FileName: C:\TRAWLS~2\GP028F.TXT
Local Time: Wed Aug 24 09:51:22 2011

Ship: Aug 24, 2011 Trip: GP028F Tow: 04
Comments: zone 12 baie des chaleurs pres de l ile bonaventure
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110824  125124  48  27.8353 N  64   7.6909 W   6.5       11.8*       7.4*      69.3*     157.0*
110824  130131  48  27.2525 N  64   7.6359 W   1.9        2.1       11.4        6.6*      62.9 
110824  130132  48  27.2521 N  64   7.6355 W   1.9        2.1       11.4        6.6       62.9 
110824  130133  48  27.2516 N  64   7.6351 W   2.0        2.1       11.4        6.6       62.9 
110824  130134  48  27.2511 N  64   7.6346 W   2.0        2.1       11.4        6.6       62.9 
110824  130135  48  27.2506 N  64   7.6342 W   2.0        2.1       11.4        6.6       62.5*
110824  130136  48  27.2501 N  64   7.6338 W   2.0        2.1       11.4        7.6*      62.5 
110824  130137  48  27.2495 N  64   7.6334 W   2.0        2.1       11.4        7.6       62.5 
110824  130138  48  27.2491 N  64   7.6330 W   2.0        2.1       11.4        7.6       62.5 
110824  130139  48  27.2486 N  64   7.6326 W   2.0        2.1       11.4        7.6       62.5 
110824  130140  48  27.2481 N  64   7.6322 W   2.0        2.1       11.4        7.6       62.5 
110824  130141  48  27.2476 N  64   7.6317 W   2.0        2.1       11.4        8.3*      62.9*
110824  130142  48  27.2471 N  64   7.6313 W   2.0        2.1       11.4        8.3       62.9 
110824  130143  48  27.2466 N  64   7.6308 W   2.0        3.9*      11.4        8.3       62.9 
110824  130144  48  27.2461 N  64   7.6303 W   2.0        3.9       11.4        8.3       62.9 
110824  130145  48  27.2456 N  64   7.6299 W   2.1        3.9       11.4        8.3       62.9 
110824  130146  48  27.2451 N  64   7.6295 W   2.1        3.9       11.4        8.3       62.9*
110824  130147  48  27.2446 N  64   7.6291 W   2.1        3.9       11.4       10.0*      62.9 
110824  130148  48  27.2441 N  64   7.6287 W   2.1        3.9       11.4       10.0       62.9 
110824  130149  48  27.2435 N  64   7.6283 W   2.1        3.9       11.4       10.0       62.9 
110824  130150  48  27.2430 N  64   7.6279 W   2.1        3.9       11.4       10.0       62.9 
110824  130151  48  27.2425 N  64   7.6275 W   2.1        3.9       11.4       10.0       66.4*
110824  130152  48  27.2421 N  64   7.6271 W   2.1        3.9       11.4        9.8*      66.4 
110824  130153  48  27.2415 N  64   7.6267 W   2.1        3.9       11.4        9.8       66.4 
110824  130154  48  27.2411 N  64   7.6263 W   2.1        3.9       11.4        9.8       66.4 
110824  130155  48  27.2406 N  64   7.6259 W   2.1        3.9       11.4        9.8       66.4 
110824  130156  48  27.2401 N  64   7.6255 W   2.1        3.9       11.0*       9.8       66.4 
110824  130157  48  27.2396 N  64   7.6250 W   2.1        3.9       11.0        9.8       62.5*
110824  130158  48  27.2390 N  64   7.6245 W   2.1        3.9       11.0        9.8       62.5 
110824  130159  48  27.2385 N  64   7.6241 W   2.1        3.9       11.0        9.8       62.5 
110824  130200  48  27.2381 N  64   7.6237 W   2.1        3.9       11.0        9.8       62.5 
110824  130201  48  27.2376 N  64   7.6233 W   2.1        3.9       11.0        9.8       62.5 
110824  130202  48  27.2371 N  64   7.6229 W   2.1        3.9        4.3*      12.2*      62.9*
110824  130203  48  27.2368 N  64   7.6226 W   2.0        3.9        4.3       12.2       62.9 
110824  130204  48  27.2364 N  64   7.6223 W   1.9        3.9        4.3       12.2       62.9 
110824  130205  48  27.2361 N  64   7.6219 W   1.9        3.9        4.3       12.2       62.9 
110824  130206  48  27.2358 N  64   7.6216 W   1.7        3.9        4.3       12.2       62.9 
110824  130207  48  27.2357 N  64   7.6214 W   1.6        3.9        4.3       12.2       65.5*
110824  130208  48  27.2356 N  64   7.6212 W   1.4        3.9        4.3        9.2*      65.5 
110824  130209  48  27.2355 N  64   7.6210 W   1.2        2.3*       4.3        9.2       65.5 
110824  130210  48  27.2356 N  64   7.6209 W   1.0        2.3        4.3        9.2       65.5 
110824  130211  48  27.2358 N  64   7.6208 W   0.8        2.3        4.3        9.2       65.5 
110824  130212  48  27.2359 N  64   7.6208 W   0.6        2.3        4.3        9.2       65.5 
110824  130213  48  27.2361 N  64   7.6207 W   0.5        2.3        4.3        9.2       62.9*
110824  130214  48  27.2364 N  64   7.6207 W   0.4        2.3        4.3        9.2       62.9 
110824  130215  48  27.2368 N  64   7.6206 W   0.4        2.3        4.3        9.2       62.9 
110824  130216  48  27.2372 N  64   7.6205 W   0.5        2.3        4.3        9.2       62.9 
110824  130217  48  27.2377 N  64   7.6206 W   0.6        2.3        4.3        9.2       62.9 
110824  130218  48  27.2383 N  64   7.6207 W   0.9        2.3        4.3        9.2      101.6*
110824  130219  48  27.2391 N  64   7.6208 W   1.1        2.3        4.3        9.2      101.6 
110824  130220  48  27.2398 N  64   7.6209 W   1.4        2.3        4.3        9.2      101.6 
110824  130221  48  27.2406 N  64   7.6209 W   1.6        2.3        4.3        9.2      101.6 
110824  130222  48  27.2415 N  64   7.6211 W   1.9        2.7*       4.3        9.2      101.6 
110824  130223  48  27.2424 N  64   7.6212 W   2.1        2.7        4.3       17.0*     101.6 
110824  130224  48  27.2433 N  64   7.6214 W   2.3        2.7        4.3       17.0      101.6 
110824  130225  48  27.2443 N  64   7.6215 W   2.5        2.7        4.3       17.0      101.6 
110824  130226  48  27.2453 N  64   7.6218 W   2.6        2.7        4.3       17.0      101.6 
110824  130227  48  27.2463 N  64   7.6221 W   2.8        2.7        4.3       17.0      101.6 
110824  130228  48  27.2472 N  64   7.6224 W   2.9        2.7        2.3*       5.2*     101.6 
110824  130229  48  27.2482 N  64   7.6227 W   3.0        2.7        2.3        5.2      101.6 
110824  130230  48  27.2492 N  64   7.6230 W   3.0        2.7        2.3        5.2      101.6 
110824  130231  48  27.2501 N  64   7.6233 W   3.1        2.7        2.3        5.2      101.6 
110824  130232  48  27.2511 N  64   7.6236 W   3.1        2.7        2.3        5.2      101.6 
110824  130233  48  27.2520 N  64   7.6240 W   3.2        2.7        2.3        1.4*     101.6 
110824  130234  48  27.2530 N  64   7.6243 W   3.2        2.7        2.3        1.4       35.2*
110824  130235  48  27.2539 N  64   7.6247 W   3.2        2.7        2.3        1.4       35.2 
110824  130236  48  27.2548 N  64   7.6251 W   3.2        2.7        2.3        1.4       35.2 
110824  130237  48  27.2557 N  64   7.6256 W   3.3        2.7        2.3        1.4       35.2 
110824  130238  48  27.2566 N  64   7.6260 W   3.3        2.7        2.3        1.4       35.2 
110824  130239  48  27.2575 N  64   7.6264 W   3.3        2.7        2.3        4.6*      35.2 
110824  130240  48  27.2584 N  64   7.6267 W   3.2        2.7        2.3        4.6       35.2 
110824  130241  48  27.2592 N  64   7.6271 W   3.2        2.7        2.3        4.6       35.2 
110824  130242  48  27.2601 N  64   7.6275 W   3.2        2.7        2.3        4.6       35.2 
110824  130243  48  27.2610 N  64   7.6279 W   3.2        2.7        2.3        4.6       35.2 
110824  130244  48  27.2618 N  64   7.6284 W   3.2        2.7        2.3       20.9*      35.2 
110824  130245  48  27.2627 N  64   7.6289 W   3.2        2.7        2.3       20.9       85.3*
110824  130246  48  27.2635 N  64   7.6293 W   3.2        2.7        2.3       20.9       85.3 
110824  130247  48  27.2643 N  64   7.6297 W   3.2        2.7        2.3       20.9       85.3 
110824  130248  48  27.2651 N  64   7.6301 W   3.2        2.3*       2.3       20.9       85.3 
110824  130249  48  27.2660 N  64   7.6305 W   3.2        2.3        2.3       20.9       85.3 
110824  130250  48  27.2668 N  64   7.6310 W   3.2        2.3        2.3       20.9       85.3 
110824  130251  48  27.2677 N  64   7.6314 W   3.2        2.3        2.3       20.9      158.4*
110824  130252  48  27.2685 N  64   7.6319 W   3.2        2.3        2.3       20.9      158.4 
110824  130253  48  27.2693 N  64   7.6324 W   3.2        2.3        2.3       20.9      158.4 
110824  130254  48  27.2703 N  64   7.6328 W   3.2        2.3        2.3       20.9      158.4 
110824  130255  48  27.2711 N  64   7.6331 W   3.2        2.3        2.3        5.4*     158.4 
110824  130256  48  27.2720 N  64   7.6335 W   3.2        2.3        2.3        5.4      158.4 
110824  130257  48  27.2729 N  64   7.6341 W   3.2        2.3        2.3        5.4      158.4 
110824  130258  48  27.2738 N  64   7.6345 W   3.3        2.3        2.3        5.4      158.4 
110824  130259  48  27.2747 N  64   7.6349 W   3.3        2.3        2.3        5.4      158.4 
110824  130300  48  27.2756 N  64   7.6353 W   3.3        2.3        2.3        4.4*     158.4 
110824  130301  48  27.2765 N  64   7.6357 W   3.3        2.3       13.6*       4.4       58.9*
110824  130302  48  27.2774 N  64   7.6361 W   3.3        2.3       13.6        4.4       58.9 
110824  130303  48  27.2783 N  64   7.6364 W   3.3        2.3       13.6        4.4       58.9 
110824  130304  48  27.2793 N  64   7.6367 W   3.4        2.3       13.6        4.4       58.9 
110824  130305  48  27.2802 N  64   7.6371 W   3.4        2.3       13.6        7.8*      58.9 
110824  130306  48  27.2811 N  64   7.6373 W   3.4        2.3       13.6        7.8       77.4*
110824  130307  48  27.2820 N  64   7.6376 W   3.4        2.3        2.4*       7.8       77.4 
110824  130308  48  27.2830 N  64   7.6379 W   3.4        2.3        2.4        7.8       77.4 
110824  130309  48  27.2839 N  64   7.6381 W   3.4        2.3        2.4        7.8       77.4 
110824  130310  48  27.2848 N  64   7.6384 W   3.4        2.3        2.4       10.2*      77.4 
110824  130311  48  27.2858 N  64   7.6387 W   3.4        2.3        2.4       10.2       77.4 
110824  130312  48  27.2867 N  64   7.6389 W   3.4        2.3        2.4       10.2       11.0*
110824  130313  48  27.2877 N  64   7.6392 W   3.4        2.3        2.4       10.2       11.0 
110824  130314  48  27.2886 N  64   7.6393 W   3.4        2.3        2.4       10.2       11.0 
110824  130315  48  27.2895 N  64   7.6396 W   3.4        2.3        2.4       10.2       11.0 
110824  130316  48  27.2904 N  64   7.6398 W   3.4        2.3        2.4       11.9*      11.0 
110824  130317  48  27.2913 N  64   7.6400 W   3.4        2.3        2.4       11.9       68.6*
110824  130318  48  27.2923 N  64   7.6402 W   3.4        2.3        2.4       11.9       68.6 
110824  130319  48  27.2932 N  64   7.6404 W   3.4        2.3        2.4       11.9       68.6 
110824  130320  48  27.2942 N  64   7.6406 W   3.4        2.3        2.4       11.9       68.6 
110824  130321  48  27.2951 N  64   7.6408 W   3.4        2.3        2.4        3.8*      68.6 
110824  130322  48  27.2960 N  64   7.6410 W   3.4        2.3        2.4        3.8       99.9*
110824  130323  48  27.2970 N  64   7.6411 W   3.4        2.3        2.4        3.8       99.9 
110824  130324  48  27.2980 N  64   7.6414 W   3.4        2.3        2.4        3.8       99.9 
110824  130325  48  27.2989 N  64   7.6416 W   3.4        2.3        2.4        3.8       99.9 
110824  130326  48  27.2998 N  64   7.6418 W   3.4        2.3        2.4        9.4*      99.9 
110824  130327  48  27.3007 N  64   7.6421 W   3.4        2.3        2.4        9.4       99.9 
110824  130328  48  27.3017 N  64   7.6423 W   3.4        2.3        2.4        9.4       59.4*
110824  130329  48  27.3026 N  64   7.6426 W   3.4        2.3        2.4        9.4       59.4 
110824  130330  48  27.3036 N  64   7.6428 W   3.4        2.3        2.4        9.4       59.4 
110824  130331  48  27.3045 N  64   7.6431 W   3.4        2.3        2.4        9.4       59.4 
110824  130332  48  27.3054 N  64   7.6433 W   3.4        2.3        2.4       19.4*      59.4 
110824  130333  48  27.3063 N  64   7.6437 W   3.4        2.3        2.4       19.4       30.4*
110824  130334  48  27.3072 N  64   7.6440 W   3.4        2.3        2.4       19.4       30.4 
110824  130335  48  27.3082 N  64   7.6443 W   3.4        2.3        2.4       19.4       30.4 
110824  130336  48  27.3091 N  64   7.6446 W   3.4        2.3        2.4       19.4       30.4 
110824  130337  48  27.3101 N  64   7.6450 W   3.4        2.3        2.4       19.4       30.4 
110824  130338  48  27.3110 N  64   7.6455 W   3.5        2.3        2.4       19.4       30.4 
110824  130339  48  27.3119 N  64   7.6459 W   3.5        2.3        2.4       19.4      104.7*
110824  130340  48  27.3128 N  64   7.6463 W   3.5        2.7*       2.4       19.4      104.7 
110824  130341  48  27.3138 N  64   7.6467 W   3.5        2.7        2.4       19.4      104.7 
110824  130342  48  27.3148 N  64   7.6472 W   3.5        2.7        2.4       12.5*     104.7 
110824  130343  48  27.3157 N  64   7.6476 W   3.5        2.7        2.4       12.5      104.7 
110824  130344  48  27.3166 N  64   7.6481 W   3.5        2.7        2.4       12.5       15.0*
110824  130345  48  27.3175 N  64   7.6485 W   3.5        2.7        2.4       12.5       15.0 
110824  130346  48  27.3185 N  64   7.6490 W   3.5        2.7        2.4       12.5       15.0 
110824  130347  48  27.3194 N  64   7.6495 W   3.5        2.7        2.4       12.5       15.0 
110824  130348  48  27.3203 N  64   7.6500 W   3.5        2.7        2.4       12.5       15.0 
110824  130349  48  27.3212 N  64   7.6505 W   3.5        2.7        2.4       12.5       76.1*
110824  130350  48  27.3221 N  64   7.6510 W   3.5        2.7        2.4       12.5       76.1 
110824  130351  48  27.3231 N  64   7.6515 W   3.5        2.7        2.4       12.5       76.1 
110824  130352  48  27.3240 N  64   7.6520 W   3.6        2.7        2.4       12.5       76.1 
110824  130353  48  27.3250 N  64   7.6525 W   3.6        2.7        2.4       12.5       76.1 
110824  130354  48  27.3259 N  64   7.6529 W   3.6        2.7        2.4       12.5       76.1 
110824  130355  48  27.3269 N  64   7.6534 W   3.6        2.7        2.4       12.5       76.1 
110824  130356  48  27.3278 N  64   7.6539 W   3.6        2.7        2.4       12.5       76.1 
110824  130357  48  27.3288 N  64   7.6544 W   3.6        2.7        2.4       12.5       76.1 
110824  130358  48  27.3298 N  64   7.6548 W   3.6        2.7        2.4       12.5       76.1 
110824  130359  48  27.3307 N  64   7.6552 W   3.6        2.7        2.4       12.5       76.1 
110824  130400  48  27.3317 N  64   7.6556 W   3.6        2.7        2.4       12.5      316.3*
110824  130401  48  27.3326 N  64   7.6560 W   3.6        2.7        2.4       12.5      316.3 
110824  130402  48  27.3335 N  64   7.6563 W   3.5        2.7        2.4       12.5      316.3 
110824  130403  48  27.3344 N  64   7.6566 W   3.5        2.7        2.4       12.5      316.3 
110824  130404  48  27.3352 N  64   7.6569 W   3.4        2.7        2.4      120.4*     316.3 
110824  130405  48  27.3360 N  64   7.6572 W   3.3        2.7       12.5*     120.4       24.6*
110824  130406  48  27.3367 N  64   7.6575 W   3.2        2.7       12.5      120.4       24.6 
110824  130407  48  27.3374 N  64   7.6577 W   3.1        2.7       12.5      120.4       24.6 
110824  130408  48  27.3379 N  64   7.6579 W   2.9        2.7       12.5      120.4       24.6 
110824  130409  48  27.3384 N  64   7.6580 W   2.7        2.7       12.5      120.4       24.6 
110824  130410  48  27.3387 N  64   7.6581 W   2.5        2.7       12.5      120.4       24.6 
110824  130411  48  27.3388 N  64   7.6581 W   2.2        2.7       12.5      120.4       24.6 
110824  130412  48  27.3388 N  64   7.6580 W   1.8        2.7        3.1*     120.4       24.6 
110824  130413  48  27.3387 N  64   7.6578 W   1.5        2.7        3.1      120.4       24.6 
110824  130414  48  27.3385 N  64   7.6576 W   1.1        2.7        3.1      120.4       24.6 
110824  130415  48  27.3382 N  64   7.6573 W   0.8        2.7        3.1      120.4       24.6 
110824  130416  48  27.3379 N  64   7.6570 W   0.5        2.7        3.1      120.4       24.6 
110824  130417  48  27.3376 N  64   7.6567 W   0.3        2.7        3.1      120.4       24.6 
110824  130418  48  27.3374 N  64   7.6565 W   0.3        2.7        3.1      120.4       24.6 
110824  130419  48  27.3372 N  64   7.6562 W   0.3        2.7        3.1      120.4       24.6 
110824  130420  48  27.3370 N  64   7.6559 W   0.4        2.7        3.1      120.4       24.6 
110824  130421  48  27.3368 N  64   7.6557 W   0.5        2.7        3.1      120.4       62.9*
110824  130422  48  27.3366 N  64   7.6554 W   0.5        2.7        3.1      120.4       62.9 
110824  130423  48  27.3364 N  64   7.6551 W   0.6        2.7        3.1      120.4       62.9 
110824  130424  48  27.3363 N  64   7.6548 W   0.7        2.7        3.1      120.4       62.9 
110824  130425  48  27.3361 N  64   7.6545 W   0.7        2.7        3.1      120.4       62.9 
110824  130426  48  27.3360 N  64   7.6543 W   0.7        2.7        3.1      120.4       37.4*
110824  130427  48  27.3359 N  64   7.6540 W   0.7        2.7        3.1      120.4       37.4 
110824  130428  48  27.3358 N  64   7.6538 W   0.7        2.7        3.1      120.4       37.4 
110824  130429  48  27.3358 N  64   7.6535 W   0.7        2.7        3.1      120.4       37.4 
110824  130430  48  27.3357 N  64   7.6531 W   0.7        2.7        3.1      120.4       37.4 
110824  130431  48  27.3356 N  64   7.6529 W   0.7        2.7        3.1      120.4       37.4 
110824  130432  48  27.3355 N  64   7.6527 W   0.7        2.7        3.1      120.4       36.5*
110824  130433  48  27.3355 N  64   7.6525 W   0.6        2.7        3.1      120.4       36.5 
110824  130434  48  27.3354 N  64   7.6522 W   0.6        2.7        3.1      120.4       36.5 
110824  130435  48  27.3354 N  64   7.6520 W   0.6        2.7        3.1      120.4       36.5 
110824  130436  48  27.3353 N  64   7.6516 W   0.7        2.7        3.1      120.4       36.5 
110824  130437  48  27.3352 N  64   7.6513 W   0.7        2.7        3.1      120.4       13.2*
110824  130438  48  27.3351 N  64   7.6510 W   0.7        2.7        3.1      120.4       13.2 
110824  130439  48  27.3350 N  64   7.6507 W   0.7        2.7        3.1        3.0*      13.2 
110824  130440  48  27.3349 N  64   7.6504 W   0.7        2.7        3.1        3.0       13.2 
110824  130441  48  27.3348 N  64   7.6502 W   0.8        2.7        3.1        3.0       13.2 
110824  130442  48  27.3347 N  64   7.6499 W   0.8        2.7        3.1        3.0       29.5*
110824  130443  48  27.3347 N  64   7.6496 W   0.8        2.7        3.1        3.0       29.5 
110824  130444  48  27.3345 N  64   7.6492 W   0.9        2.1*       3.1        3.0       29.5 
110824  130445  48  27.3343 N  64   7.6489 W   0.9        2.1        3.1        3.6*      29.5 
110824  130446  48  27.3342 N  64   7.6484 W   0.9        2.1        3.1        3.6       29.5 
110824  130447  48  27.3340 N  64   7.6480 W   1.0        2.1        3.1        3.6       37.4*
