FileName: C:\TRAWLS~2\GP346F.TXT
Local Time: Sat Jul 30 06:34:37 2011

Ship: July 30, 2011 Trip: GP346F Tow: 02
Comments: zone 12 nord pei london bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110730  093437  46  46.5353 N  63  19.9118 W   5.6       11.1*       5.7*      18.5*      44.0*
110730  093940  46  46.7402 N  63  19.4718 W   2.2        2.1       13.0       10.4       59.4 
110730  093941  46  46.7405 N  63  19.4710 W   2.2        2.1       13.0       10.4       59.4 
110730  093942  46  46.7409 N  63  19.4703 W   2.2        2.1       13.0       10.4       30.8*
110730  093943  46  46.7411 N  63  19.4698 W   2.1        2.1       13.0       10.4       30.8 
110730  093944  46  46.7413 N  63  19.4691 W   2.1        2.1       13.0       10.4       30.8 
110730  093945  46  46.7416 N  63  19.4683 W   2.1        2.1       13.0        9.2*      30.8 
110730  093946  46  46.7419 N  63  19.4675 W   2.1        2.1       13.0        9.2       30.8 
110730  093947  46  46.7422 N  63  19.4669 W   2.1        2.1       13.0        9.2       41.8*
110730  093948  46  46.7424 N  63  19.4663 W   2.1        2.1       13.0        9.2       41.8 
110730  093949  46  46.7426 N  63  19.4654 W   2.1        2.1       13.0        9.2       41.8 
110730  093950  46  46.7429 N  63  19.4647 W   2.1        2.1       13.0        8.3*      41.8 
110730  093951  46  46.7433 N  63  19.4640 W   2.1        2.1       13.0        8.3       41.8 
110730  093952  46  46.7435 N  63  19.4633 W   2.1        2.1       13.0        8.3       45.7*
110730  093953  46  46.7438 N  63  19.4626 W   2.1        2.1       13.0        8.3       45.7 
110730  093954  46  46.7441 N  63  19.4618 W   2.1        2.1       13.0        8.3       45.7 
110730  093955  46  46.7444 N  63  19.4610 W   2.1        2.1       13.0        6.8*      45.7 
110730  093956  46  46.7447 N  63  19.4602 W   2.1        2.1       13.0        6.8       45.7 
110730  093957  46  46.7450 N  63  19.4595 W   2.1        2.1       13.0        6.8       45.7 
110730  093958  46  46.7452 N  63  19.4587 W   2.1        2.1       13.0        6.8       46.6*
110730  093959  46  46.7455 N  63  19.4579 W   2.2        2.1*      13.0        6.8       46.6 
110730  094000  46  46.7458 N  63  19.4570 W   2.2        2.1       13.0        7.7*      46.6 
110730  094001  46  46.7462 N  63  19.4562 W   2.2        2.1       13.0        7.7       46.6 
110730  094002  46  46.7465 N  63  19.4554 W   2.2        2.1       13.0        7.7       46.6 
110730  094003  46  46.7468 N  63  19.4546 W   2.2        2.1       13.0        7.7       43.1*
110730  094004  46  46.7471 N  63  19.4536 W   2.3        2.1       13.0        7.7       43.1 
110730  094005  46  46.7474 N  63  19.4528 W   2.3        2.1       13.0        7.7       43.1 
110730  094006  46  46.7477 N  63  19.4522 W   2.3        2.1       13.0        7.3*      43.1 
110730  094007  46  46.7479 N  63  19.4514 W   2.3        2.1       13.0        7.3       43.1 
110730  094008  46  46.7481 N  63  19.4505 W   2.3        2.1       13.0        7.3       41.8*
110730  094009  46  46.7483 N  63  19.4497 W   2.3        2.1       13.0        7.3       41.8 
110730  094010  46  46.7487 N  63  19.4491 W   2.2        2.1       13.0        7.3       41.8 
110730  094011  46  46.7489 N  63  19.4484 W   2.2        2.1       13.0        7.3*      41.8 
110730  094012  46  46.7492 N  63  19.4477 W   2.2        2.1       13.0        7.3       41.8 
110730  094013  46  46.7494 N  63  19.4470 W   2.2        2.1       13.0        7.3       41.8 
110730  094014  46  46.7497 N  63  19.4465 W   2.1        2.1       13.0        7.3       46.2*
110730  094015  46  46.7500 N  63  19.4458 W   2.1        2.1       13.0        7.3       46.2 
110730  094016  46  46.7503 N  63  19.4449 W   2.1        2.1       13.0        7.2*      46.2 
110730  094017  46  46.7506 N  63  19.4442 W   2.1        2.1       13.0        7.2       46.2 
110730  094018  46  46.7509 N  63  19.4436 W   2.1        2.1       13.0        7.2       46.2 
110730  094019  46  46.7512 N  63  19.4428 W   2.1        2.1       13.0        7.2       46.2*
110730  094020  46  46.7515 N  63  19.4420 W   2.1        2.1       13.0        7.2       46.2 
110730  094021  46  46.7518 N  63  19.4413 W   2.1        2.1       13.0        7.7*      46.2 
110730  094022  46  46.7521 N  63  19.4406 W   2.1        2.1       13.0        7.7       46.2 
110730  094023  46  46.7524 N  63  19.4398 W   2.1        2.1       13.0        7.7       46.2 
110730  094024  46  46.7527 N  63  19.4389 W   2.2        2.1       13.0        7.7       41.3*
110730  094025  46  46.7531 N  63  19.4382 W   2.2        2.1*      13.0        7.7       41.3 
110730  094026  46  46.7534 N  63  19.4375 W   2.1        2.1       13.0        7.7       41.3 
110730  094027  46  46.7537 N  63  19.4367 W   2.2        2.1       13.0        8.1*      41.3 
110730  094028  46  46.7540 N  63  19.4358 W   2.2        2.1       13.0        8.1       41.3 
110730  094029  46  46.7543 N  63  19.4350 W   2.2        2.1       13.0        8.1       45.3*
110730  094030  46  46.7547 N  63  19.4342 W   2.2        2.1       13.0        8.1       45.3 
110730  094031  46  46.7550 N  63  19.4335 W   2.2        2.1       13.0        8.1       45.3 
110730  094032  46  46.7553 N  63  19.4326 W   2.2        2.1       13.0        8.5*      45.3 
110730  094033  46  46.7556 N  63  19.4317 W   2.3        2.1       13.0        8.5       45.3 
110730  094034  46  46.7559 N  63  19.4309 W   2.3        2.1       13.0        8.5       45.3 
110730  094035  46  46.7563 N  63  19.4302 W   2.3        2.1       13.0        8.5       42.2*
110730  094036  46  46.7566 N  63  19.4293 W   2.3        2.1       13.0        8.5       42.2 
110730  094037  46  46.7569 N  63  19.4284 W   2.3        2.1       13.0        8.5*      42.2 
110730  094038  46  46.7572 N  63  19.4276 W   2.3       10.4*      13.0        8.5       42.2 
110730  094039  46  46.7576 N  63  19.4269 W   2.3       10.4       13.0        8.5       42.2 
110730  094040  46  46.7577 N  63  19.4261 W   2.2       10.4       13.0        8.5       45.7*
110730  094041  46  46.7580 N  63  19.4254 W   2.2       10.4       13.0        8.5       45.7 
110730  094042  46  46.7583 N  63  19.4246 W   2.2       10.4       13.0        8.5       45.7 
110730  094043  46  46.7585 N  63  19.4240 W   2.2       10.4       13.0        8.0*      45.7 
110730  094044  46  46.7588 N  63  19.4233 W   2.1       10.4       13.0        8.0       45.7 
110730  094045  46  46.7591 N  63  19.4226 W   2.1       10.4       13.0        8.0       45.7 
110730  094046  46  46.7593 N  63  19.4219 W   2.1       10.4       13.0        8.0       45.7 
110730  094047  46  46.7597 N  63  19.4212 W   2.1       10.4       13.0        8.0       45.7 
110730  094048  46  46.7599 N  63  19.4205 W   2.0       10.4       13.0        8.0*      45.7 
110730  094049  46  46.7602 N  63  19.4197 W   2.0       10.4       13.0        8.0       45.7 
110730  094050  46  46.7605 N  63  19.4190 W   2.0       10.4       13.0        8.0       45.7 
110730  094051  46  46.7608 N  63  19.4183 W   2.0        2.1*      13.0        8.0      144.3*
110730  094052  46  46.7610 N  63  19.4175 W   2.1        2.1       13.0        8.0      144.3 
110730  094053  46  46.7613 N  63  19.4168 W   2.1        2.1       13.0        7.9*     144.3 
110730  094054  46  46.7617 N  63  19.4161 W   2.0        2.1       13.0        7.9      144.3 
110730  094055  46  46.7619 N  63  19.4154 W   2.1        2.1       13.0        7.9      144.3 
110730  094056  46  46.7622 N  63  19.4145 W   2.1        2.1       13.0        7.9       46.2*
110730  094057  46  46.7626 N  63  19.4137 W   2.1        2.1       13.0        7.9       46.2 
110730  094058  46  46.7630 N  63  19.4130 W   2.1        2.1       13.0        6.6*      46.2 
110730  094059  46  46.7632 N  63  19.4122 W   2.1        2.1       13.0        6.6       46.2 
110730  094100  46  46.7634 N  63  19.4114 W   2.2        2.1       13.0        6.6       46.2 
110730  094101  46  46.7638 N  63  19.4105 W   2.2        2.1       13.0        6.6       43.5*
110730  094102  46  46.7641 N  63  19.4097 W   2.2        2.1       13.0        6.6       43.5 
110730  094103  46  46.7644 N  63  19.4090 W   2.2        2.1       13.0        6.6       43.5 
110730  094104  46  46.7646 N  63  19.4081 W   2.2        2.1       13.0        6.5*      43.5 
110730  094105  46  46.7649 N  63  19.4072 W   2.3       10.5*      13.0        6.5       43.5 
110730  094106  46  46.7653 N  63  19.4063 W   2.3       10.5       13.0        6.5       43.5 
110730  094107  46  46.7657 N  63  19.4056 W   2.3       10.5       13.0        6.5       46.2*
110730  094108  46  46.7659 N  63  19.4048 W   2.3       10.5       13.0        6.5       46.2 
110730  094109  46  46.7661 N  63  19.4039 W   2.3       10.5       13.0        6.8*      46.2 
110730  094110  46  46.7664 N  63  19.4029 W   2.4       10.5       13.0        6.8       46.2 
110730  094111  46  46.7668 N  63  19.4021 W   2.4       10.5       13.0        6.8       46.2 
110730  094112  46  46.7671 N  63  19.4013 W   2.3       10.5       13.0        6.8       42.2*
110730  094113  46  46.7674 N  63  19.4005 W   2.3       10.5       13.0        6.8       42.2 
110730  094114  46  46.7678 N  63  19.3994 W   2.4       10.5       13.0        6.3*      42.2 
110730  094115  46  46.7681 N  63  19.3986 W   2.4       10.5       13.0        6.3       42.2 
110730  094116  46  46.7683 N  63  19.3979 W   2.4       10.5       13.0        6.3       42.2 
110730  094117  46  46.7685 N  63  19.3971 W   2.3       10.5       13.0        6.3       46.6*
110730  094118  46  46.7688 N  63  19.3963 W   2.3        2.1*      13.0        6.3       46.6 
110730  094119  46  46.7690 N  63  19.3955 W   2.3        2.1       13.0        6.9*      46.6 
110730  094120  46  46.7692 N  63  19.3948 W   2.3        2.1       13.0        6.9       46.6 
110730  094121  46  46.7694 N  63  19.3941 W   2.2        2.1       13.0        6.9       46.6 
110730  094122  46  46.7697 N  63  19.3933 W   2.2        2.1       13.0        6.9       46.6 
110730  094123  46  46.7699 N  63  19.3925 W   2.2        2.1       13.0        6.9       44.9*
110730  094124  46  46.7702 N  63  19.3916 W   2.2        2.1       13.0        6.9       44.9 
110730  094125  46  46.7704 N  63  19.3909 W   2.2        2.1       13.0        5.9*      44.9 
110730  094126  46  46.7707 N  63  19.3902 W   2.2        2.1       13.0        5.9       44.9 
110730  094127  46  46.7709 N  63  19.3894 W   2.2        2.1       13.0        5.9       44.9 
110730  094128  46  46.7712 N  63  19.3886 W   2.2        2.1       13.0        5.9       43.5*
110730  094129  46  46.7715 N  63  19.3878 W   2.2        2.1       13.0        5.9       43.5 
110730  094130  46  46.7718 N  63  19.3870 W   2.2        2.1       13.0        6.5*      43.5 
110730  094131  46  46.7721 N  63  19.3861 W   2.2        2.8*      13.0        6.5       43.5 
110730  094132  46  46.7724 N  63  19.3852 W   2.2        2.8       13.0        6.5       43.5 
110730  094133  46  46.7728 N  63  19.3843 W   2.2        2.8       13.0        6.5       43.5*
110730  094134  46  46.7731 N  63  19.3836 W   2.2        2.8       13.0        6.5       43.5 
110730  094135  46  46.7733 N  63  19.3828 W   2.1        2.8       13.0        7.0*      43.5 
110730  094136  46  46.7736 N  63  19.3820 W   2.1        2.8       13.0        7.0       43.5 
110730  094137  46  46.7738 N  63  19.3813 W   2.1        2.8       13.0        7.0       43.5 
110730  094138  46  46.7740 N  63  19.3807 W   2.1        2.8       13.0        7.0       44.4*
110730  094139  46  46.7743 N  63  19.3799 W   2.0        2.8       13.0        7.0       44.4 
110730  094140  46  46.7745 N  63  19.3792 W   2.0        2.8       13.0        7.0       44.4 
110730  094141  46  46.7748 N  63  19.3785 W   2.0        2.8       13.0        8.3*      44.4 
110730  094142  46  46.7751 N  63  19.3778 W   2.0        2.8       13.0        8.3       44.4 
110730  094143  46  46.7754 N  63  19.3771 W   2.0        2.8       13.0        8.3       44.4 
110730  094144  46  46.7756 N  63  19.3764 W   2.0        2.3*      13.0        8.3       45.7*
110730  094145  46  46.7758 N  63  19.3756 W   2.0        2.3       13.0        8.3       45.7 
110730  094146  46  46.7760 N  63  19.3748 W   2.0        2.3       13.0        8.2*      45.7 
110730  094147  46  46.7763 N  63  19.3741 W   2.0        2.3       13.0        8.2       45.7 
110730  094148  46  46.7765 N  63  19.3734 W   2.0        2.3       13.0        8.2       45.7 
110730  094149  46  46.7767 N  63  19.3726 W   2.0        2.3       13.0        8.2       43.1*
110730  094150  46  46.7771 N  63  19.3718 W   2.0        2.3       13.0        8.2       43.1 
110730  094151  46  46.7774 N  63  19.3710 W   2.0        2.3       13.0        8.3*      43.1 
110730  094152  46  46.7776 N  63  19.3703 W   2.0        2.3       13.0        8.3       43.1 
110730  094153  46  46.7779 N  63  19.3695 W   2.0        2.3       13.0        8.3       43.1 
110730  094154  46  46.7782 N  63  19.3688 W   2.0        2.3       13.0        8.3       44.0*
110730  094155  46  46.7786 N  63  19.3680 W   2.0        2.3       13.0        8.3       44.0 
110730  094156  46  46.7787 N  63  19.3673 W   2.0        2.3       13.0        8.7*      44.0 
110730  094157  46  46.7790 N  63  19.3666 W   2.0        2.1*      13.0        8.7       44.0 
110730  094158  46  46.7792 N  63  19.3658 W   2.1        2.1       13.0        8.7       44.0 
110730  094159  46  46.7795 N  63  19.3651 W   2.1        2.1       13.0        8.7       44.0 
110730  094200  46  46.7797 N  63  19.3643 W   2.1        2.1       13.0        8.7       44.9*
110730  094201  46  46.7800 N  63  19.3635 W   2.1        2.1       13.0        8.7       44.9 
110730  094202  46  46.7802 N  63  19.3628 W   2.1        2.1       13.0        8.3*      44.9 
110730  094203  46  46.7805 N  63  19.3620 W   2.1        2.1       13.0        8.3       44.9 
110730  094204  46  46.7808 N  63  19.3612 W   2.1        2.1       13.0        8.3       44.9 
110730  094205  46  46.7811 N  63  19.3604 W   2.1        2.1       13.0        8.3       42.7*
110730  094206  46  46.7814 N  63  19.3596 W   2.1        2.1       13.0        8.3       42.7 
110730  094207  46  46.7817 N  63  19.3589 W   2.1        2.1       13.0        8.3       42.7 
110730  094208  46  46.7819 N  63  19.3582 W   2.1        2.1       13.0        8.3       42.7 
110730  094209  46  46.7823 N  63  19.3574 W   2.1        2.1       13.0        8.3       42.7 
110730  094210  46  46.7825 N  63  19.3567 W   2.1        2.1*      13.0        8.3       45.7*
110730  094211  46  46.7827 N  63  19.3561 W   2.0        2.1       13.0        8.3       45.7 
110730  094212  46  46.7829 N  63  19.3555 W   1.9        2.1       13.0        8.3       45.7 
110730  094213  46  46.7831 N  63  19.3549 W   1.9        2.1       13.0        8.3       45.7 
110730  094214  46  46.7834 N  63  19.3544 W   1.9        2.1       13.0        8.3       45.7 
110730  094215  46  46.7836 N  63  19.3538 W   1.8        2.1       13.0        8.3       45.7 
110730  094216  46  46.7837 N  63  19.3533 W   1.7        2.1       13.0        8.3       45.3*
110730  094217  46  46.7839 N  63  19.3529 W   1.7        2.1       13.0        8.3       45.3 
110730  094218  46  46.7841 N  63  19.3522 W   1.7        2.1       13.0        8.3       45.3 
110730  094219  46  46.7843 N  63  19.3516 W   1.7        2.1       13.0        8.3       45.3 
110730  094220  46  46.7845 N  63  19.3511 W   1.7        2.1       13.0        8.3       45.3 
110730  094221  46  46.7847 N  63  19.3506 W   1.6        2.1       13.0        8.3       45.3*
110730  094222  46  46.7850 N  63  19.3500 W   1.7        2.1       13.0        6.8*      45.3 
110730  094223  46  46.7852 N  63  19.3493 W   1.7        2.1       13.5*       6.8       45.3 
110730  094224  46  46.7854 N  63  19.3486 W   1.7        2.1       13.5        6.8       45.3 
110730  094225  46  46.7856 N  63  19.3481 W   1.7        2.1       13.5        6.8       45.3 
110730  094226  46  46.7859 N  63  19.3475 W   1.7        2.1       13.5        6.8       43.5*
110730  094227  46  46.7861 N  63  19.3467 W   1.8        2.1       13.5        6.4*      43.5 
110730  094228  46  46.7863 N  63  19.3460 W   1.8        2.1       13.5        6.4       43.5 
110730  094229  46  46.7865 N  63  19.3453 W   1.8        2.1       13.5        6.4       43.5 
110730  094230  46  46.7868 N  63  19.3447 W   1.9        2.1       13.5        6.4       43.5 
110730  094231  46  46.7871 N  63  19.3439 W   1.9        2.1       13.5        6.4       44.0*
110730  094232  46  46.7873 N  63  19.3431 W   2.0        2.1       13.5        6.4       44.0 
110730  094233  46  46.7876 N  63  19.3424 W   2.0        2.1       13.5        4.5*      44.0 
110730  094234  46  46.7878 N  63  19.3417 W   2.0        2.1       13.5        4.5       44.0 
110730  094235  46  46.7881 N  63  19.3409 W   2.0        2.1       13.5        4.5       44.0 
110730  094236  46  46.7883 N  63  19.3401 W   2.1        2.1       13.5        4.5       44.0 
110730  094237  46  46.7886 N  63  19.3394 W   2.1        2.1       13.5        4.5       42.7*
110730  094238  46  46.7889 N  63  19.3386 W   2.1        2.1       13.5        5.0*      42.7 
110730  094239  46  46.7891 N  63  19.3378 W   2.1        2.1       13.5        5.0       42.7 
110730  094240  46  46.7893 N  63  19.3370 W   2.1        2.1       13.5        5.0       42.7 
110730  094241  46  46.7896 N  63  19.3363 W   2.1        2.1       13.5        5.0       42.7 
110730  094242  46  46.7900 N  63  19.3355 W   2.1        2.1       13.5        5.0       45.7*
110730  094243  46  46.7903 N  63  19.3347 W   2.2        2.1       13.5        4.8*      45.7 
110730  094244  46  46.7905 N  63  19.3339 W   2.2        2.1       13.5        4.8       45.7 
110730  094245  46  46.7908 N  63  19.3332 W   2.1        2.1       13.5        4.8       45.7 
110730  094246  46  46.7911 N  63  19.3324 W   2.2        2.1       13.5        4.8       45.7 
110730  094247  46  46.7914 N  63  19.3316 W   2.2        2.1       13.5        4.8       41.8*
110730  094248  46  46.7917 N  63  19.3308 W   2.2        2.1       13.5        5.4*      41.8 
110730  094249  46  46.7920 N  63  19.3301 W   2.2        2.1*      13.5        5.4       41.8 
110730  094250  46  46.7924 N  63  19.3293 W   2.2        2.1       13.5        5.4       41.8 
110730  094251  46  46.7927 N  63  19.3284 W   2.3        2.1       13.5        5.4       41.8 
110730  094252  46  46.7930 N  63  19.3276 W   2.3        2.1       13.5        5.4       41.8 
110730  094253  46  46.7932 N  63  19.3269 W   2.2        2.1       13.5        5.4       47.5*
110730  094254  46  46.7936 N  63  19.3261 W   2.3        2.1       13.5        4.9*      47.5 
110730  094255  46  46.7939 N  63  19.3252 W   2.3        2.1       13.5        4.9       47.5 
110730  094256  46  46.7942 N  63  19.3245 W   2.3        2.1       13.5        4.9       47.5 
110730  094257  46  46.7944 N  63  19.3237 W   2.2        2.1       13.5        4.9       47.5 
110730  094258  46  46.7946 N  63  19.3228 W   2.3        2.1       13.5        4.9       43.1*
110730  094259  46  46.7950 N  63  19.3220 W   2.3        2.1       13.5        5.5*      43.1 
110730  094300  46  46.7955 N  63  19.3212 W   2.2        2.1       13.5        5.5       43.1 
110730  094301  46  46.7958 N  63  19.3204 W   2.2        2.1       13.5        5.5       43.1 
110730  094302  46  46.7961 N  63  19.3194 W   2.3        2.1       13.5        5.5       43.1 
110730  094303  46  46.7966 N  63  19.3186 W   2.3        2.1       13.5        5.5       45.7*
110730  094304  46  46.7970 N  63  19.3179 W   2.2        2.1       13.5        5.6*      45.7 
110730  094305  46  46.7973 N  63  19.3172 W   2.2        2.1       13.5        5.6       45.7 
110730  094306  46  46.7976 N  63  19.3163 W   2.2        2.1       13.5        5.6       45.7 
110730  094307  46  46.7979 N  63  19.3157 W   2.2        2.1       13.5        5.6       45.7 
110730  094308  46  46.7982 N  63  19.3151 W   2.1        2.1       13.5        5.6       45.7 
110730  094309  46  46.7985 N  63  19.3144 W   2.1        2.1       13.5        5.9*      40.9*
110730  094310  46  46.7987 N  63  19.3136 W   2.1        2.1       13.5        5.9       40.9 
110730  094311  46  46.7990 N  63  19.3129 W   2.1        2.1       13.5        5.9       40.9 
110730  094312  46  46.7994 N  63  19.3124 W   2.1        2.1       13.5        5.9       40.9 
110730  094313  46  46.7997 N  63  19.3117 W   2.1        2.1       13.5        5.9       40.9 
110730  094314  46  46.7999 N  63  19.3109 W   2.1        2.1*      13.5        5.9       47.5*
110730  094315  46  46.8001 N  63  19.3102 W   2.1        2.1       13.5        6.2*      47.5 
110730  094316  46  46.8005 N  63  19.3096 W   2.1        2.1       13.5        6.2       47.5 
110730  094317  46  46.8009 N  63  19.3088 W   2.1        2.1       13.5        6.2       47.5 
110730  094318  46  46.8011 N  63  19.3081 W   2.1        2.1       13.5        6.2       47.5 
110730  094319  46  46.8014 N  63  19.3073 W   2.1        2.1       13.5        6.2       45.3*
110730  094320  46  46.8018 N  63  19.3066 W   2.2        2.1       13.5        6.7*      45.3 
110730  094321  46  46.8021 N  63  19.3059 W   2.2        2.1       13.5        6.7       45.3 
110730  094322  46  46.8023 N  63  19.3051 W   2.2        2.1       13.5        6.7       45.3 
110730  094323  46  46.8025 N  63  19.3042 W   2.2        2.1       13.5        6.7       45.3 
110730  094324  46  46.8029 N  63  19.3034 W   2.2        2.1       13.5        6.7       45.3 
110730  094325  46  46.8032 N  63  19.3027 W   2.2        2.1       13.5        6.5*      42.2*
110730  094326  46  46.8035 N  63  19.3018 W   2.2        2.1       13.5        6.5       42.2 
110730  094327  46  46.8038 N  63  19.3010 W   2.2        2.1*      13.5        6.5       42.2 
110730  094328  46  46.8040 N  63  19.3002 W   2.2        2.1       13.5        6.5       42.2 
110730  094329  46  46.8043 N  63  19.2993 W   2.2        2.1       13.5        6.5       42.2 
110730  094330  46  46.8046 N  63  19.2984 W   2.3        2.1       13.5        6.4*      46.6*
110730  094331  46  46.8049 N  63  19.2976 W   2.3        2.1       13.5        6.4       46.6 
110730  094332  46  46.8052 N  63  19.2968 W   2.3        2.1       13.5        6.4       46.6 
110730  094333  46  46.8054 N  63  19.2959 W   2.3        2.1       13.5        6.4       46.6 
110730  094334  46  46.8058 N  63  19.2949 W   2.3        2.1       13.5        6.4       46.6 
110730  094335  46  46.8061 N  63  19.2940 W   2.3        2.1       13.5        6.4       40.0*
110730  094336  46  46.8064 N  63  19.2932 W   2.3        2.1       13.5        6.5*      40.0 
110730  094337  46  46.8066 N  63  19.2924 W   2.3        2.1       13.5        6.5       40.0 
110730  094338  46  46.8070 N  63  19.2915 W   2.3        2.1       13.5        6.5       40.0 
110730  094339  46  46.8073 N  63  19.2905 W   2.4        2.1       13.5        6.5       40.0 
110730  094340  46  46.8076 N  63  19.2897 W   2.3        2.1*      13.5        6.5       47.1*
110730  094341  46  46.8079 N  63  19.2889 W   2.3        2.1       13.5        6.4*      47.1 
110730  094342  46  46.8082 N  63  19.2881 W   2.3        2.1       13.5        6.4       47.1 
110730  094343  46  46.8086 N  63  19.2871 W   2.3        2.1       13.5        6.4       47.1 
110730  094344  46  46.8089 N  63  19.2863 W   2.3        2.1       13.5        6.4       47.1 
110730  094345  46  46.8091 N  63  19.2855 W   2.2        2.1       13.5        6.4       47.1 
110730  094346  46  46.8094 N  63  19.2848 W   2.2        2.1       13.5        6.1*      45.3*
110730  094347  46  46.8096 N  63  19.2839 W   2.2        2.1       13.5        6.1       45.3 
110730  094348  46  46.8097 N  63  19.2830 W   2.2        2.1       13.5        6.1       45.3 
110730  094349  46  46.8100 N  63  19.2822 W   2.2        2.1       13.5        6.1       45.3 
110730  094350  46  46.8103 N  63  19.2815 W   2.2        2.1       13.5        6.1       45.3 
110730  094351  46  46.8105 N  63  19.2806 W   2.2        2.1       13.5        6.4*      45.3*
110730  094352  46  46.8108 N  63  19.2797 W   2.2        2.1       13.5        6.4       45.3 
110730  094353  46  46.8111 N  63  19.2788 W   2.3        2.1*      13.5        6.4       45.3 
110730  094354  46  46.8113 N  63  19.2780 W   2.2        2.1       13.5        6.4       45.3 
110730  094355  46  46.8115 N  63  19.2774 W   2.2        2.1       13.5        6.4       45.3 
110730  094356  46  46.8116 N  63  19.2766 W   2.2        2.1       13.5        6.4       45.3 
110730  094357  46  46.8119 N  63  19.2758 W   2.2        2.1       13.5        6.4       45.3 
110730  094358  46  46.8120 N  63  19.2752 W   2.1        2.1       13.5        6.4       45.3 
110730  094359  46  46.8122 N  63  19.2745 W   2.0        2.1       13.5        6.4       45.3 
110730  094400  46  46.8124 N  63  19.2739 W   2.0        2.1       13.5        6.4       45.3 
110730  094401  46  46.8127 N  63  19.2733 W   2.0        2.1       13.5        6.4       45.3 
110730  094402  46  46.8130 N  63  19.2727 W   1.9        2.1       13.5        6.4       45.3 
110730  094403  46  46.8131 N  63  19.2721 W   1.8        2.1       13.5        6.4       45.3 
110730  094404  46  46.8133 N  63  19.2717 W   1.7        2.1       13.5        6.4       45.3 
110730  094405  46  46.8135 N  63  19.2713 W   1.7        2.1       13.5        6.4       45.3 
110730  094406  46  46.8137 N  63  19.2708 W   1.6        2.1       13.5        6.4       45.3 
110730  094407  46  46.8139 N  63  19.2703 W   1.6        2.1       13.5        6.4       26.4*
110730  094408  46  46.8141 N  63  19.2700 W   1.5        2.1       13.5        6.4       26.4 
110730  094409  46  46.8142 N  63  19.2697 W   1.4        2.1       13.5        6.4       26.4 
110730  094410  46  46.8143 N  63  19.2693 W   1.4        2.1       13.5        6.4       26.4 
110730  094411  46  46.8145 N  63  19.2689 W   1.3        2.1       13.5        6.4       26.4 
110730  094412  46  46.8146 N  63  19.2686 W   1.3        2.1       13.5        6.4       71.3*
110730  094413  46  46.8147 N  63  19.2683 W   1.2        2.1       13.5        6.4       71.3 
110730  094414  46  46.8148 N  63  19.2679 W   1.2        2.1       13.5        6.4       71.3 
110730  094415  46  46.8150 N  63  19.2677 W   1.1        2.1       13.5        6.4       71.3 
110730  094416  46  46.8151 N  63  19.2674 W   1.1        2.1       13.5        6.4       71.3 
110730  094417  46  46.8152 N  63  19.2672 W   1.0        2.1       13.5        6.4       71.3 
110730  094418  46  46.8153 N  63  19.2669 W   1.0        2.1       13.5        6.8*      71.3 
110730  094419  46  46.8155 N  63  19.2668 W   0.9        2.1       13.5        6.8       71.3 
110730  094420  46  46.8156 N  63  19.2665 W   0.9        2.1       13.5        6.8       71.3 
110730  094421  46  46.8157 N  63  19.2662 W   0.9        2.1       13.5        6.8       71.3 
110730  094422  46  46.8158 N  63  19.2660 W   0.9        2.1       13.5        6.8       71.3 
110730  094423  46  46.8159 N  63  19.2658 W   0.8        2.1       13.5       46.5*      71.3 
110730  094424  46  46.8160 N  63  19.2656 W   0.8        2.1       13.5       46.5       71.3 
110730  094425  46  46.8161 N  63  19.2654 W   0.8        2.1       13.5       46.5       71.3 
110730  094426  46  46.8162 N  63  19.2651 W   0.8        2.1       13.5       46.5       71.3 
110730  094427  46  46.8163 N  63  19.2650 W   0.8        2.1       13.5       46.5       71.3 
110730  094428  46  46.8165 N  63  19.2648 W   0.8        2.1       13.5       46.5       21.1*
110730  094429  46  46.8166 N  63  19.2647 W   0.7        2.1       13.5       46.5       21.1 
110730  094430  46  46.8166 N  63  19.2644 W   0.7        2.1       13.5       46.5       21.1 
110730  094431  46  46.8168 N  63  19.2642 W   0.7        2.1       13.5       46.5       21.1 
110730  094432  46  46.8169 N  63  19.2641 W   0.7        2.3*      13.5       46.5       21.1 
110730  094433  46  46.8170 N  63  19.2639 W   0.7        2.3       13.5       46.5       21.1 
110730  094434  46  46.8171 N  63  19.2637 W   0.7        2.3       13.5       46.5       40.9*
110730  094435  46  46.8173 N  63  19.2634 W   0.7        2.3       13.5       46.5       40.9 
110730  094436  46  46.8174 N  63  19.2633 W   0.7        2.3       13.5       46.5       40.9 
110730  094437  46  46.8174 N  63  19.2631 W   0.7        2.3       13.5       46.5       40.9 
110730  094438  46  46.8176 N  63  19.2630 W   0.7        2.3       13.5       46.5       40.9 
110730  094439  46  46.8178 N  63  19.2628 W   0.8        2.3       13.5       46.5       22.0*
110730  094440  46  46.8180 N  63  19.2626 W   0.7        2.3       13.5       46.5       22.0 
110730  094441  46  46.8181 N  63  19.2624 W   0.7        2.3       13.5       46.5       22.0 
110730  094442  46  46.8183 N  63  19.2622 W   0.7        2.3       13.5       46.5       22.0 
110730  094443  46  46.8184 N  63  19.2620 W   0.8        2.3       13.5       46.5       22.0 
110730  094444  46  46.8186 N  63  19.2619 W   0.7        2.3       13.5        4.9*      15.0*
