FileName: C:\TRAWLS~2\GP134F.TXT
Local Time: Thu Aug 11 18:55:28 2011

Ship: Aug 11, 2011 Trip: GP134F Tow: 02
Comments: zone 12 est du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110811  215530  48  22.1405 N  62  54.2102 W   4.7       10.1*       4.0*     122.0*     177.3*
110811  220538  48  22.3020 N  62  55.1178 W   2.2       12.7        2.9        2.6       81.8 
110811  220539  48  22.3022 N  62  55.1189 W   2.2       12.7        2.9        2.6       81.8 
110811  220540  48  22.3023 N  62  55.1197 W   2.2       12.7        2.9        2.6       81.8 
110811  220541  48  22.3024 N  62  55.1203 W   2.1       12.7        2.9        2.6       81.8 
110811  220542  48  22.3024 N  62  55.1208 W   2.0       12.7        2.9        2.6       80.9*
110811  220543  48  22.3023 N  62  55.1217 W   2.0       12.7        2.9        4.9*      80.9 
110811  220544  48  22.3023 N  62  55.1226 W   2.0       12.7        2.9        4.9       80.9 
110811  220545  48  22.3023 N  62  55.1235 W   2.0       12.7        2.9        4.9       80.9 
110811  220546  48  22.3023 N  62  55.1243 W   2.1       12.7        2.9        4.9       80.9 
110811  220547  48  22.3025 N  62  55.1253 W   2.1       12.7        2.9        4.9       77.9*
110811  220548  48  22.3026 N  62  55.1260 W   2.1       12.7        2.9        5.4*      77.9 
110811  220549  48  22.3027 N  62  55.1268 W   2.1       12.7        2.9        5.4       77.9 
110811  220550  48  22.3027 N  62  55.1275 W   2.0       12.7        2.9        5.4       77.9 
110811  220551  48  22.3028 N  62  55.1281 W   2.0       12.7        2.9        5.4       77.9 
110811  220552  48  22.3028 N  62  55.1289 W   2.0       12.7        2.9        5.4       77.9 
110811  220553  48  22.3029 N  62  55.1298 W   2.0       12.7        2.9        4.7*      80.9*
110811  220554  48  22.3030 N  62  55.1307 W   2.0       12.7        2.9        4.7       80.9 
110811  220555  48  22.3031 N  62  55.1315 W   2.0       12.7        2.9        4.7       80.9 
110811  220556  48  22.3033 N  62  55.1323 W   2.0       12.7        2.9        4.7       80.9 
110811  220557  48  22.3034 N  62  55.1331 W   2.0       12.7        2.9        4.7       80.9 
110811  220558  48  22.3035 N  62  55.1340 W   2.1       12.7        2.9        5.3*      79.6*
110811  220559  48  22.3036 N  62  55.1349 W   2.1       12.7        2.9        5.3       79.6 
110811  220600  48  22.3038 N  62  55.1357 W   2.0       12.7        2.9        5.3       79.6 
110811  220601  48  22.3038 N  62  55.1363 W   2.0       12.7        2.9        5.3       79.6 
110811  220602  48  22.3039 N  62  55.1370 W   2.0       12.7        2.9        5.3       79.6 
110811  220603  48  22.3040 N  62  55.1378 W   2.0       12.7        2.9        5.3       79.6 
110811  220604  48  22.3040 N  62  55.1387 W   2.0       12.7        2.9       12.7*      81.8*
110811  220605  48  22.3041 N  62  55.1395 W   2.0       12.7        2.9       12.7       81.8 
110811  220606  48  22.3044 N  62  55.1404 W   2.1       12.7        2.9       12.7       81.8 
110811  220607  48  22.3046 N  62  55.1413 W   2.1       12.7        2.9       12.7       81.8 
110811  220608  48  22.3048 N  62  55.1422 W   2.1       12.7        2.9       12.7       81.8 
110811  220609  48  22.3049 N  62  55.1431 W   2.1       12.7        2.9       12.7       79.2*
110811  220610  48  22.3052 N  62  55.1440 W   2.0       12.7        2.9       12.7       79.2 
110811  220611  48  22.3054 N  62  55.1449 W   2.0       12.7        2.9       12.7       79.2 
110811  220612  48  22.3056 N  62  55.1458 W   2.0       12.7        2.9       12.7       79.2 
110811  220613  48  22.3059 N  62  55.1468 W   2.1       12.7        2.9       12.7       79.2 
110811  220614  48  22.3060 N  62  55.1478 W   2.1       12.7        2.9        5.5*      80.5*
110811  220615  48  22.3063 N  62  55.1488 W   2.2       12.7        2.9        5.5       80.5 
110811  220616  48  22.3063 N  62  55.1496 W   2.2       12.7        2.9        5.5       80.5 
110811  220617  48  22.3065 N  62  55.1505 W   2.2       12.7        2.9        5.5       80.5 
110811  220618  48  22.3066 N  62  55.1512 W   2.1       12.7        2.9        5.5       80.5 
110811  220619  48  22.3067 N  62  55.1520 W   2.1       12.7        2.9        4.7*      80.5 
110811  220620  48  22.3068 N  62  55.1529 W   2.1       12.7        2.9        4.7       80.9*
110811  220621  48  22.3069 N  62  55.1537 W   2.2       12.7        2.9        4.7       80.9 
110811  220622  48  22.3070 N  62  55.1545 W   2.1       12.7        2.9        4.7       80.9 
110811  220623  48  22.3073 N  62  55.1554 W   2.2       12.7        2.9        4.7       80.9 
110811  220624  48  22.3074 N  62  55.1563 W   2.2       12.7        2.9        4.7       80.9 
110811  220625  48  22.3075 N  62  55.1573 W   2.2       12.7        2.9        6.2*      80.5*
110811  220626  48  22.3076 N  62  55.1582 W   2.2       12.7        2.9        6.2       80.5 
110811  220627  48  22.3078 N  62  55.1592 W   2.2       12.7        2.9        6.2       80.5 
110811  220628  48  22.3080 N  62  55.1600 W   2.2       12.7        2.9        6.2       80.5 
110811  220629  48  22.3081 N  62  55.1608 W   2.1       12.7        2.9        6.2       80.5 
110811  220630  48  22.3081 N  62  55.1616 W   2.1       12.7        2.9        3.8*      80.5 
110811  220631  48  22.3081 N  62  55.1623 W   2.0       12.7        2.9        3.8       79.6*
110811  220632  48  22.3082 N  62  55.1631 W   2.0       12.7        2.9        3.8       79.6 
110811  220633  48  22.3084 N  62  55.1640 W   2.0       12.7        2.9        3.8       79.6 
110811  220634  48  22.3083 N  62  55.1648 W   2.1       12.7        2.9        3.8       79.6 
110811  220635  48  22.3086 N  62  55.1659 W   2.2       12.7        2.9        5.6*      79.6 
110811  220636  48  22.3089 N  62  55.1669 W   2.2       12.7        2.9        5.6       80.5*
110811  220637  48  22.3092 N  62  55.1677 W   2.2       12.7        2.9        5.6       80.5 
110811  220638  48  22.3093 N  62  55.1684 W   2.1       12.7        2.9        5.6       80.5 
110811  220639  48  22.3094 N  62  55.1691 W   2.0       12.7        2.9        5.6       80.5 
110811  220640  48  22.3095 N  62  55.1700 W   2.0       12.7        2.9        4.7*      80.5 
110811  220641  48  22.3096 N  62  55.1708 W   2.1       12.7        2.9        4.7       80.9*
110811  220642  48  22.3097 N  62  55.1718 W   2.1       12.7        2.9        4.7       80.9 
110811  220643  48  22.3100 N  62  55.1729 W   2.1       12.7        2.9        4.7       80.9 
110811  220644  48  22.3103 N  62  55.1739 W   2.2       12.7        2.9        4.7       80.9 
110811  220645  48  22.3104 N  62  55.1748 W   2.2       12.7        2.9        4.7       80.9 
110811  220646  48  22.3106 N  62  55.1757 W   2.2       12.7        2.9        5.6*      80.9 
110811  220647  48  22.3106 N  62  55.1766 W   2.1       12.7        2.9        5.6       80.9*
110811  220648  48  22.3107 N  62  55.1773 W   2.1       12.7        2.9        5.6       80.9 
110811  220649  48  22.3109 N  62  55.1780 W   2.0       12.7        2.9        5.6       80.9 
110811  220650  48  22.3110 N  62  55.1788 W   2.1       12.7        2.9        5.6       80.9 
110811  220651  48  22.3112 N  62  55.1798 W   2.1       12.7        2.9        5.0*      80.9 
110811  220652  48  22.3113 N  62  55.1807 W   2.1       12.7        2.9        5.0       80.5*
110811  220653  48  22.3114 N  62  55.1816 W   2.1       12.7        2.9        5.0       80.5 
110811  220654  48  22.3116 N  62  55.1826 W   2.1       12.7        2.9        5.0       80.5 
110811  220655  48  22.3119 N  62  55.1836 W   2.1       12.7        2.9        5.0       80.5 
110811  220656  48  22.3122 N  62  55.1845 W   2.1       12.7        2.9        5.8*      80.5 
110811  220657  48  22.3124 N  62  55.1853 W   2.1       12.7        2.9        5.8       80.5 
110811  220658  48  22.3126 N  62  55.1861 W   2.0       12.7        2.9        5.8       80.9*
110811  220659  48  22.3127 N  62  55.1870 W   2.0       12.7        2.9        5.8       80.9 
110811  220700  48  22.3128 N  62  55.1878 W   2.0       12.7        2.9        5.8       80.9 
110811  220701  48  22.3128 N  62  55.1887 W   2.1       12.7        2.9        5.7*      80.9 
110811  220702  48  22.3131 N  62  55.1896 W   2.1       12.7        2.9        5.7       80.9 
110811  220703  48  22.3133 N  62  55.1905 W   2.1       12.7        2.9        5.7       80.5*
110811  220704  48  22.3135 N  62  55.1914 W   2.2       12.7        2.9        5.7       80.5 
110811  220705  48  22.3136 N  62  55.1923 W   2.2       12.7        2.9        5.7       80.5 
110811  220706  48  22.3138 N  62  55.1933 W   2.2       12.7        2.9        5.7       80.5 
110811  220707  48  22.3141 N  62  55.1942 W   2.1       12.7        2.9        5.1*      80.5 
110811  220708  48  22.3140 N  62  55.1948 W   2.1       12.7        2.9        5.1       79.6*
110811  220709  48  22.3141 N  62  55.1954 W   2.1       12.7        2.9        5.1       79.6 
110811  220710  48  22.3142 N  62  55.1962 W   2.1       12.7        2.9        5.1       79.6 
110811  220711  48  22.3143 N  62  55.1970 W   2.1       12.7        2.9        5.1       79.6 
110811  220712  48  22.3144 N  62  55.1979 W   2.1       12.7        2.9        6.0*      79.6 
110811  220713  48  22.3145 N  62  55.1988 W   2.1       12.7        2.9        6.0       79.6 
110811  220714  48  22.3147 N  62  55.1999 W   2.2       12.7        2.9        6.0       81.8*
110811  220715  48  22.3149 N  62  55.2008 W   2.2       12.7        2.9        6.0       81.8 
110811  220716  48  22.3151 N  62  55.2017 W   2.2       12.7        2.9        6.0       81.8 
110811  220717  48  22.3152 N  62  55.2025 W   2.1       12.7        2.9        5.6*      81.8 
110811  220718  48  22.3153 N  62  55.2033 W   2.1       12.7        2.9        5.6       81.8 
110811  220719  48  22.3153 N  62  55.2041 W   2.1       12.7        2.9        5.6       82.7*
110811  220720  48  22.3154 N  62  55.2050 W   2.1       12.7        2.9        5.6       82.7 
110811  220721  48  22.3157 N  62  55.2059 W   2.1       12.7        2.9        5.6       82.7 
110811  220722  48  22.3159 N  62  55.2069 W   2.2       12.7        2.9        5.8*      82.7 
110811  220723  48  22.3161 N  62  55.2078 W   2.2       12.7        2.9        5.8       82.7 
110811  220724  48  22.3161 N  62  55.2087 W   2.2       12.7        2.9        5.8       80.5*
110811  220725  48  22.3162 N  62  55.2094 W   2.1       12.7        2.9        5.8       80.5 
110811  220726  48  22.3163 N  62  55.2103 W   2.1       12.7        2.9        5.8       80.5 
110811  220727  48  22.3165 N  62  55.2111 W   2.1       12.7        2.9        5.8       80.5 
110811  220728  48  22.3166 N  62  55.2118 W   2.0       12.7        2.9        5.8       80.5 
110811  220729  48  22.3168 N  62  55.2126 W   2.0       12.7        2.9        5.8       80.5 
110811  220730  48  22.3169 N  62  55.2134 W   2.0       12.7        2.9        5.8       99.9*
110811  220731  48  22.3171 N  62  55.2141 W   2.0       12.7        2.9        5.8       99.9 
110811  220732  48  22.3173 N  62  55.2147 W   1.9       12.7        2.9        5.8       99.9 
110811  220733  48  22.3173 N  62  55.2153 W   1.8       12.7        2.9       21.5*      99.9 
110811  220734  48  22.3174 N  62  55.2160 W   1.8       12.7        2.9       21.5       99.9 
110811  220735  48  22.3174 N  62  55.2164 W   1.7       12.7        2.9       21.5       99.9 
110811  220736  48  22.3175 N  62  55.2169 W   1.6       12.7        2.9       21.5      238.9*
110811  220737  48  22.3177 N  62  55.2174 W   1.6       12.7        2.9       21.5      238.9 
110811  220738  48  22.3178 N  62  55.2181 W   1.6       12.7        2.9       21.5      238.9 
110811  220739  48  22.3178 N  62  55.2187 W   1.6       12.7        2.9       21.5      238.9 
110811  220740  48  22.3178 N  62  55.2192 W   1.5       12.7        2.9       21.5      238.9 
110811  220741  48  22.3179 N  62  55.2198 W   1.5       12.7        2.9       21.5      238.9 
110811  220742  48  22.3181 N  62  55.2203 W   1.5       12.7        2.9       21.5      238.9 
110811  220743  48  22.3182 N  62  55.2208 W   1.5       12.7        2.9       21.5      238.9 
110811  220744  48  22.3182 N  62  55.2212 W   1.4       12.7        2.9       21.5      238.9 
110811  220745  48  22.3182 N  62  55.2215 W   1.3       12.7        2.9       21.5      238.9 
110811  220746  48  22.3182 N  62  55.2221 W   1.3       12.7        2.9       21.5       25.1*
110811  220747  48  22.3183 N  62  55.2227 W   1.3       12.7        2.9       21.5       25.1 
110811  220748  48  22.3183 N  62  55.2233 W   1.4       12.7        2.9       21.5       25.1 
110811  220749  48  22.3184 N  62  55.2238 W   1.3       12.7        2.9       21.5       25.1 
110811  220750  48  22.3185 N  62  55.2241 W   1.3       12.7        2.9       21.5       25.1 
110811  220751  48  22.3186 N  62  55.2245 W   1.2       12.7        2.9       21.5       94.6*
110811  220752  48  22.3185 N  62  55.2250 W   1.2       12.7        2.9       21.5       94.6 
110811  220753  48  22.3185 N  62  55.2256 W   1.2       12.7        2.9       21.5       94.6 
110811  220754  48  22.3186 N  62  55.2261 W   1.2       12.7        2.9        1.5*      94.6 
110811  220755  48  22.3186 N  62  55.2266 W   1.2       12.7        2.9        1.5       94.6 
110811  220756  48  22.3187 N  62  55.2271 W   1.2       12.7        2.9        1.5       94.6 
110811  220757  48  22.3188 N  62  55.2276 W   1.2       12.7        2.9        1.5       94.6 
110811  220758  48  22.3189 N  62  55.2282 W   1.2       12.7        2.9        1.5       94.6 
110811  220759  48  22.3188 N  62  55.2286 W   1.2       12.7        2.9        9.4*      94.6 
110811  220800  48  22.3188 N  62  55.2291 W   1.1       12.7        2.9        9.4       94.6 
110811  220801  48  22.3189 N  62  55.2297 W   1.2       12.7        2.9        9.4       94.6 
110811  220802  48  22.3189 N  62  55.2302 W   1.2       12.7        2.9        9.4       94.6 
110811  220803  48  22.3190 N  62  55.2307 W   1.1       12.7        2.9        9.4       94.6 
110811  220804  48  22.3191 N  62  55.2311 W   1.1       12.7        2.9        8.9*      94.6 
110811  220805  48  22.3191 N  62  55.2316 W   1.1       12.7        2.9        8.9       94.6 
110811  220806  48  22.3190 N  62  55.2321 W   1.1       12.7        2.9        8.9       94.6 
110811  220807  48  22.3190 N  62  55.2327 W   1.1       12.7        2.9        8.9       94.6 
110811  220808  48  22.3190 N  62  55.2333 W   1.2       12.7        2.9        8.9       94.6 
110811  220809  48  22.3192 N  62  55.2339 W   1.2       12.7        2.9       11.1*      94.6 
110811  220810  48  22.3192 N  62  55.2343 W   1.1       12.7        2.9       11.1       94.6 
110811  220811  48  22.3192 N  62  55.2346 W   1.1       12.7        2.9       11.1       94.6 
110811  220812  48  22.3191 N  62  55.2350 W   1.0       12.7        2.9       11.1       94.6 
110811  220813  48  22.3190 N  62  55.2355 W   1.1       12.7        2.9       11.1       94.6 
110811  220814  48  22.3190 N  62  55.2361 W   1.1       12.7        2.9       11.1       94.6 
110811  220815  48  22.3191 N  62  55.2366 W   1.1       12.7        2.9       11.1       94.6 
110811  220816  48  22.3192 N  62  55.2372 W   1.1       12.7        2.9       11.1       94.6 
110811  220817  48  22.3193 N  62  55.2377 W   1.1       12.7        2.9       11.1       94.6 
110811  220818  48  22.3192 N  62  55.2381 W   1.1       12.7        2.9       11.1       94.6 
110811  220819  48  22.3192 N  62  55.2384 W   1.0       12.7        2.9       11.1       94.6 
110811  220820  48  22.3191 N  62  55.2387 W   0.9       12.7        2.9       12.2*      94.6 
110811  220821  48  22.3191 N  62  55.2392 W   1.0       12.7        2.9       12.2       94.6 
110811  220822  48  22.3191 N  62  55.2397 W   1.0       12.7        2.9       12.2       94.6 
110811  220823  48  22.3191 N  62  55.2402 W   1.0       12.7        2.9       12.2       94.6 
110811  220824  48  22.3191 N  62  55.2407 W   1.0       12.7        2.9       12.2       87.1*
110811  220825  48  22.3192 N  62  55.2411 W   1.0       12.7        2.9       13.7*      87.1 
110811  220826  48  22.3192 N  62  55.2414 W   1.0       12.7        2.9       13.7       87.1 
110811  220827  48  22.3191 N  62  55.2417 W   0.9       12.7        2.9       13.7       87.1 
110811  220828  48  22.3190 N  62  55.2420 W   0.9       12.7        2.9       13.7       87.1 
110811  220829  48  22.3190 N  62  55.2423 W   0.9       12.7        2.9       13.7       35.6*
110811  220830  48  22.3190 N  62  55.2427 W   0.9       12.7        2.9        1.7*      35.6 
110811  220831  48  22.3190 N  62  55.2432 W   0.9       12.7        2.9        1.7       35.6 
110811  220832  48  22.3190 N  62  55.2437 W   1.0       12.7        2.9        1.7       35.6 
110811  220833  48  22.3189 N  62  55.2441 W   0.9       12.7        2.9        1.7       35.6 
110811  220834  48  22.3190 N  62  55.2443 W   0.9       12.7        2.9        1.7       35.6 
110811  220835  48  22.3191 N  62  55.2445 W   0.8       12.7        2.9        1.2*     139.4*
110811  220836  48  22.3190 N  62  55.2449 W   0.8       12.7        2.9        1.2      139.4 
110811  220837  48  22.3190 N  62  55.2454 W   0.9       12.7        2.9        1.2      139.4 
110811  220838  48  22.3190 N  62  55.2457 W   0.9       12.7        2.9        1.2      139.4 
110811  220839  48  22.3190 N  62  55.2461 W   0.8       12.7        2.9        1.2      139.4 
110811  220840  48  22.3190 N  62  55.2465 W   0.9       12.7        2.9        1.2      139.4 
110811  220841  48  22.3191 N  62  55.2470 W   0.9       12.7        2.9       41.0*     139.4 
110811  220842  48  22.3190 N  62  55.2474 W   0.9       12.7        2.9       41.0      139.4 
110811  220843  48  22.3190 N  62  55.2476 W   0.9       12.7        2.9       41.0      139.4 
110811  220844  48  22.3191 N  62  55.2480 W   0.8       12.7        4.8*      41.0      139.4 
110811  220845  48  22.3191 N  62  55.2484 W   0.9       12.7        4.8       41.0      139.4 
110811  220846  48  22.3190 N  62  55.2488 W   0.9       12.7        4.8        7.1*     139.4 
110811  220847  48  22.3190 N  62  55.2491 W   0.9       12.7        4.8        7.1      139.4 
110811  220848  48  22.3190 N  62  55.2493 W   0.8       12.7        4.8        7.1      139.4 
110811  220849  48  22.3191 N  62  55.2496 W   0.8       12.7        4.8        7.1      139.4 
110811  220850  48  22.3190 N  62  55.2499 W   0.8       12.7        4.8        7.1      139.4 
110811  220851  48  22.3190 N  62  55.2503 W   0.8       12.7        4.8        7.1       77.4*
110811  220852  48  22.3190 N  62  55.2507 W   0.8       12.7        4.8        7.1       77.4 
110811  220853  48  22.3191 N  62  55.2511 W   0.8       12.7        4.8        7.1       77.4 
110811  220854  48  22.3190 N  62  55.2515 W   0.9       12.7        4.8        7.1       77.4 
110811  220855  48  22.3190 N  62  55.2518 W   0.8       12.7        2.9*       7.1       77.4 
110811  220856  48  22.3190 N  62  55.2520 W   0.8       12.7        2.9        7.1       96.3*
110811  220857  48  22.3191 N  62  55.2523 W   0.7       12.7        2.9        7.1       96.3 
110811  220858  48  22.3191 N  62  55.2525 W   0.7       12.7        2.9        7.1       96.3 
110811  220859  48  22.3190 N  62  55.2529 W   0.8       12.7        2.9        7.1       96.3 
110811  220900  48  22.3190 N  62  55.2532 W   0.8       12.7        2.9        7.1       96.3 
110811  220901  48  22.3190 N  62  55.2537 W   0.8       12.7        2.9        7.1       96.3 
110811  220902  48  22.3190 N  62  55.2542 W   0.9       12.7        2.9        9.8*      93.7*
110811  220903  48  22.3190 N  62  55.2545 W   0.9       12.7        2.9        9.8       93.7 
110811  220904  48  22.3191 N  62  55.2547 W   0.8       12.7        2.9        9.8       93.7 
110811  220905  48  22.3190 N  62  55.2549 W   0.8       12.7        2.9        9.8       93.7 
110811  220906  48  22.3189 N  62  55.2552 W   0.8       12.7        2.9        9.8       93.7 
110811  220907  48  22.3188 N  62  55.2555 W   0.8       12.7        2.9        9.8       18.9*
110811  220908  48  22.3188 N  62  55.2559 W   0.8       12.7        2.9        9.8       18.9 
110811  220909  48  22.3188 N  62  55.2563 W   0.8       12.7        2.9        9.8       18.9 
110811  220910  48  22.3188 N  62  55.2567 W   0.8       12.7        2.9        9.8       18.9 
110811  220911  48  22.3187 N  62  55.2571 W   0.8       12.7        2.9        9.8       18.9 
110811  220912  48  22.3186 N  62  55.2574 W   0.8       12.7        2.9       27.9*      18.9 
110811  220913  48  22.3187 N  62  55.2578 W   0.9       12.7        2.9       27.9       18.9 
110811  220914  48  22.3186 N  62  55.2581 W   0.8       12.7        2.9       27.9       18.9 
110811  220915  48  22.3186 N  62  55.2583 W   0.8       12.7        2.9       27.9       18.9 
110811  220916  48  22.3185 N  62  55.2585 W   0.8       12.7        2.9       27.9       18.9 
110811  220917  48  22.3185 N  62  55.2590 W   0.8       12.7        2.9       27.9       18.9 
110811  220918  48  22.3185 N  62  55.2594 W   0.8       12.7        4.7*      27.9       18.9 
110811  220919  48  22.3184 N  62  55.2598 W   0.9       12.7        4.7       27.9       18.9 
110811  220920  48  22.3184 N  62  55.2602 W   0.9       12.7        4.7       27.9       18.9 
110811  220921  48  22.3183 N  62  55.2606 W   0.9       12.7        4.7       27.9       18.9 
110811  220922  48  22.3184 N  62  55.2609 W   0.9       12.7        4.7       27.9       18.9 
110811  220923  48  22.3183 N  62  55.2611 W   0.8       12.7        4.7       27.9      115.2*
110811  220924  48  22.3183 N  62  55.2614 W   0.8       12.7        4.7       27.9      115.2 
110811  220925  48  22.3182 N  62  55.2619 W   0.8       12.7        4.7       27.9      115.2 
110811  220926  48  22.3181 N  62  55.2623 W   0.9       12.7        4.7       27.9      115.2 
110811  220927  48  22.3182 N  62  55.2627 W   0.9       12.7        4.7       27.9      115.2 
110811  220928  48  22.3185 N  62  55.2631 W   0.9       12.7        4.7       27.9      115.2 
110811  220929  48  22.3189 N  62  55.2636 W   1.0       12.7        4.7       27.9      115.2 
110811  220930  48  22.3191 N  62  55.2640 W   1.0       12.7       11.2*      27.9      115.2 
110811  220931  48  22.3192 N  62  55.2641 W   0.9       12.7       11.2       27.9      115.2 
110811  220932  48  22.3193 N  62  55.2642 W   0.8       12.7       11.2       27.9      115.2 
110811  220933  48  22.3193 N  62  55.2646 W   0.8       12.7       11.2       27.9      115.2 
110811  220934  48  22.3194 N  62  55.2652 W   0.9       12.7       11.2       27.9      115.2 
110811  220935  48  22.3196 N  62  55.2658 W   1.0       12.7       11.2       27.9      115.2 
110811  220936  48  22.3197 N  62  55.2662 W   1.0       12.7       11.2       27.9      115.2 
110811  220937  48  22.3197 N  62  55.2665 W   1.0       12.7       11.2       27.9      115.2 
110811  220938  48  22.3197 N  62  55.2670 W   1.0       12.7       11.2        2.6*     115.2 
110811  220939  48  22.3196 N  62  55.2675 W   1.1       12.7       11.2        2.6      115.2 
110811  220940  48  22.3196 N  62  55.2677 W   1.0       12.7       11.2        2.6      115.2 
110811  220941  48  22.3195 N  62  55.2680 W   0.9       12.7       11.2        2.6      115.2 
110811  220942  48  22.3194 N  62  55.2684 W   0.9       12.7       11.2        2.6      115.2 
110811  220943  48  22.3195 N  62  55.2689 W   1.0       12.7       11.2        2.6      115.2 
110811  220944  48  22.3196 N  62  55.2694 W   1.0       12.7       11.2        8.0*      24.2*
110811  220945  48  22.3195 N  62  55.2698 W   1.0       12.7       11.2        8.0       24.2 
110811  220946  48  22.3195 N  62  55.2702 W   1.0       12.7       11.2        8.0       24.2 
110811  220947  48  22.3196 N  62  55.2706 W   1.0       12.7       11.2        8.0       24.2 
110811  220948  48  22.3197 N  62  55.2709 W   1.0       12.7       11.2        8.0       24.2 
110811  220949  48  22.3197 N  62  55.2712 W   0.9       12.7       11.2        6.9*      67.7*
110811  220950  48  22.3196 N  62  55.2716 W   0.9       12.7       11.2        6.9       67.7 
110811  220951  48  22.3195 N  62  55.2722 W   1.0        7.3*      11.2        6.9       67.7 
110811  220952  48  22.3194 N  62  55.2729 W   1.1        7.3       11.2        6.9       67.7 
110811  220953  48  22.3194 N  62  55.2735 W   1.1        7.3       11.2        6.9       67.7 
110811  220954  48  22.3194 N  62  55.2739 W   1.1        7.3       11.2        9.0*      67.7 
110811  220955  48  22.3194 N  62  55.2742 W   1.0        7.3       11.2        9.0       67.7 
110811  220956  48  22.3193 N  62  55.2745 W   1.0        7.3       11.2        9.0       67.7 
110811  220957  48  22.3192 N  62  55.2750 W   1.0        7.3       11.2        9.0       67.7 
110811  220958  48  22.3192 N  62  55.2756 W   1.1        7.3       11.2        9.0       67.7 
110811  220959  48  22.3192 N  62  55.2763 W   1.2        7.3       11.2        9.0       67.7 
110811  221000  48  22.3193 N  62  55.2769 W   1.2        7.3       11.2        9.0       67.7 
110811  221001  48  22.3193 N  62  55.2775 W   1.3        7.3       11.2        9.0       67.7 
110811  221002  48  22.3194 N  62  55.2780 W   1.2        7.3       11.2        9.0       67.7 
110811  221003  48  22.3194 N  62  55.2781 W   1.1        7.3       11.2        9.0       67.7 
110811  221004  48  22.3194 N  62  55.2782 W   1.0        7.3       11.2        9.0       67.7 
110811  221005  48  22.3193 N  62  55.2786 W   1.0        7.3       11.2        9.0       67.7 
110811  221006  48  22.3193 N  62  55.2792 W   1.0        7.3       11.2        9.0       67.7 
110811  221007  48  22.3192 N  62  55.2798 W   1.1        7.3       11.2        9.0       67.7 
110811  221008  48  22.3193 N  62  55.2804 W   1.1        7.3       11.2        9.0       67.7 
110811  221009  48  22.3193 N  62  55.2810 W   1.2        7.3       11.2        9.0       67.7 
110811  221010  48  22.3193 N  62  55.2814 W   1.2        7.3       11.2        9.0       67.7 
110811  221011  48  22.3192 N  62  55.2816 W   1.0        7.3       11.2        9.0       67.7 
110811  221012  48  22.3192 N  62  55.2819 W   1.0        7.3       11.2        9.0       67.7 
110811  221013  48  22.3191 N  62  55.2824 W   1.0        7.3       11.2        9.0       67.7 
110811  221014  48  22.3191 N  62  55.2830 W   1.1        7.3       11.2        9.0       67.7 
110811  221015  48  22.3190 N  62  55.2836 W   1.1        7.3       11.2        9.0       67.7 
110811  221016  48  22.3190 N  62  55.2844 W   1.2        7.3       11.2        9.0       70.4*
