FileName: C:\TRAWLS~2\GP097F.TXT
Local Time: Mon Jul 18 12:50:47 2011

Ship: July 18, 2011 Trip: GP097F Tow: 08
Comments: zone 12 sud du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110718  155049  47  11.1508 N  62  34.9596 W   5.6        3.5*      12.6*     146.9*     594.3*
110718  155552  47  10.9118 N  62  34.5344 W   1.9        2.2       13.4        7.2       29.0 
110718  155553  47  10.9115 N  62  34.5338 W   1.9        2.2       13.4        7.2       29.0 
110718  155554  47  10.9113 N  62  34.5332 W   1.9        2.2       13.4        5.9*      29.0 
110718  155555  47  10.9110 N  62  34.5326 W   1.9        2.2       13.4        5.9       44.0*
110718  155556  47  10.9106 N  62  34.5319 W   1.9        2.2       13.4        5.9       44.0 
110718  155557  47  10.9103 N  62  34.5313 W   1.9        2.2       13.4        5.9       44.0 
110718  155558  47  10.9100 N  62  34.5307 W   1.9        2.2       13.4        5.9       44.0 
110718  155559  47  10.9097 N  62  34.5301 W   1.9        2.2       13.4        5.9       44.0 
110718  155600  47  10.9094 N  62  34.5294 W   1.9        2.2       13.4        6.5*      40.5*
110718  155601  47  10.9091 N  62  34.5287 W   1.9        2.2       13.4        6.5       40.5 
110718  155602  47  10.9088 N  62  34.5279 W   1.9        2.2*      13.4        6.5       40.5 
110718  155603  47  10.9085 N  62  34.5272 W   1.9        2.2       13.4        6.5       40.5 
110718  155604  47  10.9083 N  62  34.5265 W   1.9        2.2       13.4        6.5       40.5 
110718  155605  47  10.9079 N  62  34.5258 W   2.0        2.2       13.4        5.3*      41.8*
110718  155606  47  10.9075 N  62  34.5251 W   2.0        2.2       13.4        5.3       41.8 
110718  155607  47  10.9073 N  62  34.5242 W   2.0        2.2       13.4        5.3       41.8 
110718  155608  47  10.9070 N  62  34.5233 W   2.1        2.2       13.4        5.3       41.8 
110718  155609  47  10.9067 N  62  34.5226 W   2.1        2.2       13.4        5.3       41.8 
110718  155610  47  10.9064 N  62  34.5218 W   2.1        2.2       13.4        5.6*      41.8 
110718  155611  47  10.9061 N  62  34.5211 W   2.1        2.2       13.4        5.6       44.4*
110718  155612  47  10.9058 N  62  34.5204 W   2.1        2.2       13.4        5.6       44.4 
110718  155613  47  10.9056 N  62  34.5197 W   2.1        2.2       13.4        5.6       44.4 
110718  155614  47  10.9053 N  62  34.5189 W   2.1        2.2       13.4        5.6       44.4 
110718  155615  47  10.9051 N  62  34.5182 W   2.1        2.4*      13.4        4.4*      44.4 
110718  155616  47  10.9048 N  62  34.5175 W   2.1        2.4       13.4        4.4       49.3*
110718  155617  47  10.9045 N  62  34.5169 W   2.1        2.4       13.4        4.4       49.3 
110718  155618  47  10.9043 N  62  34.5161 W   2.1        2.4       13.4        4.4       49.3 
110718  155619  47  10.9040 N  62  34.5154 W   2.1        2.4       13.4        4.4       49.3 
110718  155620  47  10.9037 N  62  34.5147 W   2.1        2.4       13.4        4.4       49.3 
110718  155621  47  10.9034 N  62  34.5140 W   2.1        2.4       13.4        6.9*      52.8*
110718  155622  47  10.9032 N  62  34.5132 W   2.1        2.4       13.4        6.9       52.8 
110718  155623  47  10.9030 N  62  34.5125 W   2.1        2.4       13.4        6.9       52.8 
110718  155624  47  10.9027 N  62  34.5118 W   2.1        2.4       13.4        6.9       52.8 
110718  155625  47  10.9024 N  62  34.5112 W   2.1        2.4       13.4        6.9       52.8 
110718  155626  47  10.9021 N  62  34.5104 W   2.1        2.4       13.4        4.4*      52.8 
110718  155627  47  10.9019 N  62  34.5097 W   2.1        2.4       13.4        4.4       49.3*
110718  155628  47  10.9017 N  62  34.5090 W   2.1        2.4*      13.4        4.4       49.3 
110718  155629  47  10.9013 N  62  34.5082 W   2.1        2.4       13.4        4.4       49.3 
110718  155630  47  10.9010 N  62  34.5075 W   2.1        2.4       13.4        4.4       49.3 
110718  155631  47  10.9007 N  62  34.5069 W   2.1        2.4       13.4        4.9*      49.3 
110718  155632  47  10.9005 N  62  34.5061 W   2.1        2.4       13.4        4.9       58.1*
110718  155633  47  10.9002 N  62  34.5054 W   2.1        2.4       13.4        4.9       58.1 
110718  155634  47  10.8999 N  62  34.5047 W   2.1        2.4       13.4        4.9       58.1 
110718  155635  47  10.8996 N  62  34.5040 W   2.1        2.4       13.4        4.9       58.1 
110718  155636  47  10.8994 N  62  34.5032 W   2.1        2.4       13.4        5.3*      58.1 
110718  155637  47  10.8991 N  62  34.5025 W   2.1        2.4       13.4        5.3       86.7*
110718  155638  47  10.8988 N  62  34.5019 W   2.1        2.4       13.4        5.3       86.7 
110718  155639  47  10.8984 N  62  34.5012 W   2.1        2.4       13.4        5.3       86.7 
110718  155640  47  10.8981 N  62  34.5005 W   2.1        2.4       13.4        5.3       86.7 
110718  155641  47  10.8979 N  62  34.4998 W   2.1        2.2*      13.4        5.3       86.7 
110718  155642  47  10.8977 N  62  34.4991 W   2.1        2.2       13.4        5.3       86.7 
110718  155643  47  10.8973 N  62  34.4984 W   2.1        2.2       13.4        5.3       24.2*
110718  155644  47  10.8970 N  62  34.4977 W   2.1        2.2       13.4        5.3       24.2 
110718  155645  47  10.8967 N  62  34.4969 W   2.1        2.2       13.4        5.3       24.2 
110718  155646  47  10.8964 N  62  34.4962 W   2.1        2.2       13.4        5.3       24.2 
110718  155647  47  10.8962 N  62  34.4955 W   2.1        2.2       13.4        5.3       24.2 
110718  155648  47  10.8958 N  62  34.4948 W   2.1        2.2       13.4        5.3       62.9*
110718  155649  47  10.8955 N  62  34.4942 W   2.1        2.2       13.4        5.3       62.9 
110718  155650  47  10.8952 N  62  34.4935 W   2.1        2.2       13.4        5.3       62.9 
110718  155651  47  10.8949 N  62  34.4927 W   2.1        2.2       13.4        5.3       62.9 
110718  155652  47  10.8946 N  62  34.4921 W   2.1        2.2       13.4        5.9*      62.9 
110718  155653  47  10.8943 N  62  34.4914 W   2.1        2.2       13.4        5.9       61.1*
110718  155654  47  10.8939 N  62  34.4907 W   2.1        2.2*      13.4        5.9       61.1 
110718  155655  47  10.8936 N  62  34.4900 W   2.1        2.2       13.4        5.9       61.1 
110718  155656  47  10.8933 N  62  34.4893 W   2.1        2.2       13.4        5.9       61.1 
110718  155657  47  10.8929 N  62  34.4886 W   2.1        2.2       13.4        6.8*      61.1 
110718  155658  47  10.8925 N  62  34.4879 W   2.1        2.2       13.4        6.8       61.1 
110718  155659  47  10.8922 N  62  34.4873 W   2.1        2.2       13.4        6.8       66.4*
110718  155700  47  10.8919 N  62  34.4865 W   2.1        2.2        3.3*       6.8       66.4 
110718  155701  47  10.8916 N  62  34.4858 W   2.1        2.2        3.3        6.8       66.4 
110718  155702  47  10.8913 N  62  34.4852 W   2.1        2.2        3.3        6.8       66.4 
110718  155703  47  10.8909 N  62  34.4845 W   2.1        2.2        3.3        5.7*      66.4 
110718  155704  47  10.8905 N  62  34.4839 W   2.1        2.2        3.3        5.7       65.1*
110718  155705  47  10.8902 N  62  34.4832 W   2.1        2.2        3.3        5.7       65.1 
110718  155706  47  10.8899 N  62  34.4825 W   2.0        2.2        3.3        5.7       65.1 
110718  155707  47  10.8895 N  62  34.4818 W   2.0        3.6*       3.3        5.7       65.1 
110718  155708  47  10.8891 N  62  34.4811 W   2.1        3.6        3.3        6.4*      65.1 
110718  155709  47  10.8887 N  62  34.4805 W   2.1        3.6        3.3        6.4       64.7*
110718  155710  47  10.8884 N  62  34.4798 W   2.1        3.6        3.3        6.4       64.7 
110718  155711  47  10.8881 N  62  34.4790 W   2.1        3.6        3.3        6.4       64.7 
110718  155712  47  10.8876 N  62  34.4784 W   2.1        3.6        3.3        6.4       64.7 
110718  155713  47  10.8872 N  62  34.4777 W   2.1        3.6        3.3        6.1*      64.7 
110718  155714  47  10.8869 N  62  34.4770 W   2.1        3.6        3.3        6.1       64.7 
110718  155715  47  10.8866 N  62  34.4763 W   2.1        3.6        3.3        6.1       66.9*
110718  155716  47  10.8863 N  62  34.4756 W   2.1        3.6        3.3        6.1       66.9 
110718  155717  47  10.8859 N  62  34.4750 W   2.1        3.6        3.3        6.1       66.9 
110718  155718  47  10.8855 N  62  34.4744 W   2.1        3.6        3.3        6.8*      66.9 
110718  155719  47  10.8852 N  62  34.4737 W   2.1        3.6        3.3        6.8       66.9 
110718  155720  47  10.8849 N  62  34.4729 W   2.1        2.1*       3.3        6.8       67.3*
110718  155721  47  10.8846 N  62  34.4722 W   2.1        2.1        3.3        6.8       67.3 
110718  155722  47  10.8842 N  62  34.4715 W   2.1        2.1        3.3        6.8       67.3 
110718  155723  47  10.8838 N  62  34.4709 W   2.1        2.1        3.3        6.8       67.3 
110718  155724  47  10.8834 N  62  34.4703 W   2.1        2.1        3.3        6.8*      67.3 
110718  155725  47  10.8831 N  62  34.4696 W   2.1        2.1        3.3        6.8       67.3 
110718  155726  47  10.8827 N  62  34.4688 W   2.1        2.1        3.3        6.8       65.5*
110718  155727  47  10.8824 N  62  34.4681 W   2.1        2.1        3.3        6.8       65.5 
110718  155728  47  10.8820 N  62  34.4675 W   2.1        2.1        3.3        6.8       65.5 
110718  155729  47  10.8816 N  62  34.4668 W   2.1        2.1        3.3        6.8*      65.5 
110718  155730  47  10.8812 N  62  34.4661 W   2.1        2.1        3.3        6.8       65.5 
110718  155731  47  10.8808 N  62  34.4654 W   2.1        2.1        3.3        6.8       67.3*
110718  155732  47  10.8804 N  62  34.4647 W   2.1        2.1        3.3        6.8       67.3 
110718  155733  47  10.8800 N  62  34.4640 W   2.1        2.1*       3.3        6.8       67.3 
110718  155734  47  10.8796 N  62  34.4633 W   2.1        2.1        3.3        7.6*      67.3 
110718  155735  47  10.8792 N  62  34.4626 W   2.1        2.1        3.3        7.6       67.3 
110718  155736  47  10.8789 N  62  34.4618 W   2.1        2.1        3.3        7.6       66.9*
110718  155737  47  10.8785 N  62  34.4611 W   2.1        2.1        3.3        7.6       66.9 
110718  155738  47  10.8781 N  62  34.4605 W   2.1        2.1        3.3        7.6       66.9 
110718  155739  47  10.8778 N  62  34.4597 W   2.1        2.1        3.3        8.2*      66.9 
110718  155740  47  10.8775 N  62  34.4589 W   2.1        2.1        3.3        8.2       66.9 
110718  155741  47  10.8771 N  62  34.4582 W   2.1        2.1        3.3        8.2       66.9 
110718  155742  47  10.8767 N  62  34.4575 W   2.1        2.1        3.3        8.2       66.4*
110718  155743  47  10.8764 N  62  34.4568 W   2.1        2.1        3.3        8.2       66.4 
110718  155744  47  10.8761 N  62  34.4560 W   2.1        2.1        3.3        8.2       66.4 
110718  155745  47  10.8759 N  62  34.4553 W   2.1        2.1        3.3        7.7*      66.4 
110718  155746  47  10.8755 N  62  34.4546 W   2.1        2.1*       3.3        7.7       66.4 
110718  155747  47  10.8751 N  62  34.4539 W   2.1        2.1        3.3        7.7       66.9*
110718  155748  47  10.8748 N  62  34.4532 W   2.1        2.1        3.3        7.7       66.9 
110718  155749  47  10.8744 N  62  34.4524 W   2.1        2.1        3.3        7.7       66.9 
110718  155750  47  10.8740 N  62  34.4517 W   2.1        2.1        3.3        7.9*      66.9 
110718  155751  47  10.8737 N  62  34.4510 W   2.1        2.1        3.3        7.9       66.9 
110718  155752  47  10.8733 N  62  34.4503 W   2.1        2.1        3.3        7.9       66.9*
110718  155753  47  10.8730 N  62  34.4495 W   2.1        2.1        3.3        7.9       66.9 
110718  155754  47  10.8727 N  62  34.4487 W   2.1        2.1        3.3        7.9       66.9 
110718  155755  47  10.8723 N  62  34.4481 W   2.1        2.1        3.3        8.0*      66.9 
110718  155756  47  10.8719 N  62  34.4474 W   2.1        2.1        3.3        8.0       66.9 
110718  155757  47  10.8715 N  62  34.4467 W   2.1        2.1        3.3        8.0       66.9 
110718  155758  47  10.8712 N  62  34.4459 W   2.1        2.1        3.3        8.0       67.3*
110718  155759  47  10.8708 N  62  34.4452 W   2.1        2.1        3.3        8.0       67.3 
110718  155800  47  10.8704 N  62  34.4446 W   2.1        2.1        3.3        8.0       67.3 
110718  155801  47  10.8701 N  62  34.4439 W   2.1        2.1        3.3        8.6*      67.3 
110718  155802  47  10.8697 N  62  34.4431 W   2.1        2.1        3.3        8.6       67.3 
110718  155803  47  10.8694 N  62  34.4424 W   2.1        2.1        3.3        8.6       65.1*
110718  155804  47  10.8690 N  62  34.4417 W   2.1        2.1        3.3        8.6       65.1 
110718  155805  47  10.8686 N  62  34.4410 W   2.2        2.1        3.3        8.6       65.1 
110718  155806  47  10.8683 N  62  34.4402 W   2.2        2.1        3.3        8.3*      65.1 
110718  155807  47  10.8680 N  62  34.4394 W   2.1        2.1        3.3        8.3       65.1 
110718  155808  47  10.8675 N  62  34.4387 W   2.1        2.1        3.3        8.3       66.9*
110718  155809  47  10.8671 N  62  34.4380 W   2.2        2.1        3.3        8.3       66.9 
110718  155810  47  10.8668 N  62  34.4373 W   2.1        2.1        3.3        8.3       66.9 
110718  155811  47  10.8666 N  62  34.4365 W   2.1        2.1        3.3        8.3*      66.9 
110718  155812  47  10.8662 N  62  34.4357 W   2.1        2.1*       3.3        8.3       66.9 
110718  155813  47  10.8658 N  62  34.4351 W   2.1        2.1        3.3        8.3       66.9 
110718  155814  47  10.8654 N  62  34.4344 W   2.1        2.1        3.3        8.3       67.7*
110718  155815  47  10.8653 N  62  34.4337 W   2.1        2.1        3.3        8.3       67.7 
110718  155816  47  10.8650 N  62  34.4329 W   2.1        2.1        3.3        8.6*      67.7 
110718  155817  47  10.8646 N  62  34.4322 W   2.1        2.1        3.3        8.6       67.7 
110718  155818  47  10.8642 N  62  34.4315 W   2.1        2.1        3.3        8.6       67.7 
110718  155819  47  10.8639 N  62  34.4307 W   2.1        2.1        3.3        8.6       66.4*
110718  155820  47  10.8637 N  62  34.4299 W   2.1        2.1        3.3        8.6       66.4 
110718  155821  47  10.8633 N  62  34.4292 W   2.1        2.1        3.3        8.6       66.4 
110718  155822  47  10.8629 N  62  34.4286 W   2.1        2.1        3.3        9.0*      66.4 
110718  155823  47  10.8627 N  62  34.4279 W   2.1        2.1        3.3        9.0       66.4 
110718  155824  47  10.8624 N  62  34.4271 W   2.1        2.1        3.3        9.0       66.9*
110718  155825  47  10.8621 N  62  34.4264 W   2.1        2.1        3.3        9.0       66.9 
110718  155826  47  10.8618 N  62  34.4257 W   2.1        2.2*       3.3        9.0       66.9 
110718  155827  47  10.8614 N  62  34.4251 W   2.1        2.2        3.3        9.0*      66.9 
110718  155828  47  10.8611 N  62  34.4244 W   2.0        2.2        3.3        9.0       66.9 
110718  155829  47  10.8608 N  62  34.4237 W   2.0        2.2        3.3        9.0       66.9 
110718  155830  47  10.8606 N  62  34.4230 W   2.0        2.2        3.3        9.0       66.9*
110718  155831  47  10.8603 N  62  34.4223 W   2.0        2.2        3.3        9.0       66.9 
110718  155832  47  10.8600 N  62  34.4216 W   2.0        2.2        3.3        9.0*      66.9 
110718  155833  47  10.8597 N  62  34.4210 W   2.0        2.2        3.3        9.0       66.9 
110718  155834  47  10.8594 N  62  34.4203 W   2.0        2.2        3.3        9.0       66.9 
110718  155835  47  10.8590 N  62  34.4197 W   2.0        2.2        3.3        9.0       66.4*
110718  155836  47  10.8587 N  62  34.4190 W   2.0        2.2        3.3        9.0       66.4 
110718  155837  47  10.8584 N  62  34.4183 W   2.0        2.2        3.3        9.0       66.4 
110718  155838  47  10.8580 N  62  34.4176 W   2.0        2.2        3.3        9.2*      66.4 
110718  155839  47  10.8576 N  62  34.4170 W   2.0        2.2        3.3        9.2       66.4 
110718  155840  47  10.8573 N  62  34.4163 W   2.0        2.2        3.3        9.2       65.1*
110718  155841  47  10.8571 N  62  34.4156 W   2.0        2.2        3.3        9.2       65.1 
110718  155842  47  10.8567 N  62  34.4150 W   2.0        2.2        3.3        9.2       65.1 
110718  155843  47  10.8563 N  62  34.4143 W   2.0        2.2        3.3        8.9*      65.1 
110718  155844  47  10.8560 N  62  34.4137 W   2.0        2.2        3.3        8.9       65.1 
110718  155845  47  10.8557 N  62  34.4129 W   2.0        2.2        3.3        8.9       65.1 
110718  155846  47  10.8554 N  62  34.4122 W   2.0        2.2        3.3        8.9       67.7*
110718  155847  47  10.8551 N  62  34.4116 W   2.0        2.2        3.3        8.9       67.7 
110718  155848  47  10.8548 N  62  34.4109 W   2.0        2.2        3.3        9.0*      67.7 
110718  155849  47  10.8545 N  62  34.4102 W   2.0        2.2        3.3        9.0       67.7 
110718  155850  47  10.8542 N  62  34.4096 W   2.0        2.1*       3.3        9.0       67.7 
110718  155851  47  10.8539 N  62  34.4090 W   2.0        2.1        3.3        9.0       66.0*
110718  155852  47  10.8535 N  62  34.4085 W   2.0        2.1        3.3        9.0       66.0 
110718  155853  47  10.8531 N  62  34.4079 W   2.0        2.1        3.3        8.9*      66.0 
110718  155854  47  10.8528 N  62  34.4072 W   2.0        2.1        3.3        8.9       66.0 
110718  155855  47  10.8525 N  62  34.4065 W   2.0        2.1        3.3        8.9       66.0 
110718  155856  47  10.8522 N  62  34.4059 W   1.9        2.1        3.3        8.9       66.0 
110718  155857  47  10.8518 N  62  34.4053 W   1.9        2.1        3.3        8.9       67.3*
110718  155858  47  10.8516 N  62  34.4047 W   1.9        2.1        3.3        8.9       67.3 
110718  155859  47  10.8512 N  62  34.4040 W   1.9        2.1        3.3        9.0*      67.3 
110718  155900  47  10.8509 N  62  34.4034 W   1.9        2.1        3.3        9.0       67.3 
110718  155901  47  10.8506 N  62  34.4027 W   1.9        2.1        3.3        9.0       67.3 
110718  155902  47  10.8503 N  62  34.4020 W   1.9        2.1        3.3        9.0       66.9*
110718  155903  47  10.8500 N  62  34.4014 W   1.9        2.1*       3.3        9.0       66.9 
110718  155904  47  10.8497 N  62  34.4008 W   1.9        2.1        3.3        9.3*      66.9 
110718  155905  47  10.8494 N  62  34.4001 W   1.9        2.1        3.3        9.3       66.9 
110718  155906  47  10.8491 N  62  34.3994 W   1.9        2.1        3.3        9.3       66.9 
110718  155907  47  10.8488 N  62  34.3987 W   1.9        2.1        3.3        9.3       65.5*
110718  155908  47  10.8485 N  62  34.3981 W   2.0        2.1        3.3        9.3       65.5 
110718  155909  47  10.8482 N  62  34.3974 W   2.0        2.1        3.3        9.1*      65.5 
110718  155910  47  10.8479 N  62  34.3967 W   2.0        2.1        3.3        9.1       65.5 
110718  155911  47  10.8475 N  62  34.3961 W   2.0        2.1        3.3        9.1       65.5 
110718  155912  47  10.8472 N  62  34.3954 W   2.0        2.1        3.3        9.1       65.5 
110718  155913  47  10.8469 N  62  34.3947 W   2.0        2.1        3.3        9.1       68.6*
110718  155914  47  10.8466 N  62  34.3940 W   2.0        2.1        3.3        9.1       68.6 
110718  155915  47  10.8462 N  62  34.3934 W   2.0        2.1        3.3        9.0*      68.6 
110718  155916  47  10.8458 N  62  34.3928 W   2.0        2.1*       3.3        9.0       68.6 
110718  155917  47  10.8455 N  62  34.3921 W   2.0        2.1        3.3        9.0       68.6 
110718  155918  47  10.8452 N  62  34.3914 W   2.0        2.1        3.3        9.0       64.7*
110718  155919  47  10.8448 N  62  34.3907 W   2.0        2.1        3.3        9.0       64.7 
110718  155920  47  10.8445 N  62  34.3901 W   2.0        2.1        3.3        9.3*      64.7 
110718  155921  47  10.8443 N  62  34.3894 W   2.0        2.1        3.3        9.3       64.7 
110718  155922  47  10.8439 N  62  34.3887 W   2.0        2.1        3.3        9.3       64.7 
110718  155923  47  10.8436 N  62  34.3879 W   2.0        2.1        3.3        9.3       67.7*
110718  155924  47  10.8433 N  62  34.3874 W   2.0        2.1        3.3        9.3       67.7 
110718  155925  47  10.8431 N  62  34.3867 W   2.0        2.1        3.3        9.2*      67.7 
110718  155926  47  10.8429 N  62  34.3860 W   2.0        2.1        3.3        9.2       67.7 
110718  155927  47  10.8426 N  62  34.3852 W   2.0        2.1        3.3        9.2       67.7 
110718  155928  47  10.8422 N  62  34.3847 W   2.0        2.1        3.3        9.2       67.7 
110718  155929  47  10.8419 N  62  34.3841 W   1.9        2.1*       3.3        9.2       66.0*
110718  155930  47  10.8415 N  62  34.3833 W   2.0        2.1        3.3        9.2       66.0 
110718  155931  47  10.8412 N  62  34.3826 W   2.0        2.1        3.3        9.2*      66.0 
110718  155932  47  10.8409 N  62  34.3820 W   1.9        2.1        3.3        9.2       66.0 
110718  155933  47  10.8406 N  62  34.3813 W   1.9        2.1        3.3        9.2       66.0 
110718  155934  47  10.8403 N  62  34.3806 W   1.9        2.1        3.3        9.2       69.1*
110718  155935  47  10.8399 N  62  34.3799 W   2.0        2.1        3.3        9.2       69.1 
110718  155936  47  10.8396 N  62  34.3792 W   1.9        2.1        3.3        9.5*      69.1 
110718  155937  47  10.8393 N  62  34.3787 W   1.9        2.1        3.3        9.5       69.1 
110718  155938  47  10.8390 N  62  34.3779 W   1.9        2.1        3.3        9.5       69.1 
110718  155939  47  10.8386 N  62  34.3773 W   2.0        2.1        3.3        9.5       64.2*
110718  155940  47  10.8384 N  62  34.3766 W   1.9        2.1        3.3        9.5       64.2 
110718  155941  47  10.8381 N  62  34.3760 W   1.9        2.1        3.3        9.9*      64.2 
110718  155942  47  10.8378 N  62  34.3753 W   2.0        2.1*       3.3        9.9       64.2 
110718  155943  47  10.8375 N  62  34.3746 W   2.0        2.1        3.3        9.9       64.2 
110718  155944  47  10.8372 N  62  34.3739 W   2.0        2.1        3.3        9.9       64.2 
110718  155945  47  10.8369 N  62  34.3733 W   2.0        2.1        3.3        9.9       68.2*
110718  155946  47  10.8366 N  62  34.3725 W   2.0        2.1        3.3        9.6*      68.2 
110718  155947  47  10.8363 N  62  34.3718 W   2.0        2.1        3.3        9.6       68.2 
110718  155948  47  10.8360 N  62  34.3712 W   2.0        2.1        3.3        9.6       68.2 
110718  155949  47  10.8357 N  62  34.3705 W   2.0        2.1        3.3        9.6       68.2 
110718  155950  47  10.8353 N  62  34.3699 W   2.0        2.1        3.3        9.6       65.5*
110718  155951  47  10.8349 N  62  34.3692 W   2.0        2.1        3.3        9.6       65.5 
110718  155952  47  10.8345 N  62  34.3685 W   2.1        2.1        3.3        9.7*      65.5 
110718  155953  47  10.8342 N  62  34.3678 W   2.1        2.1        3.3        9.7       65.5 
110718  155954  47  10.8338 N  62  34.3671 W   2.0        2.1        3.3        9.7       65.5 
110718  155955  47  10.8334 N  62  34.3664 W   2.1        2.1*       3.3        9.7       67.3*
110718  155956  47  10.8331 N  62  34.3657 W   2.1        2.1        3.3        9.7       67.3 
110718  155957  47  10.8327 N  62  34.3650 W   2.1        2.1        3.3        9.1*      67.3 
110718  155958  47  10.8323 N  62  34.3644 W   2.1        2.1        3.3        9.1       67.3 
110718  155959  47  10.8319 N  62  34.3636 W   2.1        2.1        3.3        9.1       67.3 
110718  160000  47  10.8316 N  62  34.3629 W   2.1        2.1        3.3        9.1       67.3 
110718  160001  47  10.8313 N  62  34.3622 W   2.1        2.1        3.3        9.1       66.4*
110718  160002  47  10.8309 N  62  34.3616 W   2.1        2.1        3.3        9.6*      66.4 
110718  160003  47  10.8305 N  62  34.3609 W   2.1        2.1        3.3        9.6       66.4 
110718  160004  47  10.8302 N  62  34.3601 W   2.1        2.1        3.3        9.6       66.4 
110718  160005  47  10.8299 N  62  34.3595 W   2.1        2.1        3.3        9.6       66.4 
110718  160006  47  10.8295 N  62  34.3589 W   2.1        2.1        3.3        9.6       66.0*
110718  160007  47  10.8291 N  62  34.3581 W   2.1        2.1        3.3        9.6       66.0 
110718  160008  47  10.8287 N  62  34.3574 W   2.1        2.1*       3.3        8.9*      66.0 
110718  160009  47  10.8284 N  62  34.3567 W   2.1        2.1        3.3        8.9       66.0 
110718  160010  47  10.8281 N  62  34.3560 W   2.1        2.1        3.3        8.9       66.0 
110718  160011  47  10.8278 N  62  34.3553 W   2.1        2.1        3.3        8.9       66.0 
110718  160012  47  10.8274 N  62  34.3546 W   2.1        2.1        3.3        8.9       66.0*
110718  160013  47  10.8269 N  62  34.3540 W   2.2        2.1        3.3        9.1*      66.0 
110718  160014  47  10.8266 N  62  34.3533 W   2.1        2.1        3.3        9.1       66.0 
110718  160015  47  10.8264 N  62  34.3525 W   2.1        2.1        3.3        9.1       66.0 
110718  160016  47  10.8260 N  62  34.3516 W   2.1        2.1        3.3        9.1       66.0 
110718  160017  47  10.8256 N  62  34.3509 W   2.2        2.1        3.3        9.1       66.0*
110718  160018  47  10.8253 N  62  34.3502 W   2.2        2.1        3.3        8.7*      66.0 
110718  160019  47  10.8251 N  62  34.3494 W   2.1        2.1        3.3        8.7       66.0 
110718  160020  47  10.8248 N  62  34.3486 W   2.1        2.1        3.3        8.7       66.0 
110718  160021  47  10.8244 N  62  34.3478 W   2.2        2.1*       3.3        8.7       66.0 
110718  160022  47  10.8240 N  62  34.3470 W   2.1        2.1        3.3        8.7       67.3*
110718  160023  47  10.8238 N  62  34.3463 W   2.1        2.1        3.3        9.2*      67.3 
110718  160024  47  10.8235 N  62  34.3455 W   2.1        2.1        3.3        9.2       67.3 
110718  160025  47  10.8232 N  62  34.3448 W   2.1        2.1        3.3        9.2       67.3 
110718  160026  47  10.8229 N  62  34.3441 W   2.1        2.1        3.3        9.2       67.3 
110718  160027  47  10.8226 N  62  34.3433 W   2.1        2.1        3.3        9.2       67.3 
110718  160028  47  10.8223 N  62  34.3426 W   2.1        2.1        3.3        9.2       66.0*
110718  160029  47  10.8220 N  62  34.3419 W   2.1        2.1        3.3        8.8*      66.0 
110718  160030  47  10.8217 N  62  34.3411 W   2.1        2.1        3.3        8.8       66.0 
110718  160031  47  10.8214 N  62  34.3404 W   2.1        2.1        3.3        8.8       66.0 
110718  160032  47  10.8209 N  62  34.3397 W   2.1        2.1        3.3        8.8       66.0 
110718  160033  47  10.8206 N  62  34.3389 W   2.1        2.1        3.3        8.8       67.3*
110718  160034  47  10.8203 N  62  34.3381 W   2.1        2.1*       3.3        8.8       67.3 
110718  160035  47  10.8199 N  62  34.3374 W   2.1        2.1        3.3        8.8       67.3 
110718  160036  47  10.8195 N  62  34.3366 W   2.1        2.1        3.3        8.8       67.3 
110718  160037  47  10.8191 N  62  34.3358 W   2.1        2.1        3.3        8.8       67.3 
110718  160038  47  10.8188 N  62  34.3351 W   2.1        2.1        3.3        8.8       66.4*
110718  160039  47  10.8184 N  62  34.3344 W   2.1        2.1        3.3        8.8       66.4 
110718  160040  47  10.8180 N  62  34.3337 W   2.1        2.1        3.3        8.8       66.4 
110718  160041  47  10.8176 N  62  34.3330 W   2.1        2.1        3.3        8.8       66.4 
110718  160042  47  10.8173 N  62  34.3323 W   2.1        2.1        3.3        8.8       66.4 
110718  160043  47  10.8169 N  62  34.3316 W   2.1        2.1        3.3        8.8       66.4 
110718  160044  47  10.8165 N  62  34.3309 W   2.1        2.1        3.3        8.8       65.5*
110718  160045  47  10.8162 N  62  34.3302 W   2.1        2.1        3.3        9.4*      65.5 
110718  160046  47  10.8158 N  62  34.3295 W   2.1        2.1        3.3        9.4       65.5 
110718  160047  47  10.8154 N  62  34.3289 W   2.1        2.2*       3.3        9.4       65.5 
110718  160048  47  10.8150 N  62  34.3281 W   2.1        2.2        3.3        9.4       65.5 
110718  160049  47  10.8146 N  62  34.3274 W   2.2        2.2        3.3        9.4       68.2*
110718  160050  47  10.8143 N  62  34.3268 W   2.1        2.2        3.3        9.4*      68.2 
110718  160051  47  10.8139 N  62  34.3261 W   2.1        2.2        3.3        9.4       68.2 
110718  160052  47  10.8136 N  62  34.3253 W   2.1        2.2        3.3        9.4       68.2 
110718  160053  47  10.8132 N  62  34.3246 W   2.1        2.2        3.3        9.4       68.2 
110718  160054  47  10.8129 N  62  34.3241 W   2.1        2.2        3.3        9.4       66.0*
110718  160055  47  10.8126 N  62  34.3235 W   2.1        2.2        3.3        9.3*      66.0 
110718  160056  47  10.8122 N  62  34.3228 W   2.1        2.2        3.3        9.3       66.0 
