FileName: C:\TRAWLS~2\GP343F.TXT
Local Time: Mon Aug 01 14:15:23 2011

Ship: August 01, 2011 Trip: GP343F Tow: 07
Comments: zone 12 vallee de shediac sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110801  171525  47   2.9268 N  64  22.4138 W   6.5        6.5*       4.5*     136.3*     296.0*
110801  172028  47   2.5561 N  64  22.4319 W   2.1        2.1       11.7        3.0       35.2 
110801  172029  47   2.5556 N  64  22.4319 W   2.1        2.1       11.7        3.0       35.2 
110801  172030  47   2.5550 N  64  22.4319 W   2.1        2.1       11.7        7.9*      38.3*
110801  172031  47   2.5544 N  64  22.4318 W   2.1        2.1       11.7        7.9       38.3 
110801  172032  47   2.5538 N  64  22.4317 W   2.1        2.1       11.7        7.9       38.3 
110801  172033  47   2.5533 N  64  22.4317 W   2.1        2.1       11.7        7.9       38.3 
110801  172034  47   2.5527 N  64  22.4316 W   2.1        2.1       11.7        7.9       38.3 
110801  172035  47   2.5521 N  64  22.4316 W   2.1        2.1       11.7        8.0*      34.3*
110801  172036  47   2.5515 N  64  22.4316 W   2.1        2.1       11.7        8.0       34.3 
110801  172037  47   2.5509 N  64  22.4315 W   2.1        2.1       11.7        8.0       34.3 
110801  172038  47   2.5504 N  64  22.4315 W   2.1        2.1       11.7        8.0       34.3 
110801  172039  47   2.5498 N  64  22.4315 W   2.1        2.1       11.7        8.0       34.3 
110801  172040  47   2.5492 N  64  22.4315 W   2.1        2.1       11.7        8.4*      36.9*
110801  172041  47   2.5486 N  64  22.4315 W   2.1        2.1       11.7        8.4       36.9 
110801  172042  47   2.5480 N  64  22.4314 W   2.1        2.1       11.7        8.4       36.9 
110801  172043  47   2.5475 N  64  22.4314 W   2.1        2.1       11.7        8.4       36.9 
110801  172044  47   2.5469 N  64  22.4314 W   2.1        2.2*      11.7        8.4       36.9 
110801  172045  47   2.5463 N  64  22.4313 W   2.1        2.2       11.7        8.4       37.8*
110801  172046  47   2.5458 N  64  22.4313 W   2.1        2.2       11.7        8.0*      37.8 
110801  172047  47   2.5452 N  64  22.4313 W   2.1        2.2       11.7        8.0       37.8 
110801  172048  47   2.5446 N  64  22.4313 W   2.1        2.2       11.7        8.0       37.8 
110801  172049  47   2.5440 N  64  22.4312 W   2.1        2.2       11.7        8.0       37.8 
110801  172050  47   2.5435 N  64  22.4312 W   2.1        2.2       11.7        8.0       37.8 
110801  172051  47   2.5429 N  64  22.4312 W   2.1        2.2       11.7        8.2*      35.6*
110801  172052  47   2.5423 N  64  22.4311 W   2.1        2.2       11.7        8.2       35.6 
110801  172053  47   2.5417 N  64  22.4311 W   2.1        2.2       11.7        8.2       35.6 
110801  172054  47   2.5411 N  64  22.4311 W   2.1        2.2       11.7        8.2       35.6 
110801  172055  47   2.5406 N  64  22.4311 W   2.1        2.2       11.7        8.2       35.6 
110801  172056  47   2.5400 N  64  22.4310 W   2.1        2.2       11.7        9.0*      37.4*
110801  172057  47   2.5394 N  64  22.4310 W   2.1        2.1*      11.7        9.0       37.4 
110801  172058  47   2.5389 N  64  22.4309 W   2.1        2.1       11.7        9.0       37.4 
110801  172059  47   2.5383 N  64  22.4309 W   2.1        2.1       11.7        9.0       37.4 
110801  172100  47   2.5377 N  64  22.4309 W   2.1        2.1       11.7        9.0       37.4 
110801  172101  47   2.5372 N  64  22.4308 W   2.1        2.1       11.7        8.7*      37.8*
110801  172102  47   2.5365 N  64  22.4308 W   2.1        2.1       11.7        8.7       37.8 
110801  172103  47   2.5360 N  64  22.4307 W   2.1        2.1       11.7        8.7       37.8 
110801  172104  47   2.5354 N  64  22.4306 W   2.1        2.1       11.7        8.7       37.8 
110801  172105  47   2.5348 N  64  22.4306 W   2.1        2.1       11.7        8.7       37.8 
110801  172106  47   2.5342 N  64  22.4305 W   2.1        2.1       11.7        8.7       37.8 
110801  172107  47   2.5337 N  64  22.4305 W   2.1        2.1       11.7        8.5*      36.5*
110801  172108  47   2.5331 N  64  22.4305 W   2.0        2.1       11.7        8.5       36.5 
110801  172109  47   2.5326 N  64  22.4304 W   2.0        2.1       11.7        8.5       36.5 
110801  172110  47   2.5320 N  64  22.4304 W   2.0        2.2*      11.7        8.5       36.5 
110801  172111  47   2.5314 N  64  22.4304 W   2.0        2.2       11.7        8.5       36.5 
110801  172112  47   2.5308 N  64  22.4303 W   2.0        2.2       11.7        9.0*      36.9*
110801  172113  47   2.5303 N  64  22.4302 W   2.0        2.2       11.7        9.0       36.9 
110801  172114  47   2.5297 N  64  22.4301 W   2.0        2.2       11.7        9.0       36.9 
110801  172115  47   2.5291 N  64  22.4301 W   2.0        2.2       11.7        9.0       36.9 
110801  172116  47   2.5285 N  64  22.4300 W   2.0        2.2       11.7        9.0       36.9 
110801  172117  47   2.5279 N  64  22.4300 W   2.0        2.2       11.7        8.6*      36.5*
110801  172118  47   2.5274 N  64  22.4299 W   2.0        2.2       11.7        8.6       36.5 
110801  172119  47   2.5268 N  64  22.4298 W   2.0        2.2       11.7        8.6       36.5 
110801  172120  47   2.5262 N  64  22.4298 W   2.0        2.2       11.7        8.6       36.5 
110801  172121  47   2.5256 N  64  22.4298 W   2.0        2.2       11.7        8.6       36.5 
110801  172122  47   2.5250 N  64  22.4297 W   2.0        2.2       11.7        8.6       34.3*
110801  172123  47   2.5244 N  64  22.4297 W   2.0        2.2*      11.7        9.2*      34.3 
110801  172124  47   2.5239 N  64  22.4296 W   2.0        2.2       11.7        9.2       34.3 
110801  172125  47   2.5233 N  64  22.4295 W   2.0        2.2       11.7        9.2       34.3 
110801  172126  47   2.5227 N  64  22.4294 W   2.0        2.2       11.7        9.2       34.3 
110801  172127  47   2.5221 N  64  22.4293 W   2.0        2.2       11.7        9.2       34.3 
110801  172128  47   2.5216 N  64  22.4293 W   2.0        2.2       11.7        8.3*      38.3*
110801  172129  47   2.5210 N  64  22.4293 W   2.0        2.2       11.7        8.3       38.3 
110801  172130  47   2.5204 N  64  22.4292 W   2.0        2.2       11.7        8.3       38.3 
110801  172131  47   2.5198 N  64  22.4291 W   2.0        2.2       11.7        8.3       38.3 
110801  172132  47   2.5193 N  64  22.4291 W   2.0        2.2       11.7        8.3       38.3 
110801  172133  47   2.5187 N  64  22.4290 W   2.0        2.2       11.7        9.4*      35.6*
110801  172134  47   2.5181 N  64  22.4290 W   2.0        2.2       11.7        9.4       35.6 
110801  172135  47   2.5175 N  64  22.4289 W   2.0        2.2       11.7        9.4       35.6 
110801  172136  47   2.5169 N  64  22.4288 W   2.0        2.1*      11.7        9.4       35.6 
110801  172137  47   2.5164 N  64  22.4288 W   2.0        2.1       11.7        9.4       35.6 
110801  172138  47   2.5158 N  64  22.4287 W   2.0        2.1       11.7        8.6*      36.5*
110801  172139  47   2.5152 N  64  22.4286 W   2.0        2.1       11.7        8.6       36.5 
110801  172140  47   2.5146 N  64  22.4286 W   2.0        2.1       11.7        8.6       36.5 
110801  172141  47   2.5141 N  64  22.4285 W   2.0        2.1       11.7        8.6       36.5 
110801  172142  47   2.5135 N  64  22.4285 W   2.0        2.1       11.7        8.6       36.5 
110801  172143  47   2.5129 N  64  22.4284 W   2.0        2.1       11.7        8.6       36.5 
110801  172144  47   2.5123 N  64  22.4284 W   2.0        2.1       11.7        8.2*      36.5*
110801  172145  47   2.5117 N  64  22.4284 W   2.0        2.1       11.7        8.2       36.5 
110801  172146  47   2.5112 N  64  22.4283 W   2.0        2.1       11.7        8.2       36.5 
110801  172147  47   2.5106 N  64  22.4282 W   2.0        2.1       11.7        8.2       36.5 
110801  172148  47   2.5100 N  64  22.4282 W   2.0        2.1       11.7        8.2       36.5 
110801  172149  47   2.5095 N  64  22.4281 W   2.0        2.1*      11.7        8.5*      35.6*
110801  172150  47   2.5089 N  64  22.4280 W   2.0        2.1       11.7        8.5       35.6 
110801  172151  47   2.5083 N  64  22.4279 W   2.0        2.1       11.7        8.5       35.6 
110801  172152  47   2.5078 N  64  22.4279 W   2.0        2.1       11.7        8.5       35.6 
110801  172153  47   2.5072 N  64  22.4279 W   2.0        2.1       11.7        8.5       35.6 
110801  172154  47   2.5066 N  64  22.4278 W   2.0        2.1       11.7       10.4*      37.8*
110801  172155  47   2.5060 N  64  22.4277 W   2.0        2.1       11.7       10.4       37.8 
110801  172156  47   2.5054 N  64  22.4277 W   2.0        2.1       11.7       10.4       37.8 
110801  172157  47   2.5048 N  64  22.4276 W   2.0        2.1       11.7       10.4       37.8 
110801  172158  47   2.5043 N  64  22.4276 W   2.0        2.1       11.7       10.4       37.8 
110801  172159  47   2.5037 N  64  22.4275 W   2.0        2.1       11.7       10.4       36.9*
110801  172200  47   2.5031 N  64  22.4274 W   2.0        2.1       11.7       10.4       36.9 
110801  172201  47   2.5025 N  64  22.4273 W   2.0        2.1       11.7       10.4       36.9 
110801  172202  47   2.5020 N  64  22.4272 W   2.0        2.1*      11.7       10.4       36.9 
110801  172203  47   2.5014 N  64  22.4272 W   2.0        2.1       11.7       10.4       36.9 
110801  172204  47   2.5009 N  64  22.4271 W   2.0        2.1       11.7       10.4       36.9 
110801  172205  47   2.5003 N  64  22.4271 W   2.0        2.1       11.7       10.4       36.5*
110801  172206  47   2.4998 N  64  22.4270 W   2.0        2.1       11.7       10.4       36.5 
110801  172207  47   2.4992 N  64  22.4269 W   2.0        2.1       11.7       10.4       36.5 
110801  172208  47   2.4986 N  64  22.4269 W   2.0        2.1       11.7       10.4       36.5 
110801  172209  47   2.4981 N  64  22.4268 W   2.0        2.1       11.7       10.4       36.5 
110801  172210  47   2.4975 N  64  22.4267 W   2.0        2.1       11.7        7.1*      37.8*
110801  172211  47   2.4968 N  64  22.4265 W   2.0        2.1       11.7        7.1       37.8 
110801  172212  47   2.4962 N  64  22.4264 W   2.0        2.1       11.7        7.1       37.8 
110801  172213  47   2.4956 N  64  22.4263 W   2.0        2.1       11.7        7.1       37.8 
110801  172214  47   2.4949 N  64  22.4262 W   2.0        2.1       11.7        7.1       37.8 
110801  172215  47   2.4944 N  64  22.4261 W   2.0        2.1*      11.7       10.9*      34.8*
110801  172216  47   2.4937 N  64  22.4260 W   2.0        2.1       11.7       10.9       34.8 
110801  172217  47   2.4931 N  64  22.4259 W   2.0        2.1       11.7       10.9       34.8 
110801  172218  47   2.4925 N  64  22.4257 W   2.0        2.1       11.7       10.9       34.8 
110801  172219  47   2.4919 N  64  22.4257 W   2.0        2.1       11.7       10.9       34.8 
110801  172220  47   2.4913 N  64  22.4255 W   2.0        2.1       11.7       10.9       34.8 
110801  172221  47   2.4907 N  64  22.4254 W   2.0        2.1       11.7       10.9       36.5*
110801  172222  47   2.4901 N  64  22.4253 W   2.0        2.1       11.7       10.9       36.5 
110801  172223  47   2.4895 N  64  22.4252 W   2.0        2.1       11.7       10.9       36.5 
110801  172224  47   2.4889 N  64  22.4251 W   2.0        2.1       11.7       10.9       36.5 
110801  172225  47   2.4883 N  64  22.4250 W   2.0        2.1       11.7       10.9       36.5 
110801  172226  47   2.4877 N  64  22.4248 W   2.0        2.1       11.7       10.9       36.9*
110801  172227  47   2.4871 N  64  22.4247 W   2.0        2.1       11.7       10.9       36.9 
110801  172228  47   2.4865 N  64  22.4246 W   2.0        2.3*      11.7       10.9       36.9 
110801  172229  47   2.4859 N  64  22.4244 W   2.0        2.3       11.7       10.9       36.9 
110801  172230  47   2.4853 N  64  22.4243 W   2.0        2.3       11.7       10.9       36.9 
110801  172231  47   2.4848 N  64  22.4242 W   2.0        2.3       11.7        9.4*      36.1*
110801  172232  47   2.4842 N  64  22.4241 W   2.0        2.3       11.7        9.4       36.1 
110801  172233  47   2.4836 N  64  22.4241 W   2.0        2.3       11.7        9.4       36.1 
110801  172234  47   2.4830 N  64  22.4240 W   2.0        2.3       11.7        9.4       36.1 
110801  172235  47   2.4825 N  64  22.4239 W   2.0        2.3       11.7        9.4       36.1 
110801  172236  47   2.4819 N  64  22.4239 W   2.0        2.3       11.7        9.4       36.1 
110801  172237  47   2.4813 N  64  22.4238 W   2.0        2.3       11.7        9.1*      37.4*
110801  172238  47   2.4807 N  64  22.4236 W   2.0        2.3       11.7        9.1       37.4 
110801  172239  47   2.4801 N  64  22.4235 W   2.0        2.3       11.7        9.1       37.4 
110801  172240  47   2.4795 N  64  22.4235 W   2.1        2.3       11.7        9.1       37.4 
110801  172241  47   2.4790 N  64  22.4234 W   2.0        2.3*      11.7        9.1       37.4 
110801  172242  47   2.4784 N  64  22.4233 W   2.0        2.3       11.7        9.5*      36.5*
110801  172243  47   2.4778 N  64  22.4232 W   2.0        2.3       11.7        9.5       36.5 
110801  172244  47   2.4772 N  64  22.4231 W   2.0        2.3       11.7        9.5       36.5 
110801  172245  47   2.4767 N  64  22.4230 W   2.0        2.3       11.7        9.5       36.5 
110801  172246  47   2.4761 N  64  22.4229 W   2.0        2.3       11.7        9.5       36.5 
110801  172247  47   2.4755 N  64  22.4228 W   2.1        2.3       11.7        8.9*      36.1*
110801  172248  47   2.4749 N  64  22.4227 W   2.1        2.3       11.7        8.9       36.1 
110801  172249  47   2.4743 N  64  22.4226 W   2.1        2.3       11.7        8.9       36.1 
110801  172250  47   2.4738 N  64  22.4225 W   2.1        2.3       11.7        8.9       36.1 
110801  172251  47   2.4732 N  64  22.4225 W   2.1        2.3       11.7        8.9       36.1 
110801  172252  47   2.4726 N  64  22.4224 W   2.1        2.3       11.7        9.2*      37.4*
110801  172253  47   2.4720 N  64  22.4223 W   2.1        2.3       11.7        9.2       37.4 
110801  172254  47   2.4715 N  64  22.4222 W   2.1        2.2*      11.7        9.2       37.4 
110801  172255  47   2.4709 N  64  22.4221 W   2.1        2.2       11.7        9.2       37.4 
110801  172256  47   2.4703 N  64  22.4220 W   2.1        2.2       11.7        9.2       37.4 
110801  172257  47   2.4698 N  64  22.4219 W   2.1        2.2       11.7        9.2       37.4 
110801  172258  47   2.4692 N  64  22.4218 W   2.1        2.2       11.7        9.2*      36.1*
110801  172259  47   2.4686 N  64  22.4217 W   2.1        2.2       11.7        9.2       36.1 
110801  172300  47   2.4680 N  64  22.4217 W   2.1        2.2       11.7        9.2       36.1 
110801  172301  47   2.4674 N  64  22.4216 W   2.1        2.2       11.7        9.2       36.1 
110801  172302  47   2.4669 N  64  22.4215 W   2.1        2.2       11.7        9.2       36.1 
110801  172303  47   2.4663 N  64  22.4214 W   2.1        2.2       11.7        9.2*      36.9*
110801  172304  47   2.4657 N  64  22.4213 W   2.1        2.2       11.7        9.2       36.9 
110801  172305  47   2.4651 N  64  22.4212 W   2.1        2.2       11.7        9.2       36.9 
110801  172306  47   2.4646 N  64  22.4212 W   2.1        2.2       11.7        9.2       36.9 
110801  172307  47   2.4640 N  64  22.4210 W   2.1        2.1*      11.7        9.2       36.9 
110801  172308  47   2.4634 N  64  22.4210 W   2.1        2.1       11.7        8.9*      36.9*
110801  172309  47   2.4628 N  64  22.4209 W   2.1        2.1       11.7        8.9       36.9 
110801  172310  47   2.4623 N  64  22.4208 W   2.1        2.1       11.7        8.9       36.9 
110801  172311  47   2.4617 N  64  22.4207 W   2.1        2.1       11.7        8.9       36.9 
110801  172312  47   2.4612 N  64  22.4206 W   2.1        2.1       11.7        8.9       36.9 
110801  172313  47   2.4606 N  64  22.4205 W   2.1        2.1       11.7        8.9       36.9 
110801  172314  47   2.4600 N  64  22.4204 W   2.1        2.1       11.7        9.2*      37.4*
110801  172315  47   2.4595 N  64  22.4203 W   2.1        2.1       11.7        9.2       37.4 
110801  172316  47   2.4588 N  64  22.4203 W   2.1        2.1       11.7        9.2       37.4 
110801  172317  47   2.4583 N  64  22.4202 W   2.1        2.1       11.7        9.2       37.4 
110801  172318  47   2.4577 N  64  22.4201 W   2.1        2.1       11.7        9.2       37.4 
110801  172319  47   2.4571 N  64  22.4200 W   2.1        2.1*      11.7        8.8*      35.6*
110801  172320  47   2.4566 N  64  22.4199 W   2.1        2.1       11.7        8.8       35.6 
110801  172321  47   2.4560 N  64  22.4199 W   2.1        2.1       11.7        8.8       35.6 
110801  172322  47   2.4554 N  64  22.4198 W   2.1        2.1       11.7        8.8       35.6 
110801  172323  47   2.4549 N  64  22.4197 W   2.1        2.1       11.7        8.8       35.6 
110801  172324  47   2.4543 N  64  22.4197 W   2.1        2.1       11.7        9.1*      34.8*
110801  172325  47   2.4537 N  64  22.4196 W   2.1        2.1       11.7        9.1       34.8 
110801  172326  47   2.4532 N  64  22.4195 W   2.1        2.1       11.7        9.1       34.8 
110801  172327  47   2.4526 N  64  22.4194 W   2.1        2.1       11.7        9.1       34.8 
110801  172328  47   2.4521 N  64  22.4193 W   2.1        2.1       11.7        9.1       34.8 
110801  172329  47   2.4515 N  64  22.4192 W   2.1        2.1       11.7        8.7*      36.9*
110801  172330  47   2.4509 N  64  22.4192 W   2.1        2.1       11.7        8.7       36.9 
110801  172331  47   2.4504 N  64  22.4191 W   2.1        2.1       11.7        8.7       36.9 
110801  172332  47   2.4498 N  64  22.4189 W   2.1        2.1       11.7        8.7       36.9 
110801  172333  47   2.4493 N  64  22.4188 W   2.1        2.1       11.7        8.7       36.9 
110801  172334  47   2.4487 N  64  22.4188 W   2.1        2.1       11.7        8.7       36.9 
110801  172335  47   2.4482 N  64  22.4187 W   2.1        2.1       11.7        9.6*      49.7*
110801  172336  47   2.4476 N  64  22.4186 W   2.0        2.1       11.7        9.6       49.7 
110801  172337  47   2.4471 N  64  22.4185 W   2.0        2.1       11.7        9.6       49.7 
110801  172338  47   2.4465 N  64  22.4184 W   2.1        2.1       11.7        9.6       49.7 
110801  172339  47   2.4459 N  64  22.4183 W   2.0        2.1       11.7        9.6       49.7 
110801  172340  47   2.4454 N  64  22.4182 W   2.0        2.1       11.7        8.7*      23.3*
110801  172341  47   2.4448 N  64  22.4181 W   2.0        2.1       11.7        8.7       23.3 
110801  172342  47   2.4443 N  64  22.4180 W   2.0        2.1       11.7        8.7       23.3 
110801  172343  47   2.4437 N  64  22.4179 W   2.0        2.1       11.7        8.7       23.3 
110801  172344  47   2.4432 N  64  22.4178 W   2.1        2.1       11.7        8.7       23.3 
110801  172345  47   2.4426 N  64  22.4177 W   2.1        2.1       11.7        9.2*      34.8*
110801  172346  47   2.4420 N  64  22.4176 W   2.1        6.6*      11.7        9.2       34.8 
110801  172347  47   2.4415 N  64  22.4174 W   2.1        6.6       11.7        9.2       34.8 
110801  172348  47   2.4409 N  64  22.4174 W   2.1        6.6       11.7        9.2       34.8 
110801  172349  47   2.4403 N  64  22.4173 W   2.1        6.6       11.7        9.2       34.8 
110801  172350  47   2.4398 N  64  22.4172 W   2.1        6.6       11.7        9.2       34.8 
110801  172351  47   2.4392 N  64  22.4171 W   2.1        6.6       11.7        9.1*      36.9*
110801  172352  47   2.4386 N  64  22.4170 W   2.1        6.6       11.7        9.1       36.9 
110801  172353  47   2.4380 N  64  22.4169 W   2.1        6.6       11.7        9.1       36.9 
110801  172354  47   2.4375 N  64  22.4168 W   2.1        6.6       11.7        9.1       36.9 
110801  172355  47   2.4369 N  64  22.4167 W   2.1        6.6       11.7        9.1       36.9 
110801  172356  47   2.4363 N  64  22.4166 W   2.1        6.6       11.7        8.9*      45.3*
110801  172357  47   2.4358 N  64  22.4165 W   2.1        6.6       11.7        8.9       45.3 
110801  172358  47   2.4352 N  64  22.4164 W   2.1        6.6       11.7        8.9       45.3 
110801  172359  47   2.4346 N  64  22.4163 W   2.1        2.5*      11.7        8.9       45.3 
110801  172400  47   2.4340 N  64  22.4163 W   2.1        2.5       11.7        8.9       45.3 
110801  172401  47   2.4334 N  64  22.4162 W   2.1        2.5       11.7        9.3*      26.4*
110801  172402  47   2.4329 N  64  22.4161 W   2.1        2.5       11.7        9.3       26.4 
110801  172403  47   2.4323 N  64  22.4160 W   2.1        2.5       11.7        9.3       26.4 
110801  172404  47   2.4317 N  64  22.4159 W   2.1        2.5       11.7        9.3       26.4 
110801  172405  47   2.4311 N  64  22.4158 W   2.1        2.5       11.7        9.3       26.4 
110801  172406  47   2.4306 N  64  22.4157 W   2.1        2.5       11.7        9.3       34.3*
110801  172407  47   2.4300 N  64  22.4156 W   2.1        2.5       11.7        9.1*      34.3 
110801  172408  47   2.4294 N  64  22.4155 W   2.1        2.5       11.7        9.1       34.3 
110801  172409  47   2.4288 N  64  22.4155 W   2.1        2.5       11.7        9.1       34.3 
110801  172410  47   2.4282 N  64  22.4154 W   2.1        2.5       11.7        9.1       34.3 
110801  172411  47   2.4276 N  64  22.4152 W   2.1        2.5       11.7        9.1       34.3 
110801  172412  47   2.4270 N  64  22.4151 W   2.1        2.9*      11.7        8.8*      36.1*
110801  172413  47   2.4265 N  64  22.4150 W   2.1        2.9       11.7        8.8       36.1 
110801  172414  47   2.4259 N  64  22.4149 W   2.1        2.9       11.7        8.8       36.1 
110801  172415  47   2.4253 N  64  22.4148 W   2.1        2.9       11.7        8.8       36.1 
110801  172416  47   2.4247 N  64  22.4147 W   2.1        2.9       11.7        8.8       36.1 
110801  172417  47   2.4241 N  64  22.4146 W   2.1        2.9       11.7        9.1*      37.4*
110801  172418  47   2.4235 N  64  22.4144 W   2.1        2.9       11.7        9.1       37.4 
110801  172419  47   2.4230 N  64  22.4143 W   2.1        2.9       11.7        9.1       37.4 
110801  172420  47   2.4224 N  64  22.4142 W   2.1        2.9       11.7        9.1       37.4 
110801  172421  47   2.4218 N  64  22.4141 W   2.1        2.9       11.7        9.1       37.4 
110801  172422  47   2.4212 N  64  22.4140 W   2.1        2.9       11.7        9.0*      33.9*
110801  172423  47   2.4206 N  64  22.4139 W   2.1        2.9       11.7        9.0       33.9 
110801  172424  47   2.4200 N  64  22.4138 W   2.1        2.9       11.7        9.0       33.9 
110801  172425  47   2.4194 N  64  22.4136 W   2.1        5.7*      11.7        9.0       33.9 
110801  172426  47   2.4189 N  64  22.4135 W   2.1        5.7       11.7        9.0       33.9 
110801  172427  47   2.4183 N  64  22.4134 W   2.1        5.7       11.7        9.0       33.9 
110801  172428  47   2.4177 N  64  22.4133 W   2.1        5.7       11.7        9.0*      36.1*
110801  172429  47   2.4171 N  64  22.4132 W   2.1        5.7       11.7        9.0       36.1 
110801  172430  47   2.4165 N  64  22.4131 W   2.1        5.7       11.7        9.0       36.1 
110801  172431  47   2.4160 N  64  22.4130 W   2.1        5.7       11.7        9.0       36.1 
110801  172432  47   2.4154 N  64  22.4129 W   2.1        5.7       11.7        9.0       36.1 
110801  172433  47   2.4149 N  64  22.4127 W   2.1        5.7       11.7        9.0*      36.1*
110801  172434  47   2.4143 N  64  22.4126 W   2.1        5.7       11.7        9.0       36.1 
110801  172435  47   2.4137 N  64  22.4125 W   2.1        5.7       11.7        9.0       36.1 
110801  172436  47   2.4132 N  64  22.4124 W   2.1        5.7       11.7        9.0       36.1 
110801  172437  47   2.4126 N  64  22.4123 W   2.1        5.7       11.7        9.0       36.1 
110801  172438  47   2.4121 N  64  22.4121 W   2.1        5.7       11.7        9.2*      47.9*
110801  172439  47   2.4115 N  64  22.4120 W   2.1        5.7       11.7        9.2       47.9 
110801  172440  47   2.4109 N  64  22.4119 W   2.1        5.7       11.7        9.2       47.9 
110801  172441  47   2.4103 N  64  22.4118 W   2.1        5.7       11.7        9.2       47.9 
110801  172442  47   2.4098 N  64  22.4117 W   2.1        5.7       11.7        9.2       47.9 
110801  172443  47   2.4092 N  64  22.4116 W   2.1        5.7       11.7        9.2       24.2*
110801  172444  47   2.4086 N  64  22.4114 W   2.1        5.7       11.7        9.4*      24.2 
110801  172445  47   2.4081 N  64  22.4113 W   2.1        5.7       11.7        9.4       24.2 
110801  172446  47   2.4075 N  64  22.4112 W   2.1        5.7       11.7        9.4       24.2 
110801  172447  47   2.4070 N  64  22.4110 W   2.1        5.7       11.7        9.4       24.2 
110801  172448  47   2.4064 N  64  22.4109 W   2.1        5.7       11.7        9.4       24.2 
110801  172449  47   2.4059 N  64  22.4108 W   2.1        5.7       11.7        8.9*      36.1*
110801  172450  47   2.4053 N  64  22.4107 W   2.1        5.7       11.7        8.9       36.1 
110801  172451  47   2.4047 N  64  22.4105 W   2.1        2.1*      11.7        8.9       36.1 
110801  172452  47   2.4042 N  64  22.4104 W   2.1        2.1       11.7        8.9       36.1 
110801  172453  47   2.4037 N  64  22.4103 W   2.1        2.1       11.7        8.9       36.1 
110801  172454  47   2.4031 N  64  22.4102 W   2.1        2.1       11.7       11.0*      36.5*
110801  172455  47   2.4026 N  64  22.4101 W   2.1        2.1       11.7       11.0       36.5 
110801  172456  47   2.4020 N  64  22.4100 W   2.1        2.1       11.7       11.0       36.5 
110801  172457  47   2.4014 N  64  22.4098 W   2.1        2.1       11.7       11.0       36.5 
110801  172458  47   2.4009 N  64  22.4097 W   2.1        2.1       11.7       11.0       36.5 
110801  172459  47   2.4003 N  64  22.4096 W   2.1        2.1       11.7        6.9*      36.1*
110801  172500  47   2.3998 N  64  22.4095 W   2.1        2.1       11.7        6.9       36.1 
110801  172501  47   2.3992 N  64  22.4093 W   2.1        2.1       11.7        6.9       36.1 
110801  172502  47   2.3986 N  64  22.4092 W   2.1        2.1       11.7        6.9       36.1 
110801  172503  47   2.3981 N  64  22.4091 W   2.1        2.1       11.7        6.9       36.1 
110801  172504  47   2.3975 N  64  22.4089 W   2.1        2.1*      11.7        6.9       36.1 
110801  172505  47   2.3969 N  64  22.4088 W   2.1        2.1       11.7        9.0*      36.1 
110801  172506  47   2.3964 N  64  22.4087 W   2.1        2.1       11.7        9.0       36.1 
110801  172507  47   2.3958 N  64  22.4086 W   2.1        2.1       11.7        9.0       36.1 
110801  172508  47   2.3952 N  64  22.4084 W   2.1        2.1       11.7        9.0       36.1 
110801  172509  47   2.3947 N  64  22.4083 W   2.1        2.1       11.7        9.0       36.1 
110801  172510  47   2.3941 N  64  22.4082 W   2.1        2.1       11.7        8.8*      36.1 
110801  172511  47   2.3936 N  64  22.4081 W   2.1        2.1       11.7        8.8       36.1 
110801  172512  47   2.3930 N  64  22.4080 W   2.1        2.1       11.7        8.8       36.1 
110801  172513  47   2.3925 N  64  22.4079 W   2.1        2.1       11.7        8.8       36.1 
110801  172514  47   2.3920 N  64  22.4077 W   2.1        2.1       11.7        8.8       36.1 
110801  172515  47   2.3915 N  64  22.4076 W   2.1        2.1       11.7        8.9*      36.1*
110801  172516  47   2.3910 N  64  22.4074 W   2.1        2.1       11.7        8.9       36.1 
110801  172517  47   2.3905 N  64  22.4073 W   2.1        2.1       11.7        8.9       36.1 
110801  172518  47   2.3901 N  64  22.4071 W   2.1        2.1       11.7        8.9       36.1 
110801  172519  47   2.3896 N  64  22.4069 W   2.1        2.1       11.7        8.9       36.1 
110801  172520  47   2.3891 N  64  22.4068 W   2.1        2.1       11.7        8.9       36.5*
110801  172521  47   2.3886 N  64  22.4066 W   2.1        2.1       11.7        8.6*      36.5 
110801  172522  47   2.3882 N  64  22.4065 W   2.1        2.1       11.7        8.6       36.5 
110801  172523  47   2.3877 N  64  22.4063 W   2.0        2.1       11.7        8.6       36.5 
110801  172524  47   2.3872 N  64  22.4062 W   2.0        2.1       11.7        8.6       36.5 
110801  172525  47   2.3868 N  64  22.4060 W   2.0        2.1       11.7        8.6       36.5 
110801  172526  47   2.3864 N  64  22.4058 W   1.9        2.1       11.7       14.2*      36.5 
110801  172527  47   2.3860 N  64  22.4057 W   1.9        2.1       11.7       14.2       36.5 
110801  172528  47   2.3856 N  64  22.4056 W   1.8        2.1       11.7       14.2       36.5 
110801  172529  47   2.3852 N  64  22.4055 W   1.8        2.1       11.7       14.2       36.5 
110801  172530  47   2.3849 N  64  22.4055 W   1.7        2.1       11.7       14.2       36.5 
110801  172531  47   2.3845 N  64  22.4054 W   1.7        2.1       11.7       14.2       36.5 
110801  172532  47   2.3841 N  64  22.4053 W   1.6        2.1       11.7       14.2       36.5 
