FileName: C:\TRAWLS~2\GP314F.TXT
Local Time: Mon Jul 18 05:16:30 2011

Ship: July 18, 2011 Trip: GP314F Tow: 01
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110718  081632  47   5.2480 N  62  13.4694 W   5.6       11.0*       4.1*      51.3*      73.9*
110718  082640  47   5.7938 N  62  13.1648 W   2.1       11.0       10.6        9.7       61.1 
110718  082641  47   5.7942 N  62  13.1642 W   2.1       11.0       10.6        9.7       61.1 
110718  082642  47   5.7947 N  62  13.1638 W   2.1       11.0       10.6        9.7       61.1 
110718  082643  47   5.7953 N  62  13.1636 W   2.1       11.0       10.6        9.7       61.1 
110718  082644  47   5.7959 N  62  13.1634 W   2.1       11.0       10.6        8.9*      62.0*
110718  082645  47   5.7963 N  62  13.1630 W   2.1       11.0       10.6        8.9       62.0 
110718  082646  47   5.7967 N  62  13.1623 W   2.1       11.0       10.6        8.9       62.0 
110718  082647  47   5.7971 N  62  13.1618 W   2.1       11.0       10.6        8.9       62.0 
110718  082648  47   5.7976 N  62  13.1616 W   2.1       11.0       10.6        8.9       62.0 
110718  082649  47   5.7982 N  62  13.1613 W   2.1       11.0       10.6       15.2*      86.2*
110718  082650  47   5.7987 N  62  13.1608 W   2.1       11.0       10.6       15.2       86.2 
110718  082651  47   5.7990 N  62  13.1601 W   2.1       11.0       10.6       15.2       86.2 
110718  082652  47   5.7993 N  62  13.1596 W   2.0       11.0       10.6       15.2       86.2 
110718  082653  47   5.7996 N  62  13.1594 W   1.9       11.0       10.6       15.2       86.2 
110718  082654  47   5.8001 N  62  13.1592 W   1.9       11.0       10.6        4.3*      86.2 
110718  082655  47   5.8004 N  62  13.1589 W   1.8       11.0       10.6        4.3       55.9*
110718  082656  47   5.8007 N  62  13.1585 W   1.7       11.0       10.6        4.3       55.9 
110718  082657  47   5.8009 N  62  13.1580 W   1.6       11.0       10.6        4.3       55.9 
110718  082658  47   5.8011 N  62  13.1578 W   1.6       11.0       10.6        4.3       55.9 
110718  082659  47   5.8015 N  62  13.1577 W   1.5       11.0       10.6        4.3       55.9 
110718  082700  47   5.8018 N  62  13.1575 W   1.5       11.0       10.6       10.2*      58.1*
110718  082701  47   5.8020 N  62  13.1572 W   1.4       11.0       10.6       10.2       58.1 
110718  082702  47   5.8021 N  62  13.1568 W   1.3       11.0       10.6       10.2       58.1 
110718  082703  47   5.8023 N  62  13.1565 W   1.3       11.0       10.6       10.2       58.1 
110718  082704  47   5.8026 N  62  13.1563 W   1.2       11.0       10.6       10.2       58.1 
110718  082705  47   5.8028 N  62  13.1562 W   1.2       11.0       10.6       14.6*      56.3*
110718  082706  47   5.8029 N  62  13.1559 W   1.1       11.0       10.6       14.6       56.3 
110718  082707  47   5.8030 N  62  13.1555 W   1.0       11.0       10.6       14.6       56.3 
110718  082708  47   5.8031 N  62  13.1553 W   1.0       11.0       10.6       14.6       56.3 
110718  082709  47   5.8033 N  62  13.1552 W   1.0       11.0       10.6       14.6       56.3 
110718  082710  47   5.8035 N  62  13.1551 W   0.9       11.0       10.6       14.6       56.3 
110718  082711  47   5.8036 N  62  13.1550 W   0.8       11.0       10.6       14.6       64.2*
110718  082712  47   5.8037 N  62  13.1546 W   0.8       11.0       10.6       14.6       64.2 
110718  082713  47   5.8039 N  62  13.1544 W   0.8       11.0       10.6       14.6       64.2 
110718  082714  47   5.8041 N  62  13.1544 W   0.7       11.0       10.6       14.6       64.2 
110718  082715  47   5.8043 N  62  13.1543 W   0.7       11.0       10.6       14.6       64.2 
110718  082716  47   5.8045 N  62  13.1540 W   0.7       11.0       10.6        6.5*      58.9*
110718  082717  47   5.8046 N  62  13.1536 W   0.7       11.0       10.6        6.5       58.9 
110718  082718  47   5.8046 N  62  13.1534 W   0.7       11.0       10.6        6.5       58.9 
110718  082719  47   5.8047 N  62  13.1535 W   0.6       11.0       10.6        6.5       58.9 
110718  082720  47   5.8049 N  62  13.1536 W   0.6       11.0       10.6        6.5       58.9 
110718  082721  47   5.8050 N  62  13.1534 W   0.6       11.0       10.6        3.2*      25.1*
110718  082722  47   5.8051 N  62  13.1531 W   0.6       11.0       10.6        3.2       25.1 
110718  082723  47   5.8051 N  62  13.1530 W   0.5       11.0       10.6        3.2       25.1 
110718  082724  47   5.8051 N  62  13.1530 W   0.5       11.0       10.6        3.2       25.1 
110718  082725  47   5.8053 N  62  13.1529 W   0.5       11.0       10.6        3.2       25.1 
110718  082726  47   5.8055 N  62  13.1526 W   0.6       11.0       10.6       14.2*      25.1 
110718  082727  47   5.8056 N  62  13.1524 W   0.5       11.0       10.6       14.2       51.9*
110718  082728  47   5.8056 N  62  13.1522 W   0.5       11.0       10.6       14.2       51.9 
110718  082729  47   5.8057 N  62  13.1521 W   0.4       11.0       10.6       14.2       51.9 
110718  082730  47   5.8058 N  62  13.1520 W   0.5       11.0       10.6       14.2       51.9 
110718  082731  47   5.8059 N  62  13.1517 W   0.5       11.0       10.6       14.2       51.9 
110718  082732  47   5.8059 N  62  13.1517 W   0.5       11.0       10.6       14.2       52.8*
110718  082733  47   5.8060 N  62  13.1516 W   0.4       11.0       10.6       14.2       52.8 
110718  082734  47   5.8062 N  62  13.1515 W   0.4       11.0       10.6       14.2       52.8 
110718  082735  47   5.8063 N  62  13.1512 W   0.5       11.0       10.6       14.2       52.8 
110718  082736  47   5.8064 N  62  13.1510 W   0.5       11.0       10.6       14.2       52.8 
110718  082737  47   5.8065 N  62  13.1510 W   0.4       11.0       10.6       12.8*      98.5*
110718  082738  47   5.8066 N  62  13.1508 W   0.4       11.0       10.6       12.8       98.5 
110718  082739  47   5.8067 N  62  13.1507 W   0.5       11.0       10.6       12.8       98.5 
110718  082740  47   5.8068 N  62  13.1505 W   0.5       11.0       10.6       12.8       98.5 
110718  082741  47   5.8069 N  62  13.1504 W   0.5       11.0       10.6       12.8       98.5 
110718  082742  47   5.8071 N  62  13.1504 W   0.5       11.0       10.6       12.8       98.5 
110718  082743  47   5.8072 N  62  13.1502 W   0.5       11.0       10.6       12.8       98.5 
110718  082744  47   5.8072 N  62  13.1500 W   0.5       11.0       10.6       12.8       98.5 
110718  082745  47   5.8073 N  62  13.1498 W   0.5       11.0       10.6       12.8       98.5 
110718  082746  47   5.8075 N  62  13.1497 W   0.5       11.0       10.6       12.8       98.5 
110718  082747  47   5.8076 N  62  13.1496 W   0.5       11.0       10.6       10.8*      98.5 
110718  082748  47   5.8077 N  62  13.1495 W   0.5       11.0       10.6       10.8       45.7*
110718  082749  47   5.8079 N  62  13.1493 W   0.5       11.0       10.6       10.8       45.7 
110718  082750  47   5.8079 N  62  13.1490 W   0.5       11.0       10.6       10.8       45.7 
110718  082751  47   5.8081 N  62  13.1489 W   0.6       11.0       10.6       10.8       45.7 
110718  082752  47   5.8083 N  62  13.1488 W   0.6       11.0       10.6        4.4*      45.7 
110718  082753  47   5.8084 N  62  13.1486 W   0.6       11.0       10.6        4.4       62.5*
110718  082754  47   5.8083 N  62  13.1485 W   0.6       11.0       10.6        4.4       62.5 
110718  082755  47   5.8085 N  62  13.1483 W   0.6       11.0       10.6        4.4       62.5 
110718  082756  47   5.8087 N  62  13.1481 W   0.7       11.0       10.6        4.4       62.5 
110718  082757  47   5.8088 N  62  13.1480 W   0.6       11.0       10.6        6.1*      62.5 
110718  082758  47   5.8090 N  62  13.1478 W   0.7       11.0       10.6        6.1       62.5 
110718  082759  47   5.8092 N  62  13.1475 W   0.7       11.0       10.6        6.1       99.0*
110718  082800  47   5.8094 N  62  13.1474 W   0.7       11.0       10.6        6.1       99.0 
110718  082801  47   5.8095 N  62  13.1472 W   0.7       11.0       10.6        6.1       99.0 
110718  082802  47   5.8097 N  62  13.1469 W   0.7       11.0       10.6        6.1       99.0 
110718  082803  47   5.8099 N  62  13.1468 W   0.8       11.0       10.6        1.8*      99.0 
110718  082804  47   5.8101 N  62  13.1468 W   0.7       11.0       10.6        1.8       99.0 
110718  082805  47   5.8102 N  62  13.1466 W   0.7       11.0       10.6        1.8       99.0 
110718  082806  47   5.8104 N  62  13.1462 W   0.8       11.0       10.6        1.8       99.0 
110718  082807  47   5.8106 N  62  13.1458 W   0.9       11.0       10.6        1.8       99.0 
110718  082808  47   5.8108 N  62  13.1457 W   0.8       11.0       10.6        1.7*      99.0 
110718  082809  47   5.8111 N  62  13.1457 W   0.9       11.0       10.6        1.7       12.8*
110718  082810  47   5.8114 N  62  13.1455 W   1.0       11.0       10.6        1.7       12.8 
110718  082811  47   5.8117 N  62  13.1450 W   1.0       11.0       10.6        1.7       12.8 
110718  082812  47   5.8120 N  62  13.1446 W   1.1       11.0       10.6        1.7       12.8 
110718  082813  47   5.8123 N  62  13.1443 W   1.1       11.0       10.6        4.1*      12.8 
