FileName: C:\TRAWLS~2\GP189F.TXT
Local Time: Sat Aug 27 06:11:22 2011

Ship: Aug 27, 2011 Trip: GP189F Tow: 01
Comments: zone 12 sud-ouest grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110827  091125  48   5.4157 N  62  18.5803 W   6.2        6.9*      10.9*     117.4*     464.9*
110827  092133  48   4.8887 N  62  18.0700 W   2.1        2.1        4.0        8.8       79.6 
110827  092134  48   4.8882 N  62  18.0694 W   2.1        2.1        4.0        8.8       79.6 
110827  092135  48   4.8878 N  62  18.0688 W   2.1        2.1        4.0        8.8       81.8*
110827  092136  48   4.8873 N  62  18.0683 W   2.1        2.1        4.0        8.8       81.8 
110827  092137  48   4.8867 N  62  18.0677 W   2.2        2.1        4.0        8.9*      81.8 
110827  092138  48   4.8863 N  62  18.0671 W   2.2        2.1        4.0        8.9       81.8 
110827  092139  48   4.8858 N  62  18.0665 W   2.2        2.1        4.0        8.9       81.8 
110827  092140  48   4.8853 N  62  18.0660 W   2.2        2.1        4.0        8.9       81.8 
110827  092141  48   4.8848 N  62  18.0654 W   2.2        2.1*       4.0        8.9       82.7*
110827  092142  48   4.8843 N  62  18.0649 W   2.2        2.1        4.0        8.6*      82.7 
110827  092143  48   4.8838 N  62  18.0643 W   2.2        2.1        4.0        8.6       82.7 
110827  092144  48   4.8834 N  62  18.0638 W   2.1        2.1        4.0        8.6       82.7 
110827  092145  48   4.8828 N  62  18.0633 W   2.1        2.1        4.0        8.6       82.7 
110827  092146  48   4.8824 N  62  18.0628 W   2.1        2.1        4.0        8.6       80.9*
110827  092147  48   4.8819 N  62  18.0622 W   2.1        2.1        4.0        8.6       80.9 
110827  092148  48   4.8814 N  62  18.0616 W   2.1        2.1        4.0        8.8*      80.9 
110827  092149  48   4.8811 N  62  18.0612 W   2.0        2.1        4.0        8.8       80.9 
110827  092150  48   4.8806 N  62  18.0607 W   2.0        2.1        4.0        8.8       80.9 
110827  092151  48   4.8801 N  62  18.0602 W   2.1        2.1        4.0        8.8       80.9 
110827  092152  48   4.8797 N  62  18.0596 W   2.1        2.1        4.0        8.8       80.9*
110827  092153  48   4.8792 N  62  18.0591 W   2.0        2.1        4.0        8.5*      80.9 
110827  092154  48   4.8787 N  62  18.0587 W   2.0        2.1*       4.0        8.5       80.9 
110827  092155  48   4.8783 N  62  18.0581 W   2.0        2.1        4.0        8.5       80.9 
110827  092156  48   4.8777 N  62  18.0575 W   2.0        2.1        4.0        8.5       80.9 
110827  092157  48   4.8772 N  62  18.0570 W   2.0        2.1        4.0        8.5       81.8*
110827  092158  48   4.8767 N  62  18.0565 W   2.0        2.1        4.0       14.9*      81.8 
110827  092159  48   4.8763 N  62  18.0559 W   2.0        2.1        4.0       14.9       81.8 
110827  092200  48   4.8758 N  62  18.0554 W   2.1        2.1        4.0       14.9       81.8 
110827  092201  48   4.8753 N  62  18.0549 W   2.0        2.1        4.0       14.9       81.8 
110827  092202  48   4.8748 N  62  18.0543 W   2.1        2.1        4.0       14.9       81.8 
110827  092203  48   4.8744 N  62  18.0538 W   2.1        2.1        4.0        2.9*      84.9*
110827  092204  48   4.8739 N  62  18.0532 W   2.1        2.1        4.0        2.9       84.9 
110827  092205  48   4.8735 N  62  18.0528 W   2.1        2.1        4.0        2.9       84.9 
110827  092206  48   4.8730 N  62  18.0522 W   2.1        2.1        4.0        2.9       84.9 
110827  092207  48   4.8726 N  62  18.0516 W   2.1        2.2*       4.0        2.9       84.9 
110827  092208  48   4.8722 N  62  18.0511 W   2.1        2.2        4.0        2.9       79.6*
110827  092209  48   4.8718 N  62  18.0506 W   2.1        2.2        4.0        9.4*      79.6 
110827  092210  48   4.8713 N  62  18.0501 W   2.1        2.2        4.0        9.4       79.6 
110827  092211  48   4.8709 N  62  18.0495 W   2.1        2.2        4.0        9.4       79.6 
110827  092212  48   4.8704 N  62  18.0489 W   2.1        2.2        4.0        9.4       79.6 
110827  092213  48   4.8699 N  62  18.0483 W   2.1        2.2        4.0        9.4       82.3*
110827  092214  48   4.8694 N  62  18.0478 W   2.1        2.2        4.0        8.9*      82.3 
110827  092215  48   4.8689 N  62  18.0472 W   2.1        2.2        4.0        8.9       82.3 
110827  092216  48   4.8684 N  62  18.0467 W   2.2        2.2        4.0        8.9       82.3 
110827  092217  48   4.8680 N  62  18.0462 W   2.1        2.2        4.0        8.9       82.3 
110827  092218  48   4.8676 N  62  18.0456 W   2.1        2.2        4.0        8.9       82.3 
110827  092219  48   4.8672 N  62  18.0450 W   2.1        2.2        4.0        8.9*      84.9*
110827  092220  48   4.8667 N  62  18.0444 W   2.2        2.2        4.0        8.9       84.9 
110827  092221  48   4.8663 N  62  18.0439 W   2.2        2.2        4.0        8.9       84.9 
110827  092222  48   4.8657 N  62  18.0433 W   2.2        2.2        4.0        8.9       84.9 
110827  092223  48   4.8653 N  62  18.0428 W   2.2        2.2        4.0        8.9       84.9 
110827  092224  48   4.8649 N  62  18.0423 W   2.2        2.2        4.0        8.9       82.7*
110827  092225  48   4.8645 N  62  18.0417 W   2.2        2.2        4.0        8.9*      82.7 
110827  092226  48   4.8641 N  62  18.0413 W   2.2        2.2        4.0        8.9       82.7 
110827  092227  48   4.8636 N  62  18.0407 W   2.2        2.2        4.0        8.9       82.7 
110827  092228  48   4.8632 N  62  18.0402 W   2.2        2.2        4.0        8.9       82.7 
110827  092229  48   4.8627 N  62  18.0396 W   2.2        2.2        4.0        8.9       84.0*
110827  092230  48   4.8623 N  62  18.0391 W   2.2        2.2        4.0        8.6*      84.0 
110827  092231  48   4.8619 N  62  18.0386 W   2.2        2.2        4.0        8.6       84.0 
110827  092232  48   4.8615 N  62  18.0381 W   2.2        2.2        4.0        8.6       84.0 
110827  092233  48   4.8610 N  62  18.0375 W   2.2        2.1*       4.0        8.6       84.0 
110827  092234  48   4.8606 N  62  18.0370 W   2.2        2.1        4.0        8.6       84.0 
110827  092235  48   4.8601 N  62  18.0365 W   2.2        2.1        4.0       14.5*      80.5*
110827  092236  48   4.8597 N  62  18.0360 W   2.1        2.1        4.0       14.5       80.5 
110827  092237  48   4.8593 N  62  18.0355 W   2.1        2.1        4.0       14.5       80.5 
110827  092238  48   4.8589 N  62  18.0351 W   2.1        2.1        4.0       14.5       80.5 
110827  092239  48   4.8586 N  62  18.0347 W   2.0        2.1        2.3*      14.5       80.5 
110827  092240  48   4.8582 N  62  18.0344 W   1.9        2.1        2.3       14.5      131.5*
110827  092241  48   4.8578 N  62  18.0340 W   1.9        2.1        2.3        7.8*     131.5 
110827  092242  48   4.8575 N  62  18.0336 W   1.8        2.1        2.3        7.8      131.5 
110827  092243  48   4.8573 N  62  18.0334 W   1.7        2.1        2.3        7.8      131.5 
110827  092244  48   4.8568 N  62  18.0330 W   1.7        2.1        2.3        7.8      131.5 
110827  092245  48   4.8566 N  62  18.0327 W   1.6        2.1        2.3        7.8      131.5 
110827  092246  48   4.8563 N  62  18.0325 W   1.5        2.1        2.3        7.8       30.4*
110827  092247  48   4.8561 N  62  18.0321 W   1.5        2.1        2.3        7.8       30.4 
110827  092248  48   4.8558 N  62  18.0319 W   1.4        2.1        2.3        7.8       30.4 
110827  092249  48   4.8555 N  62  18.0317 W   1.4        2.1        2.3        7.8       30.4 
110827  092250  48   4.8552 N  62  18.0316 W   1.3        2.1        2.3        7.8       30.4 
110827  092251  48   4.8550 N  62  18.0313 W   1.2        2.1        2.3        7.8      120.5*
110827  092252  48   4.8549 N  62  18.0310 W   1.2        2.1        2.3        7.8      120.5 
110827  092253  48   4.8546 N  62  18.0307 W   1.2        2.1        2.3        7.8      120.5 
110827  092254  48   4.8544 N  62  18.0305 W   1.1        2.1        2.3        7.8      120.5 
110827  092255  48   4.8542 N  62  18.0304 W   1.0        2.1        2.3        7.8      120.5 
110827  092256  48   4.8539 N  62  18.0303 W   1.0        2.1        2.3        7.8       84.5*
110827  092257  48   4.8537 N  62  18.0300 W   1.0        2.1        2.3        7.8       84.5 
110827  092258  48   4.8535 N  62  18.0298 W   0.9        2.1        2.3        7.8       84.5 
110827  092259  48   4.8533 N  62  18.0296 W   0.9        3.2*       2.3        7.8       84.5 
110827  092300  48   4.8531 N  62  18.0295 W   0.8        3.2        2.3        7.8       84.5 
110827  092301  48   4.8530 N  62  18.0292 W   0.8        3.2        2.3        7.8       84.5 
110827  092302  48   4.8528 N  62  18.0290 W   0.8        3.2        2.3        7.8       66.0*
110827  092303  48   4.8527 N  62  18.0288 W   0.7        3.2        2.3        7.8       66.0 
110827  092304  48   4.8526 N  62  18.0288 W   0.7        3.2        2.3        7.8       66.0 
110827  092305  48   4.8524 N  62  18.0286 W   0.7        3.2        2.3        7.8       66.0 
110827  092306  48   4.8524 N  62  18.0285 W   0.6        3.2        2.3        7.8       66.0 
110827  092307  48   4.8523 N  62  18.0283 W   0.5        3.2        2.3        7.0*      92.8*
110827  092308  48   4.8522 N  62  18.0282 W   0.5        3.2        2.3        7.0       92.8 
110827  092309  48   4.8521 N  62  18.0281 W   0.5        3.2        2.3        7.0       92.8 
110827  092310  48   4.8521 N  62  18.0280 W   0.5        3.2        2.3        7.0       92.8 
110827  092311  48   4.8520 N  62  18.0278 W   0.5        3.2        2.3        7.0       92.8 
110827  092312  48   4.8520 N  62  18.0277 W   0.5        3.2        2.3        8.2*      92.8 
110827  092313  48   4.8519 N  62  18.0276 W   0.4        3.2        2.3        8.2       92.8 
110827  092314  48   4.8519 N  62  18.0276 W   0.4        3.2        2.3        8.2       92.8 
110827  092315  48   4.8518 N  62  18.0275 W   0.4        3.2        2.3        8.2       92.8 
110827  092316  48   4.8517 N  62  18.0273 W   0.4        3.2        2.3        8.2       92.8 
110827  092317  48   4.8517 N  62  18.0273 W   0.3        3.2        2.3        3.9*      92.8 
110827  092318  48   4.8516 N  62  18.0272 W   0.3        3.2        2.3        3.9       92.8 
110827  092319  48   4.8516 N  62  18.0271 W   0.3        3.2        2.3        3.9       92.8 
110827  092320  48   4.8516 N  62  18.0270 W   0.3        3.2        2.3        3.9       92.8 
110827  092321  48   4.8516 N  62  18.0269 W   0.3        3.2        2.3        3.9       92.8 
110827  092322  48   4.8516 N  62  18.0268 W   0.3        3.2        2.3        3.9       92.8 
110827  092323  48   4.8515 N  62  18.0267 W   0.3        3.2        2.3        8.2*     100.3*
110827  092324  48   4.8514 N  62  18.0267 W   0.3        3.2        2.3        8.2      100.3 
110827  092325  48   4.8514 N  62  18.0266 W   0.3        4.0*       2.3        8.2      100.3 
110827  092326  48   4.8513 N  62  18.0265 W   0.2        4.0        2.3        8.2      100.3 
110827  092327  48   4.8513 N  62  18.0264 W   0.3        4.0        2.3        8.2      100.3 
110827  092328  48   4.8511 N  62  18.0263 W   0.3        4.0        2.3        8.2      100.3 
110827  092329  48   4.8510 N  62  18.0262 W   0.3        4.0        2.3        8.2       90.6*
110827  092330  48   4.8510 N  62  18.0262 W   0.3        4.0        2.3        8.2       90.6 
110827  092331  48   4.8509 N  62  18.0261 W   0.2        4.0        2.3        8.2       90.6 
110827  092332  48   4.8509 N  62  18.0261 W   0.2        4.0        2.3        8.2       90.6 
110827  092333  48   4.8509 N  62  18.0260 W   0.3        4.0        2.3       16.7*      90.6 
110827  092334  48   4.8508 N  62  18.0259 W   0.3        4.0        2.3       16.7       72.6*
110827  092335  48   4.8508 N  62  18.0258 W   0.3        4.0        2.3       16.7       72.6 
110827  092336  48   4.8507 N  62  18.0257 W   0.3        4.0        2.3       16.7       72.6 
110827  092337  48   4.8507 N  62  18.0256 W   0.3        4.0        2.3       16.7       72.6 
110827  092338  48   4.8506 N  62  18.0255 W   0.3        4.0       12.2*       0.3*      72.6 
110827  092339  48   4.8506 N  62  18.0254 W   0.3        4.0       12.2        0.3       72.6 
110827  092340  48   4.8506 N  62  18.0253 W   0.3        4.0       12.2        0.3       72.6 
110827  092341  48   4.8505 N  62  18.0253 W   0.3        4.0       12.2        0.3       72.6 
110827  092342  48   4.8504 N  62  18.0252 W   0.3        4.0       12.2        0.3       72.6 
110827  092343  48   4.8503 N  62  18.0251 W   0.3        4.0       12.2        0.3       72.6 
110827  092344  48   4.8503 N  62  18.0250 W   0.3        4.0       12.2        0.3       72.6 
110827  092345  48   4.8502 N  62  18.0249 W   0.3        4.0       12.2        0.3       72.6 
110827  092346  48   4.8502 N  62  18.0247 W   0.3        4.0       12.2        0.3       72.6 
110827  092347  48   4.8500 N  62  18.0246 W   0.3        4.0       12.2        0.3       72.6 
110827  092348  48   4.8500 N  62  18.0245 W   0.3        4.0       12.2        0.3       72.6 
110827  092349  48   4.8500 N  62  18.0246 W   0.3        4.0       12.2        0.3       72.6 
110827  092350  48   4.8499 N  62  18.0245 W   0.3        4.0       12.2        0.3      134.2*
110827  092351  48   4.8499 N  62  18.0243 W   0.3        2.7*      12.2        0.3      134.2 
110827  092352  48   4.8498 N  62  18.0241 W   0.3        2.7       12.2        0.3      134.2 
110827  092353  48   4.8499 N  62  18.0241 W   0.3        2.7       12.2        0.3      134.2 
110827  092354  48   4.8498 N  62  18.0240 W   0.3        2.7       12.2        0.3      134.2 
110827  092355  48   4.8498 N  62  18.0239 W   0.2        2.7       12.2        0.3      134.2 
110827  092356  48   4.8497 N  62  18.0239 W   0.3        2.7       12.2        0.3       39.1*
110827  092357  48   4.8496 N  62  18.0238 W   0.3        2.7       12.2        0.3       39.1 
110827  092358  48   4.8495 N  62  18.0237 W   0.3        2.7       12.2        0.3       39.1 
110827  092359  48   4.8495 N  62  18.0237 W   0.2        2.7       12.2        4.0*      39.1 
110827  092400  48   4.8494 N  62  18.0235 W   0.2        2.7       12.2        4.0       39.1 
110827  092401  48   4.8493 N  62  18.0235 W   0.2        2.7       12.2        4.0       39.1 
110827  092402  48   4.8492 N  62  18.0234 W   0.3        2.7       12.2        4.0       39.1 
110827  092403  48   4.8491 N  62  18.0233 W   0.3        2.7       12.2        4.0       39.1 
110827  092404  48   4.8491 N  62  18.0233 W   0.2        2.7       12.2        4.0       39.1 
110827  092405  48   4.8491 N  62  18.0231 W   0.2        2.7       12.2        7.7*      39.1 
110827  092406  48   4.8490 N  62  18.0231 W   0.3        2.7       12.2        7.7       39.1 
110827  092407  48   4.8490 N  62  18.0230 W   0.3        2.7       12.2        7.7       39.1 
110827  092408  48   4.8490 N  62  18.0229 W   0.3        2.7       12.2        7.7       39.1 
110827  092409  48   4.8490 N  62  18.0229 W   0.2        2.7       12.2        7.7       39.1 
110827  092410  48   4.8489 N  62  18.0228 W   0.3        2.7        2.3*       2.8*      39.1 
110827  092411  48   4.8489 N  62  18.0227 W   0.3        2.7        2.3        2.8       39.1 
110827  092412  48   4.8488 N  62  18.0226 W   0.3        2.7        2.3        2.8       39.1 
110827  092413  48   4.8488 N  62  18.0226 W   0.3        2.7        2.3        2.8       39.1 
110827  092414  48   4.8488 N  62  18.0226 W   0.3        2.7        2.3        2.8       39.1 
110827  092415  48   4.8488 N  62  18.0225 W   0.2        2.7        2.3        6.5*      39.1 
110827  092416  48   4.8488 N  62  18.0225 W   0.2        2.7        2.3        6.5       39.1 
110827  092417  48   4.8488 N  62  18.0223 W   0.3        2.3*       2.3        6.5       72.1*
110827  092418  48   4.8487 N  62  18.0223 W   0.3        2.3        2.3        6.5       72.1 
110827  092419  48   4.8487 N  62  18.0222 W   0.3        2.3        2.3        6.5       72.1 
110827  092420  48   4.8487 N  62  18.0222 W   0.3        2.3        2.3        9.1*      72.1 
110827  092421  48   4.8487 N  62  18.0221 W   0.3        2.3        2.3        9.1       72.1 
110827  092422  48   4.8486 N  62  18.0221 W   0.3        2.3        2.3        9.1       72.1 
110827  092423  48   4.8486 N  62  18.0220 W   0.2        2.3        2.2*       9.1      148.7*
110827  092424  48   4.8486 N  62  18.0220 W   0.2        2.3        2.2        9.1      148.7 
110827  092425  48   4.8485 N  62  18.0220 W   0.2        2.3        2.2        0.7*     148.7 
110827  092426  48   4.8485 N  62  18.0219 W   0.3        2.3        2.2        0.7      148.7 
110827  092427  48   4.8484 N  62  18.0218 W   0.3        2.3        2.2        0.7      148.7 
110827  092428  48   4.8484 N  62  18.0217 W   0.2        2.3        2.2        0.7      148.7 
110827  092429  48   4.8484 N  62  18.0217 W   0.2        2.3        2.2        0.7      148.7 
110827  092430  48   4.8483 N  62  18.0217 W   0.2        2.3*       2.2        0.7      148.7 
110827  092431  48   4.8483 N  62  18.0216 W   0.2        2.3        2.2        5.9*     148.7 
110827  092432  48   4.8482 N  62  18.0214 W   0.3        2.3        2.2        5.9      148.7 
110827  092433  48   4.8481 N  62  18.0213 W   0.3        2.3        2.2        5.9       83.1*
110827  092434  48   4.8480 N  62  18.0213 W   0.3        2.3        2.2        5.9       83.1 
110827  092435  48   4.8480 N  62  18.0212 W   0.3        2.3        2.2        5.9       83.1 
110827  092436  48   4.8479 N  62  18.0210 W   0.3        2.3        2.2        4.7*      83.1 
110827  092437  48   4.8478 N  62  18.0209 W   0.3        2.3        2.2        4.7       83.1 
110827  092438  48   4.8477 N  62  18.0209 W   0.2        2.3        2.2        4.7       83.1 
110827  092439  48   4.8477 N  62  18.0208 W   0.3        2.3        2.2        4.7       18.0*
110827  092440  48   4.8476 N  62  18.0206 W   0.3        2.3        2.2        4.7       18.0 
110827  092441  48   4.8475 N  62  18.0205 W   0.3        2.3        2.2        5.6*      18.0 
110827  092442  48   4.8474 N  62  18.0204 W   0.3        2.3        2.2        5.6       18.0 
110827  092443  48   4.8473 N  62  18.0203 W   0.3        2.3        2.2        5.6       18.0 
110827  092444  48   4.8472 N  62  18.0202 W   0.3        2.3        2.2        5.6      103.8*
110827  092445  48   4.8472 N  62  18.0201 W   0.3        2.3        2.2        5.6      103.8 
110827  092446  48   4.8471 N  62  18.0200 W   0.3        2.3        2.2        5.6      103.8 
110827  092447  48   4.8470 N  62  18.0198 W   0.3        2.3        2.2       15.9*     103.8 
110827  092448  48   4.8468 N  62  18.0197 W   0.3        2.3        2.2       15.9      103.8 
110827  092449  48   4.8467 N  62  18.0196 W   0.3        2.3        3.8*      15.9        6.6*
110827  092450  48   4.8466 N  62  18.0195 W   0.3        2.3        3.8       15.9        6.6 
110827  092451  48   4.8465 N  62  18.0193 W   0.4        2.3        3.8       15.9        6.6 
110827  092452  48   4.8464 N  62  18.0192 W   0.4        2.3        3.8       15.9        6.6 
110827  092453  48   4.8463 N  62  18.0192 W   0.4        2.3        3.8       15.9        6.6 
110827  092454  48   4.8462 N  62  18.0190 W   0.4        2.3        3.8       15.9        6.6 
110827  092455  48   4.8460 N  62  18.0189 W   0.4        2.3       11.4*      15.9      121.4*
110827  092456  48   4.8459 N  62  18.0188 W   0.4        2.3       11.4       15.9      121.4 
110827  092457  48   4.8458 N  62  18.0186 W   0.4        2.3       11.4        5.9*     121.4 
110827  092458  48   4.8457 N  62  18.0184 W   0.4        2.3       11.4        5.9      121.4 
110827  092459  48   4.8456 N  62  18.0184 W   0.4        2.3       11.4        5.9      121.4 
110827  092500  48   4.8455 N  62  18.0182 W   0.4        2.3       11.4        5.9      121.4 
110827  092501  48   4.8454 N  62  18.0181 W   0.4        2.3        3.2*       5.9      121.4 
110827  092502  48   4.8452 N  62  18.0180 W   0.4        2.3        3.2        5.3*     121.4 
110827  092503  48   4.8451 N  62  18.0179 W   0.4        2.3        3.2        5.3      121.4 
110827  092504  48   4.8450 N  62  18.0178 W   0.4        2.3        3.2        5.3      121.4 
110827  092505  48   4.8448 N  62  18.0176 W   0.4        2.3        3.2        5.3       45.7*
110827  092506  48   4.8448 N  62  18.0175 W   0.4        2.3        3.2        5.3       45.7 
110827  092507  48   4.8446 N  62  18.0173 W   0.5        2.3        3.2        2.6*      45.7 
110827  092508  48   4.8445 N  62  18.0172 W   0.5        2.3       12.1*       2.6       45.7 
110827  092509  48   4.8444 N  62  18.0171 W   0.5        2.3       12.1        2.6       45.7 
110827  092510  48   4.8443 N  62  18.0171 W   0.5        2.3       12.1        2.6       38.7*
110827  092511  48   4.8442 N  62  18.0170 W   0.5        2.3       12.1        2.6       38.7 
110827  092512  48   4.8441 N  62  18.0168 W   0.5        2.3       12.1        2.6       38.7 
110827  092513  48   4.8440 N  62  18.0167 W   0.5        2.3       12.1       13.4*      38.7 
110827  092514  48   4.8439 N  62  18.0166 W   0.5        2.3       12.1       13.4       38.7 
110827  092515  48   4.8438 N  62  18.0165 W   0.5        2.3       12.1       13.4       38.7 
110827  092516  48   4.8437 N  62  18.0164 W   0.5        2.3       12.1       13.4       29.5*
110827  092517  48   4.8435 N  62  18.0163 W   0.5        2.3       12.1       13.4       29.5 
110827  092518  48   4.8433 N  62  18.0161 W   0.5        2.3       12.1       13.4       29.5 
110827  092519  48   4.8432 N  62  18.0159 W   0.6        2.3       12.1       13.4       29.5 
110827  092520  48   4.8430 N  62  18.0157 W   0.6        2.3       12.1       13.4       29.5 
110827  092521  48   4.8428 N  62  18.0156 W   0.6        2.3       13.1*      13.4       29.5 
110827  092522  48   4.8426 N  62  18.0154 W   0.7        2.3       13.1       13.4       29.5 
110827  092523  48   4.8423 N  62  18.0152 W   0.7        2.3       13.1        3.8*      29.5 
