FileName: C:\TRAWLS~2\GP253F.TXT
Local Time: Sat Oct 01 18:06:39 2011

Ship: October 01, 2011 Trip: GP253F Tow: 09
Comments: zone 19 cap st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111001  210638  47   4.6470 N  60  50.6107 W   5.7        4.6*      10.1*       5.5*     152.2*
111001  211646  47   4.1289 N  60  51.2100 W   2.0        2.1       10.1       13.4*     111.3 
111001  211647  47   4.1285 N  60  51.2106 W   2.0        2.1       10.1       13.4      111.3 
111001  211648  47   4.1281 N  60  51.2111 W   2.0        2.1       10.1       13.4      111.3 
111001  211649  47   4.1277 N  60  51.2117 W   2.0        2.1       10.1       13.4      111.3 
111001  211650  47   4.1273 N  60  51.2123 W   2.0        2.1       10.1       13.4      111.3 
111001  211651  47   4.1269 N  60  51.2128 W   2.0        2.1       10.1        0.3*     110.8*
111001  211652  47   4.1265 N  60  51.2133 W   2.0        2.1       10.1        0.3      110.8 
111001  211653  47   4.1261 N  60  51.2139 W   2.0        2.1       10.1        0.3      110.8 
111001  211654  47   4.1257 N  60  51.2145 W   2.0        2.1       10.1        0.3      110.8 
111001  211655  47   4.1254 N  60  51.2149 W   2.0        2.1       10.1        0.3      110.8 
111001  211656  47   4.1250 N  60  51.2155 W   2.0        2.1       10.1        6.7*     110.0*
111001  211657  47   4.1246 N  60  51.2160 W   2.0        2.1       10.1        6.7      110.0 
111001  211658  47   4.1242 N  60  51.2166 W   2.0        2.1       10.1        6.7      110.0 
111001  211659  47   4.1239 N  60  51.2171 W   2.0        2.1       10.1        6.7      110.0 
111001  211700  47   4.1235 N  60  51.2176 W   2.0        2.1       10.1        6.7      110.0 
111001  211701  47   4.1231 N  60  51.2182 W   2.0        2.1       10.1        6.7      110.0 
111001  211702  47   4.1228 N  60  51.2188 W   2.0        2.1       10.1        6.6*     110.4*
111001  211703  47   4.1224 N  60  51.2193 W   2.0        2.1        5.7*       6.6      110.4 
111001  211704  47   4.1220 N  60  51.2199 W   2.0        2.1        5.7        6.6      110.4 
111001  211705  47   4.1217 N  60  51.2204 W   2.0        2.1        5.7        6.6      110.4 
111001  211706  47   4.1213 N  60  51.2210 W   2.0        2.1        5.7        6.6      110.4 
111001  211707  47   4.1210 N  60  51.2215 W   2.0        2.1        5.7        6.5*     111.3*
111001  211708  47   4.1206 N  60  51.2221 W   2.0        2.1        5.7        6.5      111.3 
111001  211709  47   4.1202 N  60  51.2227 W   2.0        2.1        5.7        6.5      111.3 
111001  211710  47   4.1199 N  60  51.2232 W   2.0        2.1        5.7        6.5      111.3 
111001  211711  47   4.1195 N  60  51.2238 W   2.0        2.1        5.7        6.5      111.3 
111001  211712  47   4.1191 N  60  51.2244 W   2.0        2.1        5.7        6.7*     107.3*
111001  211713  47   4.1187 N  60  51.2249 W   2.0        2.1        5.7        6.7      107.3 
111001  211714  47   4.1183 N  60  51.2256 W   2.0        2.1        5.7        6.7      107.3 
111001  211715  47   4.1179 N  60  51.2261 W   2.0        2.1        5.7        6.7      107.3 
111001  211716  47   4.1176 N  60  51.2267 W   2.0        2.1        5.7        6.7      107.3 
111001  211717  47   4.1172 N  60  51.2273 W   2.0        2.1        5.7        6.4*     107.3 
111001  211718  47   4.1168 N  60  51.2279 W   2.0        2.1        5.7        6.4      112.6*
111001  211719  47   4.1164 N  60  51.2285 W   2.0        2.1        5.7        6.4      112.6 
111001  211720  47   4.1160 N  60  51.2291 W   2.0        2.1        5.7        6.4      112.6 
111001  211721  47   4.1157 N  60  51.2297 W   2.0        2.1        5.7        6.4      112.6 
111001  211722  47   4.1153 N  60  51.2303 W   2.0        2.1        5.7        6.4      112.6 
111001  211723  47   4.1148 N  60  51.2308 W   2.0        2.1        5.7        6.3*     109.1*
111001  211724  47   4.1145 N  60  51.2314 W   2.0        2.1        5.7        6.3      109.1 
111001  211725  47   4.1141 N  60  51.2320 W   2.0        2.1        5.7        6.3      109.1 
111001  211726  47   4.1137 N  60  51.2326 W   2.0        2.1        5.7        6.3      109.1 
111001  211727  47   4.1133 N  60  51.2333 W   2.0        2.1        5.7        6.3      109.1 
111001  211728  47   4.1129 N  60  51.2339 W   2.0        2.1        5.7        7.4*     109.1 
111001  211729  47   4.1125 N  60  51.2344 W   2.0        2.1        5.7        7.4      114.8*
111001  211730  47   4.1122 N  60  51.2350 W   2.0        2.1        5.7        7.4      114.8 
111001  211731  47   4.1118 N  60  51.2356 W   2.0        2.1        5.7        7.4      114.8 
111001  211732  47   4.1114 N  60  51.2362 W   2.0        2.1        5.7        7.4      114.8 
111001  211733  47   4.1110 N  60  51.2368 W   2.0        2.1        5.7        6.4*     114.8 
111001  211734  47   4.1107 N  60  51.2373 W   2.0        2.1        5.7        6.4      109.5*
111001  211735  47   4.1103 N  60  51.2380 W   2.0        2.1        5.7        6.4      109.5 
111001  211736  47   4.1100 N  60  51.2386 W   2.0        2.1        5.7        6.4      109.5 
111001  211737  47   4.1096 N  60  51.2392 W   2.0        2.1*       5.7        6.4      109.5 
111001  211738  47   4.1092 N  60  51.2398 W   2.0        2.1        5.7        6.4*     109.5 
111001  211739  47   4.1089 N  60  51.2404 W   2.0        2.1        5.7        6.4      109.5 
111001  211740  47   4.1085 N  60  51.2410 W   2.0        2.1        5.7        6.4      110.8*
111001  211741  47   4.1081 N  60  51.2416 W   2.0        2.1        5.7        6.4      110.8 
111001  211742  47   4.1078 N  60  51.2422 W   2.0        2.1        5.7        6.4      110.8 
111001  211743  47   4.1074 N  60  51.2428 W   2.0        2.1        5.7        6.4      110.8 
111001  211744  47   4.1070 N  60  51.2434 W   2.0        2.1        5.7        6.4*     110.8 
111001  211745  47   4.1067 N  60  51.2441 W   2.0        2.1        5.7        6.4      110.8*
111001  211746  47   4.1063 N  60  51.2447 W   2.0        2.1        5.7        6.4      110.8 
111001  211747  47   4.1060 N  60  51.2452 W   2.0        2.1        5.7        6.4      110.8 
111001  211748  47   4.1056 N  60  51.2458 W   2.0        2.1        5.7        6.4      110.8 
111001  211749  47   4.1052 N  60  51.2464 W   2.0        2.2*       5.7        6.5*     110.8 
111001  211750  47   4.1049 N  60  51.2471 W   2.0        2.2        5.7        6.5      110.8 
111001  211751  47   4.1045 N  60  51.2477 W   2.0        2.2        5.7        6.5      110.4*
111001  211752  47   4.1041 N  60  51.2484 W   2.0        2.2        5.7        6.5      110.4 
111001  211753  47   4.1038 N  60  51.2489 W   2.0        2.2        5.7        6.5      110.4 
111001  211754  47   4.1035 N  60  51.2495 W   2.0        2.2        5.7        6.4*     110.4 
111001  211755  47   4.1031 N  60  51.2502 W   2.0        2.2        5.7        6.4      110.4 
111001  211756  47   4.1027 N  60  51.2508 W   2.0        2.2        5.7        6.4      111.3*
111001  211757  47   4.1024 N  60  51.2514 W   2.0        2.2        5.7        6.4      111.3 
111001  211758  47   4.1021 N  60  51.2520 W   2.0        2.2        5.7        6.4      111.3 
111001  211759  47   4.1017 N  60  51.2526 W   2.0        2.2        5.7        5.9*     111.3 
111001  211800  47   4.1014 N  60  51.2532 W   2.0        2.2        5.7        5.9      111.3 
111001  211801  47   4.1011 N  60  51.2538 W   2.0        2.2        5.7        5.9      109.1*
111001  211802  47   4.1007 N  60  51.2544 W   2.0        2.2*       5.7        5.9      109.1 
111001  211803  47   4.1004 N  60  51.2550 W   2.0        2.2        5.7        5.9      109.1 
111001  211804  47   4.1001 N  60  51.2557 W   1.9        2.2        5.7        5.9      109.1 
111001  211805  47   4.0997 N  60  51.2563 W   2.0        2.2        5.7        5.4*     109.1 
111001  211806  47   4.0994 N  60  51.2569 W   2.0        2.2        5.7        5.4      109.1 
111001  211807  47   4.0991 N  60  51.2575 W   2.0        2.2        5.7        5.4      112.2*
111001  211808  47   4.0988 N  60  51.2580 W   1.9        2.2        5.7        5.4      112.2 
111001  211809  47   4.0984 N  60  51.2586 W   1.9        2.2        5.7        5.4      112.2 
111001  211810  47   4.0981 N  60  51.2592 W   1.9        2.2        5.7        6.3*     112.2 
111001  211811  47   4.0978 N  60  51.2598 W   1.9        2.2        5.7        6.3      112.2 
111001  211812  47   4.0975 N  60  51.2604 W   1.9        2.2        5.7        6.3      110.8*
111001  211813  47   4.0971 N  60  51.2611 W   1.9        2.2        5.7        6.3      110.8 
111001  211814  47   4.0967 N  60  51.2618 W   2.0        2.2        5.7        6.3      110.8 
111001  211815  47   4.0964 N  60  51.2623 W   1.9        2.1*       5.7        6.5*     110.8 
111001  211816  47   4.0961 N  60  51.2629 W   1.9        2.1        5.7        6.5      110.8 
111001  211817  47   4.0958 N  60  51.2634 W   1.9        2.1        5.7        6.5      110.8 
111001  211818  47   4.0955 N  60  51.2640 W   1.9        2.1        5.7        6.5      146.0*
111001  211819  47   4.0954 N  60  51.2646 W   1.8        2.1        5.7        6.5      146.0 
111001  211820  47   4.0951 N  60  51.2651 W   1.7        2.1        5.7        6.5      146.0 
111001  211821  47   4.0950 N  60  51.2656 W   1.7        2.1        2.5*      32.9*     146.0 
111001  211822  47   4.0948 N  60  51.2662 W   1.6        2.1        2.5       32.9      146.0 
111001  211823  47   4.0948 N  60  51.2667 W   1.5        2.1        2.5       32.9      132.8*
111001  211824  47   4.0946 N  60  51.2671 W   1.5        2.1        2.5       32.9      132.8 
111001  211825  47   4.0945 N  60  51.2676 W   1.4        2.1        2.5       32.9      132.8 
111001  211826  47   4.0945 N  60  51.2680 W   1.4        2.1        2.5       32.9      132.8 
111001  211827  47   4.0944 N  60  51.2684 W   1.3        2.1        2.5       32.9      132.8 
111001  211828  47   4.0944 N  60  51.2689 W   1.3        2.7*       2.5       32.9      132.8 
111001  211829  47   4.0944 N  60  51.2693 W   1.2        2.7        2.5       32.9      101.2*
111001  211830  47   4.0944 N  60  51.2697 W   1.2        2.7        2.5       32.9      101.2 
111001  211831  47   4.0944 N  60  51.2701 W   1.1        2.7        2.5       10.4*     101.2 
111001  211832  47   4.0944 N  60  51.2705 W   1.1        2.7        2.5       10.4      101.2 
111001  211833  47   4.0944 N  60  51.2709 W   1.1        2.7        2.5       10.4      101.2 
111001  211834  47   4.0945 N  60  51.2713 W   1.1        2.7        2.5       10.4       95.5*
111001  211835  47   4.0946 N  60  51.2716 W   1.0        2.7        2.5       10.4       95.5 
111001  211836  47   4.0946 N  60  51.2720 W   1.0        2.7        2.5        1.4*      95.5 
111001  211837  47   4.0947 N  60  51.2723 W   1.0        2.7        2.5        1.4       95.5 
111001  211838  47   4.0948 N  60  51.2726 W   0.9        2.7        2.5        1.4       95.5 
111001  211839  47   4.0950 N  60  51.2729 W   0.9        2.7        2.5        1.4       95.5 
111001  211840  47   4.0950 N  60  51.2732 W   0.9        2.7        2.5        1.4       95.5 
111001  211841  47   4.0951 N  60  51.2735 W   0.9        2.1*       2.5        6.9*      95.5 
111001  211842  47   4.0952 N  60  51.2738 W   0.9        2.1        2.5        6.9       95.5 
111001  211843  47   4.0954 N  60  51.2740 W   0.9        2.1        2.5        6.9       95.5 
111001  211844  47   4.0954 N  60  51.2743 W   0.9        2.1        2.5        6.9       95.5 
111001  211845  47   4.0955 N  60  51.2746 W   0.9        2.1        2.5        6.9       95.5 
111001  211846  47   4.0957 N  60  51.2749 W   0.9        2.1        2.5        6.9       95.5 
111001  211847  47   4.0959 N  60  51.2751 W   0.9        2.1        2.7*      10.9*      95.5 
111001  211848  47   4.0960 N  60  51.2753 W   0.9        2.1        2.7       10.9       95.5 
111001  211849  47   4.0962 N  60  51.2756 W   0.9        2.1        2.7       10.9       95.5 
111001  211850  47   4.0963 N  60  51.2759 W   0.9        2.1        2.7       10.9       95.5 
111001  211851  47   4.0965 N  60  51.2761 W   0.9        2.1        2.7       10.9       93.7*
111001  211852  47   4.0967 N  60  51.2764 W   0.9        2.1        2.7        6.7*      93.7 
111001  211853  47   4.0968 N  60  51.2766 W   0.9        2.1        2.7        6.7       93.7 
111001  211854  47   4.0970 N  60  51.2769 W   0.9        2.1       12.9*       6.7       93.7 
111001  211855  47   4.0972 N  60  51.2771 W   0.9        2.1       12.9        6.7       93.7 
111001  211856  47   4.0974 N  60  51.2773 W   0.9        2.1       12.9        6.7      157.0*
111001  211857  47   4.0976 N  60  51.2776 W   0.9        2.1       12.9        6.7      157.0 
111001  211858  47   4.0977 N  60  51.2779 W   0.9        2.1       12.9        6.7      157.0 
111001  211859  47   4.0979 N  60  51.2781 W   0.9        2.1       12.9        6.7      157.0 
111001  211900  47   4.0981 N  60  51.2784 W   0.9        2.1       12.9        6.7      157.0 
111001  211901  47   4.0983 N  60  51.2786 W   0.9        2.1       12.9        6.7      157.0 
111001  211902  47   4.0984 N  60  51.2789 W   0.9        2.1       12.9        6.7       89.3*
111001  211903  47   4.0986 N  60  51.2791 W   0.9        2.1       12.9        6.7       89.3 
111001  211904  47   4.0988 N  60  51.2793 W   0.9        2.1       12.9        6.7       89.3 
111001  211905  47   4.0990 N  60  51.2796 W   0.9        2.1       12.9        6.7       89.3 
111001  211906  47   4.0992 N  60  51.2798 W   0.9        2.1       12.9        6.7       89.3 
111001  211907  47   4.0994 N  60  51.2801 W   0.9        2.1       12.9        6.7      107.8*
111001  211908  47   4.0996 N  60  51.2802 W   0.9        2.1       12.9        5.7*     107.8 
111001  211909  47   4.0998 N  60  51.2804 W   0.9        2.1       12.9        5.7      107.8 
111001  211910  47   4.1000 N  60  51.2807 W   0.9        2.1       12.9        5.7      107.8 
111001  211911  47   4.1002 N  60  51.2809 W   0.9        2.1       12.9        5.7      107.8 
111001  211912  47   4.1004 N  60  51.2812 W   0.9        2.1       12.9        5.7      107.8 
111001  211913  47   4.1006 N  60  51.2814 W   1.0        2.1        2.6*      11.3*     139.0*
111001  211914  47   4.1008 N  60  51.2816 W   0.9        2.1        2.6       11.3      139.0 
111001  211915  47   4.1010 N  60  51.2818 W   0.9        2.1        2.6       11.3      139.0 
111001  211916  47   4.1013 N  60  51.2821 W   1.0        2.1        2.6       11.3      139.0 
111001  211917  47   4.1015 N  60  51.2823 W   1.0        2.1        2.6       11.3      139.0 
111001  211918  47   4.1017 N  60  51.2825 W   1.0        2.1        2.6        6.3*      62.5*
111001  211919  47   4.1019 N  60  51.2828 W   1.0        2.1        2.6        6.3       62.5 
111001  211920  47   4.1021 N  60  51.2830 W   1.0        2.1       13.1*       6.3       62.5 
111001  211921  47   4.1024 N  60  51.2832 W   1.0        2.1       13.1        6.3       62.5 
111001  211922  47   4.1026 N  60  51.2835 W   1.0        2.1       13.1        6.3       62.5 
111001  211923  47   4.1028 N  60  51.2837 W   1.0        2.1       13.1        6.3       62.5 
111001  211924  47   4.1031 N  60  51.2840 W   1.0        2.1       13.1        6.3       62.5 
111001  211925  47   4.1033 N  60  51.2843 W   1.0        2.1       13.1        6.3       62.5 
111001  211926  47   4.1035 N  60  51.2844 W   1.0        2.1       13.1        6.3       62.5 
111001  211927  47   4.1037 N  60  51.2847 W   1.0        2.1       13.1        6.3       62.5 
111001  211928  47   4.1039 N  60  51.2850 W   1.0        2.1       13.1        6.3       62.5 
111001  211929  47   4.1042 N  60  51.2852 W   1.0        2.1       13.1        6.3       62.5 
111001  211930  47   4.1043 N  60  51.2854 W   1.0        2.1       13.1        6.3       62.5 
111001  211931  47   4.1045 N  60  51.2857 W   1.0        2.1       13.1        6.3       62.5 
111001  211932  47   4.1047 N  60  51.2861 W   1.0        2.1       13.1        6.3       62.5 
111001  211933  47   4.1049 N  60  51.2863 W   1.0        2.1       12.3*       6.3       62.5 
111001  211934  47   4.1051 N  60  51.2865 W   1.0        2.1       12.3        5.1*     481.2*
111001  211935  47   4.1053 N  60  51.2868 W   1.0        2.1       12.3        5.1      481.2 
111001  211936  47   4.1055 N  60  51.2870 W   1.0        2.1       12.3        5.1      481.2 
111001  211937  47   4.1057 N  60  51.2873 W   1.0        2.1       12.3        5.1      481.2 
111001  211938  47   4.1059 N  60  51.2875 W   1.0        2.1       12.3        5.1      481.2 
111001  211939  47   4.1061 N  60  51.2878 W   1.0        2.1        3.1*      10.7*     481.2 
111001  211940  47   4.1064 N  60  51.2881 W   1.0        2.1        3.1       10.7      103.4*
111001  211941  47   4.1066 N  60  51.2883 W   1.0        2.1        3.1       10.7      103.4 
111001  211942  47   4.1068 N  60  51.2886 W   1.0        2.1        3.1       10.7      103.4 
111001  211943  47   4.1070 N  60  51.2888 W   1.0        2.1        3.1       10.7      103.4 
111001  211944  47   4.1072 N  60  51.2890 W   1.0        2.1        3.1       10.7      103.4 
111001  211945  47   4.1075 N  60  51.2893 W   1.0        2.1        3.1       10.7      113.0*
111001  211946  47   4.1078 N  60  51.2896 W   1.0        2.1       13.1*      10.7      113.0 
111001  211947  47   4.1080 N  60  51.2898 W   1.0        2.1       13.1       10.7      113.0 
111001  211948  47   4.1082 N  60  51.2901 W   1.0        2.1       13.1       10.7      113.0 
111001  211949  47   4.1084 N  60  51.2904 W   1.0        2.1       13.1       10.7      113.0 
111001  211950  47   4.1087 N  60  51.2906 W   1.0        2.1       13.1        6.1*     113.0 
111001  211951  47   4.1089 N  60  51.2909 W   1.0        2.1       13.1        6.1       87.1*
111001  211952  47   4.1091 N  60  51.2911 W   1.0        2.1        2.5*       6.1       87.1 
111001  211953  47   4.1093 N  60  51.2914 W   1.0        2.1        2.5        6.1       87.1 
111001  211954  47   4.1096 N  60  51.2916 W   1.0        2.1        2.5        6.1       87.1 
111001  211955  47   4.1098 N  60  51.2918 W   1.0        2.1        2.5        6.8*      87.1 
111001  211956  47   4.1100 N  60  51.2921 W   1.0        2.1        2.5        6.8      168.9*
111001  211957  47   4.1102 N  60  51.2924 W   1.0        2.1        2.5        6.8      168.9 
111001  211958  47   4.1105 N  60  51.2926 W   1.0        2.1        2.5        6.8      168.9 
111001  211959  47   4.1107 N  60  51.2928 W   1.0        2.1       12.4*       6.8      168.9 
111001  212000  47   4.1110 N  60  51.2931 W   1.0        2.1       12.4        0.0*     168.9 
111001  212001  47   4.1112 N  60  51.2933 W   1.0        2.1       12.4        0.0      168.9 
111001  212002  47   4.1114 N  60  51.2935 W   1.0        2.1       12.4        0.0       84.0*
111001  212003  47   4.1117 N  60  51.2938 W   1.0        2.1       12.4        0.0       84.0 
111001  212004  47   4.1119 N  60  51.2940 W   1.0        2.1       12.4        0.0       84.0 
111001  212005  47   4.1121 N  60  51.2944 W   1.0        2.1        3.1*       5.4*      84.0 
111001  212006  47   4.1123 N  60  51.2946 W   1.0        2.1        3.1        5.4       84.0 
111001  212007  47   4.1125 N  60  51.2949 W   1.0        2.1        3.1        5.4       87.5*
111001  212008  47   4.1127 N  60  51.2951 W   1.0        2.1        3.1        5.4       87.5 
111001  212009  47   4.1129 N  60  51.2955 W   1.0        2.1        3.1        5.4       87.5 
111001  212010  47   4.1132 N  60  51.2957 W   1.0        2.1        3.1        5.4       87.5 
111001  212011  47   4.1134 N  60  51.2959 W   1.0        2.1        3.1        5.3*      87.5 
111001  212012  47   4.1136 N  60  51.2961 W   1.0        2.1       13.1*       5.3       87.5 
111001  212013  47   4.1139 N  60  51.2965 W   1.0        2.1       13.1        5.3      162.3*
111001  212014  47   4.1141 N  60  51.2967 W   1.0        2.1       13.1        5.3      162.3 
111001  212015  47   4.1143 N  60  51.2970 W   1.0        2.1       13.1        5.3      162.3 
111001  212016  47   4.1146 N  60  51.2972 W   1.0        2.1       13.1        7.4*     162.3 
111001  212017  47   4.1148 N  60  51.2974 W   1.0        2.1       13.1        7.4      162.3 
111001  212018  47   4.1150 N  60  51.2977 W   1.0        2.1       13.1        7.4      162.3 
111001  212019  47   4.1153 N  60  51.2979 W   1.0        2.1       13.1        7.4      162.3 
111001  212020  47   4.1155 N  60  51.2982 W   1.0        2.1       13.1        7.4      162.3 
111001  212021  47   4.1157 N  60  51.2984 W   1.0        2.1       13.1        7.4      162.3 
111001  212022  47   4.1160 N  60  51.2986 W   1.0        2.1       13.1        7.4      162.3 
111001  212023  47   4.1162 N  60  51.2989 W   1.0        2.1       13.1        7.4      162.3 
111001  212024  47   4.1164 N  60  51.2991 W   1.0        2.1       13.1        7.4      162.3 
111001  212025  47   4.1166 N  60  51.2993 W   1.0        4.2*      13.1        7.4      162.3 
111001  212026  47   4.1170 N  60  51.2995 W   1.0        4.2       13.1       12.1*     162.3 
111001  212027  47   4.1172 N  60  51.2998 W   1.0        4.2       13.1       12.1      162.3 
111001  212028  47   4.1175 N  60  51.3000 W   1.0        4.2       13.1       12.1      162.3 
111001  212029  47   4.1178 N  60  51.3002 W   1.0        4.2       13.1       12.1      103.4*
111001  212030  47   4.1181 N  60  51.3004 W   1.0        4.2       13.1       12.1      103.4 
111001  212031  47   4.1184 N  60  51.3006 W   1.0        4.2       13.1       12.1      103.4 
111001  212032  47   4.1187 N  60  51.3008 W   1.0        4.2       13.1       12.1      103.4 
111001  212033  47   4.1190 N  60  51.3010 W   1.0        4.2       13.1       12.1      103.4 
111001  212034  47   4.1193 N  60  51.3012 W   1.0        4.2       13.1       12.1      109.5*
111001  212035  47   4.1196 N  60  51.3015 W   1.0        4.2       13.1       12.1      109.5 
111001  212036  47   4.1200 N  60  51.3017 W   1.1        4.2       13.1       12.1      109.5 
111001  212037  47   4.1203 N  60  51.3018 W   1.1        4.2       13.1        5.4*     109.5 
111001  212038  47   4.1205 N  60  51.3020 W   1.0        4.2       13.5*       5.4      109.5 
111001  212039  47   4.1208 N  60  51.3022 W   1.0        4.2       13.5        5.4      109.5 
111001  212040  47   4.1211 N  60  51.3024 W   1.0        4.2       13.5        5.4       64.7*
111001  212041  47   4.1213 N  60  51.3026 W   1.1        4.2       13.5        5.4       64.7 
111001  212042  47   4.1216 N  60  51.3029 W   1.1        4.2       13.5        1.7*      64.7 
111001  212043  47   4.1219 N  60  51.3030 W   1.1        4.2       13.5        1.7       64.7 
111001  212044  47   4.1221 N  60  51.3032 W   1.1        4.2        2.3*       1.7       64.7 
111001  212045  47   4.1224 N  60  51.3034 W   1.1        4.2        2.3        1.7      121.4*
111001  212046  47   4.1227 N  60  51.3036 W   1.1        4.2        2.3        1.7      121.4 
111001  212047  47   4.1229 N  60  51.3038 W   1.1        4.2        2.3       16.7*     121.4 
111001  212048  47   4.1232 N  60  51.3040 W   1.1        4.2        2.3       16.7      121.4 
111001  212049  47   4.1234 N  60  51.3042 W   1.1        4.2        2.3       16.7      121.4 
111001  212050  47   4.1237 N  60  51.3044 W   1.1        4.2        2.3       16.7      121.4 
111001  212051  47   4.1239 N  60  51.3046 W   1.1        4.2       13.6*      16.7      105.1*
111001  212052  47   4.1243 N  60  51.3047 W   1.1        4.2       13.6       16.7      105.1 
111001  212053  47   4.1245 N  60  51.3049 W   1.1        4.2       13.6       16.7      105.1 
111001  212054  47   4.1248 N  60  51.3052 W   1.1        4.2       13.6       16.7      105.1 
111001  212055  47   4.1251 N  60  51.3053 W   1.1        4.2       13.6       16.7      105.1 
111001  212056  47   4.1253 N  60  51.3055 W   1.1        4.2       13.6       16.7       62.0*
111001  212057  47   4.1257 N  60  51.3056 W   1.1        4.2        2.2*      16.7       62.0 
111001  212058  47   4.1260 N  60  51.3058 W   1.1        4.2        2.2       10.3*      62.0 
111001  212059  47   4.1263 N  60  51.3059 W   1.1        4.2        2.2       10.3       62.0 
111001  212100  47   4.1266 N  60  51.3062 W   1.1        4.2        2.2       10.3       62.0 
111001  212101  47   4.1268 N  60  51.3063 W   1.1        4.2        2.2       10.3       90.2*
111001  212102  47   4.1271 N  60  51.3064 W   1.1        4.2        2.2       10.3       90.2 
111001  212103  47   4.1273 N  60  51.3066 W   1.1        4.2        2.2       10.3       90.2 
111001  212104  47   4.1276 N  60  51.3068 W   1.1        4.2       13.5*      10.3       90.2 
111001  212105  47   4.1279 N  60  51.3070 W   1.1        4.2       13.5       10.3       90.2 
111001  212106  47   4.1282 N  60  51.3070 W   1.1        4.2       13.5       10.3       90.2 
111001  212107  47   4.1284 N  60  51.3072 W   1.1        4.2       13.5       10.3      103.8*
111001  212108  47   4.1287 N  60  51.3074 W   1.0        4.2       13.5        3.5*     103.8 
111001  212109  47   4.1289 N  60  51.3074 W   1.0        4.2       13.5        3.5      103.8 
111001  212110  47   4.1292 N  60  51.3076 W   1.0        4.2       13.5        3.5      103.8 
111001  212111  47   4.1295 N  60  51.3078 W   1.1        4.2       13.5        3.5      103.8 
111001  212112  47   4.1298 N  60  51.3079 W   1.1        4.2       13.5        3.5       96.3*
111001  212113  47   4.1300 N  60  51.3081 W   1.0        4.2       13.5        7.7*      96.3 
111001  212114  47   4.1302 N  60  51.3081 W   1.0        4.2       13.5        7.7       96.3 
111001  212115  47   4.1305 N  60  51.3083 W   1.0        4.2       13.5        7.7       96.3 
111001  212116  47   4.1307 N  60  51.3085 W   1.0        4.2       13.5        7.7       96.3 
111001  212117  47   4.1310 N  60  51.3086 W   1.0        2.7*      13.5        7.7       96.3 
111001  212118  47   4.1312 N  60  51.3088 W   1.0        2.7       13.5        7.7       60.3*
111001  212119  47   4.1315 N  60  51.3089 W   1.0        2.7       13.5        7.7       60.3 
111001  212120  47   4.1318 N  60  51.3091 W   1.0        2.7       13.5        7.7       60.3 
111001  212121  47   4.1321 N  60  51.3092 W   1.0        2.7       13.5        7.7       60.3 
111001  212122  47   4.1323 N  60  51.3094 W   1.0        2.7       13.5        7.7       60.3 
111001  212123  47   4.1327 N  60  51.3095 W   1.0        2.7       13.5        7.7      106.9*
111001  212124  47   4.1330 N  60  51.3096 W   1.0        2.7       13.5        5.0*     106.9 
111001  212125  47   4.1332 N  60  51.3097 W   1.0        2.7       13.5        5.0      106.9 
111001  212126  47   4.1334 N  60  51.3099 W   1.0        2.7       13.5        5.0      106.9 
111001  212127  47   4.1337 N  60  51.3100 W   0.9        2.7       13.5        5.0      106.9 
111001  212128  47   4.1339 N  60  51.3101 W   1.0        2.7       13.5        5.0       40.0*
111001  212129  47   4.1343 N  60  51.3103 W   1.0        2.7       13.5        3.6*      40.0 
111001  212130  47   4.1345 N  60  51.3105 W   1.0        2.7       13.5        3.6       40.0 
111001  212131  47   4.1347 N  60  51.3107 W   1.0        2.7       13.5        3.6       40.0 
111001  212132  47   4.1349 N  60  51.3109 W   0.9        2.7       13.5        3.6       40.0 
111001  212133  47   4.1352 N  60  51.3111 W   0.9        2.7       13.5        3.6       40.0 
111001  212134  47   4.1354 N  60  51.3114 W   1.0        2.7       13.5        2.2*      77.0*
111001  212135  47   4.1356 N  60  51.3116 W   1.0        2.7       13.5        2.2       77.0 
111001  212136  47   4.1358 N  60  51.3118 W   0.9        2.7       13.5        2.2       77.0 
111001  212137  47   4.1360 N  60  51.3120 W   0.9        2.7       13.5        2.2       77.0 
111001  212138  47   4.1362 N  60  51.3123 W   1.0        2.7       13.5        2.2       77.0 
111001  212139  47   4.1365 N  60  51.3125 W   1.0        2.7       13.5        4.3*      73.9*
111001  212140  47   4.1367 N  60  51.3128 W   1.0        2.7       13.5        4.3       73.9 
111001  212141  47   4.1369 N  60  51.3131 W   1.0        2.7       13.5        4.3       73.9 
111001  212142  47   4.1371 N  60  51.3134 W   1.0        2.7       13.5        4.3       73.9 
111001  212143  47   4.1374 N  60  51.3136 W   1.0        2.5*      13.5        4.3       73.9 
111001  212144  47   4.1376 N  60  51.3140 W   1.0        2.5       13.5        4.3       61.1*
111001  212145  47   4.1378 N  60  51.3143 W   1.0        2.5       13.5        6.6*      61.1 
111001  212146  47   4.1380 N  60  51.3146 W   1.0        2.5       13.5        6.6       61.1 
111001  212147  47   4.1382 N  60  51.3149 W   1.1        2.5       13.5        6.6       61.1 
111001  212148  47   4.1385 N  60  51.3153 W   1.1        2.5       13.5        6.6       61.1 
111001  212149  47   4.1387 N  60  51.3156 W   1.1        2.5       13.5        6.6       61.1 
111001  212150  47   4.1389 N  60  51.3159 W   1.1        2.5       13.5       15.5*      61.1 
