FileName: C:\TRAWLS~2\GP284F.TXT
Local Time: Wed Sep 28 12:54:25 2011

Ship: Sept 28, 2011 Trip: GP284F Tow: 06
Comments: zone 12 pres de la zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110928  155427  46  52.9207 N  61  23.4985 W   6.0        5.4*       2.8*      12.4*     125.4*
110928  155930  46  52.6469 N  61  23.0462 W   2.0        2.8       11.8        5.4*      86.7 
110928  155931  46  52.6466 N  61  23.0454 W   2.1        2.8       11.8        5.4       41.3*
110928  155932  46  52.6463 N  61  23.0447 W   2.1        2.8       11.8        5.4       41.3 
110928  155933  46  52.6460 N  61  23.0440 W   2.0        2.8       11.8        5.4       41.3 
110928  155934  46  52.6457 N  61  23.0433 W   2.1        2.8       11.8        5.4       41.3 
110928  155935  46  52.6455 N  61  23.0425 W   2.1        2.8       11.8        5.6*      41.3 
110928  155936  46  52.6452 N  61  23.0417 W   2.1        2.8       11.8        5.6       44.9*
110928  155937  46  52.6449 N  61  23.0410 W   2.1        2.8        2.4*       5.6       44.9 
110928  155938  46  52.6446 N  61  23.0403 W   2.1        2.8        2.4        5.6       44.9 
110928  155939  46  52.6444 N  61  23.0395 W   2.1        2.8        2.4        5.6       44.9 
110928  155940  46  52.6441 N  61  23.0387 W   2.1        2.8        2.4        5.6*      44.9 
110928  155941  46  52.6438 N  61  23.0380 W   2.1        2.8        2.4        5.6       48.8*
110928  155942  46  52.6435 N  61  23.0373 W   2.1        2.8        2.4        5.6       48.8 
110928  155943  46  52.6432 N  61  23.0365 W   2.1        2.8        2.4        5.6       48.8 
110928  155944  46  52.6429 N  61  23.0357 W   2.1        2.9*       2.4        5.6       48.8 
110928  155945  46  52.6426 N  61  23.0350 W   2.1        2.9        2.4        5.6       48.8 
110928  155946  46  52.6423 N  61  23.0343 W   2.1        2.9        2.4        5.9*      48.8 
110928  155947  46  52.6420 N  61  23.0335 W   2.1        2.9        2.4        5.9       47.5*
110928  155948  46  52.6417 N  61  23.0328 W   2.1        2.9        2.4        5.9       47.5 
110928  155949  46  52.6414 N  61  23.0320 W   2.1        2.9        2.4        5.9       47.5 
110928  155950  46  52.6411 N  61  23.0313 W   2.1        2.9        2.4        5.9       47.5 
110928  155951  46  52.6408 N  61  23.0305 W   2.1        2.9        2.4        5.8*      47.5 
110928  155952  46  52.6405 N  61  23.0298 W   2.1        2.9        2.4        5.8       51.9*
110928  155953  46  52.6403 N  61  23.0290 W   2.1        2.9        2.4        5.8       51.9 
110928  155954  46  52.6400 N  61  23.0282 W   2.1        2.9        2.4        5.8       51.9 
110928  155955  46  52.6396 N  61  23.0275 W   2.1        2.9        2.4        5.8       51.9 
110928  155956  46  52.6394 N  61  23.0268 W   2.1        2.9       11.8*       6.2*      51.9 
110928  155957  46  52.6391 N  61  23.0260 W   2.1        2.9       11.8        6.2       47.9*
110928  155958  46  52.6388 N  61  23.0253 W   2.1        2.9       11.8        6.2       47.9 
110928  155959  46  52.6385 N  61  23.0245 W   2.1        2.9       11.8        6.2       47.9 
110928  160000  46  52.6382 N  61  23.0238 W   2.1        2.9       11.8        6.2       47.9 
110928  160001  46  52.6379 N  61  23.0232 W   2.1        2.9       11.8        6.8*      47.9 
110928  160002  46  52.6376 N  61  23.0225 W   2.1        2.9       11.8        6.8       47.9 
110928  160003  46  52.6374 N  61  23.0217 W   2.1        2.9       11.8        6.8       52.3*
110928  160004  46  52.6371 N  61  23.0209 W   2.1        2.9       11.8        6.8       52.3 
110928  160005  46  52.6369 N  61  23.0203 W   2.1        2.9       11.8        6.8       52.3 
110928  160006  46  52.6365 N  61  23.0196 W   2.1        2.9       11.8        6.8       52.3 
110928  160007  46  52.6362 N  61  23.0189 W   2.1        2.9       11.8        7.7*      52.3 
110928  160008  46  52.6359 N  61  23.0181 W   2.1        2.9        9.4*       7.7       55.0*
110928  160009  46  52.6357 N  61  23.0173 W   2.1        2.9        9.4        7.7       55.0 
110928  160010  46  52.6354 N  61  23.0166 W   2.1        2.9        9.4        7.7       55.0 
110928  160011  46  52.6351 N  61  23.0159 W   2.0        2.9        9.4        7.7       55.0 
110928  160012  46  52.6348 N  61  23.0153 W   2.0        2.9        9.4        8.2*      55.0 
110928  160013  46  52.6345 N  61  23.0146 W   2.0        2.9        9.4        8.2       53.7*
110928  160014  46  52.6343 N  61  23.0138 W   2.0        2.9        9.4        8.2       53.7 
110928  160015  46  52.6340 N  61  23.0130 W   2.0        2.9        9.4        8.2       53.7 
110928  160016  46  52.6337 N  61  23.0122 W   2.0        2.9        9.4        8.2       53.7 
110928  160017  46  52.6334 N  61  23.0114 W   2.0        2.9        9.4        8.6*      53.7 
110928  160018  46  52.6331 N  61  23.0107 W   2.0        2.9        9.4        8.6       53.7 
110928  160019  46  52.6328 N  61  23.0100 W   2.0        2.9        9.4        8.6       52.8*
110928  160020  46  52.6326 N  61  23.0093 W   2.0        2.9        9.4        8.6       52.8 
110928  160021  46  52.6323 N  61  23.0085 W   2.0        2.9        9.4        8.6       52.8 
110928  160022  46  52.6320 N  61  23.0078 W   2.0        2.9        9.4        8.9*      52.8 
110928  160023  46  52.6317 N  61  23.0071 W   2.0        2.9        9.4        8.9       52.8 
110928  160024  46  52.6314 N  61  23.0064 W   2.0        2.9        9.4        8.9       51.9*
110928  160025  46  52.6311 N  61  23.0056 W   2.0        2.9        9.4        8.9       51.9 
110928  160026  46  52.6308 N  61  23.0048 W   2.0        2.9        9.4        8.9       51.9 
110928  160027  46  52.6306 N  61  23.0041 W   2.0        2.9        9.4        8.9       51.9 
110928  160028  46  52.6304 N  61  23.0034 W   2.0        2.9        9.4        8.9*      51.9 
110928  160029  46  52.6301 N  61  23.0026 W   2.0        2.9        9.4        8.9       54.1*
110928  160030  46  52.6298 N  61  23.0019 W   2.0        2.9        9.4        8.9       54.1 
110928  160031  46  52.6296 N  61  23.0012 W   2.0        2.9        9.4        8.9       54.1 
110928  160032  46  52.6293 N  61  23.0005 W   2.0        2.9        9.4        8.9       54.1 
110928  160033  46  52.6290 N  61  22.9997 W   2.0        2.9        9.4        9.2*      54.1 
110928  160034  46  52.6288 N  61  22.9990 W   2.0        2.9        9.4        9.2       54.1 
110928  160035  46  52.6285 N  61  22.9984 W   2.0        2.9        9.4        9.2       51.9*
110928  160036  46  52.6282 N  61  22.9977 W   2.0        2.9        9.4        9.2       51.9 
110928  160037  46  52.6279 N  61  22.9969 W   2.0        2.9        9.4        9.2       51.9 
110928  160038  46  52.6277 N  61  22.9962 W   2.0        2.9        9.4        8.9*      51.9 
110928  160039  46  52.6275 N  61  22.9955 W   2.0        2.9        9.4        8.9       51.9 
110928  160040  46  52.6272 N  61  22.9948 W   2.0        2.9        9.4        8.9       51.9 
110928  160041  46  52.6269 N  61  22.9941 W   2.0        2.9        9.4        8.9       51.9 
110928  160042  46  52.6266 N  61  22.9934 W   2.0        2.9        9.4        8.9       51.9 
110928  160043  46  52.6264 N  61  22.9926 W   2.0        2.9        9.4        8.9       51.9 
110928  160044  46  52.6261 N  61  22.9919 W   2.0        2.9        9.4        9.4*      51.9 
110928  160045  46  52.6258 N  61  22.9912 W   2.1        2.9        9.4        9.4      295.2*
110928  160046  46  52.6255 N  61  22.9904 W   2.1        2.9        9.4        9.4      295.2 
110928  160047  46  52.6253 N  61  22.9897 W   2.0        2.9        9.4        9.4      295.2 
110928  160048  46  52.6250 N  61  22.9890 W   2.1        2.9        9.4        9.4      295.2 
110928  160049  46  52.6247 N  61  22.9883 W   2.1        2.9        9.4        9.4*     295.2 
110928  160050  46  52.6245 N  61  22.9876 W   2.1        2.9        9.4        9.4      295.2 
110928  160051  46  52.6242 N  61  22.9868 W   2.0        2.9        9.4        9.4       52.3*
110928  160052  46  52.6240 N  61  22.9860 W   2.1        2.9        9.4        9.4       52.3 
110928  160053  46  52.6236 N  61  22.9852 W   2.1        2.9        9.4        9.4       52.3 
110928  160054  46  52.6234 N  61  22.9846 W   2.1        2.9        9.4        9.4*      52.3 
110928  160055  46  52.6231 N  61  22.9838 W   2.1        2.9        9.4        9.4       52.3 
110928  160056  46  52.6228 N  61  22.9831 W   2.1        2.9        9.4        9.4       53.7*
110928  160057  46  52.6226 N  61  22.9824 W   2.1        2.9        9.4        9.4       53.7 
110928  160058  46  52.6224 N  61  22.9817 W   2.0        2.9        9.4        9.4       53.7 
110928  160059  46  52.6221 N  61  22.9811 W   2.0        2.9        9.4        9.6*      53.7 
110928  160100  46  52.6217 N  61  22.9804 W   2.1        2.9        9.4        9.6       53.7 
110928  160101  46  52.6215 N  61  22.9796 W   2.0        2.9        9.4        9.6       51.5*
110928  160102  46  52.6213 N  61  22.9789 W   2.0        2.9        9.4        9.6       51.5 
110928  160103  46  52.6210 N  61  22.9781 W   2.1        2.9        9.4        9.6       51.5 
110928  160104  46  52.6206 N  61  22.9773 W   2.1        2.9        9.4        9.6       51.5 
110928  160105  46  52.6203 N  61  22.9767 W   2.1        2.9        9.4        9.5*      51.5 
110928  160106  46  52.6201 N  61  22.9760 W   2.1        2.9        9.4        9.5       51.5 
110928  160107  46  52.6198 N  61  22.9753 W   2.1        2.9        9.4        9.5       53.7*
110928  160108  46  52.6195 N  61  22.9746 W   2.1        2.9       11.6*       9.5       53.7 
110928  160109  46  52.6192 N  61  22.9738 W   2.1        2.9       11.6        9.5       53.7 
110928  160110  46  52.6189 N  61  22.9731 W   2.1        2.9       11.6       10.0*      53.7 
110928  160111  46  52.6187 N  61  22.9723 W   2.1        2.9       11.6       10.0       53.7 
110928  160112  46  52.6184 N  61  22.9715 W   2.1        2.9       11.6       10.0       53.7*
110928  160113  46  52.6181 N  61  22.9708 W   2.1        2.9       11.6       10.0       53.7 
110928  160114  46  52.6178 N  61  22.9700 W   2.1        2.9       11.6       10.0       53.7 
110928  160115  46  52.6175 N  61  22.9692 W   2.1        2.9       11.6        9.7*      53.7 
110928  160116  46  52.6172 N  61  22.9685 W   2.1        2.9       11.6        9.7       53.7 
110928  160117  46  52.6169 N  61  22.9679 W   2.1        2.9       11.6        9.7       52.3*
110928  160118  46  52.6166 N  61  22.9673 W   2.1        2.9       11.6        9.7       52.3 
110928  160119  46  52.6164 N  61  22.9665 W   2.1        2.9       11.6        9.7       52.3 
110928  160120  46  52.6161 N  61  22.9657 W   2.1        2.9       11.6        9.7       52.3 
110928  160121  46  52.6158 N  61  22.9650 W   2.1        2.9       11.6       10.1*      52.3 
110928  160122  46  52.6155 N  61  22.9643 W   2.1        2.9       11.6       10.1       52.3 
110928  160123  46  52.6152 N  61  22.9637 W   2.1        2.9       11.6       10.1       51.9*
110928  160124  46  52.6149 N  61  22.9629 W   2.1        2.9       11.6       10.1       51.9 
110928  160125  46  52.6146 N  61  22.9622 W   2.1        2.9       11.6       10.1       51.9 
110928  160126  46  52.6144 N  61  22.9615 W   2.1        2.9       11.6       10.6*      51.9 
110928  160127  46  52.6141 N  61  22.9608 W   2.1        2.9       11.6       10.6       51.9 
110928  160128  46  52.6138 N  61  22.9601 W   2.1        2.9       11.6       10.6       54.5*
110928  160129  46  52.6135 N  61  22.9594 W   2.1        2.9       11.6       10.6       54.5 
110928  160130  46  52.6132 N  61  22.9587 W   2.1        2.9       11.6       10.6       54.5 
110928  160131  46  52.6129 N  61  22.9580 W   2.1        2.9       11.6       10.2*      54.5 
110928  160132  46  52.6127 N  61  22.9573 W   2.1        2.9       11.6       10.2       54.5 
110928  160133  46  52.6123 N  61  22.9566 W   2.1        2.9       11.6       10.2       51.9*
110928  160134  46  52.6120 N  61  22.9558 W   2.1        2.9       11.6       10.2       51.9 
110928  160135  46  52.6117 N  61  22.9551 W   2.1        2.9       11.6       10.2       51.9 
110928  160136  46  52.6115 N  61  22.9543 W   2.1        2.9       11.6       10.2       51.9 
110928  160137  46  52.6112 N  61  22.9535 W   2.1        2.9       11.6        9.8*      51.9 
110928  160138  46  52.6109 N  61  22.9527 W   2.1        2.9       11.6        9.8       51.9 
110928  160139  46  52.6105 N  61  22.9520 W   2.1        2.9       11.6        9.8       53.7*
110928  160140  46  52.6103 N  61  22.9513 W   2.1        2.9       11.6        9.8       53.7 
110928  160141  46  52.6100 N  61  22.9505 W   2.0        2.9       11.6        9.8       53.7 
110928  160142  46  52.6098 N  61  22.9498 W   2.1        2.9       11.6       10.6*      53.7 
110928  160143  46  52.6095 N  61  22.9490 W   2.1        2.9       11.6       10.6       53.7 
110928  160144  46  52.6091 N  61  22.9484 W   2.0        2.9       11.6       10.6       55.0*
110928  160145  46  52.6088 N  61  22.9478 W   2.0        2.9       11.6       10.6       55.0 
110928  160146  46  52.6085 N  61  22.9471 W   2.1        2.9       11.6       10.6       55.0 
110928  160147  46  52.6083 N  61  22.9464 W   2.1        2.9       11.6       10.5*      55.0 
110928  160148  46  52.6080 N  61  22.9456 W   2.1        2.9       11.6       10.5       55.0 
110928  160149  46  52.6077 N  61  22.9449 W   2.1        2.9       11.6       10.5       51.0*
110928  160150  46  52.6074 N  61  22.9442 W   2.1        2.9       11.6       10.5       51.0 
110928  160151  46  52.6070 N  61  22.9436 W   2.1        2.9       11.6       10.5       51.0 
110928  160152  46  52.6067 N  61  22.9429 W   2.1        2.9       11.6       10.0*      51.0 
110928  160153  46  52.6064 N  61  22.9421 W   2.1        2.9       11.6       10.0       51.0 
110928  160154  46  52.6062 N  61  22.9413 W   2.1        2.9       11.6       10.0       51.0 
110928  160155  46  52.6059 N  61  22.9406 W   2.1        2.9       11.4*      10.0       53.2*
110928  160156  46  52.6055 N  61  22.9399 W   2.1        2.9       11.4       10.0       53.2 
110928  160157  46  52.6052 N  61  22.9393 W   2.1        2.9       11.4       10.0       53.2 
110928  160158  46  52.6049 N  61  22.9385 W   2.1        2.9       11.4       10.0*      53.2 
110928  160159  46  52.6047 N  61  22.9378 W   2.1        2.9       11.4       10.0       53.2 
110928  160200  46  52.6045 N  61  22.9371 W   2.0        2.9       11.4       10.0       12.8*
110928  160201  46  52.6042 N  61  22.9364 W   2.0        2.9       11.4       10.0       12.8 
110928  160202  46  52.6038 N  61  22.9357 W   2.1        2.9       11.4       10.0       12.8 
110928  160203  46  52.6035 N  61  22.9350 W   2.1        2.9       11.4       11.2*      12.8 
110928  160204  46  52.6032 N  61  22.9343 W   2.0        2.9       11.4       11.2       12.8 
110928  160205  46  52.6030 N  61  22.9335 W   2.0        2.9       11.4       11.2       93.3*
110928  160206  46  52.6027 N  61  22.9327 W   2.1        2.9       11.4       11.2       93.3 
110928  160207  46  52.6024 N  61  22.9320 W   2.1        2.9       11.4       11.2       93.3 
110928  160208  46  52.6021 N  61  22.9313 W   2.0        2.9       11.4       11.3*      93.3 
110928  160209  46  52.6017 N  61  22.9306 W   2.0        2.9       11.4       11.3       93.3 
110928  160210  46  52.6015 N  61  22.9299 W   2.0        2.9       11.4       11.3       52.3*
110928  160211  46  52.6012 N  61  22.9291 W   2.0        2.9       11.4       11.3       52.3 
110928  160212  46  52.6009 N  61  22.9284 W   2.0        2.9       11.4       11.3       52.3 
110928  160213  46  52.6006 N  61  22.9277 W   2.0        2.9       11.4       11.3       52.3 
110928  160214  46  52.6004 N  61  22.9270 W   2.0        2.9       11.4       10.1*      52.3 
110928  160215  46  52.6001 N  61  22.9264 W   2.0        2.9       11.4       10.1       52.3 
110928  160216  46  52.5999 N  61  22.9256 W   2.0        2.9       11.4       10.1       51.0*
110928  160217  46  52.5996 N  61  22.9249 W   2.0        2.9       11.4       10.1       51.0 
110928  160218  46  52.5993 N  61  22.9242 W   2.0        2.9       11.4       10.1       51.0 
110928  160219  46  52.5990 N  61  22.9235 W   2.0        2.9       11.4       10.1*      51.0 
110928  160220  46  52.5987 N  61  22.9227 W   2.0        2.9       11.4       10.1       51.0 
110928  160221  46  52.5985 N  61  22.9221 W   2.0        2.9       11.4       10.1       54.1*
110928  160222  46  52.5982 N  61  22.9212 W   2.0        2.9       11.4       10.1       54.1 
110928  160223  46  52.5979 N  61  22.9206 W   2.0        2.9       11.4       10.1       54.1 
110928  160224  46  52.5977 N  61  22.9200 W   2.0        2.9       11.4       10.4*      54.1 
110928  160225  46  52.5974 N  61  22.9193 W   2.0        2.9       11.4       10.4       54.1 
110928  160226  46  52.5971 N  61  22.9186 W   2.0        2.9       11.4       10.4       53.2*
110928  160227  46  52.5968 N  61  22.9179 W   2.0        2.9       11.4       10.4       53.2 
110928  160228  46  52.5965 N  61  22.9173 W   2.0        2.9       11.4       10.4       53.2 
110928  160229  46  52.5963 N  61  22.9166 W   2.0        2.9       11.4       10.4       53.2 
110928  160230  46  52.5960 N  61  22.9160 W   2.0        2.9       11.4       10.7*      53.2 
110928  160231  46  52.5956 N  61  22.9152 W   2.0        2.9       11.4       10.7       53.2 
110928  160232  46  52.5953 N  61  22.9145 W   2.0        2.9       11.4       10.7       51.9*
110928  160233  46  52.5950 N  61  22.9138 W   2.0        2.9       11.4       10.7       51.9 
110928  160234  46  52.5947 N  61  22.9131 W   2.0        2.9       11.4       10.7       51.9 
110928  160235  46  52.5944 N  61  22.9123 W   2.0        2.9       11.4       11.6*      51.9 
110928  160236  46  52.5940 N  61  22.9117 W   2.0        2.9       11.4       11.6       51.9 
110928  160237  46  52.5938 N  61  22.9111 W   2.0        2.9       11.4       11.6       54.5*
110928  160238  46  52.5936 N  61  22.9104 W   2.0        2.9       11.4       11.6       54.5 
110928  160239  46  52.5934 N  61  22.9096 W   2.0        2.9       11.4       11.6       54.5 
110928  160240  46  52.5931 N  61  22.9090 W   2.0        2.9       11.4       11.2*      54.5 
110928  160241  46  52.5928 N  61  22.9083 W   2.0        2.9       11.4       11.2       54.5 
110928  160242  46  52.5925 N  61  22.9076 W   2.0        2.9       11.4       11.2       51.0*
110928  160243  46  52.5922 N  61  22.9069 W   2.0        2.9       11.0*      11.2       51.0 
110928  160244  46  52.5919 N  61  22.9062 W   2.0        2.9       11.0       11.2       51.0 
110928  160245  46  52.5916 N  61  22.9055 W   2.0        2.9       11.0       11.2       51.0 
110928  160246  46  52.5912 N  61  22.9048 W   2.0        2.9       11.0       10.5*      51.0 
110928  160247  46  52.5910 N  61  22.9042 W   2.0        2.9       11.0       10.5       51.0 
110928  160248  46  52.5906 N  61  22.9035 W   2.0        2.9       11.0       10.5       47.5*
110928  160249  46  52.5904 N  61  22.9028 W   2.0        2.9       11.0       10.5       47.5 
110928  160250  46  52.5902 N  61  22.9020 W   2.0        2.9       11.0       10.5       47.5 
110928  160251  46  52.5898 N  61  22.9013 W   2.0        2.9       11.0       10.1*      47.5 
110928  160252  46  52.5895 N  61  22.9006 W   2.0        2.9       11.0       10.1       47.5 
110928  160253  46  52.5891 N  61  22.9000 W   2.0        2.9       11.0       10.1       56.7*
110928  160254  46  52.5888 N  61  22.8993 W   2.0        2.9       11.0       10.1       56.7 
110928  160255  46  52.5885 N  61  22.8985 W   2.0        2.9       10.8*      10.1       56.7 
110928  160256  46  52.5882 N  61  22.8978 W   2.0        2.9       10.8       10.8*      56.7 
110928  160257  46  52.5878 N  61  22.8972 W   2.0        2.9       10.8       10.8       56.7 
110928  160258  46  52.5874 N  61  22.8965 W   2.0        2.9       10.8       10.8       50.6*
110928  160259  46  52.5871 N  61  22.8959 W   2.0        2.9       10.8       10.8       50.6 
110928  160300  46  52.5868 N  61  22.8952 W   2.0        2.9       10.8       10.8       50.6 
110928  160301  46  52.5866 N  61  22.8945 W   2.0        2.9       10.8       10.8       50.6 
110928  160302  46  52.5863 N  61  22.8938 W   2.0        2.9       10.8       14.8*      50.6 
110928  160303  46  52.5859 N  61  22.8931 W   2.0        2.9       10.8       14.8       50.6 
110928  160304  46  52.5856 N  61  22.8924 W   2.0        2.9       10.8       14.8       53.7*
110928  160305  46  52.5851 N  61  22.8917 W   2.0        2.9       10.8       14.8       53.7 
110928  160306  46  52.5848 N  61  22.8910 W   2.0        2.9       10.8       14.8       53.7 
110928  160307  46  52.5845 N  61  22.8902 W   2.0        2.9       10.2*       6.0*      53.7 
110928  160308  46  52.5841 N  61  22.8895 W   2.0        2.9       10.2        6.0       53.7 
110928  160309  46  52.5837 N  61  22.8889 W   2.0        2.9       10.2        6.0       51.5*
110928  160310  46  52.5834 N  61  22.8883 W   2.0        2.9       10.2        6.0       51.5 
110928  160311  46  52.5830 N  61  22.8876 W   2.0        2.9       10.2        6.0       51.5 
110928  160312  46  52.5827 N  61  22.8868 W   2.0        2.9       10.2       10.1*      51.5 
110928  160313  46  52.5824 N  61  22.8861 W   2.0        2.9       10.2       10.1       51.5 
110928  160314  46  52.5820 N  61  22.8854 W   2.0        2.9       10.2       10.1       52.8*
110928  160315  46  52.5817 N  61  22.8848 W   2.0        2.9       10.2       10.1       52.8 
110928  160316  46  52.5814 N  61  22.8841 W   2.0        2.9       10.2       10.1       52.8 
110928  160317  46  52.5811 N  61  22.8834 W   2.0        2.9       10.2       10.2*      52.8 
110928  160318  46  52.5808 N  61  22.8827 W   2.0        2.9       10.2       10.2       52.8 
110928  160319  46  52.5806 N  61  22.8820 W   2.0        2.9       10.2       10.2       52.8 
110928  160320  46  52.5802 N  61  22.8813 W   2.0        2.9       10.2       10.2       51.9*
110928  160321  46  52.5799 N  61  22.8807 W   2.0        2.9       10.2       10.2       51.9 
110928  160322  46  52.5796 N  61  22.8800 W   2.0        2.9       10.2       10.2       51.9 
110928  160323  46  52.5793 N  61  22.8793 W   2.0        2.9       10.2       11.6*      51.9 
110928  160324  46  52.5791 N  61  22.8786 W   2.0        2.9       10.2       11.6       51.9 
110928  160325  46  52.5788 N  61  22.8780 W   2.0        2.9       10.2       11.6       52.8*
110928  160326  46  52.5785 N  61  22.8773 W   2.0        2.9       10.2       11.6       52.8 
110928  160327  46  52.5783 N  61  22.8767 W   2.0        2.9       10.2       11.6       52.8 
110928  160328  46  52.5780 N  61  22.8760 W   2.0        2.9       10.2       12.1*      52.8 
110928  160329  46  52.5777 N  61  22.8753 W   2.0        2.9       10.2       12.1       52.8 
110928  160330  46  52.5773 N  61  22.8745 W   2.0        2.9       10.2       12.1       51.5*
110928  160331  46  52.5770 N  61  22.8738 W   2.0        2.9       10.2       12.1       51.5 
110928  160332  46  52.5767 N  61  22.8731 W   2.0        2.9       10.2       12.1       51.5 
110928  160333  46  52.5764 N  61  22.8724 W   2.0        2.9       10.2       12.1       51.5 
110928  160334  46  52.5762 N  61  22.8717 W   2.0        2.9       10.2       12.1       51.5 
110928  160335  46  52.5759 N  61  22.8710 W   2.0        2.9       10.2       12.1       51.5 
110928  160336  46  52.5756 N  61  22.8702 W   2.0        2.9       10.2       12.1       52.3*
110928  160337  46  52.5754 N  61  22.8694 W   2.0        2.9       10.2       12.1       52.3 
110928  160338  46  52.5751 N  61  22.8686 W   2.0        2.9       10.2       11.4*      52.3 
110928  160339  46  52.5748 N  61  22.8679 W   2.0        2.9       10.2       11.4       52.3 
110928  160340  46  52.5745 N  61  22.8672 W   2.0        2.9       10.2       11.4       52.3 
110928  160341  46  52.5742 N  61  22.8665 W   2.0        2.9       10.2       11.4       52.3*
110928  160342  46  52.5740 N  61  22.8658 W   2.0        2.9       10.2       11.4       52.3 
110928  160343  46  52.5739 N  61  22.8650 W   2.0        2.9       10.2       11.4       52.3 
110928  160344  46  52.5736 N  61  22.8642 W   2.0        2.9       10.2       10.0*      52.3 
110928  160345  46  52.5733 N  61  22.8635 W   2.0        2.9       10.2       10.0       52.3 
110928  160346  46  52.5730 N  61  22.8628 W   2.0        2.9       10.2       10.0       51.5*
110928  160347  46  52.5727 N  61  22.8621 W   2.0        2.9       10.2       10.0       51.5 
110928  160348  46  52.5724 N  61  22.8614 W   2.0        2.9       10.2       10.0       51.5 
110928  160349  46  52.5722 N  61  22.8606 W   2.0        2.9       10.2       11.6*      51.5 
110928  160350  46  52.5718 N  61  22.8598 W   2.1        2.9       10.2       11.6       51.5 
110928  160351  46  52.5715 N  61  22.8591 W   2.1        2.9       10.2       11.6       51.5 
110928  160352  46  52.5713 N  61  22.8584 W   2.0        2.9       10.2       11.6       52.3*
110928  160353  46  52.5710 N  61  22.8577 W   2.0        2.9       10.2       11.6       52.3 
110928  160354  46  52.5708 N  61  22.8569 W   2.1        2.9       10.2       10.1*      52.3 
110928  160355  46  52.5704 N  61  22.8561 W   2.1        2.9       10.2       10.1       52.3 
110928  160356  46  52.5701 N  61  22.8554 W   2.0        2.9       10.2       10.1       52.3 
110928  160357  46  52.5699 N  61  22.8546 W   2.0        2.9       10.2       10.1       51.5*
110928  160358  46  52.5697 N  61  22.8538 W   2.0        2.9       10.2       10.1       51.5 
110928  160359  46  52.5694 N  61  22.8530 W   2.1        2.9       10.2       10.1       51.5 
110928  160400  46  52.5691 N  61  22.8523 W   2.0        2.9       10.2       10.4*      51.5 
110928  160401  46  52.5688 N  61  22.8515 W   2.0        2.9       10.2       10.4       51.5 
110928  160402  46  52.5685 N  61  22.8508 W   2.1        2.9       10.2       10.4       52.3*
110928  160403  46  52.5683 N  61  22.8500 W   2.0        2.9       10.2       10.4       52.3 
110928  160404  46  52.5679 N  61  22.8493 W   2.0        2.9       10.2       10.4       52.3 
110928  160405  46  52.5676 N  61  22.8486 W   2.0        2.9       10.2       10.4*      52.3 
110928  160406  46  52.5675 N  61  22.8478 W   2.0        2.9       10.2       10.4       52.3 
110928  160407  46  52.5673 N  61  22.8470 W   2.1        2.9       11.0*      10.4       52.3 
110928  160408  46  52.5670 N  61  22.8462 W   2.1        2.9       11.0       10.4       51.9*
110928  160409  46  52.5667 N  61  22.8455 W   2.0        2.9       11.0       10.4       51.9 
110928  160410  46  52.5665 N  61  22.8448 W   2.0        2.9       11.0       10.7*      51.9 
110928  160411  46  52.5662 N  61  22.8439 W   2.1        2.9       11.0       10.7       51.9 
110928  160412  46  52.5660 N  61  22.8432 W   2.1        2.9       11.0       10.7       51.9 
110928  160413  46  52.5656 N  61  22.8426 W   2.0        2.9       11.0       10.7       53.7*
110928  160414  46  52.5654 N  61  22.8419 W   2.0        2.9       11.0       10.7       53.7 
110928  160415  46  52.5652 N  61  22.8411 W   2.1        2.9       11.0       10.7       53.7 
110928  160416  46  52.5650 N  61  22.8403 W   2.1        2.9       11.0       10.9*      53.7 
110928  160417  46  52.5648 N  61  22.8397 W   2.0        2.9       11.0       10.9       53.7 
110928  160418  46  52.5646 N  61  22.8390 W   2.0        2.9       11.0       10.9       49.7*
110928  160419  46  52.5643 N  61  22.8382 W   2.0        2.9        4.2*      10.9       49.7 
110928  160420  46  52.5641 N  61  22.8374 W   2.0        2.9        4.2       10.9       49.7 
110928  160421  46  52.5639 N  61  22.8366 W   2.0        2.9        4.2        9.8*      49.7 
110928  160422  46  52.5635 N  61  22.8359 W   2.0        2.9        4.2        9.8       49.7 
110928  160423  46  52.5632 N  61  22.8351 W   2.0        2.9        4.2        9.8       49.7 
110928  160424  46  52.5629 N  61  22.8344 W   2.0        2.9        4.2        9.8       51.9*
110928  160425  46  52.5627 N  61  22.8337 W   2.0        2.9        4.2        9.8       51.9 
110928  160426  46  52.5624 N  61  22.8330 W   2.0        2.9        4.2       10.4*      51.9 
110928  160427  46  52.5621 N  61  22.8322 W   2.0        2.9        4.2       10.4       51.9 
110928  160428  46  52.5618 N  61  22.8315 W   2.0        2.9        4.2       10.4       51.9 
110928  160429  46  52.5616 N  61  22.8307 W   2.0        2.9        4.2       10.4       53.2*
110928  160430  46  52.5613 N  61  22.8300 W   2.0        2.9        4.2       10.4       53.2 
110928  160431  46  52.5609 N  61  22.8293 W   2.0        2.9       10.8*      10.4       53.2 
110928  160432  46  52.5606 N  61  22.8286 W   2.0        2.9       10.8       11.0*      53.2 
110928  160433  46  52.5604 N  61  22.8278 W   2.0        2.9       10.8       11.0       53.2 
110928  160434  46  52.5601 N  61  22.8270 W   2.1        2.9       10.8       11.0       53.7*
