FileName: C:\TRAWLS~2\GP114F.TXT
Local Time: Fri Aug 26 09:53:12 2011

Ship: Aug 26, 2011 Trip: GP114F Tow: 06
Comments: zone 12 sud du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110826  125314  48   6.3087 N  63   7.6783 W   5.6        3.3*      13.4*     141.5*     661.1*
110826  125817  48   6.6430 N  63   7.2817 W   2.2        3.0       13.4        6.8       45.3 
110826  125818  48   6.6434 N  63   7.2811 W   2.1        3.0       13.4        6.8       45.3 
110826  125819  48   6.6438 N  63   7.2807 W   2.1        3.0       13.4       16.4*      45.3 
110826  125820  48   6.6444 N  63   7.2803 W   2.1        2.3*      13.4       16.4       54.1*
110826  125821  48   6.6448 N  63   7.2800 W   2.1        2.3       13.4       16.4       54.1 
110826  125822  48   6.6452 N  63   7.2793 W   2.1        2.3       13.4       16.4       54.1 
110826  125823  48   6.6455 N  63   7.2786 W   2.1        2.3       13.4       16.4       54.1 
110826  125824  48   6.6459 N  63   7.2780 W   2.1        2.3       13.4       11.3*      54.1 
110826  125825  48   6.6465 N  63   7.2775 W   2.1        2.3       13.4       11.3       54.1 
110826  125826  48   6.6470 N  63   7.2771 W   2.1        2.3       13.4       11.3       45.7*
110826  125827  48   6.6475 N  63   7.2767 W   2.0        2.3       13.4       11.3       45.7 
110826  125828  48   6.6479 N  63   7.2761 W   2.0        2.3       13.4       11.3       45.7 
110826  125829  48   6.6484 N  63   7.2753 W   2.1        2.3       13.4        3.8*      45.7 
110826  125830  48   6.6487 N  63   7.2746 W   2.1        2.3       13.4        3.8       45.7 
110826  125831  48   6.6491 N  63   7.2742 W   2.0        2.3       13.4        3.8       58.5*
110826  125832  48   6.6496 N  63   7.2738 W   2.1        2.3       13.4        3.8       58.5 
110826  125833  48   6.6501 N  63   7.2731 W   2.1        2.3       13.4        3.8       58.5 
110826  125834  48   6.6505 N  63   7.2725 W   2.1        5.6*      13.4        7.8*      58.5 
110826  125835  48   6.6508 N  63   7.2720 W   2.1        5.6       13.4        7.8       58.5 
110826  125836  48   6.6512 N  63   7.2716 W   2.1        5.6       13.4        7.8       52.3*
110826  125837  48   6.6517 N  63   7.2708 W   2.1        5.6       13.4        7.8       52.3 
110826  125838  48   6.6522 N  63   7.2701 W   2.2        5.6       13.4        7.8       52.3 
110826  125839  48   6.6527 N  63   7.2696 W   2.1        5.6       13.4        7.8       52.3 
110826  125840  48   6.6531 N  63   7.2692 W   2.1        5.6        2.4*      16.0*      52.3 
110826  125841  48   6.6536 N  63   7.2686 W   2.1        5.6        2.4       16.0       52.3 
110826  125842  48   6.6541 N  63   7.2679 W   2.2        5.6        2.4       16.0       55.4*
110826  125843  48   6.6546 N  63   7.2673 W   2.2        5.6        2.4       16.0       55.4 
110826  125844  48   6.6549 N  63   7.2669 W   2.1        5.6        2.4       16.0       55.4 
110826  125845  48   6.6552 N  63   7.2664 W   2.1        5.6        2.4        1.7*      55.4 
110826  125846  48   6.6556 N  63   7.2658 W   2.1        5.6        2.4        1.7       55.4 
110826  125847  48   6.6560 N  63   7.2653 W   2.1        2.8*       2.4        1.7       60.3*
110826  125848  48   6.6566 N  63   7.2647 W   2.1        2.8        2.4        1.7       60.3 
110826  125849  48   6.6570 N  63   7.2640 W   2.1        2.8        2.4        1.7       60.3 
110826  125850  48   6.6575 N  63   7.2634 W   2.1        2.8        2.4        9.1*      60.3 
110826  125851  48   6.6580 N  63   7.2629 W   2.1        2.8        2.4        9.1       60.3 
110826  125852  48   6.6584 N  63   7.2624 W   2.1        2.8        2.4        9.1       54.1*
110826  125853  48   6.6588 N  63   7.2619 W   2.1        2.8        2.4        9.1       54.1 
110826  125854  48   6.6591 N  63   7.2612 W   2.0        2.8        2.4        9.1       54.1 
110826  125855  48   6.6596 N  63   7.2606 W   2.1        2.8        2.4        9.1       54.1 
110826  125856  48   6.6601 N  63   7.2601 W   2.1        2.8        2.4        9.8*      54.1 
110826  125857  48   6.6606 N  63   7.2597 W   2.1        2.8        2.4        9.8       54.1 
110826  125858  48   6.6609 N  63   7.2592 W   2.0        2.8        2.4        9.8       56.3*
110826  125859  48   6.6613 N  63   7.2585 W   2.0        2.8        2.4        9.8       56.3 
110826  125900  48   6.6616 N  63   7.2578 W   2.0        2.2*       2.4        9.8       56.3 
110826  125901  48   6.6621 N  63   7.2571 W   2.0        2.2        2.4        5.1*      56.3 
110826  125902  48   6.6626 N  63   7.2568 W   2.0        2.2        2.4        5.1       56.3 
110826  125903  48   6.6631 N  63   7.2565 W   2.0        2.2        2.4        5.1       60.3*
110826  125904  48   6.6635 N  63   7.2559 W   2.0        2.2        2.4        5.1       60.3 
110826  125905  48   6.6638 N  63   7.2551 W   2.0        2.2        2.4        5.1       60.3 
110826  125906  48   6.6641 N  63   7.2545 W   2.0        2.2        2.4        9.8*      60.3 
110826  125907  48   6.6646 N  63   7.2539 W   2.0        2.2        2.4        9.8       60.3 
110826  125908  48   6.6651 N  63   7.2536 W   2.0        2.2        2.4        9.8       60.7*
110826  125909  48   6.6655 N  63   7.2532 W   2.0        2.2        2.4        9.8       60.7 
110826  125910  48   6.6659 N  63   7.2526 W   2.0        2.2        2.4        9.8       60.7 
110826  125911  48   6.6663 N  63   7.2519 W   2.0        2.2        2.4        9.8       60.7 
110826  125912  48   6.6666 N  63   7.2514 W   1.9        2.2        2.4        9.8       60.7 
110826  125913  48   6.6671 N  63   7.2510 W   1.9        2.1*       2.4        9.8       60.7 
110826  125914  48   6.6676 N  63   7.2505 W   2.0        2.1        2.4        9.8       86.7*
110826  125915  48   6.6680 N  63   7.2500 W   2.0        2.1        2.4        9.8       86.7 
110826  125916  48   6.6683 N  63   7.2495 W   2.0        2.1        2.4        9.8       86.7 
110826  125917  48   6.6686 N  63   7.2490 W   1.9        2.1        2.4        9.8       86.7 
110826  125918  48   6.6690 N  63   7.2485 W   1.9        2.1        2.4        9.8       86.7 
110826  125919  48   6.6695 N  63   7.2480 W   2.0        2.1        2.4        9.8       26.4*
110826  125920  48   6.6700 N  63   7.2475 W   2.0        2.1        2.4        9.8       26.4 
110826  125921  48   6.6704 N  63   7.2470 W   2.0        2.1        2.4        9.8       26.4 
110826  125922  48   6.6707 N  63   7.2464 W   2.0        2.1        2.4        9.8*      26.4 
110826  125923  48   6.6712 N  63   7.2457 W   2.0        2.1        2.4        9.8       26.4 
110826  125924  48   6.6717 N  63   7.2450 W   2.1        2.1        2.4        9.8       58.1*
110826  125925  48   6.6721 N  63   7.2445 W   2.1        2.1        2.4        9.8       58.1 
110826  125926  48   6.6726 N  63   7.2441 W   2.0        2.1        2.4        9.8       58.1 
110826  125927  48   6.6730 N  63   7.2435 W   2.0        2.1        2.4       10.7*      58.1 
110826  125928  48   6.6734 N  63   7.2428 W   2.1        2.1        2.4       10.7       58.1 
110826  125929  48   6.6738 N  63   7.2422 W   2.1        2.1        2.4       10.7       58.1 
110826  125930  48   6.6741 N  63   7.2417 W   2.0        2.1        2.4       10.7       56.7*
110826  125931  48   6.6745 N  63   7.2413 W   2.0        2.1        2.4       10.7       56.7 
110826  125932  48   6.6749 N  63   7.2408 W   2.0        2.1        2.4       10.7       56.7 
110826  125933  48   6.6754 N  63   7.2402 W   2.0        2.1        2.4       10.7       56.7 
110826  125934  48   6.6758 N  63   7.2396 W   2.1        2.1        2.4       10.7       56.7 
110826  125935  48   6.6762 N  63   7.2391 W   2.0        2.1        2.4       10.7       59.4*
110826  125936  48   6.6766 N  63   7.2386 W   2.0        2.1        2.4       10.7       59.4 
110826  125937  48   6.6770 N  63   7.2380 W   2.0        2.1        2.4       10.1*      59.4 
110826  125938  48   6.6773 N  63   7.2376 W   2.0        2.1        2.4       10.1       59.4 
110826  125939  48   6.6779 N  63   7.2371 W   2.0        2.1        2.4       10.1       59.4 
110826  125940  48   6.6784 N  63   7.2366 W   2.0        2.1        2.4       10.1       58.5*
110826  125941  48   6.6787 N  63   7.2361 W   2.0        2.1        2.4       10.1       58.5 
110826  125942  48   6.6791 N  63   7.2355 W   2.0        2.1        2.4       10.1       58.5 
110826  125943  48   6.6796 N  63   7.2348 W   2.0        2.1        2.4       10.0*      58.5 
110826  125944  48   6.6800 N  63   7.2344 W   2.0        2.1        2.4       10.0       58.5 
110826  125945  48   6.6806 N  63   7.2340 W   2.0        2.1        2.4       10.0       58.5 
110826  125946  48   6.6811 N  63   7.2335 W   2.1        2.1        2.4       10.0       58.9*
110826  125947  48   6.6816 N  63   7.2329 W   2.1        2.1        2.4       10.0       58.9 
110826  125948  48   6.6819 N  63   7.2323 W   2.0        2.1        2.4       10.2*      58.9 
110826  125949  48   6.6823 N  63   7.2317 W   2.0        2.1        2.4       10.2       58.9 
110826  125950  48   6.6828 N  63   7.2312 W   2.1        2.1        2.4       10.2       58.9 
110826  125951  48   6.6832 N  63   7.2307 W   2.1        2.1        2.4       10.2       56.3*
110826  125952  48   6.6837 N  63   7.2303 W   2.0        2.1        2.4       10.2       56.3 
110826  125953  48   6.6842 N  63   7.2298 W   2.0        2.1        2.4       14.0*      56.3 
110826  125954  48   6.6846 N  63   7.2293 W   2.1        2.1        2.4       14.0       56.3 
110826  125955  48   6.6850 N  63   7.2286 W   2.1        2.1        2.4       14.0       56.3 
110826  125956  48   6.6853 N  63   7.2281 W   2.0        2.1        2.4       14.0       58.1*
110826  125957  48   6.6857 N  63   7.2276 W   2.0        2.1        2.4       14.0       58.1 
110826  125958  48   6.6862 N  63   7.2271 W   2.0        2.1        2.4       14.0       58.1 
110826  125959  48   6.6867 N  63   7.2266 W   2.0        2.1        2.4        9.0*      58.1 
110826  130000  48   6.6871 N  63   7.2261 W   2.0        2.1        2.4        9.0       58.1 
110826  130001  48   6.6875 N  63   7.2256 W   2.1        2.1        2.4        9.0       58.1 
110826  130002  48   6.6878 N  63   7.2251 W   2.0        2.1        2.4        9.0       57.2*
110826  130003  48   6.6883 N  63   7.2247 W   2.0        2.1        2.4        9.0       57.2 
110826  130004  48   6.6887 N  63   7.2241 W   2.0        2.1        2.4        9.0       57.2 
110826  130005  48   6.6892 N  63   7.2235 W   2.1        2.1        2.4        9.0       57.2 
110826  130006  48   6.6896 N  63   7.2229 W   2.0        2.1        2.4        9.0       57.2 
110826  130007  48   6.6900 N  63   7.2225 W   2.0        2.1        2.4        9.0       57.2*
110826  130008  48   6.6903 N  63   7.2221 W   2.0        2.1        2.4        9.0       57.2 
110826  130009  48   6.6907 N  63   7.2216 W   2.0        2.1        2.4       10.1*      57.2 
110826  130010  48   6.6910 N  63   7.2211 W   2.0        2.1        2.4       10.1       57.2 
110826  130011  48   6.6914 N  63   7.2207 W   2.0        2.1        2.4       10.1       57.2 
110826  130012  48   6.6918 N  63   7.2202 W   2.1        2.1        2.4       10.1       59.4*
110826  130013  48   6.6923 N  63   7.2197 W   2.1        2.1        2.4       10.1       59.4 
110826  130014  48   6.6927 N  63   7.2193 W   2.0        2.1        2.4        9.8*      59.4 
110826  130015  48   6.6932 N  63   7.2186 W   2.0        2.1        2.4        9.8       59.4 
110826  130016  48   6.6937 N  63   7.2179 W   2.1        2.1        2.4        9.8       59.4 
110826  130017  48   6.6940 N  63   7.2176 W   2.1        2.2*       2.4        9.8       59.4 
110826  130018  48   6.6945 N  63   7.2171 W   2.0        2.2        2.4        9.8       77.9*
110826  130019  48   6.6949 N  63   7.2165 W   2.1        2.2        2.4        9.8       77.9 
110826  130020  48   6.6954 N  63   7.2158 W   2.1        2.2        2.4       10.4*      77.9 
110826  130021  48   6.6958 N  63   7.2152 W   2.1        2.2        2.4       10.4       77.9 
110826  130022  48   6.6963 N  63   7.2147 W   2.1        2.2        2.4       10.4       77.9 
110826  130023  48   6.6968 N  63   7.2144 W   2.1        2.2        2.4       10.4       45.3*
110826  130024  48   6.6973 N  63   7.2138 W   2.1        2.2        2.4       10.4       45.3 
110826  130025  48   6.6977 N  63   7.2131 W   2.1        2.2        2.4       11.8*      45.3 
110826  130026  48   6.6981 N  63   7.2124 W   2.1        2.2        2.4       11.8       45.3 
110826  130027  48   6.6987 N  63   7.2120 W   2.1        2.2        2.4       11.8       45.3 
110826  130028  48   6.6992 N  63   7.2115 W   2.1        2.2        2.4       11.8       51.5*
110826  130029  48   6.6995 N  63   7.2109 W   2.0        2.2        2.4       11.8       51.5 
110826  130030  48   6.6998 N  63   7.2104 W   2.0        2.2        2.4        7.0*      51.5 
110826  130031  48   6.7003 N  63   7.2097 W   2.1        2.2        2.4        7.0       51.5 
110826  130032  48   6.7009 N  63   7.2091 W   2.1        2.2        2.4        7.0       51.5 
110826  130033  48   6.7014 N  63   7.2087 W   2.0        2.2        2.4        7.0       51.5 
110826  130034  48   6.7018 N  63   7.2081 W   2.0        2.2        2.4        7.0       58.5*
110826  130035  48   6.7023 N  63   7.2075 W   2.0        2.2        2.4        8.6*      58.5 
110826  130036  48   6.7027 N  63   7.2069 W   2.0        2.2        2.4        8.6       58.5 
110826  130037  48   6.7030 N  63   7.2064 W   2.0        2.2        5.0*       8.6       58.5 
110826  130038  48   6.7034 N  63   7.2058 W   2.0        2.2        5.0        8.6       58.5 
110826  130039  48   6.7039 N  63   7.2053 W   2.0        2.2        5.0        8.6       59.8*
110826  130040  48   6.7044 N  63   7.2049 W   2.0        2.2        5.0        8.6       59.8 
110826  130041  48   6.7048 N  63   7.2044 W   2.0        2.2        5.0        9.1*      59.8 
110826  130042  48   6.7052 N  63   7.2039 W   2.0        2.2        5.0        9.1       59.8 
110826  130043  48   6.7055 N  63   7.2032 W   2.0        2.2        5.0        9.1       59.8 
110826  130044  48   6.7059 N  63   7.2025 W   2.0        4.8*       5.0        9.1       55.4*
110826  130045  48   6.7064 N  63   7.2020 W   2.0        4.8        5.0        9.1       55.4 
110826  130046  48   6.7069 N  63   7.2017 W   2.0        4.8        5.0        7.8*      55.4 
110826  130047  48   6.7074 N  63   7.2012 W   2.0        4.8        5.0        7.8       55.4 
110826  130048  48   6.7078 N  63   7.2007 W   2.0        4.8        5.0        7.8       55.4 
110826  130049  48   6.7082 N  63   7.2001 W   2.0        4.8        5.0        7.8       55.4 
110826  130050  48   6.7086 N  63   7.1994 W   2.0        4.8        5.0        7.8       56.7*
110826  130051  48   6.7091 N  63   7.1988 W   2.0        4.8        5.0       10.7*      56.7 
110826  130052  48   6.7096 N  63   7.1984 W   2.0        4.8        5.0       10.7       56.7 
110826  130053  48   6.7101 N  63   7.1980 W   2.0        4.8        5.0       10.7       56.7 
110826  130054  48   6.7105 N  63   7.1976 W   2.0        4.8        5.0       10.7       56.7 
110826  130055  48   6.7109 N  63   7.1971 W   2.0        4.8        5.0       10.7       66.0*
110826  130056  48   6.7113 N  63   7.1963 W   2.0        4.8        5.0        4.7*      66.0 
110826  130057  48   6.7117 N  63   7.1958 W   2.0        8.0*       5.0        4.7       66.0 
110826  130058  48   6.7122 N  63   7.1953 W   2.0        8.0        5.0        4.7       66.0 
110826  130059  48   6.7128 N  63   7.1948 W   2.0        8.0        5.0        4.7       66.0 
110826  130100  48   6.7132 N  63   7.1943 W   2.0        8.0        5.0        4.7       55.9*
110826  130101  48   6.7136 N  63   7.1938 W   2.0        8.0        5.0        4.7       55.9 
110826  130102  48   6.7140 N  63   7.1932 W   2.0        8.0        5.0        7.2*      55.9 
110826  130103  48   6.7144 N  63   7.1927 W   2.0        8.0        5.0        7.2       55.9 
110826  130104  48   6.7148 N  63   7.1923 W   2.0        8.0        5.0        7.2       55.9 
110826  130105  48   6.7151 N  63   7.1918 W   2.0        8.0        5.0        7.2       55.9 
110826  130106  48   6.7156 N  63   7.1914 W   2.0        8.0        5.0        7.2       55.9*
110826  130107  48   6.7160 N  63   7.1909 W   2.0        8.0        5.0        8.0*      55.9 
110826  130108  48   6.7164 N  63   7.1904 W   2.0        8.0        5.0        8.0       55.9 
110826  130109  48   6.7168 N  63   7.1899 W   2.0        8.0        5.0        8.0       55.9 
110826  130110  48   6.7172 N  63   7.1893 W   2.0        2.1*       5.0        8.0       55.9 
110826  130111  48   6.7176 N  63   7.1888 W   2.0        2.1        5.0        8.0       57.6*
110826  130112  48   6.7180 N  63   7.1883 W   1.9        2.1        5.0        6.4*      57.6 
110826  130113  48   6.7185 N  63   7.1877 W   2.0        2.1        5.0        6.4       57.6 
110826  130114  48   6.7190 N  63   7.1872 W   2.0        2.1        5.0        6.4       57.6 
110826  130115  48   6.7194 N  63   7.1867 W   2.0        2.1        5.0        6.4       57.6 
110826  130116  48   6.7198 N  63   7.1860 W   2.0        2.1        5.0        6.4       87.5*
110826  130117  48   6.7201 N  63   7.1854 W   2.0        2.1        5.0        6.4       87.5 
110826  130118  48   6.7206 N  63   7.1849 W   2.0        2.1        5.0        7.6*      87.5 
110826  130119  48   6.7211 N  63   7.1844 W   2.0        2.1        5.0        7.6       87.5 
110826  130120  48   6.7215 N  63   7.1838 W   2.0        2.1        5.0        7.6       87.5 
110826  130121  48   6.7220 N  63   7.1831 W   2.0        2.1        5.0        7.6       87.5 
110826  130122  48   6.7225 N  63   7.1825 W   2.0        2.1        5.0        7.6       26.0*
110826  130123  48   6.7228 N  63   7.1820 W   2.0        2.1*       5.0        6.5*      26.0 
110826  130124  48   6.7232 N  63   7.1815 W   2.0        2.1        5.0        6.5       26.0 
110826  130125  48   6.7236 N  63   7.1808 W   2.0        2.1        5.0        6.5       26.0 
110826  130126  48   6.7241 N  63   7.1802 W   2.0        2.1        5.0        6.5       26.0 
110826  130127  48   6.7247 N  63   7.1796 W   2.1        2.1        5.0        6.5       59.4*
110826  130128  48   6.7251 N  63   7.1790 W   2.0        2.1        5.0        6.9*      59.4 
110826  130129  48   6.7255 N  63   7.1784 W   2.0        2.1        3.2*       6.9       59.4 
110826  130130  48   6.7259 N  63   7.1777 W   2.0        2.1        3.2        6.9       59.4 
110826  130131  48   6.7264 N  63   7.1771 W   2.1        2.1        3.2        6.9       59.4 
110826  130132  48   6.7269 N  63   7.1767 W   2.0        2.1        3.2        6.9       55.9*
110826  130133  48   6.7273 N  63   7.1762 W   2.0        2.1        3.2        7.1*      55.9 
110826  130134  48   6.7277 N  63   7.1755 W   2.0        2.1        3.2        7.1       55.9 
110826  130135  48   6.7281 N  63   7.1749 W   2.0        2.1        3.2        7.1       55.9 
110826  130136  48   6.7286 N  63   7.1743 W   2.0        2.1        3.2        7.1       55.9 
110826  130137  48   6.7290 N  63   7.1739 W   2.0       10.4*       3.2        7.1       55.9 
110826  130138  48   6.7295 N  63   7.1735 W   2.0       10.4        3.2        7.1       59.4*
110826  130139  48   6.7299 N  63   7.1728 W   2.0       10.4        3.2        6.9*      59.4 
110826  130140  48   6.7302 N  63   7.1722 W   2.0       10.4        3.2        6.9       59.4 
110826  130141  48   6.7306 N  63   7.1716 W   2.0       10.4        3.2        6.9       59.4 
110826  130142  48   6.7310 N  63   7.1712 W   1.9       10.4        3.2        6.9       59.4 
110826  130143  48   6.7314 N  63   7.1707 W   2.0       10.4        3.2        6.9       65.5*
110826  130144  48   6.7318 N  63   7.1703 W   2.0       10.4        3.2        6.2*      65.5 
110826  130145  48   6.7322 N  63   7.1697 W   2.0       10.4        3.2        6.2       65.5 
110826  130146  48   6.7326 N  63   7.1691 W   2.0       10.4        3.2        6.2       65.5 
110826  130147  48   6.7331 N  63   7.1685 W   2.0       10.4        3.2        6.2       65.5 
110826  130148  48   6.7335 N  63   7.1680 W   2.0       10.4        3.2        6.2       47.9*
110826  130149  48   6.7338 N  63   7.1676 W   1.9       10.4        3.2        7.1*      47.9 
110826  130150  48   6.7342 N  63   7.1672 W   1.9        2.1*       3.2        7.1       47.9 
110826  130151  48   6.7345 N  63   7.1665 W   2.0        2.1        3.2        7.1       47.9 
110826  130152  48   6.7349 N  63   7.1659 W   2.0        2.1        3.2        7.1       47.9 
110826  130153  48   6.7354 N  63   7.1653 W   2.0        2.1        3.2        7.1       47.9 
110826  130154  48   6.7358 N  63   7.1648 W   2.0        2.1        3.2        8.6*      62.5*
110826  130155  48   6.7362 N  63   7.1644 W   2.0        2.1        3.2        8.6       62.5 
110826  130156  48   6.7366 N  63   7.1640 W   2.0        2.1        3.2        8.6       62.5 
110826  130157  48   6.7370 N  63   7.1634 W   2.0        2.1        3.2        8.6       62.5 
110826  130158  48   6.7375 N  63   7.1629 W   2.0        2.1        3.2        8.6       62.5 
110826  130159  48   6.7380 N  63   7.1624 W   2.0        2.1        3.2        8.6       51.9*
110826  130200  48   6.7383 N  63   7.1620 W   2.0        2.1        3.2        4.1*      51.9 
110826  130201  48   6.7388 N  63   7.1613 W   2.0        2.1        3.2        4.1       51.9 
110826  130202  48   6.7393 N  63   7.1607 W   2.0        2.1        3.2        4.1       51.9 
110826  130203  48   6.7398 N  63   7.1603 W   2.0        5.9*       3.2        4.1       51.9 
110826  130204  48   6.7402 N  63   7.1598 W   2.0        5.9        3.2        4.1       58.5*
110826  130205  48   6.7406 N  63   7.1592 W   2.0        5.9        3.2        7.1*      58.5 
110826  130206  48   6.7411 N  63   7.1585 W   2.1        5.9        3.2        7.1       58.5 
110826  130207  48   6.7416 N  63   7.1579 W   2.1        5.9        3.2        7.1       58.5 
110826  130208  48   6.7420 N  63   7.1574 W   2.1        5.9        3.2        7.1       58.5 
110826  130209  48   6.7424 N  63   7.1570 W   2.1        5.9        3.2        7.1       58.5 
110826  130210  48   6.7429 N  63   7.1564 W   2.1        5.9        3.2       10.1*      55.4*
110826  130211  48   6.7434 N  63   7.1558 W   2.1        5.9        3.2       10.1       55.4 
110826  130212  48   6.7439 N  63   7.1552 W   2.1        5.9        3.2       10.1       55.4 
110826  130213  48   6.7443 N  63   7.1546 W   2.1        5.9        3.2       10.1       55.4 
110826  130214  48   6.7448 N  63   7.1539 W   2.1        5.9        3.2       10.1       55.4 
110826  130215  48   6.7453 N  63   7.1532 W   2.2        5.9        3.2        2.8*      57.6*
110826  130216  48   6.7457 N  63   7.1527 W   2.2        2.1*       3.2        2.8       57.6 
110826  130217  48   6.7461 N  63   7.1521 W   2.1        2.1        3.2        2.8       57.6 
110826  130218  48   6.7466 N  63   7.1516 W   2.1        2.1        3.2        2.8       57.6 
110826  130219  48   6.7471 N  63   7.1509 W   2.2        2.1        3.2        2.8       57.6 
110826  130220  48   6.7476 N  63   7.1502 W   2.2        2.1        3.2        2.8       61.1*
110826  130221  48   6.7480 N  63   7.1496 W   2.2        2.1        3.2        7.2*      61.1 
110826  130222  48   6.7484 N  63   7.1489 W   2.2        2.1        5.0*       7.2       61.1 
110826  130223  48   6.7490 N  63   7.1483 W   2.3        2.1        5.0        7.2       61.1 
110826  130224  48   6.7495 N  63   7.1477 W   2.3        2.1        5.0        7.2       61.1 
110826  130225  48   6.7499 N  63   7.1472 W   2.2        2.1        5.0        7.2       61.1 
110826  130226  48   6.7503 N  63   7.1465 W   2.2        2.1        5.0        7.1*      56.3*
110826  130227  48   6.7509 N  63   7.1457 W   2.2        2.1        5.0        7.1       56.3 
110826  130228  48   6.7513 N  63   7.1451 W   2.2        2.1        5.0        7.1       56.3 
110826  130229  48   6.7517 N  63   7.1446 W   2.2        2.1        5.0        7.1       56.3 
110826  130230  48   6.7521 N  63   7.1442 W   2.1        7.7*       5.0        7.1       56.3 
110826  130231  48   6.7525 N  63   7.1435 W   2.1        7.7        5.0        6.1*      55.9*
110826  130232  48   6.7529 N  63   7.1428 W   2.1        7.7        5.0        6.1       55.9 
110826  130233  48   6.7534 N  63   7.1422 W   2.1        7.7        5.0        6.1       55.9 
110826  130234  48   6.7536 N  63   7.1417 W   2.1        7.7        5.0        6.1       55.9 
110826  130235  48   6.7540 N  63   7.1411 W   2.1        7.7        5.0        6.1       55.9 
110826  130236  48   6.7545 N  63   7.1405 W   2.1        7.7        5.0       10.1*      57.6*
110826  130237  48   6.7550 N  63   7.1398 W   2.1        7.7        5.0       10.1       57.6 
110826  130238  48   6.7554 N  63   7.1393 W   2.1        7.7        5.0       10.1       57.6 
110826  130239  48   6.7559 N  63   7.1387 W   2.1        7.7        5.0       10.1       57.6 
110826  130240  48   6.7564 N  63   7.1380 W   2.1        7.7        5.0       10.1       57.6 
110826  130241  48   6.7567 N  63   7.1374 W   2.0        7.7        5.0       10.1       57.6 
110826  130242  48   6.7572 N  63   7.1368 W   2.0        7.7        5.0        3.8*      74.8*
110826  130243  48   6.7576 N  63   7.1363 W   2.0        2.1*       5.0        3.8       74.8 
110826  130244  48   6.7580 N  63   7.1358 W   2.0        2.1        5.0        3.8       74.8 
110826  130245  48   6.7583 N  63   7.1352 W   2.0        2.1        5.0        3.8       74.8 
110826  130246  48   6.7586 N  63   7.1347 W   2.0        2.1        5.0        3.8       74.8 
110826  130247  48   6.7591 N  63   7.1340 W   2.0        2.1        5.0        7.7*      43.5*
110826  130248  48   6.7595 N  63   7.1335 W   2.0        2.1        5.0        7.7       43.5 
110826  130249  48   6.7599 N  63   7.1330 W   2.0        2.1        5.0        7.7       43.5 
110826  130250  48   6.7603 N  63   7.1325 W   1.9        2.1        5.0        7.7       43.5 
110826  130251  48   6.7605 N  63   7.1319 W   1.9        2.1        5.0        7.7       43.5 
110826  130252  48   6.7609 N  63   7.1313 W   2.0        2.1        5.0        8.9*      53.7*
110826  130253  48   6.7613 N  63   7.1307 W   2.0        2.1        5.0        8.9       53.7 
110826  130254  48   6.7617 N  63   7.1303 W   1.9        2.1        5.0        8.9       53.7 
110826  130255  48   6.7621 N  63   7.1298 W   1.9        2.1        5.0        8.9       53.7 
110826  130256  48   6.7624 N  63   7.1291 W   1.9        2.1*       5.0        8.9       53.7 
110826  130257  48   6.7628 N  63   7.1284 W   2.0        2.1        5.0        8.9       53.7 
110826  130258  48   6.7632 N  63   7.1279 W   2.0        2.1        5.0        8.9       53.7 
110826  130259  48   6.7636 N  63   7.1275 W   1.9        2.1        5.0        8.9       53.7 
110826  130300  48   6.7640 N  63   7.1269 W   2.0        2.1        5.0        8.9       53.7 
110826  130301  48   6.7644 N  63   7.1261 W   2.0        2.1        5.0        8.9       53.7 
110826  130302  48   6.7647 N  63   7.1256 W   2.0        2.1        5.0        8.9       53.7 
110826  130303  48   6.7650 N  63   7.1250 W   1.9        2.1        5.0        8.9      439.4*
110826  130304  48   6.7654 N  63   7.1244 W   2.0        2.1        5.0        8.9      439.4 
110826  130305  48   6.7659 N  63   7.1238 W   2.0        2.1        5.0        8.9      439.4 
110826  130306  48   6.7664 N  63   7.1233 W   2.0        2.1        5.0        8.9      439.4 
110826  130307  48   6.7669 N  63   7.1228 W   2.0        2.1        5.0        8.9      439.4 
110826  130308  48   6.7672 N  63   7.1221 W   2.0        2.1        5.0        8.9       55.9*
110826  130309  48   6.7674 N  63   7.1215 W   2.0        2.1        5.0        8.9       55.9 
110826  130310  48   6.7679 N  63   7.1207 W   2.0        2.1        5.0        8.9       55.9 
110826  130311  48   6.7684 N  63   7.1204 W   2.0        2.1        5.0        8.9       55.9 
110826  130312  48   6.7689 N  63   7.1201 W   2.0        2.1        5.0        8.9       55.9 
110826  130313  48   6.7693 N  63   7.1196 W   2.0        2.1        5.0        7.4*      55.9 
110826  130314  48   6.7697 N  63   7.1189 W   2.0        2.1        5.0        7.4       56.7*
110826  130315  48   6.7700 N  63   7.1181 W   2.1        2.1        5.0        7.4       56.7 
110826  130316  48   6.7703 N  63   7.1176 W   2.0        2.1        5.0        7.4       56.7 
110826  130317  48   6.7707 N  63   7.1172 W   2.0        2.1        5.0        7.4       56.7 
110826  130318  48   6.7713 N  63   7.1169 W   2.0        2.1        5.0        7.4       56.7 
110826  130319  48   6.7718 N  63   7.1164 W   2.1        2.1        5.0        7.4       91.9*
110826  130320  48   6.7722 N  63   7.1158 W   2.0        2.1        5.0        7.4       91.9 
110826  130321  48   6.7725 N  63   7.1152 W   2.0        2.1        5.0        7.4       91.9 
