FileName: C:\TRAWLS~2\GP026FR.TXT
Local Time: Sun Jul 31 09:44:09 2011

Ship: July 31, 2011 Trip: GP026Fr Tow: 05
Comments: zone 12 nord pei hog island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110731  124411  46  57.2516 N  63  37.2496 W   5.9       11.5*       2.3*     101.6*      15.0*
110731  124913  46  56.8964 N  63  37.3758 W   2.0        2.2        2.3        8.0       44.0 
110731  124914  46  56.8959 N  63  37.3760 W   2.0        2.2        2.3        8.0       44.0 
110731  124915  46  56.8953 N  63  37.3763 W   2.1        2.2        2.3        7.6*      44.0 
110731  124916  46  56.8948 N  63  37.3765 W   2.0        2.2        2.3        7.6       44.0 
110731  124917  46  56.8943 N  63  37.3766 W   2.0        2.2        2.3        7.6       43.1*
110731  124918  46  56.8937 N  63  37.3768 W   2.0        2.2        2.3        7.6       43.1 
110731  124919  46  56.8932 N  63  37.3770 W   2.1        2.2        2.3        7.6       43.1 
110731  124920  46  56.8927 N  63  37.3772 W   2.0        2.2        2.3        7.6       43.1 
110731  124921  46  56.8922 N  63  37.3774 W   2.0        2.2        2.3        9.4*      43.1 
110731  124922  46  56.8917 N  63  37.3777 W   2.0        2.2*       2.3        9.4       43.1 
110731  124923  46  56.8912 N  63  37.3779 W   2.0        2.2        2.3        9.4       43.1 
110731  124924  46  56.8906 N  63  37.3780 W   2.0        2.2        2.3        9.4       43.1 
110731  124925  46  56.8901 N  63  37.3782 W   2.0        2.2        2.3        9.4       44.0*
110731  124926  46  56.8896 N  63  37.3784 W   1.9        2.2        2.3        8.6*      44.0 
110731  124927  46  56.8889 N  63  37.3786 W   2.0        2.2        2.3        8.6       44.0 
110731  124928  46  56.8883 N  63  37.3788 W   2.0        2.2        2.3        8.6       44.0 
110731  124929  46  56.8877 N  63  37.3790 W   2.0        2.2        2.3        8.6       44.0 
110731  124930  46  56.8872 N  63  37.3792 W   1.9        2.2        2.3        8.6       44.0 
110731  124931  46  56.8866 N  63  37.3794 W   1.9        2.2        2.3        9.2*      44.0 
110731  124932  46  56.8860 N  63  37.3796 W   1.9        2.2        2.3        9.2       44.0 
110731  124933  46  56.8854 N  63  37.3798 W   2.0        2.2        2.3        9.2       44.0 
110731  124934  46  56.8851 N  63  37.3799 W   1.9        2.2        2.3        9.2       44.0 
110731  124935  46  56.8846 N  63  37.3801 W   1.9        2.1*       2.3        9.2       44.0 
110731  124936  46  56.8840 N  63  37.3802 W   1.9        2.1        2.3        9.2       44.0 
110731  124937  46  56.8835 N  63  37.3804 W   1.9        2.1        2.3       13.3*      44.0 
110731  124938  46  56.8829 N  63  37.3806 W   2.0        2.1        2.3       13.3       41.3*
110731  124939  46  56.8825 N  63  37.3807 W   2.0        2.1        2.3       13.3       41.3 
110731  124940  46  56.8820 N  63  37.3808 W   1.9        2.1        2.3       13.3       41.3 
110731  124941  46  56.8815 N  63  37.3809 W   2.0        2.1        2.3       13.3       41.3 
110731  124942  46  56.8809 N  63  37.3812 W   2.0        2.1        2.3        7.2*      41.3 
110731  124943  46  56.8804 N  63  37.3813 W   2.0        2.1        2.3        7.2       45.3*
110731  124944  46  56.8798 N  63  37.3814 W   2.0        2.1        2.3        7.2       45.3 
110731  124945  46  56.8794 N  63  37.3816 W   2.0        2.1        2.3        7.2       45.3 
110731  124946  46  56.8788 N  63  37.3818 W   2.0        2.1        2.3        7.2       45.3 
110731  124947  46  56.8783 N  63  37.3820 W   2.0        2.1        2.3        9.2*      45.3 
110731  124948  46  56.8777 N  63  37.3821 W   2.0        2.1*       2.3        9.2       45.3 
110731  124949  46  56.8771 N  63  37.3822 W   2.0        2.1        2.3        9.2       42.7*
110731  124950  46  56.8766 N  63  37.3824 W   2.0        2.1        2.3        9.2       42.7 
110731  124951  46  56.8760 N  63  37.3825 W   2.0        2.1        2.3        9.2       42.7 
110731  124952  46  56.8755 N  63  37.3827 W   2.0        2.1        2.3        8.6*      42.7 
110731  124953  46  56.8750 N  63  37.3828 W   2.0        2.1        2.3        8.6       42.7 
110731  124954  46  56.8744 N  63  37.3830 W   2.0        2.1        2.3        8.6      142.1*
110731  124955  46  56.8739 N  63  37.3831 W   2.0        2.1        2.3        8.6      142.1 
110731  124956  46  56.8734 N  63  37.3833 W   2.1        2.1        2.3        8.6      142.1 
110731  124957  46  56.8727 N  63  37.3835 W   2.1        2.1        2.3        8.6      142.1 
110731  124958  46  56.8721 N  63  37.3836 W   2.1        2.1        2.3        8.0*     142.1 
110731  124959  46  56.8715 N  63  37.3837 W   2.1        2.1        2.3        8.0      142.1 
110731  125000  46  56.8709 N  63  37.3839 W   2.1        2.1        2.3        8.0      142.1 
110731  125001  46  56.8702 N  63  37.3841 W   2.1        2.1        2.3        8.0      142.1 
110731  125002  46  56.8697 N  63  37.3841 W   2.1        2.1        2.3        8.0      142.1 
110731  125003  46  56.8692 N  63  37.3842 W   2.1        2.1        2.3        8.2*     142.1 
110731  125004  46  56.8687 N  63  37.3844 W   2.1        2.1        2.3        8.2       34.3*
110731  125005  46  56.8680 N  63  37.3845 W   2.1        2.1        2.3        8.2       34.3 
110731  125006  46  56.8674 N  63  37.3845 W   2.1        2.1        2.3        8.2       34.3 
110731  125007  46  56.8668 N  63  37.3846 W   2.1        2.1        2.3        8.2       34.3 
110731  125008  46  56.8663 N  63  37.3847 W   2.1        2.1        2.3        8.5*      34.3 
110731  125009  46  56.8656 N  63  37.3849 W   2.1        2.1        2.3        8.5       34.3 
110731  125010  46  56.8652 N  63  37.3849 W   2.1        2.1        2.3        8.5       44.0*
110731  125011  46  56.8646 N  63  37.3850 W   2.1        2.1        2.3        8.5       44.0 
110731  125012  46  56.8639 N  63  37.3852 W   2.1        2.1        2.3        8.5       44.0 
110731  125013  46  56.8632 N  63  37.3853 W   2.1        2.1        2.3        8.5       44.0 
110731  125014  46  56.8626 N  63  37.3854 W   2.1        2.1        2.3        8.5*      44.0 
110731  125015  46  56.8620 N  63  37.3855 W   2.1        2.1        2.3        8.5       42.2*
110731  125016  46  56.8613 N  63  37.3857 W   2.1        2.1        2.3        8.5       42.2 
110731  125017  46  56.8608 N  63  37.3857 W   2.1        2.1        2.3        8.5       42.2 
110731  125018  46  56.8602 N  63  37.3858 W   2.1        2.1        2.3        8.5       42.2 
110731  125019  46  56.8597 N  63  37.3858 W   2.1        2.1        2.3        9.2*      42.2 
110731  125020  46  56.8591 N  63  37.3860 W   2.1        2.1        2.3        9.2       44.9*
110731  125021  46  56.8585 N  63  37.3861 W   2.1        2.1        2.3        9.2       44.9 
110731  125022  46  56.8580 N  63  37.3862 W   2.1        2.1        2.3        9.2       44.9 
110731  125023  46  56.8574 N  63  37.3863 W   2.1        2.1        2.3        9.2       44.9 
110731  125024  46  56.8569 N  63  37.3864 W   2.1        2.1        2.3       12.0*      44.9 
110731  125025  46  56.8563 N  63  37.3865 W   2.1        2.1        2.3       12.0       44.9 
110731  125026  46  56.8558 N  63  37.3867 W   2.1        2.1        2.3       12.0       43.5*
110731  125027  46  56.8552 N  63  37.3867 W   2.1        2.1*       2.3       12.0       43.5 
110731  125028  46  56.8547 N  63  37.3867 W   2.0        2.1        2.3       12.0       43.5 
110731  125029  46  56.8542 N  63  37.3868 W   2.0        2.1        2.3        7.1*      43.5 
110731  125030  46  56.8537 N  63  37.3869 W   2.0        2.1        2.3        7.1       43.5 
110731  125031  46  56.8531 N  63  37.3871 W   2.0        2.1        2.3        7.1       44.0*
110731  125032  46  56.8525 N  63  37.3871 W   2.0        2.1        2.3        7.1       44.0 
110731  125033  46  56.8521 N  63  37.3871 W   2.0        2.1        2.3        7.1       44.0 
110731  125034  46  56.8515 N  63  37.3873 W   2.0        2.1        2.3        7.1       44.0 
110731  125035  46  56.8509 N  63  37.3874 W   2.0        2.1        2.3        9.4*      44.0 
110731  125036  46  56.8504 N  63  37.3874 W   2.0        2.1        2.3        9.4       44.9*
110731  125037  46  56.8500 N  63  37.3876 W   1.9        2.1        2.3        9.4       44.9 
110731  125038  46  56.8494 N  63  37.3876 W   2.0        2.1        2.3        9.4       44.9 
110731  125039  46  56.8488 N  63  37.3877 W   2.0        2.1        2.3        9.4       44.9 
110731  125040  46  56.8483 N  63  37.3878 W   1.9        2.1*       2.3        8.8*      44.9 
110731  125041  46  56.8479 N  63  37.3879 W   1.9        2.1        2.3        8.8       44.9 
110731  125042  46  56.8474 N  63  37.3879 W   1.9        2.1        2.3        8.8       41.8*
110731  125043  46  56.8469 N  63  37.3880 W   1.9        2.1        2.3        8.8       41.8 
110731  125044  46  56.8465 N  63  37.3881 W   1.9        2.1        2.3        8.8       41.8 
110731  125045  46  56.8461 N  63  37.3882 W   1.8        2.1        2.3        6.4*      41.8 
110731  125046  46  56.8457 N  63  37.3883 W   1.8        2.1        2.3        6.4       41.8 
110731  125047  46  56.8451 N  63  37.3883 W   1.8        2.1        2.3        6.4       44.9*
110731  125048  46  56.8447 N  63  37.3884 W   1.8        2.1        2.3        6.4       44.9 
110731  125049  46  56.8442 N  63  37.3885 W   1.8        2.1        2.3        6.4       44.9 
110731  125050  46  56.8438 N  63  37.3886 W   1.7        2.1        2.3        6.4       44.9 
110731  125051  46  56.8433 N  63  37.3887 W   1.7        2.1        2.3        5.0*      44.9 
110731  125052  46  56.8429 N  63  37.3888 W   1.8        2.1        2.3        5.0       43.5*
110731  125053  46  56.8424 N  63  37.3889 W   1.7        2.1*       2.3        5.0       43.5 
110731  125054  46  56.8419 N  63  37.3890 W   1.7        2.1        2.3        5.0       43.5 
110731  125055  46  56.8414 N  63  37.3892 W   1.8        2.1        2.3        5.0       43.5 
110731  125056  46  56.8409 N  63  37.3893 W   1.8        2.1        2.3        3.6*      43.5 
110731  125057  46  56.8404 N  63  37.3893 W   1.8        2.1        2.3        3.6       43.1*
110731  125058  46  56.8399 N  63  37.3894 W   1.8        2.1        2.3        3.6       43.1 
110731  125059  46  56.8393 N  63  37.3895 W   1.8        2.1        2.3        3.6       43.1 
110731  125100  46  56.8388 N  63  37.3896 W   1.8        2.1        2.3        3.6       43.1 
110731  125101  46  56.8383 N  63  37.3898 W   1.8        2.1        2.3        3.6*      43.1 
110731  125102  46  56.8378 N  63  37.3899 W   1.8        2.1        2.3        3.6       43.1 
110731  125103  46  56.8372 N  63  37.3899 W   1.9        2.1        2.3        3.6       44.4*
110731  125104  46  56.8367 N  63  37.3900 W   1.9        2.1        2.3        3.6       44.4 
110731  125105  46  56.8362 N  63  37.3902 W   1.9        2.1        2.3        3.6       44.4 
110731  125106  46  56.8357 N  63  37.3903 W   1.9        2.1        2.3        3.2*      44.4 
110731  125107  46  56.8352 N  63  37.3903 W   1.9        2.1        2.3        3.2       44.4 
110731  125108  46  56.8346 N  63  37.3904 W   1.9        2.1        2.3        3.2       44.0*
110731  125109  46  56.8341 N  63  37.3906 W   1.9        2.1        2.3        3.2       44.0 
110731  125110  46  56.8336 N  63  37.3907 W   1.9        2.1        2.3        3.2       44.0 
110731  125111  46  56.8330 N  63  37.3908 W   1.9        2.1        2.3        3.6*      44.0 
110731  125112  46  56.8324 N  63  37.3909 W   1.9        2.1        2.3        3.6       44.0 
110731  125113  46  56.8319 N  63  37.3910 W   1.9        2.1        2.3        3.6       43.1*
110731  125114  46  56.8313 N  63  37.3912 W   2.0        2.1        2.3        3.6       43.1 
110731  125115  46  56.8307 N  63  37.3914 W   2.0        2.1        2.3        3.6       43.1 
110731  125116  46  56.8302 N  63  37.3915 W   2.0        2.1        2.3        3.6       43.1 
110731  125117  46  56.8296 N  63  37.3916 W   2.0        2.1        2.3        3.4*      43.1 
110731  125118  46  56.8290 N  63  37.3917 W   2.0        2.1        2.3        3.4       43.1 
110731  125119  46  56.8285 N  63  37.3919 W   2.0        2.1        2.3        3.4       41.8*
110731  125120  46  56.8279 N  63  37.3920 W   2.0        2.1        2.3        3.4       41.8 
110731  125121  46  56.8274 N  63  37.3921 W   2.0        2.1        2.3        3.4       41.8 
110731  125122  46  56.8268 N  63  37.3923 W   2.0        2.1        2.3        3.2*      41.8 
110731  125123  46  56.8262 N  63  37.3925 W   2.0        2.1        2.3        3.2       41.8 
110731  125124  46  56.8256 N  63  37.3925 W   2.0        2.1        2.3        3.2       43.5*
110731  125125  46  56.8251 N  63  37.3927 W   2.0        2.1        2.3        3.2       43.5 
110731  125126  46  56.8245 N  63  37.3929 W   2.0        2.1        2.3        3.2       43.5 
110731  125127  46  56.8239 N  63  37.3930 W   2.0        2.1        2.3        3.8*      43.5 
110731  125128  46  56.8233 N  63  37.3931 W   2.0        2.1        2.3        3.8       43.5 
110731  125129  46  56.8227 N  63  37.3932 W   2.0        2.1        2.3        3.8       43.5*
110731  125130  46  56.8222 N  63  37.3934 W   2.0        2.1        2.3        3.8       43.5 
110731  125131  46  56.8216 N  63  37.3936 W   2.1        2.1*       2.3        3.8       43.5 
110731  125132  46  56.8210 N  63  37.3936 W   2.1        2.1        2.3        3.2*      43.5 
110731  125133  46  56.8204 N  63  37.3938 W   2.1        2.1        2.3        3.2       43.5 
110731  125134  46  56.8198 N  63  37.3940 W   2.1        2.1        2.3        3.2       43.5 
110731  125135  46  56.8192 N  63  37.3941 W   2.1        2.1        2.3        3.2       44.0*
110731  125136  46  56.8186 N  63  37.3942 W   2.1        2.1        2.3        3.2       44.0 
110731  125137  46  56.8181 N  63  37.3943 W   2.1        2.1        2.3        3.2       44.0 
110731  125138  46  56.8175 N  63  37.3945 W   2.1        2.1        2.3        9.4*      44.0 
110731  125139  46  56.8169 N  63  37.3946 W   2.1        2.1        2.3        9.4       44.0 
110731  125140  46  56.8164 N  63  37.3948 W   2.1        2.1        2.3        9.4       43.5*
110731  125141  46  56.8157 N  63  37.3949 W   2.1        2.1        2.3        9.4       43.5 
110731  125142  46  56.8152 N  63  37.3950 W   2.1        2.1        2.3        9.4       43.5 
110731  125143  46  56.8146 N  63  37.3952 W   2.1        2.1        2.3        9.4       43.5 
110731  125144  46  56.8140 N  63  37.3954 W   2.1        2.2*       2.3        9.4       43.5 
110731  125145  46  56.8134 N  63  37.3955 W   2.1        2.2        2.3        9.4       43.5*
110731  125146  46  56.8128 N  63  37.3957 W   2.1        2.2        2.3        9.4       43.5 
110731  125147  46  56.8122 N  63  37.3958 W   2.1        2.2        2.3        9.4       43.5 
110731  125148  46  56.8117 N  63  37.3960 W   2.1        2.2        2.3        3.2*      43.5 
110731  125149  46  56.8110 N  63  37.3962 W   2.1        2.2        2.3        3.2       43.5 
110731  125150  46  56.8105 N  63  37.3963 W   2.1        2.2        2.3        3.2       43.5 
110731  125151  46  56.8099 N  63  37.3965 W   2.1        2.2        2.3        3.2       44.0*
110731  125152  46  56.8093 N  63  37.3967 W   2.1        2.2        2.3        3.2       44.0 
110731  125153  46  56.8087 N  63  37.3969 W   2.1        2.2        2.3        4.1*      44.0 
110731  125154  46  56.8081 N  63  37.3970 W   2.2        2.2        2.3        4.1       44.0 
110731  125155  46  56.8075 N  63  37.3972 W   2.2        2.2        2.3        4.1       44.0 
110731  125156  46  56.8069 N  63  37.3974 W   2.2        2.2        2.3        4.1       45.7*
110731  125157  46  56.8063 N  63  37.3976 W   2.2        2.2*       2.3        4.1       45.7 
110731  125158  46  56.8057 N  63  37.3977 W   2.2        2.2        2.3        3.8*      45.7 
110731  125159  46  56.8051 N  63  37.3979 W   2.2        2.2        2.3        3.8       45.7 
110731  125200  46  56.8045 N  63  37.3980 W   2.2        2.2        2.3        3.8       45.7 
110731  125201  46  56.8039 N  63  37.3982 W   2.1        2.2        2.3        3.8       41.8*
110731  125202  46  56.8034 N  63  37.3984 W   2.1        2.2        2.3        3.8       41.8 
110731  125203  46  56.8027 N  63  37.3986 W   2.2        2.2        2.3        3.8       41.8 
110731  125204  46  56.8021 N  63  37.3987 W   2.2        2.2        2.3        3.8*      41.8 
110731  125205  46  56.8016 N  63  37.3988 W   2.1        2.2        2.3        3.8       41.8 
110731  125206  46  56.8010 N  63  37.3990 W   2.1        2.2        2.3        3.8       43.5*
110731  125207  46  56.8004 N  63  37.3991 W   2.1        2.2        2.3        3.8       43.5 
110731  125208  46  56.7998 N  63  37.3993 W   2.1        2.2        2.3        3.8       43.5 
110731  125209  46  56.7993 N  63  37.3995 W   2.1        2.2        2.3        3.6*      43.5 
110731  125210  46  56.7987 N  63  37.3996 W   2.1        2.3*       2.3        3.6       43.5 
110731  125211  46  56.7981 N  63  37.3997 W   2.1        2.3        2.3        3.6       43.5 
110731  125212  46  56.7975 N  63  37.4000 W   2.1        2.3        2.3        3.6       43.1*
110731  125213  46  56.7969 N  63  37.4002 W   2.1        2.3        2.3        3.6       43.1 
110731  125214  46  56.7964 N  63  37.4003 W   2.1        2.3        2.3        4.1*      43.1 
110731  125215  46  56.7958 N  63  37.4004 W   2.1        2.3        2.3        4.1       43.1 
110731  125216  46  56.7952 N  63  37.4006 W   2.1        2.3        2.3        4.1       43.1 
110731  125217  46  56.7946 N  63  37.4007 W   2.1        2.3        2.3        4.1       42.2*
110731  125218  46  56.7941 N  63  37.4008 W   2.1        2.3        2.3        4.1       42.2 
110731  125219  46  56.7935 N  63  37.4010 W   2.1        2.3        2.3        4.7*      42.2 
110731  125220  46  56.7929 N  63  37.4011 W   2.1        2.3        2.3        4.7       42.2 
110731  125221  46  56.7923 N  63  37.4012 W   2.1        2.3        2.3        4.7       42.2 
110731  125222  46  56.7917 N  63  37.4013 W   2.1        2.3        2.3        4.7       44.0*
110731  125223  46  56.7912 N  63  37.4015 W   2.1        2.3*       2.3        4.7       44.0 
110731  125224  46  56.7906 N  63  37.4017 W   2.1        2.3        2.3        4.2*      44.0 
110731  125225  46  56.7900 N  63  37.4019 W   2.1        2.3        2.3        4.2       44.0 
110731  125226  46  56.7894 N  63  37.4019 W   2.1        2.3        2.3        4.2       44.0 
110731  125227  46  56.7889 N  63  37.4020 W   2.1        2.3        2.3        4.2       44.0 
110731  125228  46  56.7883 N  63  37.4022 W   2.1        2.3        2.3        4.2       43.1*
110731  125229  46  56.7877 N  63  37.4024 W   2.1        2.3        3.5*       4.2       43.1 
110731  125230  46  56.7871 N  63  37.4025 W   2.1        2.3        3.5        4.4*      43.1 
110731  125231  46  56.7865 N  63  37.4025 W   2.1        2.3        3.5        4.4       43.1 
110731  125232  46  56.7860 N  63  37.4027 W   2.1        2.3        3.5        4.4       43.1 
110731  125233  46  56.7854 N  63  37.4029 W   2.1        2.3        3.5        4.4       44.0*
110731  125234  46  56.7848 N  63  37.4031 W   2.1        2.3        3.5        4.4       44.0 
110731  125235  46  56.7843 N  63  37.4032 W   2.1        2.3        3.5        4.7*      44.0 
110731  125236  46  56.7837 N  63  37.4033 W   2.1        2.3        3.5        4.7       44.0 
110731  125237  46  56.7831 N  63  37.4034 W   2.1       11.1*       3.5        4.7       44.0 
110731  125238  46  56.7825 N  63  37.4036 W   2.1       11.1        3.5        4.7       42.2*
110731  125239  46  56.7819 N  63  37.4037 W   2.1       11.1        3.5        4.7       42.2 
110731  125240  46  56.7814 N  63  37.4039 W   2.1       11.1        3.5        4.4*      42.2 
110731  125241  46  56.7808 N  63  37.4040 W   2.1       11.1        3.5        4.4       42.2 
110731  125242  46  56.7803 N  63  37.4041 W   2.1       11.1        3.5        4.4       42.2 
110731  125243  46  56.7797 N  63  37.4043 W   2.1       11.1        3.5        4.4       42.2 
110731  125244  46  56.7791 N  63  37.4045 W   2.1       11.1        3.5        4.4       45.3*
110731  125245  46  56.7785 N  63  37.4047 W   2.1       11.1        3.5        4.3*      45.3 
110731  125246  46  56.7780 N  63  37.4048 W   2.1       11.1        3.5        4.3       45.3 
110731  125247  46  56.7774 N  63  37.4049 W   2.1       11.1        3.5        4.3       45.3 
110731  125248  46  56.7768 N  63  37.4051 W   2.1       11.1        3.5        4.3       45.3 
110731  125249  46  56.7763 N  63  37.4052 W   2.1       11.1        3.5        4.3       40.9*
110731  125250  46  56.7757 N  63  37.4054 W   2.1        5.8*       3.5        4.3       40.9 
110731  125251  46  56.7751 N  63  37.4055 W   2.1        5.8        3.5        5.0*      40.9 
110731  125252  46  56.7746 N  63  37.4056 W   2.0        5.8        3.5        5.0       40.9 
110731  125253  46  56.7740 N  63  37.4057 W   2.0        5.8        3.5        5.0       40.9 
110731  125254  46  56.7734 N  63  37.4059 W   2.1        5.8        3.5        5.0       47.5*
110731  125255  46  56.7728 N  63  37.4059 W   2.1        5.8        3.5        5.0       47.5 
110731  125256  46  56.7723 N  63  37.4061 W   2.0        5.8        3.5        4.0*      47.5 
110731  125257  46  56.7717 N  63  37.4062 W   2.0        5.8        3.5        4.0       47.5 
110731  125258  46  56.7711 N  63  37.4063 W   2.1        5.8        3.5        4.0       47.5 
110731  125259  46  56.7705 N  63  37.4064 W   2.1        5.8        3.5        4.0       41.8*
110731  125300  46  56.7700 N  63  37.4065 W   2.0        5.8        3.5        4.0       41.8 
110731  125301  46  56.7694 N  63  37.4066 W   2.0        5.8        3.5        3.8*      41.8 
110731  125302  46  56.7689 N  63  37.4066 W   2.1        5.8        3.5        3.8       41.8 
110731  125303  46  56.7684 N  63  37.4068 W   2.0        2.1*       3.5        3.8       41.8 
110731  125304  46  56.7678 N  63  37.4068 W   2.0        2.1        3.5        3.8       41.8 
110731  125305  46  56.7673 N  63  37.4068 W   2.0        2.1        3.5        3.8       43.5*
110731  125306  46  56.7667 N  63  37.4069 W   2.0        2.1        3.5        4.7*      43.5 
110731  125307  46  56.7661 N  63  37.4070 W   2.0        2.1        3.5        4.7       43.5 
110731  125308  46  56.7655 N  63  37.4072 W   2.0        2.1        3.5        4.7       43.5 
110731  125309  46  56.7650 N  63  37.4073 W   2.1        2.1        3.5        4.7       43.5 
110731  125310  46  56.7644 N  63  37.4073 W   2.1        2.1        3.5        4.7       43.1*
110731  125311  46  56.7638 N  63  37.4075 W   2.1        2.1        3.5        4.5*      43.1 
110731  125312  46  56.7632 N  63  37.4076 W   2.1        2.1        3.5        4.5       43.1 
110731  125313  46  56.7626 N  63  37.4077 W   2.1        2.1        3.5        4.5       43.1 
110731  125314  46  56.7621 N  63  37.4078 W   2.1        2.1        3.5        4.5       43.1 
110731  125315  46  56.7615 N  63  37.4080 W   2.1        2.1        3.5        4.5       67.7*
110731  125316  46  56.7610 N  63  37.4080 W   2.0        2.7*       3.5        4.5       67.7 
110731  125317  46  56.7605 N  63  37.4081 W   2.0        2.7        3.5        9.8*      67.7 
110731  125318  46  56.7601 N  63  37.4081 W   1.9        2.7        3.5        9.8       67.7 
110731  125319  46  56.7597 N  63  37.4083 W   1.8        2.7        3.5        9.8       67.7 
110731  125320  46  56.7593 N  63  37.4084 W   1.7        2.7        3.5        9.8       67.7 
110731  125321  46  56.7590 N  63  37.4084 W   1.7        2.7        3.5        9.8       39.6*
110731  125322  46  56.7587 N  63  37.4084 W   1.6        2.7        2.4*      12.7*      39.6 
110731  125323  46  56.7584 N  63  37.4085 W   1.5        2.7        2.4       12.7       39.6 
110731  125324  46  56.7581 N  63  37.4086 W   1.4        2.7        2.4       12.7       39.6 
110731  125325  46  56.7579 N  63  37.4086 W   1.3        2.7        2.4       12.7       39.6 
110731  125326  46  56.7577 N  63  37.4086 W   1.2        2.7        2.4       12.7       96.3*
110731  125327  46  56.7575 N  63  37.4086 W   1.2        2.7        2.4        7.1*      96.3 
110731  125328  46  56.7573 N  63  37.4086 W   1.1        2.7        2.4        7.1       96.3 
110731  125329  46  56.7571 N  63  37.4086 W   1.0        2.4*       2.4        7.1       96.3 
110731  125330  46  56.7569 N  63  37.4086 W   0.9        2.4        2.4        7.1       96.3 
110731  125331  46  56.7568 N  63  37.4086 W   0.9        2.4        2.4        7.1       69.1*
110731  125332  46  56.7566 N  63  37.4086 W   0.8        2.4        2.4        7.1       69.1 
110731  125333  46  56.7565 N  63  37.4086 W   0.8        2.4        2.4        7.1       69.1 
110731  125334  46  56.7563 N  63  37.4086 W   0.7        2.4        2.4        7.1       69.1 
110731  125335  46  56.7562 N  63  37.4086 W   0.7        2.4        2.4        7.1       69.1 
110731  125336  46  56.7561 N  63  37.4086 W   0.7        2.4        2.4        7.1       69.1 
110731  125337  46  56.7560 N  63  37.4086 W   0.6        2.4        2.4        7.1       25.1*
110731  125338  46  56.7558 N  63  37.4085 W   0.6        2.4        2.4        5.3*      25.1 
110731  125339  46  56.7558 N  63  37.4085 W   0.5        2.4        2.4        5.3       25.1 
110731  125340  46  56.7556 N  63  37.4085 W   0.5        2.4        2.4        5.3       25.1 
110731  125341  46  56.7555 N  63  37.4085 W   0.5        2.4        2.4        5.3       25.1 
110731  125342  46  56.7554 N  63  37.4085 W   0.5        2.4*       2.4        5.3       25.1 
110731  125343  46  56.7554 N  63  37.4085 W   0.4        2.4        2.4        6.1*      25.1 
110731  125344  46  56.7553 N  63  37.4085 W   0.4        2.4        2.4        6.1       25.1 
110731  125345  46  56.7552 N  63  37.4085 W   0.4        2.4        2.4        6.1       25.1 
110731  125346  46  56.7551 N  63  37.4084 W   0.4        2.4        2.4        6.1       25.1 
110731  125347  46  56.7551 N  63  37.4084 W   0.3        2.4        2.4        6.1       44.4*
110731  125348  46  56.7550 N  63  37.4083 W   0.3        2.4        2.4        7.9*      44.4 
110731  125349  46  56.7549 N  63  37.4082 W   0.4        2.4        7.4*       7.9       44.4 
110731  125350  46  56.7549 N  63  37.4081 W   0.4        2.4        7.4        7.9       44.4 
110731  125351  46  56.7548 N  63  37.4080 W   0.3        2.4        7.4        7.9       44.4 
110731  125352  46  56.7547 N  63  37.4080 W   0.3        2.4        7.4        7.9       44.4 
110731  125353  46  56.7546 N  63  37.4080 W   0.3        2.4        7.4        7.9       22.4*
110731  125354  46  56.7546 N  63  37.4078 W   0.4        2.4        7.4        6.8*      22.4 
110731  125355  46  56.7545 N  63  37.4077 W   0.4        2.4        7.4        6.8       22.4 
110731  125356  46  56.7544 N  63  37.4076 W   0.4        2.4       10.1*       6.8       22.4 
110731  125357  46  56.7543 N  63  37.4075 W   0.4        2.4       10.1        6.8       22.4 
110731  125358  46  56.7542 N  63  37.4074 W   0.4        2.4       10.1        6.8       54.5*
110731  125359  46  56.7542 N  63  37.4073 W   0.4        2.4       10.1        5.6*      54.5 
110731  125400  46  56.7541 N  63  37.4073 W   0.4        2.4       10.1        5.6       54.5 
110731  125401  46  56.7539 N  63  37.4072 W   0.4        2.4       10.1        5.6       54.5 
110731  125402  46  56.7536 N  63  37.4071 W   0.4        2.4        2.7*       5.6       54.5 
110731  125403  46  56.7537 N  63  37.4070 W   0.4        2.4        2.7        5.6       54.5 
110731  125404  46  56.7536 N  63  37.4069 W   0.4        2.4        2.7       14.8*      54.5 
110731  125405  46  56.7535 N  63  37.4068 W   0.5        2.4        2.7       14.8       54.5 
110731  125406  46  56.7534 N  63  37.4066 W   0.5        2.4        2.7       14.8       54.5 
110731  125407  46  56.7534 N  63  37.4066 W   0.5        2.4        2.7       14.8       54.5 
110731  125408  46  56.7533 N  63  37.4065 W   0.5        2.4        2.7       14.8       46.6*
110731  125409  46  56.7532 N  63  37.4063 W   0.5        6.4*       2.7       14.8       46.6 
110731  125410  46  56.7532 N  63  37.4062 W   0.5        6.4        2.7       14.8       46.6 
110731  125411  46  56.7531 N  63  37.4061 W   0.5        6.4        2.7       14.8       46.6 
110731  125412  46  56.7530 N  63  37.4060 W   0.5        6.4        2.7       14.8       46.6 
110731  125413  46  56.7529 N  63  37.4059 W   0.5        6.4        2.7       14.8       46.6 
110731  125414  46  56.7528 N  63  37.4058 W   0.5        6.4        2.7        7.0*      29.0*
110731  125415  46  56.7528 N  63  37.4058 W   0.5        6.4        2.7        7.0       29.0 
110731  125416  46  56.7526 N  63  37.4057 W   0.5        6.4        2.7        7.0       29.0 
110731  125417  46  56.7525 N  63  37.4056 W   0.5        6.4        2.7        7.0       29.0 
