FileName: C:\TRAWLS~2\GP209F.TXT
Local Time: Sun Jul 17 14:23:57 2011

Ship: July 17, 2011 Trip: GP209F Tow: 09
Comments: zone 12 ouest des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110717  172359  47  38.9842 N  62  11.0161 W   5.6        6.9*       9.8*      57.7*     373.5*
110717  172901  47  38.7086 N  62  10.6425 W   2.2        3.7        2.7        7.1*      61.6 
110717  172902  47  38.7082 N  62  10.6417 W   2.2        3.7        2.7        7.1       61.6 
110717  172903  47  38.7078 N  62  10.6409 W   2.2        3.7        2.7        7.1       60.3*
110717  172904  47  38.7073 N  62  10.6403 W   2.2        3.7        2.7        7.1       60.3 
110717  172905  47  38.7068 N  62  10.6397 W   2.3        3.7        2.7        7.1       60.3 
110717  172906  47  38.7063 N  62  10.6390 W   2.3        3.7        2.7        7.7*      60.3 
110717  172907  47  38.7059 N  62  10.6381 W   2.3        3.7        2.7        7.7       60.3 
110717  172908  47  38.7055 N  62  10.6375 W   2.3        3.7        2.7        7.7       60.3 
110717  172909  47  38.7050 N  62  10.6369 W   2.3        3.7        2.7        7.7       59.4*
110717  172910  47  38.7045 N  62  10.6363 W   2.3        3.7        2.7        7.7       59.4 
110717  172911  47  38.7041 N  62  10.6355 W   2.3        3.7        2.7        8.1*      59.4 
110717  172912  47  38.7036 N  62  10.6349 W   2.3        3.7        2.7        8.1       59.4 
110717  172913  47  38.7031 N  62  10.6342 W   2.3        3.7        2.7        8.1       59.4 
110717  172914  47  38.7027 N  62  10.6336 W   2.3        3.7        2.7        8.1       63.3*
110717  172915  47  38.7022 N  62  10.6330 W   2.3        3.7        2.7        8.1       63.3 
110717  172916  47  38.7018 N  62  10.6324 W   2.3        3.7        2.7        8.1       63.3 
110717  172917  47  38.7013 N  62  10.6318 W   2.3        3.7        2.7        8.1       63.3 
110717  172918  47  38.7007 N  62  10.6313 W   2.3        3.7        2.7        8.1       63.3 
110717  172919  47  38.7002 N  62  10.6307 W   2.3        3.7        2.7        8.1       63.3 
110717  172920  47  38.6998 N  62  10.6300 W   2.2        3.7        2.7        8.1       64.2*
110717  172921  47  38.6993 N  62  10.6295 W   2.2        3.7        2.7        8.1       64.2 
110717  172922  47  38.6988 N  62  10.6289 W   2.2        3.7       11.4*       8.1       64.2 
110717  172923  47  38.6984 N  62  10.6283 W   2.2        3.7       11.4        8.1       64.2 
110717  172924  47  38.6981 N  62  10.6276 W   2.2        3.7       11.4        8.1       64.2 
110717  172925  47  38.6976 N  62  10.6269 W   2.2        3.7       11.4        8.1       62.5*
110717  172926  47  38.6971 N  62  10.6263 W   2.2        3.7       11.4        8.1       62.5 
110717  172927  47  38.6968 N  62  10.6256 W   2.2        3.7       11.4       14.5*      62.5 
110717  172928  47  38.6964 N  62  10.6248 W   2.2        3.7       11.4       14.5       62.5 
110717  172929  47  38.6959 N  62  10.6240 W   2.2        3.7       11.4       14.5       62.5 
110717  172930  47  38.6955 N  62  10.6235 W   2.2        3.7       11.4       14.5       61.6*
110717  172931  47  38.6951 N  62  10.6229 W   2.2        3.7       11.4       14.5       61.6 
110717  172932  47  38.6948 N  62  10.6221 W   2.2        3.7       11.4        5.3*      61.6 
110717  172933  47  38.6943 N  62  10.6214 W   2.2        3.7       11.4        5.3       61.6 
110717  172934  47  38.6938 N  62  10.6208 W   2.2        3.7       11.4        5.3       61.6 
110717  172935  47  38.6935 N  62  10.6202 W   2.2        3.7       11.4        5.3       61.6 
110717  172936  47  38.6932 N  62  10.6195 W   2.1        3.7       11.4        5.3       61.6*
110717  172937  47  38.6927 N  62  10.6188 W   2.2        3.7       11.4        8.8*      61.6 
110717  172938  47  38.6922 N  62  10.6181 W   2.2        3.7       11.4        8.8       61.6 
110717  172939  47  38.6919 N  62  10.6176 W   2.1        3.7       11.4        8.8       61.6 
110717  172940  47  38.6915 N  62  10.6171 W   2.1        3.7       11.4        8.8       61.6 
110717  172941  47  38.6910 N  62  10.6164 W   2.1        3.7       11.4        8.8       60.7*
110717  172942  47  38.6905 N  62  10.6158 W   2.2        3.7       11.4        8.8       60.7 
110717  172943  47  38.6902 N  62  10.6153 W   2.1        3.7       11.4        8.8       60.7 
110717  172944  47  38.6899 N  62  10.6146 W   2.1        3.7       11.4        8.8       60.7 
110717  172945  47  38.6895 N  62  10.6139 W   2.1        3.7       11.4        8.8       60.7 
110717  172946  47  38.6890 N  62  10.6134 W   2.1        3.7       11.1*       8.8       63.3*
110717  172947  47  38.6886 N  62  10.6129 W   2.1        3.7       11.1        8.8       63.3 
110717  172948  47  38.6883 N  62  10.6122 W   2.0        3.7       11.1        9.0*      63.3 
110717  172949  47  38.6880 N  62  10.6116 W   2.0        3.7       11.1        9.0       63.3 
110717  172950  47  38.6876 N  62  10.6111 W   1.9        3.7       11.1        9.0       63.3 
110717  172951  47  38.6871 N  62  10.6108 W   1.9        3.7       11.1        9.0       63.3 
110717  172952  47  38.6868 N  62  10.6103 W   1.8        3.7       11.1        9.0       63.3 
110717  172953  47  38.6865 N  62  10.6098 W   1.8        3.7       11.1        7.8*      63.3 
110717  172954  47  38.6862 N  62  10.6092 W   1.8        3.7       11.1        7.8       63.3 
110717  172955  47  38.6858 N  62  10.6089 W   1.7        3.7       11.1        7.8       63.3 
110717  172956  47  38.6855 N  62  10.6084 W   1.7        3.7       11.1        7.8       63.3 
110717  172957  47  38.6851 N  62  10.6080 W   1.7        3.7       11.1        7.8       63.3 
110717  172958  47  38.6848 N  62  10.6075 W   1.7        3.7       11.9*       5.9*      63.3 
110717  172959  47  38.6845 N  62  10.6070 W   1.7        3.7       11.9        5.9       63.3 
110717  173000  47  38.6842 N  62  10.6064 W   1.7        3.7       11.9        5.9       63.3 
110717  173001  47  38.6838 N  62  10.6058 W   1.8        3.7       11.9        5.9       63.3 
110717  173002  47  38.6834 N  62  10.6054 W   1.7        3.7       11.9        5.9       65.1*
110717  173003  47  38.6831 N  62  10.6048 W   1.8        3.7       11.9        5.3*      65.1 
110717  173004  47  38.6827 N  62  10.6043 W   1.8        3.7       11.9        5.3       65.1 
110717  173005  47  38.6822 N  62  10.6038 W   1.9        3.7       11.9        5.3       65.1 
110717  173006  47  38.6819 N  62  10.6032 W   1.9        3.7       11.9        5.3       65.1 
110717  173007  47  38.6816 N  62  10.6024 W   1.9        3.7       11.9        5.3       65.1 
110717  173008  47  38.6812 N  62  10.6018 W   2.0        3.7       11.9        5.3       59.8*
110717  173009  47  38.6807 N  62  10.6013 W   2.0        3.7       11.9        5.7*      59.8 
110717  173010  47  38.6802 N  62  10.6007 W   2.1        3.7       11.9        5.7       59.8 
110717  173011  47  38.6798 N  62  10.6000 W   2.1        3.7       11.9        5.7       59.8 
110717  173012  47  38.6794 N  62  10.5993 W   2.1        3.7       11.9        5.7       59.8 
110717  173013  47  38.6789 N  62  10.5985 W   2.2        3.7       11.9        5.7       62.0*
110717  173014  47  38.6785 N  62  10.5978 W   2.2        3.7       11.9        5.6*      62.0 
110717  173015  47  38.6780 N  62  10.5970 W   2.2        3.7       11.9        5.6       62.0 
110717  173016  47  38.6776 N  62  10.5962 W   2.2        3.7       11.9        5.6       62.0 
110717  173017  47  38.6772 N  62  10.5955 W   2.3        3.7       11.9        5.6       62.0 
110717  173018  47  38.6766 N  62  10.5948 W   2.3        3.7       11.9        5.6       61.6*
110717  173019  47  38.6762 N  62  10.5940 W   2.3        3.7       11.9        5.2*      61.6 
110717  173020  47  38.6759 N  62  10.5932 W   2.3        3.7       11.9        5.2       61.6 
110717  173021  47  38.6754 N  62  10.5923 W   2.3        3.7       11.9        5.2       61.6 
110717  173022  47  38.6750 N  62  10.5916 W   2.4        3.7       11.9        5.2       61.6 
110717  173023  47  38.6745 N  62  10.5909 W   2.4        3.7       11.9        5.2       61.6 
110717  173024  47  38.6740 N  62  10.5901 W   2.4        3.7       11.9        5.3*      62.0*
110717  173025  47  38.6735 N  62  10.5894 W   2.4        3.7       11.9        5.3       62.0 
110717  173026  47  38.6729 N  62  10.5888 W   2.4        3.7       11.9        5.3       62.0 
110717  173027  47  38.6725 N  62  10.5881 W   2.4        3.7       11.9        5.3       62.0 
110717  173028  47  38.6721 N  62  10.5873 W   2.4        3.7       11.9        5.3       62.0 
110717  173029  47  38.6717 N  62  10.5866 W   2.4        3.7       11.9        5.3       63.8*
110717  173030  47  38.6713 N  62  10.5859 W   2.4        3.7       11.9        6.1*      63.8 
110717  173031  47  38.6709 N  62  10.5854 W   2.3        3.7       11.9        6.1       63.8 
110717  173032  47  38.6706 N  62  10.5850 W   2.2        3.7       11.9        6.1       63.8 
110717  173033  47  38.6703 N  62  10.5847 W   2.0        2.2*      11.9        6.1       63.8 
110717  173034  47  38.6703 N  62  10.5845 W   1.7        2.2       11.9        6.1       60.3*
110717  173035  47  38.6702 N  62  10.5843 W   1.5        2.2       11.9        4.5*      60.3 
110717  173036  47  38.6702 N  62  10.5842 W   1.3        2.2       11.9        4.5       60.3 
110717  173037  47  38.6702 N  62  10.5842 W   1.1        2.2       11.9        4.5       60.3 
110717  173038  47  38.6703 N  62  10.5842 W   0.9        2.2       11.9        4.5       60.3 
110717  173039  47  38.6703 N  62  10.5843 W   0.7        2.2       11.9        4.5       60.3 
110717  173040  47  38.6703 N  62  10.5843 W   0.6        2.2       11.9        4.5       64.7*
110717  173041  47  38.6704 N  62  10.5842 W   0.5        2.2       11.9        4.5       64.7 
110717  173042  47  38.6706 N  62  10.5841 W   0.4        2.2       11.9        4.5       64.7 
110717  173043  47  38.6707 N  62  10.5839 W   0.4        2.2       11.9        4.5       64.7 
110717  173044  47  38.6707 N  62  10.5839 W   0.3        2.2       11.9        4.5       64.7 
110717  173045  47  38.6706 N  62  10.5837 W   0.4        2.2       11.9        9.4*      62.9*
110717  173046  47  38.6705 N  62  10.5835 W   0.4        2.2       11.9        9.4       62.9 
110717  173047  47  38.6704 N  62  10.5833 W   0.4        2.2       11.9        9.4       62.9 
110717  173048  47  38.6703 N  62  10.5830 W   0.5        2.2       11.9        9.4       62.9 
110717  173049  47  38.6700 N  62  10.5826 W   0.6        2.2       11.9        9.4       62.9 
110717  173050  47  38.6698 N  62  10.5820 W   0.8        2.2       11.9        9.4       60.3*
110717  173051  47  38.6695 N  62  10.5814 W   0.9        2.2       11.9        6.3*      60.3 
110717  173052  47  38.6692 N  62  10.5810 W   1.0        2.2       11.9        6.3       60.3 
110717  173053  47  38.6689 N  62  10.5805 W   1.1        4.1*      11.9        6.3       60.3 
110717  173054  47  38.6685 N  62  10.5797 W   1.3        4.1       11.9        6.3       60.3 
110717  173055  47  38.6681 N  62  10.5790 W   1.4        4.1       11.9        6.3       60.3 
110717  173056  47  38.6679 N  62  10.5782 W   1.5        4.1       11.9        6.3       60.3 
110717  173057  47  38.6675 N  62  10.5777 W   1.6        4.1       11.9        6.3       60.3 
110717  173058  47  38.6670 N  62  10.5770 W   1.7        4.1       11.9        6.3       60.3 
110717  173059  47  38.6664 N  62  10.5763 W   1.8        4.1       11.9        6.3       60.3 
110717  173100  47  38.6660 N  62  10.5756 W   1.9        4.1       11.9        6.3       60.3 
110717  173101  47  38.6655 N  62  10.5749 W   2.0        4.1       11.9        2.3*     377.0*
110717  173102  47  38.6650 N  62  10.5742 W   2.1        4.1       11.9        2.3      377.0 
110717  173103  47  38.6644 N  62  10.5735 W   2.2        4.1       11.9        2.3      377.0 
110717  173104  47  38.6640 N  62  10.5725 W   2.2        4.1       11.9        2.3      377.0 
110717  173105  47  38.6636 N  62  10.5717 W   2.2        4.1       11.9        2.3      377.0 
110717  173106  47  38.6631 N  62  10.5709 W   2.3        4.1       11.9        2.4*      63.3*
110717  173107  47  38.6626 N  62  10.5702 W   2.3        4.1       11.9        2.4       63.3 
110717  173108  47  38.6620 N  62  10.5695 W   2.4        4.1       11.9        2.4       63.3 
110717  173109  47  38.6617 N  62  10.5686 W   2.4        4.1       11.9        2.4       63.3 
110717  173110  47  38.6612 N  62  10.5677 W   2.4        4.1       11.9        2.4       63.3 
110717  173111  47  38.6607 N  62  10.5670 W   2.5        7.3*      11.9        2.9*      63.3 
110717  173112  47  38.6602 N  62  10.5662 W   2.5        7.3       11.9        2.9       60.3*
110717  173113  47  38.6597 N  62  10.5655 W   2.5        7.3       11.9        2.9       60.3 
110717  173114  47  38.6591 N  62  10.5650 W   2.5        7.3       11.9        2.9       60.3 
110717  173115  47  38.6586 N  62  10.5643 W   2.5        7.3       11.9        2.9       60.3 
110717  173116  47  38.6581 N  62  10.5634 W   2.5        7.3       11.9        2.9       60.3 
110717  173117  47  38.6577 N  62  10.5626 W   2.5        7.3        4.6*       3.6*      62.9*
110717  173118  47  38.6573 N  62  10.5618 W   2.5        7.3        4.6        3.6       62.9 
110717  173119  47  38.6567 N  62  10.5611 W   2.5        7.3        4.6        3.6       62.9 
110717  173120  47  38.6561 N  62  10.5605 W   2.5        7.3        4.6        3.6       62.9 
110717  173121  47  38.6556 N  62  10.5598 W   2.5        7.3        4.6        3.6       62.9 
110717  173122  47  38.6552 N  62  10.5590 W   2.5        7.3        4.6        4.8*      62.0*
110717  173123  47  38.6549 N  62  10.5581 W   2.5        7.3        4.6        4.8       62.0 
110717  173124  47  38.6544 N  62  10.5573 W   2.5        7.3        4.6        4.8       62.0 
110717  173125  47  38.6538 N  62  10.5567 W   2.5        8.5*       4.6        4.8       62.0 
110717  173126  47  38.6532 N  62  10.5560 W   2.5        8.5        4.6        4.8       62.0 
110717  173127  47  38.6528 N  62  10.5551 W   2.5        8.5        4.6        5.2*      62.0 
110717  173128  47  38.6524 N  62  10.5542 W   2.5        8.5        4.6        5.2       62.0*
110717  173129  47  38.6519 N  62  10.5535 W   2.5        8.5        4.6        5.2       62.0 
110717  173130  47  38.6513 N  62  10.5529 W   2.5        8.5        4.6        5.2       62.0 
110717  173131  47  38.6508 N  62  10.5523 W   2.5        8.5        4.6        5.2       62.0 
110717  173132  47  38.6504 N  62  10.5514 W   2.5        8.5        4.6        5.3*      62.0 
110717  173133  47  38.6500 N  62  10.5505 W   2.4        8.5        4.6        5.3       62.5*
110717  173134  47  38.6496 N  62  10.5499 W   2.4        8.5        4.6        5.3       62.5 
110717  173135  47  38.6490 N  62  10.5493 W   2.4        8.5        4.6        5.3       62.5 
110717  173136  47  38.6485 N  62  10.5487 W   2.4        8.5        4.6        5.3       62.5 
110717  173137  47  38.6481 N  62  10.5479 W   2.4        8.5        4.6        5.9*      62.5 
110717  173138  47  38.6478 N  62  10.5471 W   2.3        8.5        4.6        5.9       62.5 
110717  173139  47  38.6474 N  62  10.5464 W   2.3        8.5        4.6        5.9      209.4*
110717  173140  47  38.6469 N  62  10.5459 W   2.3        8.5        4.6        5.9      209.4 
110717  173141  47  38.6464 N  62  10.5454 W   2.3        8.5        4.6        5.9      209.4 
110717  173142  47  38.6460 N  62  10.5449 W   2.3        8.5        4.6        5.9      209.4 
110717  173143  47  38.6457 N  62  10.5441 W   2.3        8.5        4.6        5.5*     209.4 
110717  173144  47  38.6453 N  62  10.5434 W   2.3        8.5        4.6        5.5      209.4 
110717  173145  47  38.6448 N  62  10.5428 W   2.2        8.5        4.6        5.5      209.4 
110717  173146  47  38.6444 N  62  10.5423 W   2.2        8.5        4.6        5.5      209.4 
110717  173147  47  38.6439 N  62  10.5417 W   2.2        8.5        4.6        5.5      209.4 
110717  173148  47  38.6435 N  62  10.5410 W   2.2        8.5        4.6        6.6*     209.4 
110717  173149  47  38.6431 N  62  10.5405 W   2.2        8.5        4.6        6.6       63.8*
110717  173150  47  38.6427 N  62  10.5398 W   2.2        8.5        4.6        6.6       63.8 
110717  173151  47  38.6423 N  62  10.5392 W   2.2        8.5        4.6        6.6       63.8 
110717  173152  47  38.6419 N  62  10.5386 W   2.2        8.5        4.6        6.6       63.8 
110717  173153  47  38.6415 N  62  10.5380 W   2.2        8.5        4.6        6.6       63.8 
110717  173154  47  38.6410 N  62  10.5374 W   2.1        8.5        4.6        6.6       61.6*
110717  173155  47  38.6407 N  62  10.5368 W   2.1        8.5        4.6        6.6       61.6 
110717  173156  47  38.6403 N  62  10.5361 W   2.1        8.5        4.6        6.6       61.6 
110717  173157  47  38.6399 N  62  10.5355 W   2.1        8.5        4.6        6.6       61.6 
110717  173158  47  38.6395 N  62  10.5350 W   2.1        8.5        4.6        6.6       61.6 
110717  173159  47  38.6390 N  62  10.5344 W   2.1        8.5        4.6        6.6       61.6 
110717  173200  47  38.6387 N  62  10.5337 W   2.1        8.5        4.6        6.6       62.0*
110717  173201  47  38.6383 N  62  10.5329 W   2.1        8.5        4.6        6.6       62.0 
110717  173202  47  38.6379 N  62  10.5324 W   2.1        8.5        4.6        6.6       62.0 
110717  173203  47  38.6375 N  62  10.5320 W   2.0        8.5        4.6        6.6       62.0 
110717  173204  47  38.6371 N  62  10.5315 W   2.0        8.5        4.6        6.6       62.0 
110717  173205  47  38.6367 N  62  10.5307 W   2.0        8.5        4.6        6.6       61.6*
110717  173206  47  38.6365 N  62  10.5300 W   2.0        8.5        4.6        6.6       61.6 
110717  173207  47  38.6361 N  62  10.5294 W   2.0        8.5        4.6        6.6       61.6 
110717  173208  47  38.6356 N  62  10.5289 W   2.0        8.5        4.6        6.0*      61.6 
110717  173209  47  38.6352 N  62  10.5284 W   2.0        8.5        4.6        6.0       61.6 
110717  173210  47  38.6349 N  62  10.5277 W   2.0        8.5        4.6        6.0       63.3*
110717  173211  47  38.6346 N  62  10.5270 W   2.0        8.5        4.6        6.0       63.3 
110717  173212  47  38.6343 N  62  10.5264 W   2.0        8.5        4.6        6.0       63.3 
110717  173213  47  38.6338 N  62  10.5259 W   2.0        8.5       11.5*       6.0       63.3 
110717  173214  47  38.6335 N  62  10.5253 W   2.0        8.5       11.5        5.6*      63.3 
110717  173215  47  38.6331 N  62  10.5246 W   2.0        8.5       11.5        5.6       63.3 
110717  173216  47  38.6327 N  62  10.5239 W   2.1        8.5       11.5        5.6       59.4*
110717  173217  47  38.6324 N  62  10.5232 W   2.1        8.5       11.5        5.6       59.4 
110717  173218  47  38.6320 N  62  10.5224 W   2.1        8.5       11.5        5.6       59.4 
110717  173219  47  38.6317 N  62  10.5217 W   2.1        8.5       11.5        5.6*      59.4 
110717  173220  47  38.6313 N  62  10.5211 W   2.1        8.5       11.5        5.6       59.4 
110717  173221  47  38.6309 N  62  10.5204 W   2.1        8.5       11.5        5.6       63.8*
110717  173222  47  38.6306 N  62  10.5196 W   2.1        8.5       11.5        5.6       63.8 
110717  173223  47  38.6303 N  62  10.5188 W   2.1        8.5       11.5        5.6       63.8 
110717  173224  47  38.6299 N  62  10.5180 W   2.1        8.5       11.5        6.0*      63.8 
110717  173225  47  38.6294 N  62  10.5174 W   2.2        8.5       11.6*       6.0       63.8 
110717  173226  47  38.6290 N  62  10.5167 W   2.2        8.5       11.6        6.0       63.8 
110717  173227  47  38.6287 N  62  10.5159 W   2.2        8.5       11.6        6.0       60.7*
110717  173228  47  38.6283 N  62  10.5151 W   2.2        8.5       11.6        6.0       60.7 
110717  173229  47  38.6279 N  62  10.5143 W   2.2        8.5       11.6        5.9*      60.7 
110717  173230  47  38.6275 N  62  10.5137 W   2.2        8.5       11.6        5.9       60.7 
110717  173231  47  38.6270 N  62  10.5130 W   2.2        8.5       11.6        5.9       60.7 
110717  173232  47  38.6266 N  62  10.5122 W   2.2        8.5       11.6        5.9       59.8*
110717  173233  47  38.6263 N  62  10.5114 W   2.2        8.5       11.6        5.9       59.8 
110717  173234  47  38.6258 N  62  10.5107 W   2.2        8.5       11.6        5.9       59.8 
110717  173235  47  38.6254 N  62  10.5101 W   2.2        8.5       11.6        6.2*      59.8 
110717  173236  47  38.6250 N  62  10.5095 W   2.2        8.5       11.6        6.2       59.8 
110717  173237  47  38.6246 N  62  10.5087 W   2.2        8.5       11.6        6.2       62.0*
110717  173238  47  38.6242 N  62  10.5079 W   2.2        8.5       11.6        6.2       62.0 
110717  173239  47  38.6238 N  62  10.5072 W   2.2        8.5       11.6        6.2       62.0 
110717  173240  47  38.6233 N  62  10.5066 W   2.2        8.5       11.6        6.1*      62.0 
110717  173241  47  38.6229 N  62  10.5058 W   2.2        8.5       11.6        6.1       62.0 
110717  173242  47  38.6225 N  62  10.5051 W   2.2        8.5       11.6        6.1       62.0 
110717  173243  47  38.6221 N  62  10.5045 W   2.2        8.5       11.6        6.1       60.3*
110717  173244  47  38.6218 N  62  10.5039 W   2.2        8.5       11.6        6.1       60.3 
110717  173245  47  38.6213 N  62  10.5031 W   2.2        8.5       11.6        6.0*      60.3 
110717  173246  47  38.6209 N  62  10.5024 W   2.2        8.5       11.6        6.0       60.3 
110717  173247  47  38.6205 N  62  10.5017 W   2.2        8.5       11.6        6.0       60.3 
110717  173248  47  38.6201 N  62  10.5011 W   2.2        8.5       11.6        6.0       63.8*
110717  173249  47  38.6197 N  62  10.5003 W   2.2        8.5        8.6*       6.0       63.8 
110717  173250  47  38.6193 N  62  10.4997 W   2.2        8.5        8.6        6.1*      63.8 
110717  173251  47  38.6189 N  62  10.4991 W   2.1        8.5        8.6        6.1       63.8 
110717  173252  47  38.6185 N  62  10.4984 W   2.1        8.5        8.6        6.1       63.8 
110717  173253  47  38.6182 N  62  10.4976 W   2.2        8.5        8.6        6.1       58.1*
110717  173254  47  38.6178 N  62  10.4970 W   2.1        8.5        8.6        6.1       58.1 
110717  173255  47  38.6174 N  62  10.4966 W   2.1        8.5        8.6        6.1       58.1 
110717  173256  47  38.6170 N  62  10.4959 W   2.1        8.5        8.6        6.1*      58.1 
110717  173257  47  38.6167 N  62  10.4951 W   2.1        8.5        8.6        6.1       58.1 
110717  173258  47  38.6163 N  62  10.4943 W   2.1        8.5        8.6        6.1       58.1 
110717  173259  47  38.6160 N  62  10.4937 W   2.1        8.5        8.6        6.1       63.3*
110717  173300  47  38.6156 N  62  10.4933 W   2.1        8.5        8.6        6.1       63.3 
110717  173301  47  38.6151 N  62  10.4927 W   2.1        8.5       11.2*       5.9*      63.3 
110717  173302  47  38.6147 N  62  10.4922 W   2.0        8.5       11.2        5.9       63.3 
110717  173303  47  38.6144 N  62  10.4916 W   2.0        8.5       11.2        5.9       63.3 
110717  173304  47  38.6140 N  62  10.4909 W   2.0        8.5       11.2        5.9       59.4*
110717  173305  47  38.6135 N  62  10.4903 W   2.0        8.5       11.2        5.9       59.4 
110717  173306  47  38.6131 N  62  10.4898 W   2.0        8.5       11.2        5.5*      59.4 
110717  173307  47  38.6127 N  62  10.4892 W   2.0        8.5       11.2        5.5       59.4 
110717  173308  47  38.6124 N  62  10.4884 W   2.0        8.5       11.2        5.5       59.4 
110717  173309  47  38.6119 N  62  10.4878 W   2.1        8.5       11.2        5.5       61.1*
110717  173310  47  38.6114 N  62  10.4874 W   2.0        8.5       11.2        5.5       61.1 
110717  173311  47  38.6110 N  62  10.4868 W   2.0        8.5       11.2        6.6*      61.1 
110717  173312  47  38.6107 N  62  10.4860 W   2.1        8.5       11.2        6.6       61.1 
110717  173313  47  38.6103 N  62  10.4853 W   2.1        8.5       11.2        6.6       61.1 
110717  173314  47  38.6099 N  62  10.4849 W   2.1        8.5       11.2        6.6       61.1 
110717  173315  47  38.6093 N  62  10.4844 W   2.1        8.5       11.2        6.6       62.9*
110717  173316  47  38.6089 N  62  10.4837 W   2.1        8.5       11.2        6.6       62.9 
110717  173317  47  38.6085 N  62  10.4829 W   2.1        8.5       11.2        6.2*      62.9 
110717  173318  47  38.6081 N  62  10.4822 W   2.2        8.5       11.2        6.2       62.9 
110717  173319  47  38.6075 N  62  10.4816 W   2.2        8.5       11.2        6.2       62.9 
110717  173320  47  38.6071 N  62  10.4810 W   2.2        8.5       11.2        6.2       59.4*
110717  173321  47  38.6067 N  62  10.4803 W   2.2        8.5       11.2        6.2       59.4 
110717  173322  47  38.6062 N  62  10.4795 W   2.2        8.5       11.2        7.2*      59.4 
110717  173323  47  38.6057 N  62  10.4789 W   2.2        8.5       11.2        7.2       59.4 
110717  173324  47  38.6052 N  62  10.4783 W   2.2        8.5       11.2        7.2       59.4 
110717  173325  47  38.6047 N  62  10.4776 W   2.3        8.5       11.2        7.2       58.9*
110717  173326  47  38.6043 N  62  10.4769 W   2.3        8.5       11.2        7.2       58.9 
110717  173327  47  38.6038 N  62  10.4763 W   2.3        8.5       11.2        6.2*      58.9 
110717  173328  47  38.6033 N  62  10.4756 W   2.3        8.5       11.2        6.2       58.9 
110717  173329  47  38.6028 N  62  10.4749 W   2.4        8.5       11.2        6.2       58.9 
110717  173330  47  38.6024 N  62  10.4742 W   2.4        8.5       11.2        6.2       58.9 
110717  173331  47  38.6018 N  62  10.4736 W   2.4        8.5       11.2        6.2       63.8*
110717  173332  47  38.6014 N  62  10.4729 W   2.4        8.5       11.2        6.8*      63.8 
110717  173333  47  38.6009 N  62  10.4722 W   2.4        8.5       11.2        6.8       63.8 
110717  173334  47  38.6004 N  62  10.4715 W   2.4        8.5       11.2        6.8       63.8 
110717  173335  47  38.5998 N  62  10.4709 W   2.4        8.5       11.2        6.8       63.8 
110717  173336  47  38.5994 N  62  10.4701 W   2.4        8.5       11.2        6.8       61.6*
110717  173337  47  38.5990 N  62  10.4694 W   2.4        8.5       11.6*       6.8       61.6 
110717  173338  47  38.5984 N  62  10.4687 W   2.4        8.5       11.6        7.1*      61.6 
110717  173339  47  38.5979 N  62  10.4680 W   2.4        8.5       11.6        7.1       61.6 
110717  173340  47  38.5975 N  62  10.4673 W   2.4        8.5       11.6        7.1       61.6 
110717  173341  47  38.5970 N  62  10.4666 W   2.4        8.5       11.6        7.1       88.0*
110717  173342  47  38.5965 N  62  10.4660 W   2.4        8.5       11.6        7.1       88.0 
110717  173343  47  38.5961 N  62  10.4655 W   2.3        8.5       11.6       16.3*      88.0 
110717  173344  47  38.5958 N  62  10.4649 W   2.3        8.5       11.6       16.3       88.0 
110717  173345  47  38.5954 N  62  10.4644 W   2.2        8.5       11.6       16.3       88.0 
110717  173346  47  38.5951 N  62  10.4639 W   2.1        8.5       11.6       16.3       88.0 
110717  173347  47  38.5948 N  62  10.4634 W   2.0        8.5       11.6       16.3       53.2*
110717  173348  47  38.5945 N  62  10.4629 W   2.0        8.5       11.6       16.3       53.2 
110717  173349  47  38.5942 N  62  10.4624 W   2.0        8.5       11.6       16.3       53.2 
110717  173350  47  38.5939 N  62  10.4619 W   1.9        8.5       11.6       16.3       53.2 
110717  173351  47  38.5937 N  62  10.4615 W   1.8        8.5       11.6       16.3       53.2 
110717  173352  47  38.5933 N  62  10.4611 W   1.8        8.5       11.6       16.3      114.8*
110717  173353  47  38.5930 N  62  10.4606 W   1.7        8.5       11.6       16.3      114.8 
110717  173354  47  38.5928 N  62  10.4601 W   1.7        8.5       11.6       16.3      114.8 
110717  173355  47  38.5926 N  62  10.4596 W   1.6        8.5       11.6       16.3      114.8 
110717  173356  47  38.5924 N  62  10.4592 W   1.6        8.5       11.6       16.3      114.8 
110717  173357  47  38.5921 N  62  10.4588 W   1.5        8.5       11.6       16.3       33.9*
110717  173358  47  38.5918 N  62  10.4584 W   1.5        8.5       11.6       16.3       33.9 
110717  173359  47  38.5917 N  62  10.4580 W   1.4        8.5       11.6        3.2*      33.9 
110717  173400  47  38.5916 N  62  10.4574 W   1.4        8.5       11.6        3.2       33.9 
110717  173401  47  38.5914 N  62  10.4570 W   1.4        8.5       11.6        3.2       33.9 
110717  173402  47  38.5911 N  62  10.4568 W   1.4        8.5       11.6        3.2       33.9 
110717  173403  47  38.5909 N  62  10.4566 W   1.3        8.5       11.6        3.2       33.9 
110717  173404  47  38.5908 N  62  10.4563 W   1.3        8.5       11.6        3.2       33.9 
110717  173405  47  38.5906 N  62  10.4561 W   1.3        8.5       11.6        3.2       33.9 
