FileName: C:\TRAWLS~2\GP347F.TXT
Local Time: Mon Sep 19 14:58:32 2011

Ship: Sept 19, 2011 Trip: GP347F Tow: 07
Comments: zone 12 cape george ns
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110919  175833  45  54.3580 N  62   1.8676 W   5.6       10.3*      10.4*      77.3*      23.3*
110919  180336  45  54.1243 N  62   2.2174 W   1.8        2.3       10.4        5.6       28.2 
110919  180337  45  54.1240 N  62   2.2179 W   1.8        2.3       10.4        5.6       28.2 
110919  180338  45  54.1236 N  62   2.2184 W   1.8        2.2*      10.4        5.6       28.2 
110919  180339  45  54.1232 N  62   2.2190 W   1.8        2.2       10.4        5.6       28.2 
110919  180340  45  54.1229 N  62   2.2194 W   1.8        2.2       10.4        5.6       28.2*
110919  180341  45  54.1226 N  62   2.2200 W   1.8        2.2       10.4        5.6       28.2 
110919  180342  45  54.1222 N  62   2.2205 W   1.8        2.2       10.4        8.8*      28.2 
110919  180343  45  54.1218 N  62   2.2211 W   1.8        2.2       10.4        8.8       28.2 
110919  180344  45  54.1215 N  62   2.2216 W   1.8        2.2       10.4        8.8       28.2 
110919  180345  45  54.1211 N  62   2.2222 W   1.8        2.2       10.4        8.8       27.3*
110919  180346  45  54.1207 N  62   2.2227 W   1.8        2.2       10.4        8.8       27.3 
110919  180347  45  54.1203 N  62   2.2234 W   1.8        2.2       10.4        8.9*      27.3 
110919  180348  45  54.1199 N  62   2.2239 W   1.9        2.2       10.4        8.9       27.3 
110919  180349  45  54.1195 N  62   2.2245 W   1.9        2.2       10.4        8.9       27.3 
110919  180350  45  54.1191 N  62   2.2251 W   1.9        2.2       10.4        8.9       30.8*
110919  180351  45  54.1187 N  62   2.2257 W   2.0        2.2*      10.4        8.9       30.8 
110919  180352  45  54.1183 N  62   2.2262 W   2.0        2.2       10.4        9.5*      30.8 
110919  180353  45  54.1179 N  62   2.2269 W   2.0        2.2       10.4        9.5       30.8 
110919  180354  45  54.1175 N  62   2.2275 W   2.0        2.2       10.4        9.5       30.8 
110919  180355  45  54.1171 N  62   2.2281 W   2.0        2.2       10.4        9.5       27.3*
110919  180356  45  54.1166 N  62   2.2287 W   2.1        2.2       10.4        9.5       27.3 
110919  180357  45  54.1162 N  62   2.2293 W   2.1        2.2       10.4        8.0*      27.3 
110919  180358  45  54.1158 N  62   2.2299 W   2.1        2.2       10.4        8.0       27.3 
110919  180359  45  54.1154 N  62   2.2306 W   2.1        2.2       10.4        8.0       27.3 
110919  180400  45  54.1150 N  62   2.2312 W   2.1        2.2       10.4        8.0       27.3 
110919  180401  45  54.1148 N  62   2.2317 W   2.1        2.2       10.4        8.0       29.5*
110919  180402  45  54.1144 N  62   2.2324 W   2.1        2.2       10.4        8.0       29.5 
110919  180403  45  54.1139 N  62   2.2330 W   2.1        2.2       10.4        7.8*      29.5 
110919  180404  45  54.1135 N  62   2.2336 W   2.1        2.2*      10.4        7.8       29.5 
110919  180405  45  54.1131 N  62   2.2342 W   2.1        2.2       10.4        7.8       29.5 
110919  180406  45  54.1126 N  62   2.2348 W   2.1        2.2       10.4        7.8       27.7*
110919  180407  45  54.1122 N  62   2.2355 W   2.1        2.2       10.4        7.8       27.7 
110919  180408  45  54.1118 N  62   2.2361 W   2.1        2.2       10.4        7.1*      27.7 
110919  180409  45  54.1113 N  62   2.2367 W   2.1        2.2       10.4        7.1       27.7 
110919  180410  45  54.1109 N  62   2.2373 W   2.1        2.2       12.3*       7.1       27.7 
110919  180411  45  54.1105 N  62   2.2379 W   2.2        2.2       12.3        7.1       30.4*
110919  180412  45  54.1101 N  62   2.2386 W   2.1        2.2       12.3        7.1       30.4 
110919  180413  45  54.1098 N  62   2.2391 W   2.1        2.2       12.3        7.1       30.4 
110919  180414  45  54.1095 N  62   2.2397 W   2.1        2.2       12.3        7.1       30.4 
110919  180415  45  54.1091 N  62   2.2403 W   2.1        2.2       12.3        7.1       30.4 
110919  180416  45  54.1088 N  62   2.2409 W   2.1        2.2       12.3        7.1       27.3*
110919  180417  45  54.1085 N  62   2.2414 W   2.1        2.2       12.3        7.1       27.3 
110919  180418  45  54.1082 N  62   2.2420 W   2.1        3.7*      12.3        5.6*      27.3 
110919  180419  45  54.1078 N  62   2.2425 W   2.1        3.7       12.3        5.6       27.3 
110919  180420  45  54.1075 N  62   2.2431 W   2.1        3.7       12.3        5.6       27.3 
110919  180421  45  54.1071 N  62   2.2437 W   2.1        3.7       12.3        5.6       27.3 
110919  180422  45  54.1067 N  62   2.2444 W   2.1        3.7       12.3        5.6       28.2*
110919  180423  45  54.1064 N  62   2.2449 W   2.1        3.7       12.3        5.6       28.2 
110919  180424  45  54.1060 N  62   2.2456 W   2.1        3.7       12.3        6.8*      28.2 
110919  180425  45  54.1056 N  62   2.2462 W   2.1        3.7       12.3        6.8       28.2 
110919  180426  45  54.1052 N  62   2.2468 W   2.1        3.7       12.3        6.8       28.2 
110919  180427  45  54.1047 N  62   2.2474 W   2.1        3.7       12.3        6.8       28.6*
110919  180428  45  54.1043 N  62   2.2480 W   2.1        3.7       12.3        6.8       28.6 
110919  180429  45  54.1040 N  62   2.2486 W   2.1        3.7       12.3        6.5*      28.6 
110919  180430  45  54.1037 N  62   2.2491 W   2.1        3.7       12.3        6.5       28.6 
110919  180431  45  54.1033 N  62   2.2498 W   2.1        2.2*      12.3        6.5       28.6 
110919  180432  45  54.1030 N  62   2.2504 W   2.1        2.2       12.3        6.5       27.3*
110919  180433  45  54.1027 N  62   2.2510 W   2.1        2.2       12.3        6.5       27.3 
110919  180434  45  54.1024 N  62   2.2515 W   2.1        2.2       12.3        7.9*      27.3 
110919  180435  45  54.1021 N  62   2.2522 W   2.1        2.2       12.3        7.9       27.3 
110919  180436  45  54.1018 N  62   2.2528 W   2.1        2.2       12.3        7.9       27.3 
110919  180437  45  54.1014 N  62   2.2534 W   2.1        2.2       12.3        7.9       27.3 
110919  180438  45  54.1011 N  62   2.2540 W   2.1        2.2       12.3        7.9       93.3*
110919  180439  45  54.1008 N  62   2.2547 W   2.1        2.2       12.3        5.8*      93.3 
110919  180440  45  54.1005 N  62   2.2553 W   2.1        2.2       12.3        5.8       93.3 
110919  180441  45  54.1001 N  62   2.2559 W   2.1        2.2       12.3        5.8       93.3 
110919  180442  45  54.0998 N  62   2.2565 W   2.1        2.2       12.3        5.8       93.3 
110919  180443  45  54.0995 N  62   2.2571 W   2.1        2.2       12.3        5.8       93.3 
110919  180444  45  54.0991 N  62   2.2577 W   2.1        2.2*      12.3        5.8       93.3 
110919  180445  45  54.0988 N  62   2.2583 W   2.1        2.2       12.3        6.8*      93.3 
110919  180446  45  54.0984 N  62   2.2590 W   2.1        2.2       12.3        6.8       93.3 
110919  180447  45  54.0980 N  62   2.2595 W   2.1        2.2       12.3        6.8       93.3 
110919  180448  45  54.0977 N  62   2.2602 W   2.1        2.2       12.3        6.8       28.6*
110919  180449  45  54.0974 N  62   2.2607 W   2.1        2.2       12.3        6.8       28.6 
110919  180450  45  54.0970 N  62   2.2613 W   2.1        2.2       12.3        7.7*      28.6 
110919  180451  45  54.0967 N  62   2.2620 W   2.1        2.2       12.3        7.7       28.6 
110919  180452  45  54.0963 N  62   2.2626 W   2.1        2.2       12.3        7.7       28.6 
110919  180453  45  54.0960 N  62   2.2632 W   2.1        2.2       12.3        7.7       26.8*
110919  180454  45  54.0956 N  62   2.2639 W   2.1        2.2       12.3        7.7       26.8 
110919  180455  45  54.0951 N  62   2.2645 W   2.1        2.2       12.3        5.9*      26.8 
110919  180456  45  54.0948 N  62   2.2652 W   2.1        2.2       12.3        5.9       26.8 
110919  180457  45  54.0944 N  62   2.2657 W   2.1        2.2*      12.3        5.9       26.8 
110919  180458  45  54.0942 N  62   2.2663 W   2.1        2.2       12.3        5.9       26.8 
110919  180459  45  54.0938 N  62   2.2669 W   2.1        2.2       12.3        5.9       26.8 
110919  180500  45  54.0935 N  62   2.2675 W   2.1        2.2       12.3        6.4*      26.8 
110919  180501  45  54.0931 N  62   2.2682 W   2.1        2.2       12.3        6.4       26.8 
110919  180502  45  54.0928 N  62   2.2688 W   2.1        2.2       12.3        6.4       26.8 
110919  180503  45  54.0925 N  62   2.2694 W   2.1        2.2       12.3        6.4       26.8 
110919  180504  45  54.0922 N  62   2.2700 W   2.1        2.2       12.3        6.4      196.6*
110919  180505  45  54.0918 N  62   2.2707 W   2.1        2.2       12.3        6.4      196.6 
110919  180506  45  54.0914 N  62   2.2713 W   2.1        2.2       12.3        6.5*     196.6 
110919  180507  45  54.0911 N  62   2.2719 W   2.1        2.2       12.3        6.5      196.6 
110919  180508  45  54.0907 N  62   2.2725 W   2.1        2.2       12.3        6.5      196.6 
110919  180509  45  54.0903 N  62   2.2731 W   2.1        2.3*      12.3        6.5       27.7*
110919  180510  45  54.0900 N  62   2.2737 W   2.1        2.3       12.3        6.5       27.7 
110919  180511  45  54.0896 N  62   2.2743 W   2.1        2.3       12.3        6.5       27.7 
110919  180512  45  54.0892 N  62   2.2749 W   2.1        2.3       12.3        6.5       27.7 
110919  180513  45  54.0889 N  62   2.2755 W   2.1        2.3       12.3        6.5       27.7 
110919  180514  45  54.0886 N  62   2.2761 W   2.1        2.3       12.3        6.5       30.8*
110919  180515  45  54.0882 N  62   2.2767 W   2.1        2.3       12.3        6.5       30.8 
110919  180516  45  54.0877 N  62   2.2774 W   2.1        2.3       12.3        6.5       30.8 
110919  180517  45  54.0874 N  62   2.2780 W   2.1        2.3       12.3        6.5       30.8 
110919  180518  45  54.0870 N  62   2.2786 W   2.1        2.3       12.3        6.5       30.8 
110919  180519  45  54.0866 N  62   2.2792 W   2.1        2.3       12.3        6.5       30.8 
110919  180520  45  54.0862 N  62   2.2798 W   2.1        2.3       12.3        6.5       25.5*
110919  180521  45  54.0859 N  62   2.2804 W   2.1        2.3       12.3        6.5       25.5 
110919  180522  45  54.0856 N  62   2.2810 W   2.1        2.2*      12.3        6.5       25.5 
110919  180523  45  54.0852 N  62   2.2816 W   2.1        2.2       12.3        6.5       25.5 
110919  180524  45  54.0848 N  62   2.2822 W   2.1        2.2       12.3        6.5       25.5 
110919  180525  45  54.0845 N  62   2.2828 W   2.1        2.2       12.3        6.5       29.9*
110919  180526  45  54.0841 N  62   2.2834 W   2.1        2.2       12.3        6.8*      29.9 
110919  180527  45  54.0837 N  62   2.2840 W   2.1        2.2       12.3        6.8       29.9 
110919  180528  45  54.0834 N  62   2.2846 W   2.1        2.2       12.3        6.8       29.9 
110919  180529  45  54.0830 N  62   2.2852 W   2.1        2.2       12.3        6.8       29.9 
110919  180530  45  54.0826 N  62   2.2858 W   2.1        2.2       12.3        6.8       28.2*
110919  180531  45  54.0823 N  62   2.2865 W   2.1        2.2       12.3        5.7*      28.2 
110919  180532  45  54.0819 N  62   2.2871 W   2.1        2.2       12.3        5.7       28.2 
110919  180533  45  54.0815 N  62   2.2877 W   2.1        2.2       12.3        5.7       28.2 
110919  180534  45  54.0812 N  62   2.2883 W   2.1        2.2       12.3        5.7       28.2 
110919  180535  45  54.0808 N  62   2.2888 W   2.1        2.2       12.3        5.7       28.2 
110919  180536  45  54.0805 N  62   2.2895 W   2.0        2.2       12.3        5.7       35.6*
110919  180537  45  54.0802 N  62   2.2901 W   2.0        2.2       12.3        6.0*      35.6 
110919  180538  45  54.0798 N  62   2.2907 W   2.1        2.2       12.3        6.0       35.6 
110919  180539  45  54.0795 N  62   2.2913 W   2.1        2.2       12.3        6.0       35.6 
110919  180540  45  54.0791 N  62   2.2919 W   2.0        2.2       12.3        6.0       35.6 
110919  180541  45  54.0788 N  62   2.2925 W   2.0        2.2       12.3        6.0       19.8*
110919  180542  45  54.0784 N  62   2.2931 W   2.0        2.2       12.3        6.2*      19.8 
110919  180543  45  54.0781 N  62   2.2936 W   2.0        2.2       12.3        6.2       19.8 
110919  180544  45  54.0777 N  62   2.2942 W   2.0        2.2       12.3        6.2       19.8 
110919  180545  45  54.0774 N  62   2.2948 W   2.0        2.2       12.3        6.2       19.8 
110919  180546  45  54.0770 N  62   2.2954 W   2.0        2.2       12.3        6.2       27.3*
110919  180547  45  54.0767 N  62   2.2960 W   2.0        2.2       12.3        6.2       27.3 
110919  180548  45  54.0763 N  62   2.2966 W   2.0        2.2*      12.3        6.2       27.3 
110919  180549  45  54.0758 N  62   2.2972 W   2.0        2.2       12.3        6.2       27.3 
110919  180550  45  54.0753 N  62   2.2979 W   2.0        2.2       12.3        6.2       27.3 
110919  180551  45  54.0751 N  62   2.2984 W   2.0        2.2       12.3        6.2       29.5*
110919  180552  45  54.0746 N  62   2.2990 W   2.0        2.2       12.3       47.1*      29.5 
110919  180553  45  54.0742 N  62   2.2996 W   2.0        2.2       12.3       47.1       29.5 
110919  180554  45  54.0738 N  62   2.3002 W   2.0        2.2       12.3       47.1       29.5 
110919  180555  45  54.0736 N  62   2.3007 W   2.0        2.2       12.3       47.1       29.5 
110919  180556  45  54.0732 N  62   2.3014 W   2.0        2.2       12.3       47.1       29.5 
110919  180557  45  54.0727 N  62   2.3020 W   2.0        2.2       12.3       47.1       26.8*
110919  180558  45  54.0724 N  62   2.3026 W   2.0        2.2       12.3       47.1       26.8 
110919  180559  45  54.0722 N  62   2.3031 W   2.0        2.2       12.3       47.1       26.8 
110919  180600  45  54.0718 N  62   2.3038 W   2.0        2.2       12.3       47.1       26.8 
110919  180601  45  54.0714 N  62   2.3043 W   2.0        2.2       12.3       47.1       26.8 
110919  180602  45  54.0712 N  62   2.3049 W   2.0        2.2       12.3       47.1       29.5*
110919  180603  45  54.0709 N  62   2.3055 W   2.0        2.2       12.3       47.1       29.5 
110919  180604  45  54.0704 N  62   2.3061 W   2.0        2.2       12.3       47.1       29.5 
110919  180605  45  54.0702 N  62   2.3066 W   2.0        2.2       12.3       47.1       29.5 
110919  180606  45  54.0700 N  62   2.3072 W   2.0        2.2       12.3       47.1       29.5 
110919  180607  45  54.0695 N  62   2.3078 W   2.0        2.2       12.3       47.1       24.2*
110919  180608  45  54.0691 N  62   2.3085 W   2.0        2.2       12.3        5.0*      24.2 
110919  180609  45  54.0688 N  62   2.3091 W   2.0        2.2       12.3        5.0       24.2 
110919  180610  45  54.0684 N  62   2.3097 W   2.0        2.2       12.3        5.0       24.2 
110919  180611  45  54.0679 N  62   2.3103 W   2.0        2.2       12.3        5.0       24.2 
110919  180612  45  54.0677 N  62   2.3109 W   2.0        2.2       12.3        5.0       30.8*
110919  180613  45  54.0673 N  62   2.3115 W   2.0        2.2       12.3        7.1*      30.8 
110919  180614  45  54.0670 N  62   2.3120 W   2.0        2.2*      12.3        7.1       30.8 
110919  180615  45  54.0667 N  62   2.3126 W   2.0        2.2       12.3        7.1       30.8 
110919  180616  45  54.0663 N  62   2.3133 W   2.0        2.2       12.3        7.1       30.8 
110919  180617  45  54.0660 N  62   2.3138 W   2.0        2.2       12.3        7.1       30.8 
110919  180618  45  54.0656 N  62   2.3145 W   2.0        2.2       12.3        5.3*      29.5*
110919  180619  45  54.0652 N  62   2.3151 W   2.0        2.2       12.3        5.3       29.5 
110919  180620  45  54.0648 N  62   2.3157 W   2.0        2.2       12.3        5.3       29.5 
110919  180621  45  54.0644 N  62   2.3163 W   2.0        2.2       12.3        5.3       29.5 
110919  180622  45  54.0641 N  62   2.3170 W   2.0        2.2       12.3        5.3       29.5 
110919  180623  45  54.0637 N  62   2.3176 W   2.0        2.2       12.3        5.3       26.0*
110919  180624  45  54.0632 N  62   2.3183 W   2.0        2.2       12.3        5.6*      26.0 
110919  180625  45  54.0629 N  62   2.3189 W   2.0        2.2       12.3        5.6       26.0 
110919  180626  45  54.0625 N  62   2.3195 W   2.0        2.2       12.3        5.6       26.0 
110919  180627  45  54.0621 N  62   2.3202 W   2.1        2.2*      12.3        5.6       26.0 
110919  180628  45  54.0617 N  62   2.3208 W   2.1        2.2       12.3        5.6       26.0 
110919  180629  45  54.0613 N  62   2.3214 W   2.0        2.2       12.3        5.6*      26.0 
110919  180630  45  54.0610 N  62   2.3220 W   2.0        2.2       12.3        5.6       26.0 
110919  180631  45  54.0606 N  62   2.3227 W   2.1        2.2       12.3        5.6       26.0 
110919  180632  45  54.0603 N  62   2.3233 W   2.1        2.2       12.3        5.6       26.0 
110919  180633  45  54.0600 N  62   2.3238 W   2.0        2.2       12.3        5.6       26.0 
110919  180634  45  54.0596 N  62   2.3245 W   2.0        2.2       12.3        7.8*      26.0 
110919  180635  45  54.0593 N  62   2.3251 W   2.1        2.2       12.3        7.8       26.0 
110919  180636  45  54.0590 N  62   2.3257 W   2.1        2.2       12.3        7.8       26.0 
110919  180637  45  54.0587 N  62   2.3263 W   2.0        2.2       12.3        7.8       26.0 
110919  180638  45  54.0582 N  62   2.3269 W   2.0        2.2       12.3        7.8       26.0 
110919  180639  45  54.0577 N  62   2.3276 W   2.1        2.2       12.3        3.4*      26.0 
110919  180640  45  54.0575 N  62   2.3282 W   2.1        2.2*      12.3        3.4       26.0 
110919  180641  45  54.0572 N  62   2.3288 W   2.1        2.2       12.3        3.4       26.0 
110919  180642  45  54.0567 N  62   2.3294 W   2.1        2.2       12.3        3.4       26.0 
110919  180643  45  54.0564 N  62   2.3300 W   2.1        2.2       12.3        3.4       26.0 
110919  180644  45  54.0560 N  62   2.3307 W   2.1        2.2       12.3        3.4       26.0 
110919  180645  45  54.0557 N  62   2.3312 W   2.1        2.2       12.3        3.4       26.0 
110919  180646  45  54.0553 N  62   2.3318 W   2.1        2.2       12.3        3.4       26.0 
110919  180647  45  54.0549 N  62   2.3325 W   2.1        2.2       12.3        3.4       26.0 
110919  180648  45  54.0545 N  62   2.3331 W   2.1        2.2       12.3        3.4       26.0 
110919  180649  45  54.0541 N  62   2.3337 W   2.1        2.2       12.3        3.4       26.8*
110919  180650  45  54.0537 N  62   2.3343 W   2.1        2.2       12.3        5.7*      26.8 
110919  180651  45  54.0533 N  62   2.3349 W   2.1        2.2       12.3        5.7       26.8 
110919  180652  45  54.0529 N  62   2.3356 W   2.1        2.2       12.3        5.7       26.8 
110919  180653  45  54.0525 N  62   2.3362 W   2.1        2.6*      12.3        5.7       26.8 
110919  180654  45  54.0522 N  62   2.3367 W   2.1        2.6       12.3        5.7       29.9*
110919  180655  45  54.0518 N  62   2.3373 W   2.1        2.6       12.3        5.7       29.9 
110919  180656  45  54.0514 N  62   2.3379 W   2.1        2.6       12.3        5.7       29.9 
110919  180657  45  54.0510 N  62   2.3386 W   2.1        2.6       12.3        5.7       29.9 
110919  180658  45  54.0506 N  62   2.3392 W   2.1        2.6       12.3        5.7       29.9 
110919  180659  45  54.0502 N  62   2.3398 W   2.1        2.6       12.3        5.7       29.9 
110919  180700  45  54.0498 N  62   2.3404 W   2.1        2.6       12.3        5.7       24.2*
110919  180701  45  54.0493 N  62   2.3410 W   2.1        2.6       12.3        5.7       24.2 
110919  180702  45  54.0489 N  62   2.3416 W   2.1        2.6       12.3        5.7       24.2 
110919  180703  45  54.0485 N  62   2.3423 W   2.1        2.6       12.3        5.7       24.2 
110919  180704  45  54.0482 N  62   2.3429 W   2.1        2.6       12.3        5.7       24.2 
110919  180705  45  54.0478 N  62   2.3435 W   2.1        2.6       12.3        6.1*      28.6*
110919  180706  45  54.0474 N  62   2.3441 W   2.1        2.6       13.6*       6.1       28.6 
110919  180707  45  54.0470 N  62   2.3447 W   2.1        2.6       13.6        6.1       28.6 
110919  180708  45  54.0466 N  62   2.3454 W   2.1        2.6       13.6        6.1       28.6 
110919  180709  45  54.0462 N  62   2.3460 W   2.1        2.6       13.6        6.1       28.6 
110919  180710  45  54.0459 N  62   2.3466 W   2.1        2.6       13.6        5.6*      32.1*
110919  180711  45  54.0455 N  62   2.3472 W   2.1        2.6       13.6        5.6       32.1 
110919  180712  45  54.0450 N  62   2.3479 W   2.1        2.6       13.6        5.6       32.1 
110919  180713  45  54.0449 N  62   2.3484 W   2.1        2.6       13.6        5.6       32.1 
110919  180714  45  54.0445 N  62   2.3490 W   2.1        2.6       13.6        5.6       32.1 
110919  180715  45  54.0443 N  62   2.3496 W   2.0        2.6       13.6        5.6       32.1 
110919  180716  45  54.0440 N  62   2.3500 W   2.0        2.6       13.6        5.6       29.5*
110919  180717  45  54.0438 N  62   2.3505 W   1.9        2.6       13.6        5.6       29.5 
110919  180718  45  54.0435 N  62   2.3509 W   1.8        2.6       13.6        5.6       29.5 
110919  180719  45  54.0433 N  62   2.3513 W   1.7        3.2*      13.6        5.6       29.5 
110919  180720  45  54.0431 N  62   2.3516 W   1.6        3.2       13.6        5.6       29.5 
110919  180721  45  54.0429 N  62   2.3520 W   1.5        3.2       13.6        5.6       74.3*
110919  180722  45  54.0427 N  62   2.3522 W   1.4        3.2       13.6        5.6       74.3 
110919  180723  45  54.0426 N  62   2.3524 W   1.2        3.2       13.6        5.6       74.3 
110919  180724  45  54.0425 N  62   2.3526 W   1.1        3.2       13.6        5.6       74.3 
110919  180725  45  54.0424 N  62   2.3528 W   1.0        3.2        2.3*       5.6       74.3 
110919  180726  45  54.0425 N  62   2.3530 W   0.9        3.2        2.3        5.6        7.0*
110919  180727  45  54.0424 N  62   2.3531 W   0.8        3.2        2.3        5.6        7.0 
110919  180728  45  54.0424 N  62   2.3532 W   0.7        3.2        2.3        5.6        7.0 
110919  180729  45  54.0424 N  62   2.3533 W   0.6        3.2        2.3        5.6        7.0 
110919  180730  45  54.0424 N  62   2.3534 W   0.6        3.2        2.3        5.6        7.0 
110919  180731  45  54.0425 N  62   2.3535 W   0.5        3.2        2.3        5.6        8.8*
110919  180732  45  54.0426 N  62   2.3535 W   0.4        3.2       13.5*       5.6        8.8 
110919  180733  45  54.0426 N  62   2.3536 W   0.4        3.2       13.5        5.6        8.8 
110919  180734  45  54.0426 N  62   2.3536 W   0.3        3.2       13.5        5.6        8.8 
110919  180735  45  54.0426 N  62   2.3537 W   0.3        3.2       13.5        5.6        8.8 
110919  180736  45  54.0427 N  62   2.3538 W   0.3        3.2       13.5        5.6        8.8 
110919  180737  45  54.0427 N  62   2.3538 W   0.3        3.2       13.5        5.6       61.6*
110919  180738  45  54.0428 N  62   2.3538 W   0.3        3.2       13.5        5.6       61.6 
110919  180739  45  54.0428 N  62   2.3539 W   0.3        3.2       13.5        5.6       61.6 
110919  180740  45  54.0428 N  62   2.3540 W   0.3        3.2       13.5        5.6       61.6 
110919  180741  45  54.0429 N  62   2.3540 W   0.3        3.2       13.5        5.6       61.6 
110919  180742  45  54.0429 N  62   2.3540 W   0.3        3.2       13.5        0.5*      61.6 
110919  180743  45  54.0430 N  62   2.3540 W   0.3        3.2       13.5        0.5       61.6 
110919  180744  45  54.0430 N  62   2.3540 W   0.3        3.2       13.5        0.5       61.6 
110919  180745  45  54.0431 N  62   2.3540 W   0.3        3.2       13.6*       0.5       61.6 
110919  180746  45  54.0431 N  62   2.3540 W   0.3        3.2       13.6        0.5       61.6 
110919  180747  45  54.0432 N  62   2.3540 W   0.3        3.2       13.6       15.0*      61.6 
110919  180748  45  54.0434 N  62   2.3541 W   0.3        3.2       13.6       15.0       61.6 
110919  180749  45  54.0435 N  62   2.3540 W   0.3        3.2       13.6       15.0       61.6 
110919  180750  45  54.0437 N  62   2.3540 W   0.3        3.2       13.6       15.0       61.6 
110919  180751  45  54.0438 N  62   2.3539 W   0.4        3.2       13.6       15.0       61.6 
110919  180752  45  54.0439 N  62   2.3539 W   0.4        3.2       13.6       15.0       61.6 
110919  180753  45  54.0442 N  62   2.3538 W   0.4        3.2       13.6       15.0       61.6 
110919  180754  45  54.0442 N  62   2.3538 W   0.4        3.2       13.6       15.0       61.6 
110919  180755  45  54.0444 N  62   2.3537 W   0.4        3.2       13.6       15.0       61.6 
110919  180756  45  54.0445 N  62   2.3537 W   0.4        3.2       13.6       15.0       61.6 
110919  180757  45  54.0448 N  62   2.3536 W   0.4        3.2       13.6        5.6*      61.6 
110919  180758  45  54.0450 N  62   2.3535 W   0.4        2.1*      13.6        5.6       61.6 
110919  180759  45  54.0453 N  62   2.3534 W   0.4        2.1       13.6        5.6       61.6 
110919  180800  45  54.0455 N  62   2.3533 W   0.5        2.1       13.6        5.6       61.6 
110919  180801  45  54.0457 N  62   2.3533 W   0.5        2.1       13.6        5.6       61.6 
110919  180802  45  54.0458 N  62   2.3532 W   0.5        2.1       13.6        5.6       61.6 
110919  180803  45  54.0459 N  62   2.3533 W   0.5        2.1       13.6        2.6*     130.2*
110919  180804  45  54.0460 N  62   2.3532 W   0.5        2.1        4.4*       2.6      130.2 
110919  180805  45  54.0460 N  62   2.3532 W   0.5        2.1        4.4        2.6      130.2 
110919  180806  45  54.0461 N  62   2.3532 W   0.5        2.1        4.4        2.6      130.2 
110919  180807  45  54.0462 N  62   2.3531 W   0.5        2.1        4.4        2.6      130.2 
110919  180808  45  54.0463 N  62   2.3531 W   0.5        2.1        4.4        7.7*      58.5*
110919  180809  45  54.0464 N  62   2.3531 W   0.5        2.1        4.4        7.7       58.5 
110919  180810  45  54.0466 N  62   2.3531 W   0.5        2.1        4.4        7.7       58.5 
110919  180811  45  54.0467 N  62   2.3531 W   0.5        2.1       10.4*       7.7       58.5 
110919  180812  45  54.0468 N  62   2.3530 W   0.5        2.1       10.4        7.7       58.5 
110919  180813  45  54.0470 N  62   2.3530 W   0.5        2.1       10.4        7.7       58.5 
110919  180814  45  54.0472 N  62   2.3529 W   0.5        2.1       10.4        7.7       58.5 
110919  180815  45  54.0473 N  62   2.3529 W   0.5        2.1       10.4        7.7       58.5 
110919  180816  45  54.0475 N  62   2.3528 W   0.5        2.1       10.4        7.7       58.5 
110919  180817  45  54.0477 N  62   2.3527 W   0.5        2.1        2.2*       7.7       58.5 
110919  180818  45  54.0479 N  62   2.3526 W   0.5        2.1        2.2        2.7*      58.5 
110919  180819  45  54.0481 N  62   2.3525 W   0.5        2.1        2.2        2.7       20.7*
110919  180820  45  54.0482 N  62   2.3524 W   0.6        2.1        2.2        2.7       20.7 
110919  180821  45  54.0485 N  62   2.3524 W   0.6        2.1        2.2        2.7       20.7 
110919  180822  45  54.0486 N  62   2.3523 W   0.6        2.1        2.2        2.7       20.7 
110919  180823  45  54.0487 N  62   2.3522 W   0.6        2.1        2.2        2.7       20.7 
110919  180824  45  54.0488 N  62   2.3521 W   0.6        2.1        2.2        7.6*      17.6*
110919  180825  45  54.0489 N  62   2.3520 W   0.6        2.1        2.2        7.6       17.6 
110919  180826  45  54.0491 N  62   2.3520 W   0.6        2.1        2.2        7.6       17.6 
110919  180827  45  54.0493 N  62   2.3518 W   0.6        2.1        2.2        7.6       17.6 
110919  180828  45  54.0494 N  62   2.3517 W   0.7        2.1        2.2        7.6       17.6 
110919  180829  45  54.0495 N  62   2.3516 W   0.7        2.1        2.2        7.6       28.2*
110919  180830  45  54.0497 N  62   2.3514 W   0.7        2.1        2.2        7.6       28.2 
110919  180831  45  54.0499 N  62   2.3513 W   0.7        2.1        2.2        7.6       28.2 
110919  180832  45  54.0500 N  62   2.3512 W   0.7        2.1        2.2        7.6       28.2 
110919  180833  45  54.0502 N  62   2.3511 W   0.7        2.1        2.2        7.6       28.2 
110919  180834  45  54.0504 N  62   2.3510 W   0.7        2.1        2.2        7.6       28.2 
110919  180835  45  54.0505 N  62   2.3509 W   0.7        2.1        2.2        7.6       28.2 
110919  180836  45  54.0506 N  62   2.3509 W   0.7        2.1        2.2        7.6       28.2 
110919  180837  45  54.0507 N  62   2.3509 W   0.6        2.1       13.3*       7.6       28.2 
110919  180838  45  54.0508 N  62   2.3508 W   0.6        2.1       13.3        7.6       28.2 
110919  180839  45  54.0509 N  62   2.3509 W   0.6        2.1       13.3        8.0*      28.2 
110919  180840  45  54.0510 N  62   2.3509 W   0.5        2.1       13.3        8.0       20.2*
