FileName: C:\TRAWLS~2\GP342F.TXT
Local Time: Tue Jul 26 14:47:16 2011

Ship: July 26, 2011 Trip: GP342F Tow: 09
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110726  174718  47   3.8009 N  62   3.7360 W   6.3       12.6*       6.6*     147.5*     498.8*
110726  175726  47   4.2597 N  62   3.3593 W   0.4        3.8        7.5        7.4       65.1*
110726  175727  47   4.2599 N  62   3.3591 W   0.4        6.6*       7.5        7.4       65.1 
110726  175728  47   4.2600 N  62   3.3589 W   0.4        6.6        7.5        7.4       65.1 
110726  175729  47   4.2601 N  62   3.3588 W   0.4        6.6        7.5        7.4       65.1 
110726  175730  47   4.2602 N  62   3.3586 W   0.4        6.6        7.5        7.4       65.1 
110726  175731  47   4.2603 N  62   3.3585 W   0.4        6.6        7.5        7.4       69.1*
110726  175732  47   4.2605 N  62   3.3584 W   0.5        6.6        7.5        7.4       69.1 
110726  175733  47   4.2606 N  62   3.3585 W   0.4        6.6        7.5        7.4       69.1 
110726  175734  47   4.2606 N  62   3.3585 W   0.4        6.6        7.5        5.9*      69.1 
110726  175735  47   4.2608 N  62   3.3583 W   0.5        6.6        7.5        5.9       69.1 
110726  175736  47   4.2610 N  62   3.3583 W   0.5        6.6        7.5        5.9       69.1 
110726  175737  47   4.2611 N  62   3.3582 W   0.5        6.6        7.5        5.9       45.3*
110726  175738  47   4.2611 N  62   3.3580 W   0.5        6.6        7.5        5.9       45.3 
110726  175739  47   4.2613 N  62   3.3578 W   0.5        6.6        7.5       12.8*      45.3 
110726  175740  47   4.2614 N  62   3.3577 W   0.5        6.6        7.5       12.8       45.3 
110726  175741  47   4.2616 N  62   3.3575 W   0.5        6.6        7.5       12.8       45.3 
110726  175742  47   4.2617 N  62   3.3573 W   0.5        6.6        7.5       12.8       30.8*
110726  175743  47   4.2618 N  62   3.3571 W   0.5        6.6        7.5       12.8       30.8 
110726  175744  47   4.2619 N  62   3.3571 W   0.5        6.6        7.5       12.8       30.8 
110726  175745  47   4.2620 N  62   3.3568 W   0.5        6.6        7.5       12.8       30.8 
110726  175746  47   4.2621 N  62   3.3565 W   0.5        6.6        7.5       12.8       30.8 
110726  175747  47   4.2623 N  62   3.3563 W   0.5        6.6        7.5       12.8       60.3*
110726  175748  47   4.2624 N  62   3.3561 W   0.5        6.6        7.5       12.8       60.3 
110726  175749  47   4.2625 N  62   3.3557 W   0.5        6.6        7.5       12.8       60.3 
110726  175750  47   4.2626 N  62   3.3555 W   0.5        6.6        7.5        7.4*      60.3 
110726  175751  47   4.2627 N  62   3.3553 W   0.5        6.6       10.3*       7.4       60.3 
110726  175752  47   4.2628 N  62   3.3551 W   0.6        6.6       10.3        7.4       31.2*
110726  175753  47   4.2629 N  62   3.3548 W   0.6        6.6       10.3        7.4       31.2 
110726  175754  47   4.2631 N  62   3.3547 W   0.6        6.6       10.3        7.4       31.2 
110726  175755  47   4.2632 N  62   3.3545 W   0.6        6.6       10.3        7.4       31.2 
110726  175756  47   4.2635 N  62   3.3542 W   0.7        6.6       10.3        7.4       31.2 
110726  175757  47   4.2637 N  62   3.3540 W   0.7        6.6       10.3        7.4       31.2 
110726  175758  47   4.2639 N  62   3.3537 W   0.7        6.6       10.3        7.4       31.2 
110726  175759  47   4.2642 N  62   3.3534 W   0.8        6.6       10.3        7.4       31.2 
110726  175800  47   4.2645 N  62   3.3530 W   0.9        6.6       10.3        4.0*      31.2 
110726  175801  47   4.2647 N  62   3.3527 W   0.9        6.6       10.3        4.0       31.2 
110726  175802  47   4.2651 N  62   3.3526 W   1.0        6.6       10.3        4.0       31.2 
110726  175803  47   4.2655 N  62   3.3526 W   1.1        6.6       10.1*       4.0       32.1*
110726  175804  47   4.2658 N  62   3.3525 W   1.1        6.6       10.1        4.0       32.1 
110726  175805  47   4.2662 N  62   3.3521 W   1.2        6.6       10.1        4.0*      32.1 
110726  175806  47   4.2667 N  62   3.3517 W   1.3        6.6       10.1        4.0       32.1 
110726  175807  47   4.2671 N  62   3.3513 W   1.4        6.6       10.1        4.0       32.1 
110726  175808  47   4.2676 N  62   3.3509 W   1.4        6.6       10.1        4.0       32.6*
110726  175809  47   4.2680 N  62   3.3504 W   1.5        6.6       10.1        4.0       32.6 
110726  175810  47   4.2685 N  62   3.3500 W   1.5        6.6       10.1        3.2*      32.6 
110726  175811  47   4.2690 N  62   3.3496 W   1.6        6.6       10.1        3.2       32.6 
110726  175812  47   4.2695 N  62   3.3491 W   1.7        6.6       10.1        3.2       32.6 
110726  175813  47   4.2700 N  62   3.3486 W   1.7        6.6       10.1        3.2       31.7*
110726  175814  47   4.2705 N  62   3.3482 W   1.8        6.6       10.1        3.2       31.7 
110726  175815  47   4.2711 N  62   3.3478 W   1.8        6.6       12.7*       3.2       31.7 
110726  175816  47   4.2716 N  62   3.3473 W   1.9        6.6       12.7        3.2*      31.7 
110726  175817  47   4.2722 N  62   3.3468 W   1.9        6.6       12.7        3.2       31.7 
