FileName: C:\TRAWLS~2\GP279F.TXT
Local Time: Wed Sep 28 11:12:04 2011

Ship: Sept 28, 2011 Trip: GP279F Tow: 05
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110928  141207  46  46.5765 N  61  34.7807 W   6.2       12.4*      13.4*      84.2*     580.6*
110928  141710  46  46.6140 N  61  35.3867 W   2.1        3.0       11.2        5.9       46.6 
110928  141711  46  46.6141 N  61  35.3874 W   2.1        3.0       12.6*       5.9       46.6 
110928  141712  46  46.6142 N  61  35.3882 W   2.0        3.0       12.6        6.5*      46.6 
110928  141713  46  46.6144 N  61  35.3891 W   2.1        3.0       12.6        6.5       53.7*
110928  141714  46  46.6145 N  61  35.3899 W   2.1        3.0       12.6        6.5       53.7 
110928  141715  46  46.6146 N  61  35.3907 W   2.0        3.0       12.6        6.5       53.7 
110928  141716  46  46.6146 N  61  35.3916 W   2.0        3.0       12.6        6.5       53.7 
110928  141717  46  46.6148 N  61  35.3924 W   2.1        3.0        6.3*       6.5*      53.7 
110928  141718  46  46.6149 N  61  35.3933 W   2.1        3.0        6.3        6.5       53.7 
110928  141719  46  46.6151 N  61  35.3941 W   2.0        3.0        6.3        6.5       53.7*
110928  141720  46  46.6152 N  61  35.3949 W   2.0        3.0        6.3        6.5       53.7 
110928  141721  46  46.6152 N  61  35.3958 W   2.0        3.0        6.3        6.5       53.7 
110928  141722  46  46.6153 N  61  35.3967 W   2.1        3.0        6.3        7.1*      53.7 
110928  141723  46  46.6155 N  61  35.3975 W   2.1        3.0        6.3        7.1       53.7 
110928  141724  46  46.6156 N  61  35.3982 W   2.0        3.0        6.3        7.1       51.0*
110928  141725  46  46.6157 N  61  35.3991 W   2.0        6.7*       6.3        7.1       51.0 
110928  141726  46  46.6158 N  61  35.3999 W   2.0        6.7        6.3        7.1       51.0 
110928  141727  46  46.6158 N  61  35.4007 W   2.0        6.7        6.3        7.1       51.0 
110928  141728  46  46.6160 N  61  35.4015 W   2.0        6.7        6.3        7.7*      51.0 
110928  141729  46  46.6161 N  61  35.4023 W   2.0        6.7        6.3        7.7       60.3*
110928  141730  46  46.6162 N  61  35.4031 W   2.0        6.7        6.3        7.7       60.3 
110928  141731  46  46.6162 N  61  35.4039 W   2.0        6.7        6.3        7.7       60.3 
110928  141732  46  46.6163 N  61  35.4047 W   2.0        6.7        6.3        7.7       60.3 
110928  141733  46  46.6165 N  61  35.4055 W   2.0        6.7        6.3        8.0*      60.3 
110928  141734  46  46.6166 N  61  35.4062 W   2.0        6.7        6.3        8.0       60.3 
110928  141735  46  46.6166 N  61  35.4070 W   2.0        6.7        6.3        8.0       54.5*
110928  141736  46  46.6167 N  61  35.4078 W   2.0        6.7        6.3        8.0       54.5 
110928  141737  46  46.6168 N  61  35.4086 W   2.0        6.7       12.5*       8.0       54.5 
110928  141738  46  46.6169 N  61  35.4093 W   2.0        6.7       12.5        8.7*      54.5 
110928  141739  46  46.6170 N  61  35.4101 W   2.0        6.7       12.5        8.7       54.5 
110928  141740  46  46.6170 N  61  35.4109 W   2.0        6.7       12.5        8.7       59.4*
110928  141741  46  46.6171 N  61  35.4116 W   1.9        6.7       12.5        8.7       59.4 
110928  141742  46  46.6172 N  61  35.4124 W   1.9        6.7       12.5        8.7       59.4 
110928  141743  46  46.6173 N  61  35.4132 W   1.9        6.7       12.5        9.6*      59.4 
110928  141744  46  46.6174 N  61  35.4140 W   1.9        6.7       12.5        9.6       59.4 
110928  141745  46  46.6175 N  61  35.4147 W   1.9        6.7       12.5        9.6       55.0*
110928  141746  46  46.6176 N  61  35.4154 W   1.9        6.7       12.5        9.6       55.0 
110928  141747  46  46.6177 N  61  35.4163 W   1.9        6.7       12.5        9.6       55.0 
110928  141748  46  46.6178 N  61  35.4171 W   2.0        6.7       12.5        9.6       55.0 
110928  141749  46  46.6179 N  61  35.4178 W   1.9        6.7       11.3*       9.8*      55.0 
110928  141750  46  46.6180 N  61  35.4186 W   1.9        6.7       11.3        9.8       55.0 
110928  141751  46  46.6181 N  61  35.4194 W   1.9        6.7       11.3        9.8       56.7*
110928  141752  46  46.6182 N  61  35.4201 W   1.9        6.7       11.3        9.8       56.7 
110928  141753  46  46.6183 N  61  35.4209 W   1.9        6.7       11.3        9.8       56.7 
110928  141754  46  46.6184 N  61  35.4217 W   1.9        6.7       11.3       10.5*      56.7 
110928  141755  46  46.6185 N  61  35.4225 W   2.0        6.7       11.3       10.5       56.7 
110928  141756  46  46.6186 N  61  35.4232 W   1.9        6.7       11.3       10.5       59.4*
110928  141757  46  46.6187 N  61  35.4241 W   2.0        6.7       11.3       10.5       59.4 
110928  141758  46  46.6188 N  61  35.4249 W   2.0        6.7       11.3       10.5       59.4 
110928  141759  46  46.6189 N  61  35.4257 W   2.0        6.7       11.3       10.7*      59.4 
110928  141800  46  46.6190 N  61  35.4264 W   1.9        6.7       11.3*      10.7       59.4 
110928  141801  46  46.6191 N  61  35.4272 W   2.0        6.7       11.3       10.7       55.4*
110928  141802  46  46.6192 N  61  35.4281 W   2.0        6.7       11.3       10.7       55.4 
110928  141803  46  46.6194 N  61  35.4288 W   2.0        6.7       11.3       10.7       55.4 
110928  141804  46  46.6195 N  61  35.4296 W   2.0        6.7       11.3       10.7       55.4 
110928  141805  46  46.6196 N  61  35.4304 W   2.0        6.7       11.3       11.2*      55.4 
110928  141806  46  46.6197 N  61  35.4313 W   2.0        6.7       11.3       11.2       55.4 
110928  141807  46  46.6199 N  61  35.4321 W   2.0        6.7       11.3       11.2       62.0*
110928  141808  46  46.6200 N  61  35.4328 W   2.0        6.7       11.3       11.2       62.0 
110928  141809  46  46.6201 N  61  35.4336 W   2.0        6.7       11.3       11.2       62.0 
110928  141810  46  46.6202 N  61  35.4345 W   2.0        6.7       11.3       11.7*      62.0 
110928  141811  46  46.6204 N  61  35.4353 W   2.0        6.7       11.3       11.7       62.0 
110928  141812  46  46.6205 N  61  35.4361 W   2.0        6.7       11.5*      11.7       56.7*
110928  141813  46  46.6206 N  61  35.4370 W   2.0        6.7       11.5       11.7       56.7 
110928  141814  46  46.6207 N  61  35.4378 W   2.0        6.7       11.5       11.7       56.7 
110928  141815  46  46.6207 N  61  35.4388 W   2.0        6.7       11.5       11.3*      56.7 
110928  141816  46  46.6209 N  61  35.4396 W   2.1        6.7       11.5       11.3       56.7 
110928  141817  46  46.6210 N  61  35.4405 W   2.1        6.7       11.5       11.3       58.9*
110928  141818  46  46.6212 N  61  35.4413 W   2.1        6.7       11.5       11.3       58.9 
110928  141819  46  46.6212 N  61  35.4421 W   2.0        6.7       11.5       11.3       58.9 
110928  141820  46  46.6213 N  61  35.4431 W   2.1        6.7       11.5       11.3       58.9 
110928  141821  46  46.6214 N  61  35.4440 W   2.1        6.7       11.5       11.5*      58.9 
110928  141822  46  46.6216 N  61  35.4447 W   2.1        6.7       11.5       11.5       58.9 
110928  141823  46  46.6217 N  61  35.4455 W   2.0        6.7       11.5       11.5       58.5*
110928  141824  46  46.6217 N  61  35.4465 W   2.1        6.7       11.5       11.5       58.5 
110928  141825  46  46.6218 N  61  35.4473 W   2.1        6.7       11.5       11.5       58.5 
110928  141826  46  46.6220 N  61  35.4481 W   2.1        6.7       11.5       11.3*      58.5 
110928  141827  46  46.6221 N  61  35.4489 W   2.1        6.7       11.5       11.3       58.5 
110928  141828  46  46.6222 N  61  35.4498 W   2.1        6.7       11.5       11.3       55.4*
110928  141829  46  46.6222 N  61  35.4506 W   2.1        6.7       11.5       11.3       55.4 
110928  141830  46  46.6224 N  61  35.4514 W   2.1        6.7       11.5       11.3       55.4 
110928  141831  46  46.6226 N  61  35.4523 W   2.1        6.7       11.5       11.1*      55.4 
110928  141832  46  46.6227 N  61  35.4531 W   2.1        6.7       11.5       11.1       55.4 
110928  141833  46  46.6228 N  61  35.4540 W   2.1        6.7       11.5       11.1       58.5*
110928  141834  46  46.6229 N  61  35.4548 W   2.1        6.7       11.5       11.1       58.5 
110928  141835  46  46.6230 N  61  35.4557 W   2.1        6.7       11.5       11.1       58.5 
110928  141836  46  46.6231 N  61  35.4565 W   2.1        6.7       10.8*      11.1       58.5 
110928  141837  46  46.6233 N  61  35.4573 W   2.1        6.7       10.8       10.9*      58.5 
110928  141838  46  46.6234 N  61  35.4582 W   2.1        6.7       10.8       10.9       58.5 
110928  141839  46  46.6234 N  61  35.4591 W   2.1        6.7       10.8       10.9       60.3*
110928  141840  46  46.6235 N  61  35.4599 W   2.1        6.7       10.8       10.9       60.3 
110928  141841  46  46.6237 N  61  35.4608 W   2.1        6.7       10.8       10.9       60.3 
110928  141842  46  46.6239 N  61  35.4616 W   2.1        6.7       10.8       11.3*      60.3 
110928  141843  46  46.6240 N  61  35.4624 W   2.1        6.7       10.8       11.3       60.3 
110928  141844  46  46.6241 N  61  35.4633 W   2.1        6.7       10.8       11.3       55.9*
110928  141845  46  46.6242 N  61  35.4642 W   2.1        6.7       10.8       11.3       55.9 
110928  141846  46  46.6244 N  61  35.4649 W   2.1        6.7       10.8       11.3       55.9 
110928  141847  46  46.6245 N  61  35.4658 W   2.1        6.7       10.8       10.8*      55.9 
110928  141848  46  46.6246 N  61  35.4666 W   2.1        6.7       11.7*      10.8       55.9 
110928  141849  46  46.6247 N  61  35.4675 W   2.1        6.7       11.7       10.8       60.3*
110928  141850  46  46.6249 N  61  35.4683 W   2.1        6.7       11.7       10.8       60.3 
110928  141851  46  46.6250 N  61  35.4691 W   2.1        6.7       11.7       10.8       60.3 
110928  141852  46  46.6251 N  61  35.4700 W   2.1        6.7       11.7       10.8       60.3 
110928  141853  46  46.6253 N  61  35.4708 W   2.1        6.7       11.7       11.2*      60.3 
110928  141854  46  46.6253 N  61  35.4716 W   2.1        6.7       11.7       11.2       60.3 
110928  141855  46  46.6255 N  61  35.4725 W   2.1        6.7       11.7       11.2       55.9*
110928  141856  46  46.6257 N  61  35.4733 W   2.1        6.7       11.7       11.2       55.9 
110928  141857  46  46.6257 N  61  35.4741 W   2.1        6.7       11.7       11.2       55.9 
110928  141858  46  46.6259 N  61  35.4749 W   2.1        6.7       11.7       11.0*      55.9 
110928  141859  46  46.6260 N  61  35.4758 W   2.1        6.7       11.7       11.0       55.9 
110928  141900  46  46.6262 N  61  35.4765 W   2.1        6.7       11.6*      11.0       57.6*
110928  141901  46  46.6263 N  61  35.4774 W   2.1        6.7       11.6       11.0       57.6 
110928  141902  46  46.6264 N  61  35.4783 W   2.1        6.7       11.6       11.0       57.6 
110928  141903  46  46.6266 N  61  35.4791 W   2.1        6.7       11.6       11.3*      57.6 
110928  141904  46  46.6267 N  61  35.4799 W   2.1        6.7       11.6       11.3       57.6 
110928  141905  46  46.6269 N  61  35.4807 W   2.1        6.7       11.6       11.3       59.8*
110928  141906  46  46.6270 N  61  35.4816 W   2.1        6.7       11.6       11.3       59.8 
110928  141907  46  46.6271 N  61  35.4825 W   2.1        6.7       11.6       11.3       59.8 
110928  141908  46  46.6273 N  61  35.4832 W   2.1        6.7       11.6       11.3       59.8 
110928  141909  46  46.6275 N  61  35.4840 W   2.1        6.7       11.6       11.9*      59.8 
110928  141910  46  46.6276 N  61  35.4849 W   2.1        6.7       11.6       11.9       59.8 
110928  141911  46  46.6277 N  61  35.4857 W   2.1        6.7       11.6       11.9       58.9*
110928  141912  46  46.6278 N  61  35.4864 W   2.1        6.7       11.6       11.9       58.9 
110928  141913  46  46.6280 N  61  35.4871 W   2.1        6.7       11.6       11.9       58.9 
110928  141914  46  46.6282 N  61  35.4879 W   2.1        6.7       11.6       11.3*      58.9 
110928  141915  46  46.6283 N  61  35.4887 W   2.1        6.7       11.6       11.3       58.9 
110928  141916  46  46.6284 N  61  35.4895 W   2.1        6.7       11.6       11.3       55.9*
110928  141917  46  46.6286 N  61  35.4902 W   2.1        6.7       11.6       11.3       55.9 
110928  141918  46  46.6287 N  61  35.4909 W   2.1        6.7       11.6       11.3       55.9 
110928  141919  46  46.6289 N  61  35.4917 W   2.1        6.7       11.6       11.4*      55.9 
110928  141920  46  46.6290 N  61  35.4924 W   2.1        6.7       11.6       11.4       55.9 
110928  141921  46  46.6292 N  61  35.4932 W   2.0        6.7       11.6       11.4       58.5*
110928  141922  46  46.6293 N  61  35.4940 W   2.0        6.7       11.6       11.4       58.5 
110928  141923  46  46.6294 N  61  35.4948 W   2.1        6.7       11.6       11.4       58.5 
110928  141924  46  46.6296 N  61  35.4955 W   2.0        6.7       11.6*      11.4       58.5 
110928  141925  46  46.6297 N  61  35.4961 W   2.0        6.7       11.6       13.0*      58.5 
110928  141926  46  46.6299 N  61  35.4969 W   2.0        6.7       11.6       13.0       58.5 
110928  141927  46  46.6300 N  61  35.4978 W   2.1        6.7       11.6       13.0       58.9*
110928  141928  46  46.6302 N  61  35.4985 W   2.0        6.7       11.6       13.0       58.9 
110928  141929  46  46.6304 N  61  35.4991 W   2.0        6.7       11.6       13.0       58.9 
110928  141930  46  46.6305 N  61  35.4999 W   2.0        6.7       11.6       12.5*      58.9 
110928  141931  46  46.6307 N  61  35.5007 W   2.0        6.7       11.6       12.5       58.9 
110928  141932  46  46.6308 N  61  35.5014 W   2.0        6.7       11.6       12.5       60.3*
110928  141933  46  46.6310 N  61  35.5020 W   2.0        6.7       11.6       12.5       60.3 
110928  141934  46  46.6311 N  61  35.5027 W   2.0        6.7       11.6       12.5       60.3 
110928  141935  46  46.6313 N  61  35.5035 W   2.0        6.7       11.6       11.8*      60.3 
110928  141936  46  46.6315 N  61  35.5043 W   2.0        6.7       10.8*      11.8       60.3 
110928  141937  46  46.6317 N  61  35.5050 W   2.0        6.7       10.8       11.8       56.3*
110928  141938  46  46.6318 N  61  35.5057 W   2.0        6.7       10.8       11.8       56.3 
110928  141939  46  46.6320 N  61  35.5064 W   2.0        6.7       10.8       11.8       56.3 
110928  141940  46  46.6322 N  61  35.5072 W   2.0        6.7       10.8       11.8       56.3 
110928  141941  46  46.6324 N  61  35.5079 W   2.0        6.7       10.8       11.2*      56.3 
110928  141942  46  46.6325 N  61  35.5087 W   2.0        6.7       10.8       11.2       56.3 
110928  141943  46  46.6328 N  61  35.5094 W   2.0        6.7       10.8       11.2       57.6*
110928  141944  46  46.6330 N  61  35.5102 W   2.0        6.7       10.8       11.2       57.6 
110928  141945  46  46.6332 N  61  35.5110 W   2.1        6.7       10.8       11.2       57.6 
110928  141946  46  46.6333 N  61  35.5118 W   2.1        6.7       10.8       10.4*      57.6 
110928  141947  46  46.6335 N  61  35.5126 W   2.1        6.7       10.8       10.4       57.6 
110928  141948  46  46.6337 N  61  35.5133 W   2.1        6.7        9.8*      10.4       58.9*
110928  141949  46  46.6340 N  61  35.5140 W   2.1        6.7        9.8       10.4       58.9 
110928  141950  46  46.6342 N  61  35.5148 W   2.1        6.7        9.8       10.4       58.9 
110928  141951  46  46.6343 N  61  35.5156 W   2.1        6.7        9.8       12.2*      58.9 
110928  141952  46  46.6345 N  61  35.5165 W   2.1        6.7        9.8       12.2       58.9 
110928  141953  46  46.6347 N  61  35.5172 W   2.1        6.7        9.8       12.2       55.9*
110928  141954  46  46.6350 N  61  35.5180 W   2.1        6.7        9.8       12.2       55.9 
110928  141955  46  46.6352 N  61  35.5188 W   2.1        6.7        9.8       12.2       55.9 
110928  141956  46  46.6354 N  61  35.5196 W   2.1        6.7        9.8       11.7*      55.9 
110928  141957  46  46.6357 N  61  35.5203 W   2.1        6.7        9.8       11.7       55.9 
110928  141958  46  46.6359 N  61  35.5211 W   2.1        6.7        9.8       11.7       55.9 
110928  141959  46  46.6362 N  61  35.5219 W   2.1        6.7        9.8       11.7       57.2*
110928  142000  46  46.6364 N  61  35.5226 W   2.1        6.7       11.4*      11.7       57.2 
110928  142001  46  46.6366 N  61  35.5233 W   2.0        6.7       11.4       11.7       57.2 
110928  142002  46  46.6368 N  61  35.5241 W   2.1        6.7       11.4       12.1*      57.2 
110928  142003  46  46.6371 N  61  35.5249 W   2.1        6.7       11.4       12.1       57.2 
110928  142004  46  46.6373 N  61  35.5256 W   2.0        6.7       11.4       12.1       59.8*
110928  142005  46  46.6375 N  61  35.5263 W   2.0        6.7       11.4       12.1       59.8 
110928  142006  46  46.6376 N  61  35.5272 W   2.0        6.7       11.4       12.1       59.8 
110928  142007  46  46.6378 N  61  35.5281 W   2.0        6.7       11.4       12.1       59.8 
110928  142008  46  46.6380 N  61  35.5287 W   2.0        6.7       11.4       12.1       59.8 
110928  142009  46  46.6381 N  61  35.5295 W   2.0        6.7       11.4       12.1       54.5*
110928  142010  46  46.6383 N  61  35.5303 W   2.0        6.7       11.4       12.1       54.5 
110928  142011  46  46.6385 N  61  35.5311 W   2.0        6.7       11.4       12.1       54.5 
110928  142012  46  46.6387 N  61  35.5317 W   2.0        6.7       11.4*      12.2*      54.5 
110928  142013  46  46.6388 N  61  35.5325 W   2.0        6.7       11.4       12.2       54.5 
110928  142014  46  46.6390 N  61  35.5333 W   2.0        6.7       11.4       12.2       54.5 
110928  142015  46  46.6392 N  61  35.5340 W   2.0        6.7       11.4       12.2       56.3*
110928  142016  46  46.6394 N  61  35.5347 W   1.9        6.7       11.4       12.2       56.3 
110928  142017  46  46.6397 N  61  35.5355 W   2.0        6.7       11.4       12.2       56.3 
110928  142018  46  46.6398 N  61  35.5363 W   2.0        6.7       11.4       11.6*      56.3 
110928  142019  46  46.6400 N  61  35.5370 W   1.9        6.7       11.4       11.6       56.3 
110928  142020  46  46.6401 N  61  35.5377 W   2.0        6.7       11.4       11.6       58.1*
110928  142021  46  46.6404 N  61  35.5386 W   2.0        6.7       11.4       11.6       58.1 
110928  142022  46  46.6406 N  61  35.5396 W   2.0        6.7       11.4       11.6       58.1 
110928  142023  46  46.6407 N  61  35.5402 W   2.0        6.7       11.4       11.4*      58.1 
110928  142024  46  46.6409 N  61  35.5409 W   2.0        6.7       11.1*      11.4       58.1 
110928  142025  46  46.6410 N  61  35.5418 W   2.0        6.7       11.1       11.4       56.3*
110928  142026  46  46.6412 N  61  35.5426 W   2.0        6.7       11.1       11.4       56.3 
110928  142027  46  46.6413 N  61  35.5432 W   2.0        6.7       11.1       11.4       56.3 
110928  142028  46  46.6415 N  61  35.5439 W   1.9        6.7       11.1       11.3*      56.3 
110928  142029  46  46.6417 N  61  35.5447 W   2.0        6.7       11.1       11.3       56.3 
110928  142030  46  46.6418 N  61  35.5454 W   2.0        6.7       11.1       11.3       56.3 
110928  142031  46  46.6419 N  61  35.5461 W   2.0        6.7       11.1       11.3       58.1*
110928  142032  46  46.6421 N  61  35.5469 W   2.0        6.7       11.1       11.3       58.1 
110928  142033  46  46.6424 N  61  35.5476 W   2.0        6.7       11.1       11.3       58.1 
110928  142034  46  46.6425 N  61  35.5483 W   1.9        6.7       11.1       11.6*      58.1 
110928  142035  46  46.6427 N  61  35.5491 W   2.0        6.7       11.1       11.6       58.1 
110928  142036  46  46.6428 N  61  35.5499 W   2.0        6.7        9.3*      11.6       58.9*
110928  142037  46  46.6430 N  61  35.5507 W   2.0        6.7        9.3       11.6       58.9 
110928  142038  46  46.6432 N  61  35.5514 W   2.0        6.7        9.3       11.6       58.9 
110928  142039  46  46.6433 N  61  35.5521 W   2.0        6.7        9.3       11.2*      58.9 
110928  142040  46  46.6435 N  61  35.5529 W   2.0        6.7        9.3       11.2       58.9 
110928  142041  46  46.6437 N  61  35.5537 W   2.0        6.7        9.3       11.2       55.9*
110928  142042  46  46.6438 N  61  35.5545 W   2.0        6.7        9.3       11.2       55.9 
110928  142043  46  46.6440 N  61  35.5552 W   2.0        6.7        9.3       11.2       55.9 
110928  142044  46  46.6441 N  61  35.5559 W   2.0        6.7        9.3       11.2*      55.9 
110928  142045  46  46.6443 N  61  35.5567 W   2.0        6.7        9.3       11.2       55.9 
110928  142046  46  46.6445 N  61  35.5575 W   2.0        6.7        9.3       11.2       55.9 
110928  142047  46  46.6446 N  61  35.5583 W   2.0        6.7        9.3       11.2       58.1*
110928  142048  46  46.6448 N  61  35.5589 W   1.9        6.7       11.5*      11.2       58.1 
110928  142049  46  46.6449 N  61  35.5597 W   1.9        6.7       11.5       11.4*      58.1 
110928  142050  46  46.6451 N  61  35.5605 W   2.0        6.7       11.5       11.4       58.1 
110928  142051  46  46.6453 N  61  35.5614 W   2.0        6.7       11.5       11.4       58.1 
110928  142052  46  46.6454 N  61  35.5621 W   2.0        6.7       11.5       11.4       58.5*
110928  142053  46  46.6455 N  61  35.5628 W   1.9        6.7       11.5       11.4       58.5 
110928  142054  46  46.6457 N  61  35.5636 W   2.0        6.7       11.5       11.4       58.5 
110928  142055  46  46.6460 N  61  35.5645 W   2.0        6.7       11.5       11.9*      58.5 
110928  142056  46  46.6461 N  61  35.5653 W   2.0        6.7       11.5       11.9       58.5 
110928  142057  46  46.6463 N  61  35.5660 W   2.0        6.7       11.5       11.9       55.9*
110928  142058  46  46.6464 N  61  35.5668 W   2.0        6.7       11.5       11.9       55.9 
110928  142059  46  46.6466 N  61  35.5676 W   2.0        6.7       11.5       11.9       55.9 
110928  142100  46  46.6468 N  61  35.5684 W   2.0        6.7       11.0*      11.5*      55.9 
110928  142101  46  46.6470 N  61  35.5691 W   2.0        6.7       11.0       11.5       55.9 
110928  142102  46  46.6471 N  61  35.5699 W   2.0        6.7       11.0       11.5       55.9 
110928  142103  46  46.6472 N  61  35.5707 W   2.0        6.7       11.0       11.5       58.5*
110928  142104  46  46.6474 N  61  35.5714 W   2.0        6.7       11.0       11.5       58.5 
110928  142105  46  46.6477 N  61  35.5722 W   2.0        6.7       11.0       11.5       58.5 
110928  142106  46  46.6478 N  61  35.5730 W   2.0        6.7       11.0       11.5       58.5 
110928  142107  46  46.6480 N  61  35.5737 W   2.0        6.7       11.0       11.5       58.5 
110928  142108  46  46.6481 N  61  35.5745 W   2.0        6.7       11.0       11.5       58.9*
110928  142109  46  46.6483 N  61  35.5753 W   2.0        6.7       11.0       11.5       58.9 
110928  142110  46  46.6484 N  61  35.5761 W   2.1        6.7       11.0       11.5       58.9 
110928  142111  46  46.6487 N  61  35.5769 W   2.1        6.7       11.0       32.7*      58.9 
110928  142112  46  46.6489 N  61  35.5776 W   2.1        6.7       10.9*      32.7       58.9 
110928  142113  46  46.6491 N  61  35.5785 W   2.1        6.7       10.9       32.7       55.4*
110928  142114  46  46.6492 N  61  35.5793 W   2.1        6.7       10.9       32.7       55.4 
110928  142115  46  46.6494 N  61  35.5801 W   2.1        6.7       10.9       32.7       55.4 
110928  142116  46  46.6497 N  61  35.5809 W   2.1        6.7       10.9       11.0*      55.4 
110928  142117  46  46.6499 N  61  35.5818 W   2.1        6.7       10.9       11.0       55.4 
110928  142118  46  46.6501 N  61  35.5825 W   2.1        6.7       10.9       11.0       55.4 
110928  142119  46  46.6502 N  61  35.5834 W   2.1        6.7       10.9       11.0       56.3*
110928  142120  46  46.6504 N  61  35.5842 W   2.1        6.7       10.9       11.0       56.3 
110928  142121  46  46.6507 N  61  35.5850 W   2.1        6.7       10.9       11.0       56.3 
110928  142122  46  46.6509 N  61  35.5858 W   2.1        6.7       10.9       11.0       56.3 
110928  142123  46  46.6511 N  61  35.5866 W   2.1        6.7       10.9       11.0       56.3 
110928  142124  46  46.6513 N  61  35.5875 W   2.1        6.7       10.9       11.0       56.7*
110928  142125  46  46.6515 N  61  35.5883 W   2.1        6.7       10.9       11.0       56.7 
110928  142126  46  46.6517 N  61  35.5890 W   2.1        6.7       10.9       11.8*      56.7 
110928  142127  46  46.6519 N  61  35.5898 W   2.1        6.7       10.9       11.8       56.7 
110928  142128  46  46.6520 N  61  35.5907 W   2.1        6.7       10.9       11.8       56.7 
110928  142129  46  46.6523 N  61  35.5915 W   2.1        6.7       10.9       11.8       57.2*
110928  142130  46  46.6525 N  61  35.5922 W   2.1        6.7       10.9       11.8       57.2 
110928  142131  46  46.6527 N  61  35.5930 W   2.1        6.7       10.9       11.8       57.2 
110928  142132  46  46.6528 N  61  35.5938 W   2.1        6.7       10.9       11.8       57.2 
110928  142133  46  46.6530 N  61  35.5947 W   2.1        6.7       10.9       11.8       57.2 
110928  142134  46  46.6533 N  61  35.5955 W   2.1        6.7       10.9       11.8       57.2 
110928  142135  46  46.6535 N  61  35.5963 W   2.1        6.7       10.9       11.8       57.2*
110928  142136  46  46.6536 N  61  35.5971 W   2.1        6.7       11.4*      11.8       57.2 
110928  142137  46  46.6538 N  61  35.5979 W   2.1        6.7       11.4       11.0*      57.2 
110928  142138  46  46.6540 N  61  35.5988 W   2.1        6.7       11.4       11.0       57.2 
110928  142139  46  46.6542 N  61  35.5996 W   2.1        6.7       11.4       11.0       57.2 
110928  142140  46  46.6544 N  61  35.6004 W   2.1        6.7       11.4       11.0       59.8*
110928  142141  46  46.6545 N  61  35.6012 W   2.1        6.7       11.4       11.0       59.8 
110928  142142  46  46.6546 N  61  35.6022 W   2.1        6.7       11.4       11.8*      59.8 
110928  142143  46  46.6548 N  61  35.6030 W   2.2        6.7       11.4       11.8       59.8 
110928  142144  46  46.6551 N  61  35.6037 W   2.1        6.7       11.4       11.8       59.8 
110928  142145  46  46.6553 N  61  35.6045 W   2.1        6.7       11.4       11.8       54.1*
110928  142146  46  46.6554 N  61  35.6054 W   2.2        6.7       11.4       11.8       54.1 
110928  142147  46  46.6556 N  61  35.6062 W   2.1        6.7       11.4       11.8       54.1 
110928  142148  46  46.6558 N  61  35.6069 W   2.1        6.7       10.8*      27.2*      54.1 
110928  142149  46  46.6560 N  61  35.6076 W   2.1        6.7       10.8       27.2       54.1 
110928  142150  46  46.6562 N  61  35.6086 W   2.1        6.7       10.8       27.2       54.1 
110928  142151  46  46.6564 N  61  35.6094 W   2.1        6.7       10.8       27.2       59.8*
110928  142152  46  46.6567 N  61  35.6100 W   2.1        6.7       10.8       27.2       59.8 
110928  142153  46  46.6569 N  61  35.6108 W   2.1        6.7       10.8       27.2       59.8 
110928  142154  46  46.6571 N  61  35.6117 W   2.1        6.7       10.8       27.2       59.8 
110928  142155  46  46.6573 N  61  35.6124 W   2.1        6.7       10.8       27.2       59.8 
110928  142156  46  46.6575 N  61  35.6131 W   2.1        6.7       10.8       27.2       54.5*
110928  142157  46  46.6578 N  61  35.6139 W   2.1        6.7       10.8       27.2       54.5 
110928  142158  46  46.6581 N  61  35.6146 W   2.1        6.7       10.8       11.1*      54.5 
110928  142159  46  46.6583 N  61  35.6155 W   2.1        6.7       11.3*      11.1       54.5 
110928  142200  46  46.6586 N  61  35.6164 W   2.1        6.7       11.3       11.1       54.5 
110928  142201  46  46.6589 N  61  35.6171 W   2.1        6.7       11.3       11.1       59.4*
110928  142202  46  46.6591 N  61  35.6177 W   2.1        6.7       11.3       11.1       59.4 
110928  142203  46  46.6594 N  61  35.6185 W   2.1        6.7       11.3       10.5*      59.4 
110928  142204  46  46.6596 N  61  35.6193 W   2.1        6.7       11.3       10.5       59.4 
110928  142205  46  46.6598 N  61  35.6202 W   2.1        6.7       11.3       10.5       59.4 
110928  142206  46  46.6601 N  61  35.6209 W   2.1        6.7       11.3       10.5       59.4 
110928  142207  46  46.6605 N  61  35.6217 W   2.1        6.7       11.3       10.5       55.9*
110928  142208  46  46.6607 N  61  35.6226 W   2.1        6.7       11.3       10.5       55.9 
110928  142209  46  46.6610 N  61  35.6234 W   2.2        6.7       11.3       10.5       55.9 
110928  142210  46  46.6612 N  61  35.6241 W   2.1        6.7       11.3       10.5       55.9 
110928  142211  46  46.6615 N  61  35.6249 W   2.1        6.7       11.3*      10.5       55.9 
110928  142212  46  46.6617 N  61  35.6257 W   2.2        6.7       11.3       10.5       54.5*
110928  142213  46  46.6620 N  61  35.6264 W   2.2        6.7       11.3       10.5       54.5 
110928  142214  46  46.6622 N  61  35.6271 W   2.1        6.7       11.3       10.5       54.5 
