FileName: C:\TRAWLS~2\GP211F.TXT
Local Time: Tue Sep 13 16:28:53 2011

Ship: Sept 13, 2011 Trip: GP211F Tow: 10
Comments: zone 12 banc bradelle nord est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110913  192855  47  35.4074 N  62  29.1655 W   5.4        9.0*       9.0*      26.2*     157.9*
110913  193358  47  35.0473 N  62  29.4420 W   2.0        2.2        3.0       41.5       90.2 
110913  193359  47  35.0469 N  62  29.4424 W   2.0        2.2        3.0       41.5       93.7*
110913  193400  47  35.0464 N  62  29.4428 W   2.0        2.2        3.0       41.5       93.7 
110913  193401  47  35.0459 N  62  29.4432 W   2.1        2.2        3.0        5.2*      93.7 
110913  193402  47  35.0455 N  62  29.4436 W   2.1        2.2        3.0        5.2       93.7 
110913  193403  47  35.0450 N  62  29.4441 W   2.1        2.2        3.0        5.2       93.7 
110913  193404  47  35.0444 N  62  29.4444 W   2.1        2.2        3.0        5.2       93.7 
110913  193405  47  35.0439 N  62  29.4449 W   2.1        2.2        3.0        5.2       90.2*
110913  193406  47  35.0434 N  62  29.4454 W   2.1        2.2        3.0        5.2       90.2 
110913  193407  47  35.0429 N  62  29.4458 W   2.1        2.2        3.0        5.2       90.2 
110913  193408  47  35.0424 N  62  29.4462 W   2.1        2.2        3.0        5.2       90.2 
110913  193409  47  35.0419 N  62  29.4467 W   2.1        2.2        3.0        5.2       90.2 
110913  193410  47  35.0413 N  62  29.4471 W   2.1        2.2        3.0        5.2       94.6*
110913  193411  47  35.0408 N  62  29.4476 W   2.1        2.2        3.0        5.2       94.6 
110913  193412  47  35.0402 N  62  29.4479 W   2.1        2.2        3.0        5.2       94.6 
110913  193413  47  35.0397 N  62  29.4483 W   2.1        2.2        3.0        5.2       94.6 
110913  193414  47  35.0393 N  62  29.4488 W   2.1        2.2        3.0        5.2       94.6 
110913  193415  47  35.0387 N  62  29.4493 W   2.2        2.2        3.0        5.2       94.6 
110913  193416  47  35.0382 N  62  29.4496 W   2.1        2.2        3.0        6.3*      96.3*
110913  193417  47  35.0377 N  62  29.4499 W   2.1        2.2        3.0        6.3       96.3 
110913  193418  47  35.0372 N  62  29.4504 W   2.1        2.2        3.0        6.3       96.3 
110913  193419  47  35.0368 N  62  29.4509 W   2.1        2.2        3.0        6.3       96.3 
110913  193420  47  35.0362 N  62  29.4513 W   2.1        2.2        3.0        6.3       96.3 
110913  193421  47  35.0357 N  62  29.4517 W   2.1        2.2        3.0        6.3       99.9*
110913  193422  47  35.0352 N  62  29.4521 W   2.1        2.2        3.0        5.6*      99.9 
110913  193423  47  35.0347 N  62  29.4526 W   2.1        2.2        3.0        5.6       99.9 
110913  193424  47  35.0342 N  62  29.4530 W   2.1        2.2        3.0        5.6       99.9 
110913  193425  47  35.0336 N  62  29.4534 W   2.1        2.2        3.0        5.6       99.9 
110913  193426  47  35.0331 N  62  29.4538 W   2.1        2.2        3.0        5.6       99.9 
110913  193427  47  35.0326 N  62  29.4542 W   2.1        2.2        3.0        6.4*     100.3*
110913  193428  47  35.0321 N  62  29.4546 W   2.1        2.2        3.0        6.4      100.3 
110913  193429  47  35.0316 N  62  29.4550 W   2.1        2.2        3.0        6.4      100.3 
110913  193430  47  35.0310 N  62  29.4554 W   2.1        2.2        3.0        6.4      100.3 
110913  193431  47  35.0305 N  62  29.4557 W   2.1        2.2        3.0        6.4      100.3 
110913  193432  47  35.0300 N  62  29.4561 W   2.1        2.2        3.2*      12.6*     112.6*
110913  193433  47  35.0295 N  62  29.4565 W   2.1        2.2        3.2       12.6      112.6 
110913  193434  47  35.0290 N  62  29.4568 W   2.1        2.2        3.2       12.6      112.6 
110913  193435  47  35.0285 N  62  29.4573 W   2.1        2.2        3.2       12.6      112.6 
110913  193436  47  35.0280 N  62  29.4576 W   2.1        2.2        3.2       12.6      112.6 
110913  193437  47  35.0276 N  62  29.4579 W   2.1        2.2        3.2        1.9*     112.6 
110913  193438  47  35.0271 N  62  29.4583 W   2.0        2.2        3.2        1.9       92.4*
110913  193439  47  35.0266 N  62  29.4587 W   2.0        3.6*       3.2        1.9       92.4 
110913  193440  47  35.0261 N  62  29.4591 W   2.0        3.6        3.2        1.9       92.4 
110913  193441  47  35.0256 N  62  29.4596 W   2.0        3.6        3.2        1.9       92.4 
110913  193442  47  35.0251 N  62  29.4599 W   2.0        3.6        3.2        1.9       92.4 
110913  193443  47  35.0246 N  62  29.4603 W   2.0        3.6        3.2        8.3*     104.7*
110913  193444  47  35.0241 N  62  29.4608 W   2.0        3.6        3.2        8.3      104.7 
110913  193445  47  35.0237 N  62  29.4611 W   2.0        3.6        3.2        8.3      104.7 
110913  193446  47  35.0232 N  62  29.4615 W   2.0        3.6        3.2        8.3      104.7 
110913  193447  47  35.0227 N  62  29.4619 W   2.0        3.6        3.2        8.3      104.7 
110913  193448  47  35.0222 N  62  29.4622 W   2.0        3.6        3.2        8.1*     100.3*
110913  193449  47  35.0217 N  62  29.4624 W   2.0        3.6        3.2        8.1      100.3 
110913  193450  47  35.0213 N  62  29.4627 W   2.0        3.6        3.2        8.1      100.3 
110913  193451  47  35.0208 N  62  29.4631 W   2.0        3.6       11.1*       8.1      100.3 
110913  193452  47  35.0202 N  62  29.4635 W   2.0        3.6       11.1        8.1      100.3 
110913  193453  47  35.0197 N  62  29.4638 W   2.1        3.6       11.1        9.3*     100.3 
110913  193454  47  35.0192 N  62  29.4641 W   2.0        3.6       11.1        9.3      104.3*
110913  193455  47  35.0187 N  62  29.4644 W   2.0        3.6       11.1        9.3      104.3 
110913  193456  47  35.0182 N  62  29.4648 W   2.0        3.6       11.1        9.3      104.3 
110913  193457  47  35.0177 N  62  29.4651 W   2.0        3.6       11.1        9.3      104.3 
110913  193458  47  35.0172 N  62  29.4654 W   2.0        3.6       11.1        9.2*     104.3 
110913  193459  47  35.0167 N  62  29.4657 W   2.0        3.6       11.1        9.2      103.4*
110913  193500  47  35.0162 N  62  29.4660 W   2.0        3.6       11.1        9.2      103.4 
110913  193501  47  35.0157 N  62  29.4663 W   2.0        3.6       11.1        9.2      103.4 
110913  193502  47  35.0152 N  62  29.4666 W   2.0        3.6       11.1        9.2      103.4 
110913  193503  47  35.0147 N  62  29.4670 W   2.0        3.6       10.9*       9.2      103.4 
110913  193504  47  35.0142 N  62  29.4674 W   2.0        3.6       10.9        9.8*     103.4 
110913  193505  47  35.0137 N  62  29.4677 W   2.0        3.6       10.9        9.8      106.0*
110913  193506  47  35.0132 N  62  29.4680 W   2.0        3.6       10.9        9.8      106.0 
110913  193507  47  35.0126 N  62  29.4684 W   2.0        3.6       10.9        9.8      106.0 
110913  193508  47  35.0121 N  62  29.4688 W   2.1        3.6       10.9        9.8      106.0 
110913  193509  47  35.0115 N  62  29.4692 W   2.1        3.6       10.9       10.0*     106.0 
110913  193510  47  35.0110 N  62  29.4695 W   2.1        3.6       10.9       10.0      106.9*
110913  193511  47  35.0105 N  62  29.4698 W   2.1        3.6       10.9       10.0      106.9 
110913  193512  47  35.0099 N  62  29.4702 W   2.1        3.6       10.9       10.0      106.9 
110913  193513  47  35.0093 N  62  29.4706 W   2.1        3.6       10.9       10.0      106.9 
110913  193514  47  35.0088 N  62  29.4710 W   2.1        3.6       10.9       10.2*     106.9 
110913  193515  47  35.0083 N  62  29.4713 W   2.1        3.6       11.6*      10.2      106.9 
110913  193516  47  35.0078 N  62  29.4716 W   2.1        3.6       11.6       10.2      100.7*
110913  193517  47  35.0073 N  62  29.4720 W   2.1        3.6       11.6       10.2      100.7 
110913  193518  47  35.0067 N  62  29.4724 W   2.1        3.6       11.6       10.2      100.7 
110913  193519  47  35.0062 N  62  29.4728 W   2.1        3.6       11.6       10.2      100.7 
110913  193520  47  35.0057 N  62  29.4731 W   2.1        3.6       11.6       10.1*     100.7 
110913  193521  47  35.0051 N  62  29.4734 W   2.1        3.6       11.6       10.1      102.9*
110913  193522  47  35.0046 N  62  29.4738 W   2.1        3.6       11.6       10.1      102.9 
110913  193523  47  35.0040 N  62  29.4743 W   2.1        3.6       11.6       10.1      102.9 
110913  193524  47  35.0035 N  62  29.4746 W   2.1        3.6       11.6       10.1      102.9 
110913  193525  47  35.0030 N  62  29.4749 W   2.1        3.6       11.6       10.3*     102.9 
110913  193526  47  35.0024 N  62  29.4753 W   2.1        3.6       11.6       10.3      102.9 
110913  193527  47  35.0019 N  62  29.4757 W   2.1        3.6       11.6       10.3      101.6*
110913  193528  47  35.0013 N  62  29.4761 W   2.1        3.6       11.6       10.3      101.6 
110913  193529  47  35.0007 N  62  29.4765 W   2.1        3.6       11.6       10.3      101.6 
110913  193530  47  35.0001 N  62  29.4769 W   2.1        3.6       11.6        9.8*     101.6 
110913  193531  47  34.9996 N  62  29.4773 W   2.1        3.6       11.6        9.8      101.6 
110913  193532  47  34.9991 N  62  29.4776 W   2.1        3.6       11.6        9.8      104.3*
110913  193533  47  34.9985 N  62  29.4780 W   2.2        3.6       11.6        9.8      104.3 
110913  193534  47  34.9980 N  62  29.4783 W   2.1        3.6       11.6        9.8      104.3 
110913  193535  47  34.9975 N  62  29.4786 W   2.1        3.6       11.6        9.8      104.3 
110913  193536  47  34.9970 N  62  29.4790 W   2.1        3.6       11.6       10.1*     104.3 
110913  193537  47  34.9964 N  62  29.4794 W   2.1        3.6       11.6       10.1      104.3 
110913  193538  47  34.9958 N  62  29.4798 W   2.1        3.6       11.6       10.1      103.4*
110913  193539  47  34.9953 N  62  29.4801 W   2.1        3.6       11.6       10.1      103.4 
110913  193540  47  34.9948 N  62  29.4805 W   2.1        3.6       11.6       10.1      103.4 
110913  193541  47  34.9942 N  62  29.4809 W   2.1        3.6       11.6       10.2*     103.4 
110913  193542  47  34.9937 N  62  29.4813 W   2.1        3.6       11.6       10.2      103.4 
110913  193543  47  34.9931 N  62  29.4817 W   2.1        3.6       11.6       10.2      103.8*
110913  193544  47  34.9926 N  62  29.4821 W   2.1        3.6       11.6       10.2      103.8 
110913  193545  47  34.9921 N  62  29.4824 W   2.1        3.6       11.6       10.2      103.8 
110913  193546  47  34.9916 N  62  29.4828 W   2.1        3.6       11.6       10.3*     103.8 
110913  193547  47  34.9910 N  62  29.4832 W   2.1        3.6       11.6       10.3      103.8 
110913  193548  47  34.9905 N  62  29.4835 W   2.1        3.6       11.6       10.3      103.8 
110913  193549  47  34.9899 N  62  29.4838 W   2.1        3.6       11.6       10.3      102.1*
110913  193550  47  34.9894 N  62  29.4841 W   2.1        3.6       11.6       10.3      102.1 
110913  193551  47  34.9889 N  62  29.4844 W   2.1        3.6       11.6       10.3      102.1 
110913  193552  47  34.9883 N  62  29.4847 W   2.1        3.6       11.6       10.2*     102.1 
110913  193553  47  34.9878 N  62  29.4851 W   2.1        3.6       11.6       10.2      102.1 
110913  193554  47  34.9873 N  62  29.4855 W   2.1        3.6       11.6       10.2      102.5*
110913  193555  47  34.9868 N  62  29.4858 W   2.1        3.6       11.6       10.2      102.5 
110913  193556  47  34.9862 N  62  29.4861 W   2.1        3.6       11.6       10.2      102.5 
110913  193557  47  34.9856 N  62  29.4865 W   2.1        3.6       11.6       10.5*     102.5 
110913  193558  47  34.9851 N  62  29.4869 W   2.1        3.6       11.6       10.5      102.5 
110913  193559  47  34.9845 N  62  29.4873 W   2.1        3.6       11.6       10.5      102.5 
110913  193600  47  34.9840 N  62  29.4878 W   2.2        3.6       11.6       10.5      104.3*
110913  193601  47  34.9834 N  62  29.4881 W   2.1        3.6       11.6       10.5      104.3 
110913  193602  47  34.9829 N  62  29.4885 W   2.1        3.6       11.6       10.4*     104.3 
110913  193603  47  34.9823 N  62  29.4889 W   2.1        3.6       11.4*      10.4      104.3 
110913  193604  47  34.9817 N  62  29.4893 W   2.2        3.6       11.4       10.4      104.3 
110913  193605  47  34.9812 N  62  29.4898 W   2.2        3.6       11.4       10.4      103.4*
110913  193606  47  34.9806 N  62  29.4901 W   2.2        3.6       11.4       10.4      103.4 
110913  193607  47  34.9801 N  62  29.4905 W   2.2        3.6       11.4       10.7*     103.4 
110913  193608  47  34.9796 N  62  29.4908 W   2.2        3.6       11.4       10.7      103.4 
110913  193609  47  34.9790 N  62  29.4912 W   2.2        3.6       11.4       10.7      103.4 
110913  193610  47  34.9786 N  62  29.4914 W   2.2        3.6       11.4       10.7      103.4 
110913  193611  47  34.9780 N  62  29.4917 W   2.2        3.6       11.4       10.7      102.9*
110913  193612  47  34.9776 N  62  29.4921 W   2.2        3.6       11.4       10.7      102.9 
110913  193613  47  34.9770 N  62  29.4924 W   2.2        3.6       11.4        9.8*     102.9 
110913  193614  47  34.9765 N  62  29.4928 W   2.2        3.6       11.4        9.8      102.9 
110913  193615  47  34.9760 N  62  29.4931 W   2.2        3.6       11.4        9.8      102.9 
110913  193616  47  34.9754 N  62  29.4934 W   2.2        3.6       11.4        9.8      104.3*
110913  193617  47  34.9750 N  62  29.4938 W   2.1        3.6       11.4        9.8      104.3 
110913  193618  47  34.9745 N  62  29.4941 W   2.1        3.6       11.4       10.4*     104.3 
110913  193619  47  34.9739 N  62  29.4945 W   2.1        3.6       11.4       10.4      104.3 
110913  193620  47  34.9734 N  62  29.4949 W   2.1        3.6       11.4       10.4      104.3 
110913  193621  47  34.9729 N  62  29.4953 W   2.1        3.6       11.4       10.4      104.3 
110913  193622  47  34.9724 N  62  29.4956 W   2.1        3.6       11.4       10.4      103.4*
110913  193623  47  34.9719 N  62  29.4961 W   2.1        3.6       11.4       11.1*     103.4 
110913  193624  47  34.9714 N  62  29.4965 W   2.1        3.6       11.4       11.1      103.4 
110913  193625  47  34.9708 N  62  29.4968 W   2.1        3.6       11.4       11.1      103.4 
110913  193626  47  34.9703 N  62  29.4972 W   2.1        3.6       11.4       11.1      103.4 
110913  193627  47  34.9698 N  62  29.4976 W   2.1        3.6       11.4       11.1      102.9*
110913  193628  47  34.9692 N  62  29.4981 W   2.1        3.6       11.4       11.1      102.9 
110913  193629  47  34.9688 N  62  29.4985 W   2.1        3.6       11.4       11.3*     102.9 
110913  193630  47  34.9682 N  62  29.4989 W   2.1        3.6       11.4       11.3      102.9 
110913  193631  47  34.9677 N  62  29.4992 W   2.1        3.6       11.4       11.3      102.9 
110913  193632  47  34.9672 N  62  29.4996 W   2.1        3.6       11.4       11.3      102.9 
110913  193633  47  34.9667 N  62  29.5001 W   2.1        3.6       11.4       11.3      102.1*
110913  193634  47  34.9662 N  62  29.5005 W   2.1        3.6       11.4       10.4*     102.1 
110913  193635  47  34.9656 N  62  29.5008 W   2.1        3.6       11.4       10.4      102.1 
110913  193636  47  34.9651 N  62  29.5012 W   2.1        3.6       11.4       10.4      102.1 
110913  193637  47  34.9646 N  62  29.5016 W   2.1        3.6       11.4       10.4      102.1 
110913  193638  47  34.9641 N  62  29.5021 W   2.1        3.6       11.4       10.4      117.9*
110913  193639  47  34.9635 N  62  29.5026 W   2.1        3.6       11.4       10.7*     117.9 
110913  193640  47  34.9630 N  62  29.5030 W   2.1        3.6       11.4       10.7      117.9 
110913  193641  47  34.9625 N  62  29.5034 W   2.1        3.6       11.4       10.7      117.9 
110913  193642  47  34.9620 N  62  29.5038 W   2.1        3.6       11.4       10.7      117.9 
110913  193643  47  34.9614 N  62  29.5042 W   2.1        3.6       11.4       10.7      117.9 
110913  193644  47  34.9609 N  62  29.5046 W   2.1        3.6       11.4       10.7      110.4*
110913  193645  47  34.9604 N  62  29.5050 W   2.1        3.6       11.4       10.4*     110.4 
110913  193646  47  34.9599 N  62  29.5054 W   2.1        3.6       11.4       10.4      110.4 
110913  193647  47  34.9594 N  62  29.5058 W   2.1        3.6       11.4       10.4      110.4 
110913  193648  47  34.9589 N  62  29.5062 W   2.1        3.6       11.4       10.4      110.4 
110913  193649  47  34.9584 N  62  29.5066 W   2.1        3.6       11.4       10.4       83.1*
110913  193650  47  34.9579 N  62  29.5071 W   2.1        3.6       11.4       10.4*      83.1 
110913  193651  47  34.9573 N  62  29.5075 W   2.1        2.2*      11.4       10.4       83.1 
110913  193652  47  34.9568 N  62  29.5079 W   2.1        2.2       11.4       10.4       83.1 
110913  193653  47  34.9563 N  62  29.5083 W   2.1        2.2       11.4       10.4       83.1 
110913  193654  47  34.9557 N  62  29.5086 W   2.1        2.2       11.4       10.4       83.1 
110913  193655  47  34.9552 N  62  29.5091 W   2.1        2.2       11.4       10.4*      98.5*
110913  193656  47  34.9547 N  62  29.5096 W   2.1        2.2       11.4       10.4       98.5 
110913  193657  47  34.9541 N  62  29.5099 W   2.1        2.2       11.4       10.4       98.5 
110913  193658  47  34.9536 N  62  29.5104 W   2.1        2.2       11.4       10.4       98.5 
110913  193659  47  34.9531 N  62  29.5108 W   2.1        2.2       11.4       10.4       98.5 
110913  193700  47  34.9526 N  62  29.5111 W   2.1        2.2       11.4       10.4      105.6*
110913  193701  47  34.9521 N  62  29.5116 W   2.1        2.2       11.4       10.7*     105.6 
110913  193702  47  34.9515 N  62  29.5121 W   2.1        2.2       11.4       10.7      105.6 
110913  193703  47  34.9511 N  62  29.5125 W   2.1        2.2       11.4       10.7      105.6 
110913  193704  47  34.9505 N  62  29.5130 W   2.1        2.2       11.4       10.7      105.6 
110913  193705  47  34.9501 N  62  29.5135 W   2.1        2.2       11.4       10.7      105.6 
110913  193706  47  34.9495 N  62  29.5140 W   2.1        2.2       11.4        9.8*     100.7*
110913  193707  47  34.9490 N  62  29.5144 W   2.1        2.2       11.4        9.8      100.7 
110913  193708  47  34.9486 N  62  29.5148 W   2.1        2.2       11.4        9.8      100.7 
110913  193709  47  34.9480 N  62  29.5152 W   2.1        2.2       11.4        9.8      100.7 
110913  193710  47  34.9475 N  62  29.5157 W   2.1        2.2       11.4        9.8      100.7 
110913  193711  47  34.9470 N  62  29.5161 W   2.1        2.2       11.4       11.0*     101.2*
110913  193712  47  34.9465 N  62  29.5166 W   2.1        2.2       11.4       11.0      101.2 
110913  193713  47  34.9460 N  62  29.5171 W   2.1        2.2       11.4       11.0      101.2 
110913  193714  47  34.9454 N  62  29.5175 W   2.1        2.2       11.4       11.0      101.2 
110913  193715  47  34.9450 N  62  29.5180 W   2.1        2.2       11.4       11.0      101.2 
110913  193716  47  34.9445 N  62  29.5184 W   2.1        2.2       11.4       11.0      101.2 
110913  193717  47  34.9440 N  62  29.5188 W   2.1        2.2       11.4       12.2*     106.4*
110913  193718  47  34.9435 N  62  29.5193 W   2.1        2.2       11.4       12.2      106.4 
110913  193719  47  34.9429 N  62  29.5196 W   2.1        2.2       11.4       12.2      106.4 
110913  193720  47  34.9424 N  62  29.5201 W   2.1        2.2       11.4       12.2      106.4 
110913  193721  47  34.9419 N  62  29.5205 W   2.1        2.2       11.4       12.2      106.4 
110913  193722  47  34.9414 N  62  29.5210 W   2.1        2.2       11.4       10.4*     101.6*
110913  193723  47  34.9409 N  62  29.5214 W   2.1        2.2       11.4       10.4      101.6 
110913  193724  47  34.9404 N  62  29.5218 W   2.1        2.2       11.4       10.4      101.6 
110913  193725  47  34.9399 N  62  29.5223 W   2.1        2.2       11.4       10.4      101.6 
110913  193726  47  34.9394 N  62  29.5227 W   2.1        2.2       11.4       10.4      101.6 
110913  193727  47  34.9389 N  62  29.5231 W   2.1        2.2       11.4       10.4*     101.6 
110913  193728  47  34.9384 N  62  29.5236 W   2.1        2.2       11.4       10.4      102.1*
110913  193729  47  34.9378 N  62  29.5240 W   2.1        2.2       11.4       10.4      102.1 
110913  193730  47  34.9373 N  62  29.5245 W   2.1        2.2       11.4       10.4      102.1 
110913  193731  47  34.9368 N  62  29.5248 W   2.1        2.2       11.4       10.4      102.1 
110913  193732  47  34.9364 N  62  29.5252 W   2.1        2.2       11.4       10.5*     102.1 
110913  193733  47  34.9358 N  62  29.5257 W   2.1        2.2       11.4       10.5      102.5*
110913  193734  47  34.9353 N  62  29.5261 W   2.1        2.2       11.4       10.5      102.5 
110913  193735  47  34.9349 N  62  29.5266 W   2.1        2.2       11.4       10.5      102.5 
110913  193736  47  34.9343 N  62  29.5270 W   2.1        2.2       11.4       10.5      102.5 
110913  193737  47  34.9338 N  62  29.5274 W   2.1        2.2       11.4       10.5      102.5 
110913  193738  47  34.9333 N  62  29.5279 W   2.1        2.2       11.4       10.4*     111.7*
110913  193739  47  34.9328 N  62  29.5284 W   2.1        2.2       11.4       10.4      111.7 
110913  193740  47  34.9323 N  62  29.5288 W   2.1        2.2       11.4       10.4      111.7 
110913  193741  47  34.9318 N  62  29.5292 W   2.1        2.2       11.4       10.4      111.7 
110913  193742  47  34.9313 N  62  29.5296 W   2.1        2.2       11.4       10.4      111.7 
110913  193743  47  34.9308 N  62  29.5301 W   2.1        2.2       11.4        9.3*     111.7 
110913  193744  47  34.9303 N  62  29.5305 W   2.1        2.2       11.4        9.3       93.7*
110913  193745  47  34.9298 N  62  29.5310 W   2.1        2.2       11.4        9.3       93.7 
110913  193746  47  34.9292 N  62  29.5314 W   2.1        2.2       11.4        9.3       93.7 
110913  193747  47  34.9287 N  62  29.5317 W   2.1        2.2       11.4        9.3       93.7 
110913  193748  47  34.9282 N  62  29.5322 W   2.1        2.2       11.4       11.1*      93.7 
110913  193749  47  34.9277 N  62  29.5326 W   2.1        2.2       11.4       11.1      101.6*
110913  193750  47  34.9271 N  62  29.5330 W   2.1        2.2       11.4       11.1      101.6 
110913  193751  47  34.9266 N  62  29.5335 W   2.1        2.2       11.4       11.1      101.6 
110913  193752  47  34.9261 N  62  29.5339 W   2.1        2.2       11.4       11.1      101.6 
110913  193753  47  34.9255 N  62  29.5343 W   2.1        2.2       11.4       11.1      101.6 
110913  193754  47  34.9251 N  62  29.5347 W   2.1        2.2       11.4       10.0*     101.6 
110913  193755  47  34.9245 N  62  29.5351 W   2.1        2.2       11.4       10.0      102.1*
110913  193756  47  34.9240 N  62  29.5355 W   2.1        2.2       11.4       10.0      102.1 
110913  193757  47  34.9234 N  62  29.5359 W   2.1        2.2       11.4       10.0      102.1 
110913  193758  47  34.9230 N  62  29.5363 W   2.1        3.1*      11.4       10.0      102.1 
110913  193759  47  34.9225 N  62  29.5368 W   2.1        3.1       11.4        9.9*     102.1 
110913  193800  47  34.9219 N  62  29.5372 W   2.1        3.1       11.4        9.9      101.2*
110913  193801  47  34.9214 N  62  29.5376 W   2.1        3.1       11.4        9.9      101.2 
110913  193802  47  34.9209 N  62  29.5380 W   2.1        3.1       11.4        9.9      101.2 
110913  193803  47  34.9204 N  62  29.5383 W   2.1        3.1       11.4        9.9      101.2 
110913  193804  47  34.9199 N  62  29.5388 W   2.1        3.1       11.4       10.1*     101.2 
110913  193805  47  34.9193 N  62  29.5392 W   2.1        3.1       11.4       10.1      101.2 
110913  193806  47  34.9188 N  62  29.5396 W   2.1        3.1       11.4       10.1      104.3*
110913  193807  47  34.9183 N  62  29.5400 W   2.1        3.1       11.4       10.1      104.3 
110913  193808  47  34.9178 N  62  29.5404 W   2.1        3.1       11.4       10.1      104.3 
110913  193809  47  34.9173 N  62  29.5408 W   2.1        3.1       11.4       10.1      104.3 
110913  193810  47  34.9168 N  62  29.5412 W   2.1        3.1       11.4       10.0*     104.3 
110913  193811  47  34.9162 N  62  29.5417 W   2.1        3.1       11.4       10.0      100.7*
110913  193812  47  34.9157 N  62  29.5420 W   2.1        3.1       11.4       10.0      100.7 
110913  193813  47  34.9152 N  62  29.5424 W   2.1        3.1       11.4       10.0      100.7 
110913  193814  47  34.9147 N  62  29.5428 W   2.1        2.1*      11.4       10.0      100.7 
110913  193815  47  34.9142 N  62  29.5433 W   2.1        2.1       11.4       10.6*     100.7 
110913  193816  47  34.9137 N  62  29.5437 W   2.1        2.1       11.4       10.6      100.7 
110913  193817  47  34.9132 N  62  29.5440 W   2.1        2.1       11.4       10.6      103.4*
110913  193818  47  34.9127 N  62  29.5444 W   2.0        2.1       11.4       10.6      103.4 
110913  193819  47  34.9122 N  62  29.5448 W   2.1        2.1       11.4       10.6      103.4 
110913  193820  47  34.9116 N  62  29.5453 W   2.1        2.1       11.4       10.1*     103.4 
110913  193821  47  34.9111 N  62  29.5457 W   2.0        2.1       11.4       10.1      103.4 
110913  193822  47  34.9107 N  62  29.5460 W   2.0        2.1       11.4       10.1      100.7*
110913  193823  47  34.9101 N  62  29.5464 W   2.0        2.1       11.4       10.1      100.7 
110913  193824  47  34.9096 N  62  29.5468 W   2.1        2.1       11.4       10.1      100.7 
110913  193825  47  34.9091 N  62  29.5473 W   2.1        2.1       11.4       10.2*     100.7 
110913  193826  47  34.9086 N  62  29.5476 W   2.0        2.1       11.4       10.2      100.7 
110913  193827  47  34.9081 N  62  29.5481 W   2.1        2.1       11.4       10.2      100.7 
110913  193828  47  34.9075 N  62  29.5485 W   2.1        2.1       11.4       10.2      102.5*
110913  193829  47  34.9071 N  62  29.5489 W   2.1        2.1       11.4       10.2      102.5 
110913  193830  47  34.9065 N  62  29.5493 W   2.1        2.1       11.4       10.2      102.5 
110913  193831  47  34.9060 N  62  29.5497 W   2.1        2.1       11.4       10.1*     102.5 
110913  193832  47  34.9055 N  62  29.5500 W   2.1        2.1       11.4       10.1      102.5 
110913  193833  47  34.9050 N  62  29.5504 W   2.1        2.1       11.4       10.1      100.3*
110913  193834  47  34.9045 N  62  29.5508 W   2.1        2.1       11.4       10.1      100.3 
110913  193835  47  34.9040 N  62  29.5512 W   2.0        2.1       11.4       10.1      100.3 
110913  193836  47  34.9035 N  62  29.5516 W   2.1        2.1       11.4       10.2*     100.3 
110913  193837  47  34.9030 N  62  29.5520 W   2.1        2.1       11.4       10.2      100.3 
110913  193838  47  34.9025 N  62  29.5524 W   2.1        2.1       11.4       10.2      100.3 
110913  193839  47  34.9020 N  62  29.5528 W   2.1        2.1       11.4       10.2      102.5*
110913  193840  47  34.9014 N  62  29.5532 W   2.1        2.1       11.4       10.2      102.5 
110913  193841  47  34.9009 N  62  29.5536 W   2.1        2.1       11.4        9.9*     102.5 
110913  193842  47  34.9004 N  62  29.5541 W   2.1        2.1       11.4        9.9      102.5 
110913  193843  47  34.8999 N  62  29.5545 W   2.1        2.1       11.4        9.9      102.5 
110913  193844  47  34.8994 N  62  29.5549 W   2.1        2.1       11.4        9.9      102.5 
110913  193845  47  34.8989 N  62  29.5552 W   2.1        2.1       11.4        9.9      102.5 
110913  193846  47  34.8984 N  62  29.5556 W   2.1        2.1       11.4        9.9      102.5 
110913  193847  47  34.8979 N  62  29.5561 W   2.1        2.1       11.4       10.3*     102.5 
110913  193848  47  34.8974 N  62  29.5565 W   2.1        2.1       11.4       10.3      102.5 
110913  193849  47  34.8969 N  62  29.5569 W   2.1        2.1       11.4       10.3      102.5 
110913  193850  47  34.8964 N  62  29.5573 W   2.1        2.1       11.6*      10.3      102.5 
110913  193851  47  34.8959 N  62  29.5577 W   2.1        2.1       11.6       10.3      102.5 
110913  193852  47  34.8954 N  62  29.5581 W   2.1        2.1       11.6        9.8*     102.5 
110913  193853  47  34.8949 N  62  29.5585 W   2.1        2.1       11.6        9.8      102.5 
110913  193854  47  34.8944 N  62  29.5589 W   2.1        2.1       11.6        9.8      102.5 
110913  193855  47  34.8939 N  62  29.5593 W   2.1        2.1       11.6        9.8       99.9*
110913  193856  47  34.8934 N  62  29.5597 W   2.1        2.1       11.6        9.8       99.9 
110913  193857  47  34.8930 N  62  29.5602 W   2.1        2.1       11.6       10.4*      99.9 
110913  193858  47  34.8925 N  62  29.5606 W   2.1        2.1       11.6       10.4       99.9 
110913  193859  47  34.8920 N  62  29.5610 W   2.1        2.1       11.6       10.4       99.9 
110913  193900  47  34.8915 N  62  29.5614 W   2.1        2.1       11.6       10.4       99.9 
110913  193901  47  34.8910 N  62  29.5619 W   2.1        2.1       11.6       10.4      104.3*
110913  193902  47  34.8905 N  62  29.5623 W   2.1        2.1       11.6       10.4      104.3 
