FileName: C:\TRAWLS~2\GP336F.TXT
Local Time: Mon Sep 19 12:53:30 2011

Ship: Sept 19, 2011 Trip: GP336F Tow: 06
Comments: zone 12 entre souris pei et port hood ns
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110919  155332  46   7.4382 N  61  57.5708 W   6.7        2.3*      13.1*     124.5*     696.3*
110919  160340  46   7.3876 N  61  58.3293 W   0.2        2.9       12.8        4.3       11.4 
110919  160341  46   7.3876 N  61  58.3292 W   0.2        2.9       12.8        4.3       11.4 
110919  160342  46   7.3876 N  61  58.3291 W   0.2        2.9       12.8        4.3       30.4*
110919  160343  46   7.3876 N  61  58.3291 W   0.2        2.9       12.8        4.3       30.4 
110919  160344  46   7.3877 N  61  58.3290 W   0.2        2.9       12.8        9.8*      30.4 
110919  160345  46   7.3877 N  61  58.3289 W   0.2        2.9       12.8        9.8       30.4 
110919  160346  46   7.3877 N  61  58.3289 W   0.2        2.9       12.8        9.8       30.4 
110919  160347  46   7.3878 N  61  58.3289 W   0.2        2.9       12.8        9.8        7.9*
110919  160348  46   7.3878 N  61  58.3288 W   0.2        2.9       12.8        9.8        7.9 
110919  160349  46   7.3878 N  61  58.3287 W   0.2        2.9       12.8        9.8        7.9 
110919  160350  46   7.3878 N  61  58.3286 W   0.3        2.9       12.8        9.8        7.9 
110919  160351  46   7.3879 N  61  58.3285 W   0.3        2.9       12.8        9.8        7.9 
110919  160352  46   7.3879 N  61  58.3284 W   0.3        2.9       12.8        9.8        7.9 
110919  160353  46   7.3880 N  61  58.3283 W   0.3        2.9       12.8        9.8       11.4*
110919  160354  46   7.3880 N  61  58.3281 W   0.3        2.9       12.8        1.7*      11.4 
110919  160355  46   7.3880 N  61  58.3280 W   0.3        2.9       12.8        1.7       11.4 
110919  160356  46   7.3880 N  61  58.3279 W   0.3        2.9       12.8        1.7       11.4 
110919  160357  46   7.3880 N  61  58.3277 W   0.4        2.9       12.8        1.7       11.4 
110919  160358  46   7.3881 N  61  58.3276 W   0.3        2.9       12.8        1.7       11.4 
110919  160359  46   7.3881 N  61  58.3275 W   0.3        2.9       12.8        1.7       11.4 
110919  160400  46   7.3881 N  61  58.3274 W   0.3        2.9       12.8        1.7       11.4 
110919  160401  46   7.3881 N  61  58.3274 W   0.3        2.9       12.8        1.7       11.4 
110919  160402  46   7.3881 N  61  58.3274 W   0.3        2.9       12.8        1.7       11.4 
