FileName: C:\TRAWLS~2\GP352F.TXT
Local Time: Sun Jul 17 18:01:05 2011

Ship: July 17, 2011 Trip: GP352F Tow: 12
Comments: zone 12 ouest des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110717  210106  47  26.4553 N  62  17.9112 W   5.6        9.7*       9.5*      71.0*     172.4*
110717  210608  47  26.6534 N  62  17.4754 W   2.1        4.1       11.2        7.1       68.6 
110717  210609  47  26.6536 N  62  17.4745 W   2.1        4.1       11.2        7.1       68.6 
110717  210610  47  26.6537 N  62  17.4737 W   2.1        4.1       11.2        7.1       68.6 
110717  210611  47  26.6539 N  62  17.4728 W   2.1        4.1       11.2        7.1       68.6 
110717  210612  47  26.6541 N  62  17.4719 W   2.2        4.1       11.2        7.1       63.3*
110717  210613  47  26.6543 N  62  17.4710 W   2.2        4.1       11.2        7.1       63.3 
110717  210614  47  26.6544 N  62  17.4701 W   2.2        4.1       11.2        7.1       63.3 
110717  210615  47  26.6546 N  62  17.4693 W   2.2        4.1       11.2        7.1       63.3 
110717  210616  47  26.6548 N  62  17.4684 W   2.2        4.1       11.2        7.1       63.3 
110717  210617  47  26.6550 N  62  17.4676 W   2.2        4.1       11.2        7.1       63.3 
110717  210618  47  26.6551 N  62  17.4666 W   2.2        8.3*      11.2        7.1       64.7*
110717  210619  47  26.6552 N  62  17.4657 W   2.2        8.3       11.2        7.1       64.7 
110717  210620  47  26.6554 N  62  17.4647 W   2.2        8.3       11.2        7.1       64.7 
110717  210621  47  26.6555 N  62  17.4639 W   2.2        8.3       11.2        7.1       64.7 
110717  210622  47  26.6557 N  62  17.4631 W   2.2        8.3       11.2        7.7*      64.7 
110717  210623  47  26.6560 N  62  17.4620 W   2.2        8.3       11.2        7.7       62.9*
110717  210624  47  26.6562 N  62  17.4611 W   2.3        8.3       11.2        7.7       62.9 
110717  210625  47  26.6562 N  62  17.4602 W   2.2        8.3       11.2        7.7       62.9 
110717  210626  47  26.6564 N  62  17.4594 W   2.2        8.3       11.2        7.7       62.9 
110717  210627  47  26.6567 N  62  17.4584 W   2.3        8.3       11.2        7.7       62.9 
110717  210628  47  26.6570 N  62  17.4574 W   2.3        8.3       11.2        8.0*      75.2*
110717  210629  47  26.6572 N  62  17.4565 W   2.3        8.3       11.2        8.0       75.2 
110717  210630  47  26.6573 N  62  17.4557 W   2.3        8.3       11.2        8.0       75.2 
110717  210631  47  26.6576 N  62  17.4546 W   2.3        8.3       11.2        8.0       75.2 
110717  210632  47  26.6578 N  62  17.4537 W   2.3        8.3       11.2        8.0       75.2 
110717  210633  47  26.6580 N  62  17.4528 W   2.3        8.3       11.2        7.4*      75.2 
110717  210634  47  26.6581 N  62  17.4521 W   2.2        8.3       11.2        7.4       55.4*
110717  210635  47  26.6582 N  62  17.4513 W   2.2        8.3       11.2        7.4       55.4 
110717  210636  47  26.6583 N  62  17.4505 W   2.1        8.3       11.2        7.4       55.4 
110717  210637  47  26.6584 N  62  17.4497 W   2.1        8.3       11.2        7.4       55.4 
110717  210638  47  26.6586 N  62  17.4490 W   2.1        8.3       11.2        7.9*      55.4 
110717  210639  47  26.6587 N  62  17.4482 W   2.0        8.3       11.2        7.9       64.2*
110717  210640  47  26.6588 N  62  17.4475 W   2.0        8.3       11.2        7.9       64.2 
110717  210641  47  26.6588 N  62  17.4467 W   2.0        8.3       11.2        7.9       64.2 
110717  210642  47  26.6589 N  62  17.4459 W   2.0        8.3       11.2*       7.9       64.2 
110717  210643  47  26.6591 N  62  17.4452 W   1.9        8.3       11.2        8.0*      64.2 
110717  210644  47  26.6591 N  62  17.4443 W   1.9        8.3       11.2        8.0       82.7*
110717  210645  47  26.6592 N  62  17.4435 W   2.0        8.3       11.2        8.0       82.7 
110717  210646  47  26.6593 N  62  17.4427 W   2.0        8.3       11.2        8.0       82.7 
110717  210647  47  26.6594 N  62  17.4419 W   2.0        8.3       11.2        8.0       82.7 
110717  210648  47  26.6595 N  62  17.4410 W   2.0        8.3       11.2        8.0       82.7 
110717  210649  47  26.6595 N  62  17.4402 W   2.0        8.3       11.2        8.3*      82.7 
110717  210650  47  26.6596 N  62  17.4394 W   2.0        8.3       11.2        8.3       44.0*
110717  210651  47  26.6597 N  62  17.4385 W   2.0        8.3       11.2        8.3       44.0 
110717  210652  47  26.6598 N  62  17.4376 W   2.0        8.3       11.2        8.3       44.0 
110717  210653  47  26.6598 N  62  17.4369 W   2.0        8.3       11.2        8.3       44.0 
110717  210654  47  26.6600 N  62  17.4361 W   2.0        8.3       11.0*       9.1*      44.0 
110717  210655  47  26.6601 N  62  17.4352 W   2.0        8.3       11.0        9.1       66.4*
110717  210656  47  26.6602 N  62  17.4343 W   2.1        8.3       11.0        9.1       66.4 
110717  210657  47  26.6602 N  62  17.4334 W   2.1        8.3       11.0        9.1       66.4 
110717  210658  47  26.6602 N  62  17.4326 W   2.1        8.3       11.0        9.1       66.4 
110717  210659  47  26.6604 N  62  17.4317 W   2.1        8.3       11.0       10.4*      66.4 
110717  210700  47  26.6605 N  62  17.4309 W   2.1        8.3       11.0       10.4       63.8*
110717  210701  47  26.6606 N  62  17.4301 W   2.1        8.3       11.0       10.4       63.8 
110717  210702  47  26.6606 N  62  17.4291 W   2.1        8.3       11.0       10.4       63.8 
110717  210703  47  26.6607 N  62  17.4282 W   2.1        8.3       11.0       10.4       63.8 
110717  210704  47  26.6608 N  62  17.4274 W   2.1        8.3       11.0       10.4       63.8 
110717  210705  47  26.6609 N  62  17.4266 W   2.1        8.3       11.0        6.1*      63.8 
110717  210706  47  26.6611 N  62  17.4257 W   2.1        8.3       11.0        6.1       65.5*
110717  210707  47  26.6612 N  62  17.4248 W   2.1        8.3       11.0        6.1       65.5 
110717  210708  47  26.6612 N  62  17.4240 W   2.1        8.3       11.0        6.1       65.5 
110717  210709  47  26.6613 N  62  17.4231 W   2.1        8.3       11.0        6.1       65.5 
110717  210710  47  26.6614 N  62  17.4222 W   2.2        8.3       11.0        7.6*      65.5 
110717  210711  47  26.6615 N  62  17.4213 W   2.1        8.3       11.0        7.6       65.5*
110717  210712  47  26.6616 N  62  17.4205 W   2.1        8.3       11.0        7.6       65.5 
110717  210713  47  26.6616 N  62  17.4196 W   2.1        8.3       11.0        7.6       65.5 
110717  210714  47  26.6618 N  62  17.4186 W   2.2        8.3       11.0        7.6       65.5 
110717  210715  47  26.6619 N  62  17.4178 W   2.1        8.3       11.0        7.8*      65.5 
110717  210716  47  26.6620 N  62  17.4171 W   2.1        8.3       11.0        7.8       62.5*
110717  210717  47  26.6621 N  62  17.4163 W   2.1        8.3       11.0        7.8       62.5 
110717  210718  47  26.6623 N  62  17.4153 W   2.1        8.3       10.3*       7.8       62.5 
110717  210719  47  26.6624 N  62  17.4144 W   2.2        8.3       10.3        7.8       62.5 
110717  210720  47  26.6624 N  62  17.4135 W   2.1        8.3       10.3        6.8*      62.5 
110717  210721  47  26.6625 N  62  17.4127 W   2.1        8.3       10.3        6.8       62.5 
110717  210722  47  26.6627 N  62  17.4119 W   2.1        8.3       10.3        6.8       65.5*
110717  210723  47  26.6628 N  62  17.4109 W   2.1        8.3       10.3        6.8       65.5 
110717  210724  47  26.6629 N  62  17.4100 W   2.2        8.3       10.3        6.8       65.5 
110717  210725  47  26.6630 N  62  17.4092 W   2.1        8.3       10.3        6.8       65.5 
110717  210726  47  26.6631 N  62  17.4083 W   2.1        8.3       10.3        7.2*      65.5 
110717  210727  47  26.6632 N  62  17.4074 W   2.1        8.3       10.3        7.2       64.2*
110717  210728  47  26.6633 N  62  17.4065 W   2.1        8.3       10.3        7.2       64.2 
110717  210729  47  26.6635 N  62  17.4056 W   2.1        8.3       10.3        7.2       64.2 
110717  210730  47  26.6636 N  62  17.4048 W   2.1        8.3       12.7*       7.2       64.2 
110717  210731  47  26.6637 N  62  17.4037 W   2.2        8.3       12.7        7.1*      64.2 
110717  210732  47  26.6638 N  62  17.4028 W   2.2        8.3       12.7        7.1       64.2 
110717  210733  47  26.6639 N  62  17.4019 W   2.2        8.3       12.7        7.1       66.0*
110717  210734  47  26.6641 N  62  17.4011 W   2.2        8.3       12.7        7.1       66.0 
110717  210735  47  26.6642 N  62  17.4002 W   2.2        8.3       12.7        7.1       66.0 
110717  210736  47  26.6642 N  62  17.3993 W   2.2        8.3       12.7        7.3*      66.0 
110717  210737  47  26.6643 N  62  17.3984 W   2.2        8.3       12.7        7.3       66.0 
110717  210738  47  26.6645 N  62  17.3976 W   2.2        8.3       12.7        7.3       62.5*
110717  210739  47  26.6646 N  62  17.3968 W   2.2        8.3       12.7        7.3       62.5 
110717  210740  47  26.6647 N  62  17.3959 W   2.2        8.3       12.7        7.3       62.5 
110717  210741  47  26.6648 N  62  17.3949 W   2.2        8.3       12.7        9.6*      62.5 
110717  210742  47  26.6649 N  62  17.3940 W   2.2        8.3       11.5*       9.6       62.5 
110717  210743  47  26.6649 N  62  17.3932 W   2.2        8.3       11.5        9.6       65.1*
110717  210744  47  26.6651 N  62  17.3924 W   2.2        8.3       11.5        9.6       65.1 
110717  210745  47  26.6652 N  62  17.3914 W   2.2        8.3       11.5        9.6       65.1 
110717  210746  47  26.6653 N  62  17.3906 W   2.2        8.3       11.5        9.6       65.1 
110717  210747  47  26.6654 N  62  17.3897 W   2.2        8.3       11.5        4.5*      65.1 
110717  210748  47  26.6655 N  62  17.3888 W   2.2        8.3       11.5        4.5       65.1 
110717  210749  47  26.6656 N  62  17.3878 W   2.2        8.3       11.5        4.5       25.1*
110717  210750  47  26.6657 N  62  17.3870 W   2.2        8.3       11.5        4.5       25.1 
110717  210751  47  26.6658 N  62  17.3861 W   2.2        8.3       11.5        4.5       25.1 
110717  210752  47  26.6658 N  62  17.3852 W   2.2        8.3       11.5        6.7*      25.1 
110717  210753  47  26.6658 N  62  17.3842 W   2.2        8.3       11.5        6.7       25.1 
110717  210754  47  26.6660 N  62  17.3834 W   2.2        8.3       11.6*       6.7       65.1*
110717  210755  47  26.6661 N  62  17.3825 W   2.2        8.3       11.6        6.7       65.1 
110717  210756  47  26.6662 N  62  17.3816 W   2.2        8.3       11.6        6.7       65.1 
110717  210757  47  26.6662 N  62  17.3807 W   2.2        8.3       11.6        8.0*      65.1 
110717  210758  47  26.6663 N  62  17.3799 W   2.2        8.3       11.6        8.0       65.1 
110717  210759  47  26.6663 N  62  17.3790 W   2.2        8.3       11.6        8.0       65.1*
110717  210800  47  26.6664 N  62  17.3781 W   2.2        8.3       11.6        8.0       65.1 
110717  210801  47  26.6665 N  62  17.3772 W   2.2        8.3       11.6        8.0       65.1 
110717  210802  47  26.6666 N  62  17.3763 W   2.2        8.3       11.6        8.0       65.1 
110717  210803  47  26.6667 N  62  17.3755 W   2.2        8.3       11.6        9.2*      65.1 
110717  210804  47  26.6668 N  62  17.3745 W   2.2        8.3       11.6        9.2       65.1 
110717  210805  47  26.6669 N  62  17.3736 W   2.2        8.3       11.6        9.2       62.9*
110717  210806  47  26.6670 N  62  17.3727 W   2.2        8.3       11.6        9.2       62.9 
110717  210807  47  26.6670 N  62  17.3719 W   2.2        8.3       11.6        9.2       62.9 
110717  210808  47  26.6671 N  62  17.3709 W   2.2        8.3       11.6        4.1*      62.9 
110717  210809  47  26.6672 N  62  17.3700 W   2.2        8.3       11.6        4.1       62.9 
110717  210810  47  26.6673 N  62  17.3691 W   2.2        8.3       11.6        4.1       65.5*
110717  210811  47  26.6674 N  62  17.3683 W   2.2        8.3       11.6        4.1       65.5 
110717  210812  47  26.6675 N  62  17.3673 W   2.2        8.3       11.6        4.1       65.5 
110717  210813  47  26.6676 N  62  17.3663 W   2.2        8.3       11.6        6.9*      65.5 
110717  210814  47  26.6677 N  62  17.3654 W   2.2        8.3       11.6        6.9       65.5 
110717  210815  47  26.6678 N  62  17.3645 W   2.2        8.3       11.6        6.9       63.3*
110717  210816  47  26.6678 N  62  17.3637 W   2.2        8.3       11.6        6.9       63.3 
110717  210817  47  26.6680 N  62  17.3628 W   2.2        8.3       11.6        6.9       63.3 
110717  210818  47  26.6680 N  62  17.3618 W   2.2        8.3       11.4*       6.4*      63.3 
110717  210819  47  26.6681 N  62  17.3609 W   2.2        8.3       11.4        6.4       63.3 
110717  210820  47  26.6681 N  62  17.3601 W   2.2        8.3       11.4        6.4       63.3 
110717  210821  47  26.6682 N  62  17.3592 W   2.2        8.3       11.4        6.4       64.7*
110717  210822  47  26.6683 N  62  17.3583 W   2.2        8.3       11.4        6.4       64.7 
110717  210823  47  26.6684 N  62  17.3574 W   2.2        8.3       11.4        6.4       64.7 
110717  210824  47  26.6685 N  62  17.3565 W   2.2        8.3       11.4        7.0*      64.7 
110717  210825  47  26.6685 N  62  17.3557 W   2.1        8.3       11.4        7.0       64.7 
110717  210826  47  26.6685 N  62  17.3550 W   2.1        8.3       11.4        7.0       65.5*
110717  210827  47  26.6686 N  62  17.3542 W   2.0        8.3       11.4        7.0       65.5 
110717  210828  47  26.6686 N  62  17.3534 W   2.1        8.3       11.4        7.0       65.5 
110717  210829  47  26.6686 N  62  17.3525 W   2.1        8.3       11.4        6.7*      65.5 
110717  210830  47  26.6686 N  62  17.3517 W   2.0        8.3       11.3*       6.7       65.5 
110717  210831  47  26.6687 N  62  17.3509 W   2.0        8.3       11.3        6.7       63.8*
110717  210832  47  26.6688 N  62  17.3501 W   2.0        8.3       11.3        6.7       63.8 
110717  210833  47  26.6688 N  62  17.3492 W   2.0        8.3       11.3        6.7       63.8 
110717  210834  47  26.6688 N  62  17.3484 W   2.0        8.3       11.3        7.0*      63.8 
110717  210835  47  26.6688 N  62  17.3475 W   2.0        8.3       11.3        7.0       63.8 
110717  210836  47  26.6689 N  62  17.3466 W   2.1        8.3       11.3        7.0       63.8 
110717  210837  47  26.6689 N  62  17.3457 W   2.1        8.3       11.3        7.0       64.7*
110717  210838  47  26.6690 N  62  17.3448 W   2.1        8.3       11.3        7.0       64.7 
110717  210839  47  26.6690 N  62  17.3440 W   2.1        8.3       11.3        6.9*      64.7 
110717  210840  47  26.6691 N  62  17.3431 W   2.1        8.3       11.3        6.9       64.7 
110717  210841  47  26.6691 N  62  17.3422 W   2.1        8.3       11.3        6.9       64.7 
110717  210842  47  26.6692 N  62  17.3412 W   2.1        8.3       11.6*       6.9       65.5*
110717  210843  47  26.6692 N  62  17.3404 W   2.1        8.3       11.6        6.9       65.5 
110717  210844  47  26.6693 N  62  17.3395 W   2.1        8.3       11.6        6.9       65.5 
110717  210845  47  26.6693 N  62  17.3385 W   2.2        8.3       11.6        6.7*      65.5 
110717  210846  47  26.6694 N  62  17.3375 W   2.2        8.3       11.6        6.7       65.5 
110717  210847  47  26.6694 N  62  17.3366 W   2.2        8.3       11.6        6.7       63.8*
110717  210848  47  26.6695 N  62  17.3358 W   2.1        8.3       11.6        6.7       63.8 
110717  210849  47  26.6696 N  62  17.3349 W   2.2        8.3       11.6        6.7       63.8 
110717  210850  47  26.6696 N  62  17.3339 W   2.2        8.3       11.6        6.7*      63.8 
110717  210851  47  26.6696 N  62  17.3329 W   2.2        8.3       11.6        6.7       63.8 
110717  210852  47  26.6696 N  62  17.3321 W   2.2        8.3       11.6        6.7       63.8 
110717  210853  47  26.6697 N  62  17.3312 W   2.2        8.3       11.6        6.7       63.8*
110717  210854  47  26.6698 N  62  17.3302 W   2.2        8.3       10.0*       6.7       63.8 
110717  210855  47  26.6698 N  62  17.3292 W   2.2        8.3       10.0        6.6*      63.8 
110717  210856  47  26.6698 N  62  17.3283 W   2.2        8.3       10.0        6.6       63.8 
110717  210857  47  26.6699 N  62  17.3274 W   2.2        8.3       10.0        6.6       63.8 
110717  210858  47  26.6699 N  62  17.3266 W   2.2        8.3       10.0        6.6       64.7*
110717  210859  47  26.6699 N  62  17.3258 W   2.2        8.3       10.0        6.6       64.7 
110717  210900  47  26.6699 N  62  17.3249 W   2.1        8.3       10.0        6.6*      64.7 
110717  210901  47  26.6699 N  62  17.3241 W   2.1        8.3       10.0        6.6       64.7 
110717  210902  47  26.6700 N  62  17.3233 W   2.1        8.3       10.0        6.6       64.7 
110717  210903  47  26.6699 N  62  17.3225 W   2.0        8.3       10.0        6.6       64.7 
110717  210904  47  26.6699 N  62  17.3217 W   2.0        8.3       10.0        6.6       64.2*
110717  210905  47  26.6700 N  62  17.3209 W   2.0        8.3       10.0        6.6       64.2 
110717  210906  47  26.6700 N  62  17.3201 W   2.0        8.3       10.9*       6.5*      64.2 
110717  210907  47  26.6700 N  62  17.3193 W   2.0        8.3       10.9        6.5       64.2 
110717  210908  47  26.6700 N  62  17.3185 W   2.0        8.3       10.9        6.5       64.2 
110717  210909  47  26.6701 N  62  17.3177 W   2.0        8.3       10.9        6.5       62.5*
110717  210910  47  26.6701 N  62  17.3167 W   2.1        8.3       10.9        6.5       62.5 
110717  210911  47  26.6701 N  62  17.3158 W   2.1        8.3       10.9        6.2*      62.5 
110717  210912  47  26.6701 N  62  17.3150 W   2.1        8.3       10.9        6.2       62.5 
110717  210913  47  26.6701 N  62  17.3141 W   2.1        8.3       10.9        6.2       62.5 
110717  210914  47  26.6702 N  62  17.3132 W   2.1        8.3       10.9        6.2       64.2*
110717  210915  47  26.6702 N  62  17.3122 W   2.1        8.3       10.9        6.2       64.2 
110717  210916  47  26.6702 N  62  17.3114 W   2.1        8.3       10.9        6.8*      64.2 
110717  210917  47  26.6702 N  62  17.3105 W   2.1        8.3       10.9        6.8       64.2 
110717  210918  47  26.6702 N  62  17.3096 W   2.1        8.3       10.9        6.8       64.2 
110717  210919  47  26.6702 N  62  17.3087 W   2.1        8.3       10.9        6.8       64.2 
110717  210920  47  26.6703 N  62  17.3077 W   2.2        8.3       10.9        6.8       63.8*
110717  210921  47  26.6703 N  62  17.3068 W   2.2        8.3       10.9        6.9*      63.8 
110717  210922  47  26.6703 N  62  17.3060 W   2.1        8.3       10.9        6.9       63.8 
110717  210923  47  26.6703 N  62  17.3051 W   2.2        8.3       10.9        6.9       63.8 
110717  210924  47  26.6704 N  62  17.3041 W   2.2        8.3       10.9        6.9       63.8 
110717  210925  47  26.6703 N  62  17.3031 W   2.2        8.3       10.9        6.9       66.4*
110717  210926  47  26.6703 N  62  17.3023 W   2.2        8.3       10.9        6.9       66.4 
110717  210927  47  26.6704 N  62  17.3015 W   2.2        8.3       10.9        6.5*      66.4 
110717  210928  47  26.6704 N  62  17.3005 W   2.2        8.3       10.9        6.5       66.4 
110717  210929  47  26.6704 N  62  17.2995 W   2.2        8.3       10.9        6.5       66.4 
110717  210930  47  26.6704 N  62  17.2986 W   2.2        8.3       10.9        6.5       66.0*
110717  210931  47  26.6705 N  62  17.2978 W   2.2        8.3       10.9        6.5       66.0 
110717  210932  47  26.6705 N  62  17.2968 W   2.2        8.3       10.9        6.3*      66.0 
110717  210933  47  26.6706 N  62  17.2959 W   2.2        8.3       10.9        6.3       66.0 
110717  210934  47  26.6706 N  62  17.2949 W   2.2        8.3       10.9        6.3       66.0 
110717  210935  47  26.6706 N  62  17.2939 W   2.2        8.3       10.9        6.3       66.0 
110717  210936  47  26.6707 N  62  17.2929 W   2.2        8.3       10.9        6.3       63.3*
110717  210937  47  26.6707 N  62  17.2920 W   2.2        8.3       10.9        6.3*      63.3 
110717  210938  47  26.6707 N  62  17.2910 W   2.3        8.3       10.9        6.3       63.3 
110717  210939  47  26.6707 N  62  17.2901 W   2.2        8.3       10.9        6.3       63.3 
110717  210940  47  26.6707 N  62  17.2891 W   2.2        8.3       10.9        6.3       63.3 
110717  210941  47  26.6707 N  62  17.2881 W   2.3        8.3       10.9        6.3       65.1*
110717  210942  47  26.6707 N  62  17.2872 W   2.3        8.3       10.7*       6.4*      65.1 
110717  210943  47  26.6708 N  62  17.2863 W   2.2        8.3       10.7        6.4       65.1 
110717  210944  47  26.6708 N  62  17.2853 W   2.3        8.3       10.7        6.4       65.1 
110717  210945  47  26.6708 N  62  17.2843 W   2.3        8.3       10.7        6.4       65.1 
110717  210946  47  26.6709 N  62  17.2834 W   2.3        8.3       10.7        6.4       64.7*
110717  210947  47  26.6709 N  62  17.2825 W   2.2        8.3       10.7        6.4       64.7 
110717  210948  47  26.6709 N  62  17.2816 W   2.2        8.3       10.7        6.6*      64.7 
110717  210949  47  26.6710 N  62  17.2806 W   2.3        8.3       10.7        6.6       64.7 
110717  210950  47  26.6710 N  62  17.2798 W   2.3        8.3       10.7        6.6       64.7 
110717  210951  47  26.6710 N  62  17.2789 W   2.2        8.3       10.7        6.6       64.7 
110717  210952  47  26.6710 N  62  17.2779 W   2.2        8.3       10.7        6.6       64.7*
110717  210953  47  26.6710 N  62  17.2771 W   2.3        8.3       10.7        6.3*      64.7 
110717  210954  47  26.6711 N  62  17.2761 W   2.3        8.3       11.4*       6.3       64.7 
110717  210955  47  26.6711 N  62  17.2752 W   2.3        8.3       11.4        6.3       64.7 
110717  210956  47  26.6711 N  62  17.2742 W   2.3        8.3       11.4        6.3       64.7 
110717  210957  47  26.6711 N  62  17.2733 W   2.2        8.3       11.4        6.3       62.5*
110717  210958  47  26.6712 N  62  17.2725 W   2.2        8.3       11.4        6.6*      62.5 
110717  210959  47  26.6712 N  62  17.2714 W   2.3        8.3       11.4        6.6       62.5 
110717  211000  47  26.6712 N  62  17.2704 W   2.3        8.3       11.4        6.6       62.5 
110717  211001  47  26.6712 N  62  17.2696 W   2.3        8.3       11.4        6.6       62.5 
110717  211002  47  26.6712 N  62  17.2687 W   2.3        8.3       11.4        6.6       66.4*
110717  211003  47  26.6713 N  62  17.2677 W   2.3        8.3       11.4        5.7*      66.4 
110717  211004  47  26.6713 N  62  17.2667 W   2.3        8.3       11.4        5.7       66.4 
110717  211005  47  26.6712 N  62  17.2658 W   2.3        8.3       11.4        5.7       66.4 
110717  211006  47  26.6712 N  62  17.2650 W   2.3        8.3       11.4        5.7       66.4 
110717  211007  47  26.6713 N  62  17.2642 W   2.3        8.3       11.4        5.7       66.4 
110717  211008  47  26.6713 N  62  17.2632 W   2.3        8.3       11.4        5.7       65.1*
110717  211009  47  26.6713 N  62  17.2622 W   2.3        8.3       11.4        7.3*      65.1 
110717  211010  47  26.6713 N  62  17.2614 W   2.3        8.3       11.4        7.3       65.1 
110717  211011  47  26.6713 N  62  17.2605 W   2.3        8.3       11.4        7.3       65.1 
110717  211012  47  26.6713 N  62  17.2595 W   2.3        8.3       11.4        7.3       65.1 
110717  211013  47  26.6713 N  62  17.2585 W   2.3        8.3       11.4        7.3       63.3*
110717  211014  47  26.6713 N  62  17.2576 W   2.3        8.3       11.4        6.3*      63.3 
110717  211015  47  26.6713 N  62  17.2567 W   2.3        8.3       11.4        6.3       63.3 
110717  211016  47  26.6712 N  62  17.2559 W   2.3        8.3       11.4        6.3       63.3 
110717  211017  47  26.6712 N  62  17.2550 W   2.2        8.3       11.4        6.3       63.3 
110717  211018  47  26.6712 N  62  17.2542 W   2.2        8.3       11.4        6.3       63.3 
110717  211019  47  26.6711 N  62  17.2534 W   2.2        8.3       11.4        8.0*     157.0*
110717  211020  47  26.6711 N  62  17.2526 W   2.1        8.3       11.4        8.0      157.0 
110717  211021  47  26.6710 N  62  17.2520 W   2.0        8.3       11.4        8.0      157.0 
110717  211022  47  26.6708 N  62  17.2513 W   2.0        8.3       11.4        8.0      157.0 
110717  211023  47  26.6707 N  62  17.2509 W   1.9        8.3       11.4        8.0      157.0 
110717  211024  47  26.6707 N  62  17.2502 W   1.9        8.3       11.4        6.5*      28.6*
110717  211025  47  26.6706 N  62  17.2497 W   1.8        8.3       11.4        6.5       28.6 
110717  211026  47  26.6705 N  62  17.2491 W   1.7        8.3       11.4        6.5       28.6 
110717  211027  47  26.6703 N  62  17.2486 W   1.7        8.3       11.4        6.5       28.6 
110717  211028  47  26.6702 N  62  17.2481 W   1.6        8.3       11.4        6.5       28.6 
110717  211029  47  26.6700 N  62  17.2478 W   1.5        8.3       11.4        6.5       52.3*
110717  211030  47  26.6699 N  62  17.2472 W   1.5        8.3       11.4        8.9*      52.3 
110717  211031  47  26.6697 N  62  17.2467 W   1.5        8.3       11.4        8.9       52.3 
110717  211032  47  26.6696 N  62  17.2463 W   1.4        8.3       11.4        8.9       52.3 
110717  211033  47  26.6694 N  62  17.2460 W   1.3        8.3       11.4        8.9       52.3 
110717  211034  47  26.6692 N  62  17.2455 W   1.3        8.3       11.4        8.9       52.3 
110717  211035  47  26.6692 N  62  17.2451 W   1.3        8.3       11.4        8.1*      81.4*
110717  211036  47  26.6690 N  62  17.2447 W   1.2        8.3       11.4        8.1       81.4 
110717  211037  47  26.6688 N  62  17.2443 W   1.2        8.3       11.4        8.1       81.4 
110717  211038  47  26.6686 N  62  17.2440 W   1.2        8.3       11.4        8.1       81.4 
110717  211039  47  26.6684 N  62  17.2436 W   1.1        8.3       11.4        8.1       81.4 
110717  211040  47  26.6682 N  62  17.2434 W   1.1        8.3       11.4       13.5*      26.8*
110717  211041  47  26.6681 N  62  17.2430 W   1.1        8.3       11.4       13.5       26.8 
110717  211042  47  26.6680 N  62  17.2427 W   1.1        8.3       11.4       13.5       26.8 
110717  211043  47  26.6678 N  62  17.2424 W   1.0        8.3       11.4       13.5       26.8 
110717  211044  47  26.6676 N  62  17.2421 W   1.0        8.3       11.4       13.5       26.8 
110717  211045  47  26.6674 N  62  17.2418 W   1.0        8.3       11.4       13.5       95.0*
110717  211046  47  26.6673 N  62  17.2415 W   1.0        8.3       11.4       12.0*      95.0 
110717  211047  47  26.6671 N  62  17.2411 W   1.0        8.3       11.4       12.0       95.0 
110717  211048  47  26.6670 N  62  17.2409 W   1.0        8.3       11.4       12.0       95.0 
110717  211049  47  26.6668 N  62  17.2408 W   0.9        8.3       11.4       12.0       95.0 
110717  211050  47  26.6667 N  62  17.2406 W   0.9        8.3       11.4       12.0       95.0 
110717  211051  47  26.6665 N  62  17.2400 W   1.0        8.3       11.4       12.0       39.1*
110717  211052  47  26.6663 N  62  17.2398 W   1.0        8.3       11.4       12.0       39.1 
110717  211053  47  26.6661 N  62  17.2397 W   0.9        8.3       11.4       12.0       39.1 
110717  211054  47  26.6660 N  62  17.2395 W   0.9        8.3       11.4       12.0       39.1 
110717  211055  47  26.6659 N  62  17.2391 W   0.9        8.3       11.4       12.0       39.1 
110717  211056  47  26.6658 N  62  17.2388 W   0.9        8.3       11.4       12.0       66.9*
110717  211057  47  26.6656 N  62  17.2387 W   0.9        8.3       11.4       12.0       66.9 
110717  211058  47  26.6654 N  62  17.2386 W   0.8        8.3       11.4       12.0       66.9 
110717  211059  47  26.6653 N  62  17.2382 W   0.9        8.3       11.4       12.0       66.9 
110717  211100  47  26.6651 N  62  17.2378 W   0.9        8.3       11.4       12.0       66.9 
110717  211101  47  26.6649 N  62  17.2376 W   0.8        8.3       11.4        8.8*      30.4*
110717  211102  47  26.6648 N  62  17.2375 W   0.8        8.3       11.4        8.8       30.4 
110717  211103  47  26.6645 N  62  17.2372 W   0.8        8.3       11.4        8.8       30.4 
110717  211104  47  26.6644 N  62  17.2370 W   0.8        8.3       11.4        8.8       30.4 
110717  211105  47  26.6642 N  62  17.2368 W   0.8        8.3       11.4        8.8       30.4 
110717  211106  47  26.6641 N  62  17.2366 W   0.8        8.3       11.4        8.8       30.4 
110717  211107  47  26.6639 N  62  17.2364 W   0.8        8.3       11.4       26.7*      30.4 
110717  211108  47  26.6637 N  62  17.2361 W   0.8        8.3       11.4       26.7       30.4 
110717  211109  47  26.6635 N  62  17.2360 W   0.8        8.3       11.4       26.7       30.4 
110717  211110  47  26.6634 N  62  17.2357 W   0.7        8.3       11.4       26.7       30.4 
110717  211111  47  26.6633 N  62  17.2355 W   0.7        8.3       11.4       26.7       30.4 
110717  211112  47  26.6631 N  62  17.2354 W   0.7        8.3       11.4       26.7       30.4 
