FileName: C:\TRAWLS~2\GP185F.TXT
Local Time: Fri Jul 15 08:31:56 2011

Ship: July 15, 2011 Trip: GP185F Tow: 03
Comments: zone 12 nord de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110715  113158  48   0.0628 N  61  36.7156 W   5.6        3.0*      10.7*     115.2*     190.0*
110715  113701  47  59.8819 N  61  37.2085 W   1.9        2.1        6.9        5.5*      38.7 
110715  113702  47  59.8816 N  61  37.2092 W   2.0        2.1        6.9        5.5       38.7 
110715  113703  47  59.8814 N  61  37.2100 W   2.0        2.1        6.9        5.5       38.7 
110715  113704  47  59.8812 N  61  37.2108 W   2.0        2.1        6.9        5.5       38.7 
110715  113705  47  59.8810 N  61  37.2114 W   2.0        2.1        6.9        5.5       49.7*
110715  113706  47  59.8808 N  61  37.2122 W   2.0        2.1        6.9        5.5       49.7 
110715  113707  47  59.8805 N  61  37.2130 W   2.0        2.1        7.9*       5.5       49.7 
110715  113708  47  59.8804 N  61  37.2138 W   2.0        2.1        7.9        5.5       49.7 
110715  113709  47  59.8803 N  61  37.2147 W   2.1        2.1        7.9        5.5       49.7 
110715  113710  47  59.8800 N  61  37.2157 W   2.1        2.1        7.9        5.5       51.5*
110715  113711  47  59.8798 N  61  37.2165 W   2.1        2.1        7.9        6.0*      51.5 
110715  113712  47  59.8795 N  61  37.2173 W   2.1        2.1        7.9        6.0       51.5 
110715  113713  47  59.8792 N  61  37.2180 W   2.1        2.1        7.9        6.0       51.5 
110715  113714  47  59.8790 N  61  37.2189 W   2.1        8.9*       7.9        6.0       51.5 
110715  113715  47  59.8789 N  61  37.2199 W   2.2        8.9        7.9        6.0       51.9*
110715  113716  47  59.8787 N  61  37.2209 W   2.2        8.9        7.9        6.0       51.9 
110715  113717  47  59.8785 N  61  37.2217 W   2.2        8.9        7.9        6.0       51.9 
110715  113718  47  59.8782 N  61  37.2224 W   2.2        8.9        7.9        6.0       51.9 
110715  113719  47  59.8779 N  61  37.2233 W   2.2        8.9        7.9        6.0       51.9 
110715  113720  47  59.8776 N  61  37.2241 W   2.2        8.9        7.9        6.0       51.9 
110715  113721  47  59.8774 N  61  37.2249 W   2.2        8.9        3.8*       6.0       55.9*
110715  113722  47  59.8773 N  61  37.2257 W   2.2        8.9        3.8        7.4*      55.9 
110715  113723  47  59.8771 N  61  37.2266 W   2.2        8.9        3.8        7.4       55.9 
110715  113724  47  59.8768 N  61  37.2274 W   2.1        8.9        3.8        7.4       55.9 
110715  113725  47  59.8765 N  61  37.2281 W   2.1        8.9        3.8        7.4       55.9 
110715  113726  47  59.8762 N  61  37.2290 W   2.2        8.9        3.8        7.4       53.7*
110715  113727  47  59.8760 N  61  37.2299 W   2.2        8.9        3.8        5.6*      53.7 
110715  113728  47  59.8758 N  61  37.2309 W   2.2        4.3*       3.8        5.6       53.7 
110715  113729  47  59.8756 N  61  37.2317 W   2.2        4.3        3.8        5.6       53.7 
110715  113730  47  59.8754 N  61  37.2324 W   2.2        4.3        3.8        5.6       53.7 
110715  113731  47  59.8752 N  61  37.2332 W   2.1        4.3        3.8        5.6       57.2*
110715  113732  47  59.8750 N  61  37.2341 W   2.1        4.3        3.8        5.9*      57.2 
110715  113733  47  59.8749 N  61  37.2350 W   2.2        4.3        3.8        5.9       57.2 
110715  113734  47  59.8747 N  61  37.2358 W   2.2        4.3        3.8        5.9       57.2 
110715  113735  47  59.8746 N  61  37.2366 W   2.2        4.3        3.8        5.9       57.2 
110715  113736  47  59.8743 N  61  37.2375 W   2.2        4.3        3.8        5.9       57.2 
110715  113737  47  59.8740 N  61  37.2383 W   2.2        4.3        3.8        7.6*      57.6*
110715  113738  47  59.8739 N  61  37.2392 W   2.2        4.3        3.8        7.6       57.6 
110715  113739  47  59.8737 N  61  37.2400 W   2.2        4.3        3.8        7.6       57.6 
110715  113740  47  59.8735 N  61  37.2409 W   2.2        4.3        3.8        7.6       57.6 
110715  113741  47  59.8733 N  61  37.2418 W   2.2        2.1*       3.8        7.6       57.6 
110715  113742  47  59.8731 N  61  37.2426 W   2.2        2.1        3.8        7.6       55.9*
110715  113743  47  59.8729 N  61  37.2436 W   2.2        2.1        3.8        7.0*      55.9 
110715  113744  47  59.8726 N  61  37.2444 W   2.2        2.1        3.8        7.0       55.9 
110715  113745  47  59.8724 N  61  37.2451 W   2.2        2.1        3.8        7.0       55.9 
110715  113746  47  59.8722 N  61  37.2458 W   2.1        2.1        3.8        7.0       55.9 
110715  113747  47  59.8720 N  61  37.2466 W   2.1        2.1        3.8        7.0       56.7*
110715  113748  47  59.8718 N  61  37.2476 W   2.2        2.1        3.8        8.0*      56.7 
110715  113749  47  59.8717 N  61  37.2486 W   2.2        2.1        3.8        8.0       56.7 
110715  113750  47  59.8715 N  61  37.2494 W   2.2        2.1        3.8        8.0       56.7 
110715  113751  47  59.8712 N  61  37.2501 W   2.2        2.1        3.8        8.0       56.7 
110715  113752  47  59.8709 N  61  37.2509 W   2.2        2.1        3.8        8.0       56.7 
110715  113753  47  59.8706 N  61  37.2517 W   2.2        2.1        3.8        7.9*      58.5*
110715  113754  47  59.8705 N  61  37.2526 W   2.2        5.4*       3.8        7.9       58.5 
110715  113755  47  59.8704 N  61  37.2536 W   2.2        5.4        3.8        7.9       58.5 
110715  113756  47  59.8703 N  61  37.2545 W   2.2        5.4        3.8        7.9       58.5 
110715  113757  47  59.8700 N  61  37.2553 W   2.2        5.4        3.8        7.9       58.5 
110715  113758  47  59.8697 N  61  37.2561 W   2.2        5.4        3.8        7.9       58.5*
110715  113759  47  59.8694 N  61  37.2570 W   2.2        5.4        3.8        8.2*      58.5 
110715  113800  47  59.8692 N  61  37.2577 W   2.2        5.4        3.8        8.2       58.5 
110715  113801  47  59.8690 N  61  37.2586 W   2.2        5.4        3.8        8.2       58.5 
110715  113802  47  59.8689 N  61  37.2595 W   2.2        5.4        3.8        8.2       58.5 
110715  113803  47  59.8686 N  61  37.2605 W   2.3        5.4        3.8        8.2       54.1*
110715  113804  47  59.8684 N  61  37.2613 W   2.3        5.4        3.8        8.6*      54.1 
110715  113805  47  59.8681 N  61  37.2621 W   2.2        5.4        3.8        8.6       54.1 
110715  113806  47  59.8679 N  61  37.2628 W   2.2        5.4        3.8        8.6       54.1 
110715  113807  47  59.8677 N  61  37.2636 W   2.2        2.1*       3.8        8.6       54.1 
110715  113808  47  59.8676 N  61  37.2646 W   2.2        2.1        3.8        8.6       54.1 
110715  113809  47  59.8674 N  61  37.2655 W   2.2        2.1        3.8        8.8*      58.9*
110715  113810  47  59.8672 N  61  37.2663 W   2.2        2.1        3.8        8.8       58.9 
110715  113811  47  59.8670 N  61  37.2671 W   2.2        2.1        3.8        8.8       58.9 
110715  113812  47  59.8668 N  61  37.2679 W   2.2        2.1        3.8        8.8       58.9 
110715  113813  47  59.8665 N  61  37.2687 W   2.2        2.1        3.8        8.8       58.9 
110715  113814  47  59.8663 N  61  37.2693 W   2.2        2.1        3.8        8.8       54.5*
110715  113815  47  59.8662 N  61  37.2701 W   2.2        2.1        3.8        8.8       54.5 
110715  113816  47  59.8661 N  61  37.2709 W   2.2        2.1        3.8        8.8       54.5 
110715  113817  47  59.8659 N  61  37.2717 W   2.2        2.1        3.8        8.8       54.5 
110715  113818  47  59.8657 N  61  37.2726 W   2.2        2.1        3.8        8.8       54.5 
110715  113819  47  59.8654 N  61  37.2734 W   2.2        2.1        3.8        8.8       60.7*
110715  113820  47  59.8651 N  61  37.2742 W   2.2        2.1*       3.8       63.6*      60.7 
110715  113821  47  59.8649 N  61  37.2748 W   2.1        2.1        3.8       63.6       60.7 
110715  113822  47  59.8647 N  61  37.2756 W   2.1        2.1        3.8       63.6       60.7 
110715  113823  47  59.8645 N  61  37.2765 W   2.1        2.1        3.8       63.6       60.7 
110715  113824  47  59.8643 N  61  37.2773 W   2.2        2.1        3.8       63.6       60.7 
110715  113825  47  59.8641 N  61  37.2782 W   2.1        2.1        3.8        8.3*      55.0*
110715  113826  47  59.8639 N  61  37.2790 W   2.1        2.1        3.8*       8.3       55.0 
110715  113827  47  59.8636 N  61  37.2797 W   2.1        2.1        3.8        8.3       55.0 
110715  113828  47  59.8634 N  61  37.2804 W   2.1        2.1        3.8        8.3       55.0 
110715  113829  47  59.8632 N  61  37.2812 W   2.1        2.1        3.8        8.3       55.0 
110715  113830  47  59.8630 N  61  37.2820 W   2.1        2.1        3.8        8.5*      58.5*
110715  113831  47  59.8627 N  61  37.2828 W   2.1        2.1        3.8        8.5       58.5 
110715  113832  47  59.8625 N  61  37.2835 W   2.1        2.1        3.8        8.5       58.5 
110715  113833  47  59.8623 N  61  37.2842 W   2.1        4.1*       3.8        8.5       58.5 
110715  113834  47  59.8621 N  61  37.2852 W   2.1        4.1        3.8        8.5       58.5 
110715  113835  47  59.8618 N  61  37.2860 W   2.1        4.1        3.8        8.5       54.5*
110715  113836  47  59.8615 N  61  37.2868 W   2.1        4.1        3.8        8.9*      54.5 
110715  113837  47  59.8613 N  61  37.2874 W   2.1        4.1        3.8        8.9       54.5 
110715  113838  47  59.8610 N  61  37.2882 W   2.1        4.1        3.8        8.9       54.5 
110715  113839  47  59.8608 N  61  37.2891 W   2.1        4.1        3.8        8.9       54.5 
110715  113840  47  59.8605 N  61  37.2899 W   2.1        4.1        3.8        8.9       54.5 
110715  113841  47  59.8603 N  61  37.2907 W   2.1        4.1        3.8        8.6*      60.7*
110715  113842  47  59.8601 N  61  37.2914 W   2.1        4.1        3.8        8.6       60.7 
110715  113843  47  59.8599 N  61  37.2922 W   2.1        4.1        3.8        8.6       60.7 
110715  113844  47  59.8596 N  61  37.2930 W   2.1        4.1        3.8        8.6       60.7 
110715  113845  47  59.8594 N  61  37.2937 W   2.0        4.1        3.8        8.6       60.7 
110715  113846  47  59.8592 N  61  37.2945 W   2.0        2.1*       3.8        8.9*      55.4*
110715  113847  47  59.8590 N  61  37.2954 W   2.1        2.1        3.8        8.9       55.4 
110715  113848  47  59.8588 N  61  37.2962 W   2.1        2.1        3.8        8.9       55.4 
110715  113849  47  59.8585 N  61  37.2970 W   2.0        2.1        3.8        8.9       55.4 
110715  113850  47  59.8584 N  61  37.2977 W   2.0        2.1        3.8        8.9       55.4 
110715  113851  47  59.8582 N  61  37.2985 W   2.1        2.1        3.8        8.7*      55.9*
110715  113852  47  59.8579 N  61  37.2994 W   2.1        2.1        5.0*       8.7       55.9 
110715  113853  47  59.8576 N  61  37.3001 W   2.1        2.1        5.0        8.7       55.9 
110715  113854  47  59.8574 N  61  37.3009 W   2.1        2.1        5.0        8.7       55.9 
110715  113855  47  59.8573 N  61  37.3019 W   2.1        2.1        5.0        8.7       55.9 
110715  113856  47  59.8570 N  61  37.3027 W   2.1        2.1        5.0        8.7       55.9 
110715  113857  47  59.8568 N  61  37.3034 W   2.1        2.1        5.0       11.3*      61.1*
110715  113858  47  59.8565 N  61  37.3041 W   2.1        2.1        5.0       11.3       61.1 
110715  113859  47  59.8563 N  61  37.3050 W   2.1        2.1       10.3*      11.3       61.1 
110715  113900  47  59.8561 N  61  37.3058 W   2.1        2.1       10.3       11.3       61.1 
110715  113901  47  59.8559 N  61  37.3065 W   2.0        2.1       10.3       11.3       61.1 
110715  113902  47  59.8557 N  61  37.3072 W   2.0        2.1       10.3        9.2*      57.2*
110715  113903  47  59.8554 N  61  37.3082 W   2.1        2.1       10.3        9.2       57.2 
110715  113904  47  59.8552 N  61  37.3090 W   2.1        2.1       10.3        9.2       57.2 
110715  113905  47  59.8549 N  61  37.3097 W   2.1        2.1       10.3        9.2       57.2 
110715  113906  47  59.8547 N  61  37.3104 W   2.1        2.1       10.3        9.2       57.2 
110715  113907  47  59.8545 N  61  37.3113 W   2.1        2.1       10.3        9.2       54.5*
110715  113908  47  59.8543 N  61  37.3123 W   2.2        2.1       10.3        9.2       54.5 
110715  113909  47  59.8540 N  61  37.3130 W   2.2        2.1       10.3        9.2       54.5 
110715  113910  47  59.8538 N  61  37.3138 W   2.1        2.1       10.3        9.2       54.5 
110715  113911  47  59.8535 N  61  37.3146 W   2.1        2.1       10.3        9.2       54.5 
110715  113912  47  59.8533 N  61  37.3155 W   2.2        2.1*      10.3        9.2       54.5 
110715  113913  47  59.8531 N  61  37.3163 W   2.2        2.1       10.3        9.2       57.2*
110715  113914  47  59.8529 N  61  37.3170 W   2.1        2.1       10.3        9.2       57.2 
110715  113915  47  59.8526 N  61  37.3177 W   2.1        2.1       10.3        9.2       57.2 
110715  113916  47  59.8524 N  61  37.3186 W   2.1        2.1       10.3        9.2       57.2 
110715  113917  47  59.8522 N  61  37.3195 W   2.2        2.1       10.3        4.3*      57.2 
110715  113918  47  59.8520 N  61  37.3202 W   2.1        2.1       10.3        4.3       59.8*
110715  113919  47  59.8517 N  61  37.3209 W   2.1        2.1       10.3        4.3       59.8 
110715  113920  47  59.8514 N  61  37.3216 W   2.1        2.1       10.3        4.3       59.8 
110715  113921  47  59.8513 N  61  37.3223 W   2.1        2.1       10.3        4.3       59.8 
110715  113922  47  59.8511 N  61  37.3229 W   2.1        2.1       10.3        4.3       59.8 
110715  113923  47  59.8510 N  61  37.3237 W   2.1        2.1       10.3       10.1*      56.7*
110715  113924  47  59.8508 N  61  37.3246 W   2.1        2.1       10.3       10.1       56.7 
110715  113925  47  59.8506 N  61  37.3253 W   2.1        2.1       13.5*      10.1       56.7 
110715  113926  47  59.8502 N  61  37.3259 W   2.0        2.1       13.5       10.1       56.7 
110715  113927  47  59.8499 N  61  37.3266 W   2.0        2.1       13.5       10.1       56.7 
110715  113928  47  59.8497 N  61  37.3274 W   2.0        2.1       13.5        8.4*      56.7 
110715  113929  47  59.8495 N  61  37.3283 W   2.0        2.1       13.5        8.4       57.2*
110715  113930  47  59.8494 N  61  37.3291 W   2.0        2.1       13.5        8.4       57.2 
110715  113931  47  59.8492 N  61  37.3298 W   2.0        2.1       13.5        8.4       57.2 
110715  113932  47  59.8489 N  61  37.3305 W   2.0        2.1       13.5        8.4       57.2 
110715  113933  47  59.8486 N  61  37.3312 W   2.0        2.1       13.5        8.4       57.2 
110715  113934  47  59.8484 N  61  37.3320 W   2.0        2.1       13.5        8.4       56.7*
110715  113935  47  59.8482 N  61  37.3327 W   2.0        2.1       13.5        8.4       56.7 
110715  113936  47  59.8480 N  61  37.3335 W   2.0        2.1       13.5        8.4       56.7 
110715  113937  47  59.8478 N  61  37.3342 W   2.0        2.1       13.5        8.4       56.7 
110715  113938  47  59.8475 N  61  37.3350 W   2.0        2.1*      13.5        8.9*      56.7 
110715  113939  47  59.8473 N  61  37.3358 W   2.0        2.1       13.5        8.9       56.7*
110715  113940  47  59.8472 N  61  37.3366 W   2.0        2.1       13.5        8.9       56.7 
110715  113941  47  59.8470 N  61  37.3375 W   2.0        2.1       13.5        8.9       56.7 
110715  113942  47  59.8467 N  61  37.3383 W   2.1        2.1       13.5        8.9       56.7 
110715  113943  47  59.8464 N  61  37.3390 W   2.0        2.1       13.5        8.9       56.7 
110715  113944  47  59.8462 N  61  37.3396 W   2.0        2.1       13.5        8.3*      56.7 
110715  113945  47  59.8460 N  61  37.3403 W   2.0        2.1       13.5        8.3      109.5*
110715  113946  47  59.8459 N  61  37.3412 W   2.0        2.1       13.5        8.3      109.5 
110715  113947  47  59.8457 N  61  37.3420 W   2.0        2.1       13.5        8.3      109.5 
110715  113948  47  59.8455 N  61  37.3428 W   2.1        2.1       13.5        8.3      109.5 
110715  113949  47  59.8451 N  61  37.3435 W   2.0        2.1       13.5        8.9*     109.5 
110715  113950  47  59.8448 N  61  37.3441 W   2.0        2.1       13.5        8.9        7.5*
110715  113951  47  59.8446 N  61  37.3448 W   2.0        5.8*      13.5        8.9        7.5 
110715  113952  47  59.8444 N  61  37.3457 W   2.0        5.8       13.5        8.9        7.5 
110715  113953  47  59.8443 N  61  37.3466 W   2.1        5.8       13.5        8.9        7.5 
110715  113954  47  59.8442 N  61  37.3474 W   2.1        5.8       13.5        8.4*       7.5 
110715  113955  47  59.8440 N  61  37.3481 W   2.1        5.8       13.5        8.4      128.0*
110715  113956  47  59.8437 N  61  37.3489 W   2.1        5.8       13.5        8.4      128.0 
110715  113957  47  59.8434 N  61  37.3496 W   2.1        5.8       13.5        8.4      128.0 
110715  113958  47  59.8432 N  61  37.3502 W   2.0        5.8       13.5        8.4      128.0 
110715  113959  47  59.8431 N  61  37.3509 W   2.0        5.8       13.5        8.8*     128.0 
110715  114000  47  59.8430 N  61  37.3518 W   2.0        5.8       13.5        8.8      128.0 
110715  114001  47  59.8429 N  61  37.3527 W   2.1        5.8       13.5        8.8      128.0 
110715  114002  47  59.8426 N  61  37.3535 W   2.1        5.8       13.5        8.8      128.0 
110715  114003  47  59.8423 N  61  37.3541 W   2.0        5.8       13.5        8.8      128.0 
110715  114004  47  59.8419 N  61  37.3548 W   2.0        2.6*      13.5        8.8      128.0 
110715  114005  47  59.8417 N  61  37.3556 W   2.1        2.6       13.5        8.8*     128.0 
110715  114006  47  59.8416 N  61  37.3565 W   2.1        2.6       13.5        8.8       58.1*
110715  114007  47  59.8414 N  61  37.3573 W   2.0        2.6       13.5        8.8       58.1 
110715  114008  47  59.8412 N  61  37.3581 W   2.1        2.6       13.5        8.8       58.1 
110715  114009  47  59.8410 N  61  37.3589 W   2.1        2.6       13.5        8.8       58.1 
110715  114010  47  59.8408 N  61  37.3597 W   2.1        2.6       13.5        8.8*      58.1 
110715  114011  47  59.8405 N  61  37.3604 W   2.1        2.6       13.5        8.8       58.1*
110715  114012  47  59.8402 N  61  37.3610 W   2.0        2.6       13.5        8.8       58.1 
110715  114013  47  59.8400 N  61  37.3618 W   2.0        2.6       13.5        8.8       58.1 
110715  114014  47  59.8398 N  61  37.3626 W   2.0        2.6       13.5        8.8       58.1 
110715  114015  47  59.8397 N  61  37.3634 W   2.0        2.6       13.5        8.7*      58.1 
110715  114016  47  59.8395 N  61  37.3643 W   2.1        2.6       13.5        8.7       58.1 
110715  114017  47  59.8393 N  61  37.3651 W   2.1        2.6       13.4*       8.7       57.6*
110715  114018  47  59.8390 N  61  37.3657 W   2.1        2.6       13.4        8.7       57.6 
110715  114019  47  59.8387 N  61  37.3665 W   2.0        2.6       13.4        8.7       57.6 
110715  114020  47  59.8386 N  61  37.3673 W   2.0        2.6       13.4        8.7       57.6 
110715  114021  47  59.8384 N  61  37.3682 W   2.1        2.6       13.4        9.0*      57.6 
110715  114022  47  59.8382 N  61  37.3690 W   2.1        2.6       13.4        9.0       56.7*
110715  114023  47  59.8380 N  61  37.3698 W   2.1        2.6       13.4        9.0       56.7 
110715  114024  47  59.8377 N  61  37.3705 W   2.1        2.6       13.4        9.0       56.7 
110715  114025  47  59.8374 N  61  37.3713 W   2.1        2.6       13.4        9.0       56.7 
110715  114026  47  59.8372 N  61  37.3720 W   2.0        2.6       13.4        9.0       56.7 
110715  114027  47  59.8370 N  61  37.3728 W   2.0        2.6       13.4        9.0       56.7*
110715  114028  47  59.8368 N  61  37.3736 W   2.0        2.6       13.4        9.0       56.7 
110715  114029  47  59.8366 N  61  37.3744 W   2.1        2.6       13.4        9.0       56.7 
110715  114030  47  59.8364 N  61  37.3752 W   2.0        2.6       13.4        9.0       56.7 
110715  114031  47  59.8362 N  61  37.3758 W   2.0        2.6       13.4        9.1*      56.7 
110715  114032  47  59.8359 N  61  37.3766 W   2.0        2.6       13.4        9.1       56.7 
110715  114033  47  59.8357 N  61  37.3774 W   2.0        2.6       13.4        9.1       58.1*
110715  114034  47  59.8354 N  61  37.3782 W   2.0        2.6       13.4        9.1       58.1 
110715  114035  47  59.8352 N  61  37.3789 W   2.0        2.6       13.4        9.1       58.1 
110715  114036  47  59.8350 N  61  37.3798 W   2.0        2.6       13.4        8.4*      58.1 
110715  114037  47  59.8348 N  61  37.3806 W   2.1        2.6       13.4        8.4       58.1 
110715  114038  47  59.8345 N  61  37.3815 W   2.1        2.6       13.4        8.4       55.9*
110715  114039  47  59.8343 N  61  37.3821 W   2.1        2.6       13.4        8.4       55.9 
110715  114040  47  59.8340 N  61  37.3828 W   2.0        2.6       13.4        8.4       55.9 
110715  114041  47  59.8338 N  61  37.3836 W   2.0        2.6       13.4        8.4       55.9 
110715  114042  47  59.8336 N  61  37.3844 W   2.1        2.6       13.4        9.0*      55.9 
110715  114043  47  59.8335 N  61  37.3852 W   2.1        5.6*      13.4        9.0       58.5*
110715  114044  47  59.8333 N  61  37.3860 W   2.1        5.6       13.4        9.0       58.5 
110715  114045  47  59.8330 N  61  37.3868 W   2.1        5.6       13.4        9.0       58.5 
110715  114046  47  59.8327 N  61  37.3875 W   2.1        5.6       13.4        9.0       58.5 
110715  114047  47  59.8325 N  61  37.3883 W   2.1        5.6       13.4        9.0       58.5 
110715  114048  47  59.8324 N  61  37.3891 W   2.1        5.6       13.4        9.0       58.5 
110715  114049  47  59.8322 N  61  37.3899 W   2.1        5.6       13.4        9.0       58.5*
110715  114050  47  59.8319 N  61  37.3907 W   2.1        5.6       13.4        9.0       58.5 
110715  114051  47  59.8316 N  61  37.3913 W   2.1        5.6       13.4        9.0       58.5 
110715  114052  47  59.8314 N  61  37.3919 W   2.0        5.6       13.4       52.7*      58.5 
110715  114053  47  59.8311 N  61  37.3927 W   2.1        5.6       13.4       52.7       58.5 
110715  114054  47  59.8309 N  61  37.3936 W   2.1        5.6       13.4       52.7       55.4*
110715  114055  47  59.8307 N  61  37.3944 W   2.2        5.6       13.4       52.7       55.4 
110715  114056  47  59.8305 N  61  37.3953 W   2.2        2.1*      13.4       52.7       55.4 
110715  114057  47  59.8303 N  61  37.3961 W   2.2        2.1       13.4        9.5*      55.4 
110715  114058  47  59.8300 N  61  37.3968 W   2.2        2.1       13.4        9.5       55.4 
110715  114059  47  59.8297 N  61  37.3976 W   2.2        2.1       13.4        9.5       57.6*
110715  114100  47  59.8295 N  61  37.3983 W   2.1        2.1       13.4        9.5       57.6 
110715  114101  47  59.8293 N  61  37.3991 W   2.1        2.1       13.4        9.5       57.6 
110715  114102  47  59.8291 N  61  37.3999 W   2.1        2.1       13.4        9.5       57.6 
110715  114103  47  59.8288 N  61  37.4007 W   2.1        2.1       13.4        8.9*      57.6 
110715  114104  47  59.8285 N  61  37.4013 W   2.1        2.1       13.4        8.9       57.6 
110715  114105  47  59.8283 N  61  37.4021 W   2.1        2.1       13.4        8.9       57.6*
110715  114106  47  59.8281 N  61  37.4030 W   2.2        2.1       13.4        8.9       57.6 
110715  114107  47  59.8278 N  61  37.4038 W   2.2        2.1       13.4        8.9       57.6 
110715  114108  47  59.8277 N  61  37.4047 W   2.1        2.1       13.4        9.1*      57.6 
110715  114109  47  59.8275 N  61  37.4054 W   2.1        2.1       13.4        9.1       57.6 
110715  114110  47  59.8272 N  61  37.4061 W   2.1        2.1       13.4        9.1       56.7*
110715  114111  47  59.8270 N  61  37.4068 W   2.1        2.1       13.4        9.1       56.7 
110715  114112  47  59.8267 N  61  37.4075 W   2.1        2.1       13.4        9.1       56.7 
110715  114113  47  59.8265 N  61  37.4081 W   2.1        2.1       13.4        8.6*      56.7 
110715  114114  47  59.8263 N  61  37.4088 W   2.0        2.1       13.4        8.6       56.7 
110715  114115  47  59.8261 N  61  37.4097 W   2.1        2.1       13.4        8.6       58.1*
110715  114116  47  59.8259 N  61  37.4106 W   2.1        2.1       13.4        8.6       58.1 
110715  114117  47  59.8257 N  61  37.4114 W   2.1        2.1       13.4        8.6       58.1 
110715  114118  47  59.8256 N  61  37.4122 W   2.1        2.1       13.4       12.8*      58.1 
110715  114119  47  59.8254 N  61  37.4130 W   2.1        2.1       13.4       12.8       58.1 
110715  114120  47  59.8251 N  61  37.4138 W   2.1        2.1       13.4       12.8       58.1 
110715  114121  47  59.8248 N  61  37.4145 W   2.1        2.1       13.4       12.8       53.2*
110715  114122  47  59.8246 N  61  37.4153 W   2.0        2.1       13.4       12.8       53.2 
110715  114123  47  59.8245 N  61  37.4161 W   2.0        2.1       13.4       12.8       53.2 
110715  114124  47  59.8244 N  61  37.4170 W   2.1        2.1       13.4        5.9*      53.2 
110715  114125  47  59.8243 N  61  37.4178 W   2.0        2.1       13.4        5.9       53.2 
110715  114126  47  59.8240 N  61  37.4185 W   2.0        2.1       13.4        5.9       61.1*
110715  114127  47  59.8237 N  61  37.4192 W   2.0        2.1       13.4        5.9       61.1 
110715  114128  47  59.8235 N  61  37.4199 W   2.0        2.1       13.4        5.9       61.1 
110715  114129  47  59.8234 N  61  37.4208 W   2.0        2.1       13.4        5.9       61.1 
110715  114130  47  59.8233 N  61  37.4217 W   2.0        2.1       13.4        5.9       61.1 
110715  114131  47  59.8233 N  61  37.4228 W   2.1        2.1       13.4        5.9       56.7*
110715  114132  47  59.8230 N  61  37.4238 W   2.1        2.1       13.4        5.9       56.7 
110715  114133  47  59.8227 N  61  37.4245 W   2.1        2.1       13.4        5.9       56.7 
110715  114134  47  59.8224 N  61  37.4250 W   2.0        2.1       13.4        5.9       56.7 
110715  114135  47  59.8223 N  61  37.4258 W   2.0        2.1       13.4        5.9       56.7 
110715  114136  47  59.8221 N  61  37.4268 W   2.1        2.1       13.4        5.9       56.7 
110715  114137  47  59.8220 N  61  37.4279 W   2.1        2.1       13.4        5.9       57.6*
110715  114138  47  59.8220 N  61  37.4287 W   2.1        2.1       13.4        5.9       57.6 
110715  114139  47  59.8217 N  61  37.4295 W   2.1        2.1       13.4        9.7*      57.6 
110715  114140  47  59.8214 N  61  37.4303 W   2.1        2.1       13.4        9.7       57.6 
110715  114141  47  59.8211 N  61  37.4311 W   2.1        2.1       13.4        9.7       57.6 
110715  114142  47  59.8210 N  61  37.4319 W   2.1        2.1       13.4        9.7       56.3*
110715  114143  47  59.8209 N  61  37.4328 W   2.1        2.1       13.4        9.7       56.3 
110715  114144  47  59.8209 N  61  37.4337 W   2.1        2.1       13.4        9.9*      56.3 
110715  114145  47  59.8208 N  61  37.4345 W   2.1        2.1       13.4        9.9       56.3 
110715  114146  47  59.8205 N  61  37.4352 W   2.1        2.1       13.4        9.9       56.3 
110715  114147  47  59.8203 N  61  37.4359 W   2.0        2.1       13.4        9.9       56.7*
110715  114148  47  59.8201 N  61  37.4368 W   2.0        2.1       13.4        9.9       56.7 
110715  114149  47  59.8199 N  61  37.4377 W   2.1        2.1       13.4        9.9       56.7 
110715  114150  47  59.8198 N  61  37.4386 W   2.1        2.1       13.4        9.9       56.7 
110715  114151  47  59.8198 N  61  37.4394 W   2.1        2.1       13.4        9.9       56.7 
110715  114152  47  59.8197 N  61  37.4403 W   2.1        2.1       13.4        9.9       56.7 
110715  114153  47  59.8195 N  61  37.4411 W   2.1        2.1       13.4        9.9       58.5*
110715  114154  47  59.8192 N  61  37.4419 W   2.1        2.1       13.4        9.9       58.5 
110715  114155  47  59.8190 N  61  37.4426 W   2.1        2.1       13.4        9.8*      58.5 
110715  114156  47  59.8188 N  61  37.4434 W   2.0        2.1       13.4        9.8       58.5 
110715  114157  47  59.8188 N  61  37.4444 W   2.1        2.1       13.4        9.8       58.5 
110715  114158  47  59.8187 N  61  37.4453 W   2.1        2.1       13.4        9.8       58.5*
110715  114159  47  59.8185 N  61  37.4461 W   2.1        2.1       13.4        9.8       58.5 
110715  114200  47  59.8182 N  61  37.4469 W   2.1        2.1       13.4        9.6*      58.5 
110715  114201  47  59.8180 N  61  37.4475 W   2.0        2.1*      13.4        9.6       58.5 
110715  114202  47  59.8178 N  61  37.4483 W   2.0        2.1       13.4        9.6       58.5 
110715  114203  47  59.8177 N  61  37.4492 W   2.0        2.1       13.4        9.6       57.2*
110715  114204  47  59.8177 N  61  37.4501 W   2.0        2.1       13.4        9.6       57.2 
110715  114205  47  59.8175 N  61  37.4509 W   2.0        2.1       13.4        9.6       57.2 
