FileName: C:\TRAWLS~2\GP040F.TXT
Local Time: Thu Sep 08 17:10:52 2011

Ship: Sept 08, 2011 Trip: GP040F Tow: 03
Comments: zone 12 banc bradelle sud est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110908  201055  47  15.7663 N  62  42.6365 W   3.6        3.1*      11.4*       1.9*     669.9*
110908  201557  47  15.9984 N  62  42.2927 W   2.1        2.4       13.6        7.2       52.3 
110908  201558  47  15.9986 N  62  42.2919 W   2.1        2.4       13.6        7.2       52.3 
110908  201559  47  15.9988 N  62  42.2911 W   2.1        2.4       13.6       10.1*      52.8*
110908  201600  47  15.9989 N  62  42.2903 W   2.1        2.4       13.6       10.1       52.8 
110908  201601  47  15.9992 N  62  42.2894 W   2.1        2.2*      13.6       10.1       52.8 
110908  201602  47  15.9994 N  62  42.2886 W   2.1        2.2       13.6       10.1       52.8 
110908  201603  47  15.9995 N  62  42.2879 W   2.1        2.2       13.6       10.1       52.8 
110908  201604  47  15.9997 N  62  42.2870 W   2.1        2.2       13.6       10.1       52.8*
110908  201605  47  15.9999 N  62  42.2861 W   2.1        2.2       13.6        6.3*      52.8 
110908  201606  47  16.0001 N  62  42.2854 W   2.1        2.2       13.6        6.3       52.8 
110908  201607  47  16.0003 N  62  42.2846 W   2.1        2.2       13.6        6.3       52.8 
110908  201608  47  16.0006 N  62  42.2838 W   2.1        2.2       13.6        6.3       52.8 
110908  201609  47  16.0007 N  62  42.2829 W   2.1        2.2       13.6        6.3       54.1*
110908  201610  47  16.0010 N  62  42.2821 W   2.1        2.2       13.6        8.5*      54.1 
110908  201611  47  16.0011 N  62  42.2814 W   2.1        2.2       13.6        8.5       54.1 
110908  201612  47  16.0014 N  62  42.2807 W   2.1        2.2       13.6        8.5       54.1 
110908  201613  47  16.0015 N  62  42.2798 W   2.1        2.2       13.6        8.5       54.1 
110908  201614  47  16.0018 N  62  42.2790 W   2.1        2.3*      13.6        8.5       54.1 
110908  201615  47  16.0020 N  62  42.2782 W   2.1        2.3       13.6        9.5*      50.6*
110908  201616  47  16.0022 N  62  42.2775 W   2.1        2.3       13.6        9.5       50.6 
110908  201617  47  16.0024 N  62  42.2766 W   2.1        2.3       13.6        9.5       50.6 
110908  201618  47  16.0025 N  62  42.2757 W   2.1        2.3       13.6        9.5       50.6 
110908  201619  47  16.0028 N  62  42.2749 W   2.1        2.3       13.6        9.5       50.6 
110908  201620  47  16.0030 N  62  42.2741 W   2.1        2.3       13.6        9.6*      52.3*
110908  201621  47  16.0032 N  62  42.2733 W   2.1        2.3       13.6        9.6       52.3 
110908  201622  47  16.0033 N  62  42.2724 W   2.1        2.3       13.6        9.6       52.3 
110908  201623  47  16.0036 N  62  42.2714 W   2.2        2.3       13.6        9.6       52.3 
110908  201624  47  16.0039 N  62  42.2706 W   2.2        2.3       13.6        9.6       52.3 
110908  201625  47  16.0040 N  62  42.2698 W   2.2        2.3       13.6        9.6       53.7*
110908  201626  47  16.0041 N  62  42.2689 W   2.2        2.3       13.6        9.3*      53.7 
110908  201627  47  16.0044 N  62  42.2679 W   2.2        2.3       13.6        9.3       53.7 
110908  201628  47  16.0046 N  62  42.2670 W   2.2        2.3       13.6        9.3       53.7 
110908  201629  47  16.0049 N  62  42.2662 W   2.2        2.3       13.6        9.3       53.7 
110908  201630  47  16.0050 N  62  42.2654 W   2.2        2.3       13.6        9.3       53.7 
110908  201631  47  16.0052 N  62  42.2645 W   2.2        2.3       13.6        8.7*      54.1*
110908  201632  47  16.0054 N  62  42.2634 W   2.3        2.3       13.6        8.7       54.1 
110908  201633  47  16.0056 N  62  42.2626 W   2.3        2.3       13.6        8.7       54.1 
110908  201634  47  16.0058 N  62  42.2618 W   2.2        2.3       13.6        8.7       54.1 
110908  201635  47  16.0060 N  62  42.2610 W   2.2        2.3       13.6        8.7       54.1 
110908  201636  47  16.0062 N  62  42.2601 W   2.2        2.3       13.6        8.6*      53.2*
110908  201637  47  16.0064 N  62  42.2592 W   2.2        2.3       13.6        8.6       53.2 
110908  201638  47  16.0065 N  62  42.2583 W   2.2        2.3       13.6        8.6       53.2 
110908  201639  47  16.0068 N  62  42.2576 W   2.2        2.3       13.6        8.6       53.2 
110908  201640  47  16.0070 N  62  42.2568 W   2.2        2.1*      13.6        8.6       53.2 
110908  201641  47  16.0072 N  62  42.2558 W   2.2        2.1       13.6        8.6       51.9*
110908  201642  47  16.0073 N  62  42.2550 W   2.2        2.1       13.6        8.9*      51.9 
110908  201643  47  16.0075 N  62  42.2542 W   2.2        2.1       13.6        8.9       51.9 
110908  201644  47  16.0077 N  62  42.2534 W   2.2        2.1       13.6        8.9       51.9 
110908  201645  47  16.0079 N  62  42.2525 W   2.2        2.1       13.6        8.9       51.9 
110908  201646  47  16.0080 N  62  42.2516 W   2.2        2.1       13.6        8.9       51.9 
110908  201647  47  16.0083 N  62  42.2507 W   2.2        2.1       13.6        8.6*      51.9*
110908  201648  47  16.0084 N  62  42.2500 W   2.2        2.1       13.6        8.6       51.9 
110908  201649  47  16.0086 N  62  42.2492 W   2.1        2.1       13.6        8.6       51.9 
110908  201650  47  16.0088 N  62  42.2484 W   2.2        2.1       13.6        8.6       51.9 
110908  201651  47  16.0090 N  62  42.2474 W   2.2        2.1       13.6        8.6       51.9 
110908  201652  47  16.0091 N  62  42.2466 W   2.2        2.1       13.6       13.4*      55.4*
110908  201653  47  16.0093 N  62  42.2458 W   2.1        2.2*      13.6       13.4       55.4 
110908  201654  47  16.0095 N  62  42.2450 W   2.1        2.2       13.6       13.4       55.4 
110908  201655  47  16.0097 N  62  42.2441 W   2.2        2.2       13.6       13.4       55.4 
110908  201656  47  16.0099 N  62  42.2432 W   2.2        2.2       13.6       13.4       55.4 
110908  201657  47  16.0101 N  62  42.2424 W   2.2        2.2       13.6        5.9*      53.2*
110908  201658  47  16.0102 N  62  42.2416 W   2.1        2.2       13.6        5.9       53.2 
110908  201659  47  16.0104 N  62  42.2407 W   2.1        2.2       13.6        5.9       53.2 
110908  201700  47  16.0106 N  62  42.2398 W   2.2        2.2       13.6        5.9       53.2 
110908  201701  47  16.0108 N  62  42.2389 W   2.2        2.2       13.6        5.9       53.2 
110908  201702  47  16.0110 N  62  42.2382 W   2.1        2.2       13.6        5.9       53.2 
110908  201703  47  16.0112 N  62  42.2374 W   2.1        2.2       13.6        8.3*      52.3*
110908  201704  47  16.0114 N  62  42.2365 W   2.2        2.2       13.6        8.3       52.3 
110908  201705  47  16.0115 N  62  42.2356 W   2.2        2.2       13.6        8.3       52.3 
110908  201706  47  16.0117 N  62  42.2348 W   2.2        2.2       13.6        8.3       52.3 
110908  201707  47  16.0119 N  62  42.2339 W   2.1        2.2       13.6        8.3       52.3 
110908  201708  47  16.0120 N  62  42.2331 W   2.2        2.2       13.6       10.1*      51.9*
110908  201709  47  16.0122 N  62  42.2321 W   2.2        2.2       13.6       10.1       51.9 
110908  201710  47  16.0123 N  62  42.2313 W   2.2        2.2       13.6       10.1       51.9 
110908  201711  47  16.0125 N  62  42.2306 W   2.1        2.2       13.6       10.1       51.9 
110908  201712  47  16.0127 N  62  42.2298 W   2.1        2.2       13.6       10.1       51.9 
110908  201713  47  16.0129 N  62  42.2289 W   2.2        2.2       13.6        9.1*      51.5*
110908  201714  47  16.0130 N  62  42.2281 W   2.2        2.2       13.6        9.1       51.5 
110908  201715  47  16.0131 N  62  42.2273 W   2.1        2.2       13.6        9.1       51.5 
110908  201716  47  16.0133 N  62  42.2265 W   2.1        2.2       13.6        9.1       51.5 
110908  201717  47  16.0136 N  62  42.2257 W   2.1        2.2       13.6        9.1       51.5 
110908  201718  47  16.0137 N  62  42.2249 W   2.2        2.2       13.6        9.1       51.5 
110908  201719  47  16.0139 N  62  42.2239 W   2.2        2.1*      13.6       12.2*      52.3*
110908  201720  47  16.0141 N  62  42.2231 W   2.2        2.1       13.6       12.2       52.3 
110908  201721  47  16.0144 N  62  42.2224 W   2.2        2.1       13.6       12.2       52.3 
110908  201722  47  16.0145 N  62  42.2215 W   2.2        2.1       13.6       12.2       52.3 
110908  201723  47  16.0147 N  62  42.2206 W   2.2        2.1       13.6       12.2       52.3 
110908  201724  47  16.0148 N  62  42.2197 W   2.2        2.1       13.6        3.9*      54.5*
110908  201725  47  16.0151 N  62  42.2189 W   2.2        2.1       13.6        3.9       54.5 
110908  201726  47  16.0153 N  62  42.2181 W   2.2        2.1       13.6        3.9       54.5 
110908  201727  47  16.0155 N  62  42.2172 W   2.2        2.1       13.6        3.9       54.5 
110908  201728  47  16.0156 N  62  42.2163 W   2.2        2.1       13.6        3.9       54.5 
110908  201729  47  16.0158 N  62  42.2154 W   2.2        2.1       13.6        9.4*      55.0*
110908  201730  47  16.0160 N  62  42.2146 W   2.2        2.1       13.6        9.4       55.0 
110908  201731  47  16.0162 N  62  42.2138 W   2.2        2.1       13.6        9.4       55.0 
110908  201732  47  16.0165 N  62  42.2129 W   2.2        2.2*      13.6        9.4       55.0 
110908  201733  47  16.0166 N  62  42.2119 W   2.2        2.2       13.6        9.4       55.0 
110908  201734  47  16.0168 N  62  42.2110 W   2.2        2.2       13.6        8.9*      55.0 
110908  201735  47  16.0170 N  62  42.2102 W   2.3        2.2       13.6        8.9       52.8*
110908  201736  47  16.0172 N  62  42.2094 W   2.2        2.2       13.6        8.9       52.8 
110908  201737  47  16.0174 N  62  42.2086 W   2.2        2.2       13.6        8.9       52.8 
110908  201738  47  16.0175 N  62  42.2077 W   2.2        2.2       13.6        8.9       52.8 
110908  201739  47  16.0177 N  62  42.2067 W   2.3        2.2       13.6        8.9       52.8 
110908  201740  47  16.0179 N  62  42.2059 W   2.2        2.2       13.6        9.4*      50.1*
110908  201741  47  16.0180 N  62  42.2051 W   2.2        2.2       13.6        9.4       50.1 
110908  201742  47  16.0182 N  62  42.2043 W   2.2        2.2       13.6        9.4       50.1 
110908  201743  47  16.0184 N  62  42.2034 W   2.2        2.2       13.6        9.4       50.1 
110908  201744  47  16.0185 N  62  42.2024 W   2.2        2.2       13.6        9.4       50.1 
110908  201745  47  16.0186 N  62  42.2015 W   2.2        2.2*      13.6        8.8*      50.1 
110908  201746  47  16.0187 N  62  42.2007 W   2.2        2.2       13.6        8.8       50.1 
110908  201747  47  16.0189 N  62  42.1999 W   2.2        2.2       13.6        8.8       50.1 
110908  201748  47  16.0191 N  62  42.1990 W   2.2        2.2       13.6        8.8       50.1 
110908  201749  47  16.0192 N  62  42.1979 W   2.3        2.2       13.6        8.8       50.1 
110908  201750  47  16.0193 N  62  42.1971 W   2.2        2.2       13.6        9.0*      50.1 
110908  201751  47  16.0195 N  62  42.1963 W   2.2        2.2       13.6        9.0      292.1*
110908  201752  47  16.0197 N  62  42.1954 W   2.2        2.2       13.6        9.0      292.1 
110908  201753  47  16.0198 N  62  42.1944 W   2.2        2.2       13.6        9.0      292.1 
110908  201754  47  16.0200 N  62  42.1935 W   2.2        2.2       13.6        9.0      292.1 
110908  201755  47  16.0201 N  62  42.1927 W   2.2        2.2       13.6        9.0      292.1 
110908  201756  47  16.0203 N  62  42.1919 W   2.2        2.2       13.6        8.9*      53.7*
110908  201757  47  16.0205 N  62  42.1910 W   2.2        2.2       13.6        8.9       53.7 
110908  201758  47  16.0206 N  62  42.1900 W   2.2        2.1*      13.6        8.9       53.7 
110908  201759  47  16.0208 N  62  42.1891 W   2.2        2.1       13.6        8.9       53.7 
110908  201800  47  16.0209 N  62  42.1883 W   2.2        2.1       13.6        8.9       53.7 
110908  201801  47  16.0211 N  62  42.1875 W   2.2        2.1       13.6       10.9*      50.6*
110908  201802  47  16.0213 N  62  42.1865 W   2.2        2.1       13.6       10.9       50.6 
110908  201803  47  16.0213 N  62  42.1856 W   2.2        2.1       13.6       10.9       50.6 
110908  201804  47  16.0215 N  62  42.1847 W   2.2        2.1       13.6       10.9       50.6 
110908  201805  47  16.0217 N  62  42.1839 W   2.2        2.1       13.6       10.9       50.6 
110908  201806  47  16.0219 N  62  42.1831 W   2.2        2.1       13.6        7.5*      55.0*
110908  201807  47  16.0220 N  62  42.1822 W   2.2        2.1       13.6        7.5       55.0 
110908  201808  47  16.0221 N  62  42.1813 W   2.2        2.1       13.6        7.5       55.0 
110908  201809  47  16.0223 N  62  42.1804 W   2.2        2.1       13.6        7.5       55.0 
110908  201810  47  16.0225 N  62  42.1795 W   2.2        2.1       13.6        7.5       55.0 
110908  201811  47  16.0226 N  62  42.1787 W   2.2        2.1*      13.6       10.7*      55.0 
110908  201812  47  16.0228 N  62  42.1778 W   2.2        2.1       13.6       10.7       54.1*
110908  201813  47  16.0230 N  62  42.1770 W   2.1        2.1       13.6       10.7       54.1 
110908  201814  47  16.0233 N  62  42.1761 W   2.2        2.1       13.6       10.7       54.1 
110908  201815  47  16.0234 N  62  42.1751 W   2.2        2.1       13.6       10.7       54.1 
110908  201816  47  16.0235 N  62  42.1743 W   2.2        2.1       13.6       10.7       54.1 
110908  201817  47  16.0238 N  62  42.1736 W   2.2        2.1       13.6       11.0*      57.2*
110908  201818  47  16.0240 N  62  42.1726 W   2.2        2.1       13.6       11.0       57.2 
110908  201819  47  16.0242 N  62  42.1716 W   2.2        2.1       13.6       11.0       57.2 
110908  201820  47  16.0243 N  62  42.1707 W   2.2        2.1       13.6       11.0       57.2 
110908  201821  47  16.0245 N  62  42.1698 W   2.2        2.1       13.6       11.0       57.2 
110908  201822  47  16.0246 N  62  42.1690 W   2.2        2.1       13.6        6.1*      45.3*
110908  201823  47  16.0248 N  62  42.1682 W   2.2        2.1       13.6        6.1       45.3 
110908  201824  47  16.0250 N  62  42.1672 W   2.2        2.1*      13.6        6.1       45.3 
110908  201825  47  16.0252 N  62  42.1662 W   2.3        2.1       13.6        6.1       45.3 
110908  201826  47  16.0252 N  62  42.1653 W   2.3        2.1       13.6        6.1       45.3 
110908  201827  47  16.0254 N  62  42.1645 W   2.2        2.1       13.6        9.2*      45.3 
110908  201828  47  16.0257 N  62  42.1636 W   2.2        2.1       13.6        9.2       75.2*
110908  201829  47  16.0259 N  62  42.1626 W   2.3        2.1       13.6        9.2       75.2 
110908  201830  47  16.0260 N  62  42.1616 W   2.3        2.1       13.6        9.2       75.2 
110908  201831  47  16.0260 N  62  42.1607 W   2.3        2.1       13.6        9.2       75.2 
110908  201832  47  16.0263 N  62  42.1598 W   2.3        2.1       13.6        9.2       75.2 
110908  201833  47  16.0265 N  62  42.1590 W   2.3        2.1       13.6        9.2*      32.6*
110908  201834  47  16.0266 N  62  42.1581 W   2.3        2.1       13.6        9.2       32.6 
110908  201835  47  16.0267 N  62  42.1572 W   2.3        2.1       13.6        9.2       32.6 
110908  201836  47  16.0269 N  62  42.1563 W   2.3        2.1       13.6        9.2       32.6 
110908  201837  47  16.0270 N  62  42.1554 W   2.2        2.2*      13.6        9.2       32.6 
110908  201838  47  16.0272 N  62  42.1546 W   2.2        2.2       13.6        8.9*      52.8*
110908  201839  47  16.0274 N  62  42.1537 W   2.2        2.2       13.6        8.9       52.8 
110908  201840  47  16.0275 N  62  42.1527 W   2.3        2.2       13.6        8.9       52.8 
110908  201841  47  16.0276 N  62  42.1518 W   2.3        2.2       13.6        8.9       52.8 
110908  201842  47  16.0276 N  62  42.1510 W   2.2        2.2       13.6        8.9       52.8 
110908  201843  47  16.0277 N  62  42.1502 W   2.2        2.2       13.6        9.7*      52.8 
110908  201844  47  16.0280 N  62  42.1493 W   2.2        2.2       13.6        9.7       50.1*
110908  201845  47  16.0281 N  62  42.1484 W   2.2        2.2       13.6        9.7       50.1 
110908  201846  47  16.0280 N  62  42.1475 W   2.2        2.2       13.6        9.7       50.1 
110908  201847  47  16.0281 N  62  42.1467 W   2.2        2.2       13.6        9.7       50.1 
110908  201848  47  16.0283 N  62  42.1458 W   2.2        2.2       13.6        9.7       50.1 
110908  201849  47  16.0285 N  62  42.1449 W   2.2        2.2       13.6        9.2*      54.1*
110908  201850  47  16.0285 N  62  42.1440 W   2.2        2.1*      13.6        9.2       54.1 
110908  201851  47  16.0285 N  62  42.1430 W   2.2        2.1       13.6        9.2       54.1 
110908  201852  47  16.0287 N  62  42.1421 W   2.2        2.1       13.6        9.2       54.1 
110908  201853  47  16.0289 N  62  42.1412 W   2.2        2.1       13.6        9.2       54.1 
110908  201854  47  16.0290 N  62  42.1404 W   2.2        2.1       13.6        9.2*      54.1*
110908  201855  47  16.0290 N  62  42.1396 W   2.2        2.1       13.6        9.2       54.1 
110908  201856  47  16.0291 N  62  42.1387 W   2.2        2.1       13.6        9.2       54.1 
110908  201857  47  16.0292 N  62  42.1377 W   2.2        2.1       13.6        9.2       54.1 
110908  201858  47  16.0293 N  62  42.1369 W   2.2        2.1       13.6        9.2       54.1 
110908  201859  47  16.0295 N  62  42.1360 W   2.2        2.1       13.6       10.5*      54.1 
110908  201900  47  16.0296 N  62  42.1351 W   2.2        2.1       13.6       10.5       54.5*
110908  201901  47  16.0297 N  62  42.1341 W   2.2        2.1       13.6       10.5       54.5 
110908  201902  47  16.0298 N  62  42.1331 W   2.3        2.1       13.6       10.5       54.5 
110908  201903  47  16.0299 N  62  42.1323 W   2.2        2.1       13.6       10.5       54.5 
110908  201904  47  16.0300 N  62  42.1315 W   2.2        2.1       13.6        8.0*      54.5 
110908  201905  47  16.0302 N  62  42.1306 W   2.2        2.1       13.6        8.0       51.9*
110908  201906  47  16.0303 N  62  42.1296 W   2.3        2.1       13.6        8.0       51.9 
110908  201907  47  16.0303 N  62  42.1286 W   2.3        2.1       13.6        8.0       51.9 
110908  201908  47  16.0304 N  62  42.1278 W   2.2        2.1       13.6        8.0       51.9 
110908  201909  47  16.0306 N  62  42.1269 W   2.2        2.1       13.6        8.0       51.9 
110908  201910  47  16.0307 N  62  42.1260 W   2.2        2.1       13.6        9.4*      54.1*
110908  201911  47  16.0308 N  62  42.1251 W   2.2        2.1       13.6        9.4       54.1 
110908  201912  47  16.0308 N  62  42.1242 W   2.2        2.1       13.6        9.4       54.1 
110908  201913  47  16.0309 N  62  42.1234 W   2.2        2.1       13.6        9.4       54.1 
110908  201914  47  16.0310 N  62  42.1228 W   2.1        2.1       13.6        9.4       54.1 
110908  201915  47  16.0311 N  62  42.1220 W   2.1        2.1       13.6        9.0*      54.1 
110908  201916  47  16.0311 N  62  42.1212 W   2.1        2.2*      13.6        9.0       51.0*
110908  201917  47  16.0311 N  62  42.1203 W   2.1        2.2       13.6        9.0       51.0 
110908  201918  47  16.0311 N  62  42.1195 W   2.0        2.2       13.6        9.0       51.0 
110908  201919  47  16.0312 N  62  42.1187 W   2.0        2.2       13.6        9.0       51.0 
110908  201920  47  16.0313 N  62  42.1179 W   2.1        2.2       13.6        9.4*      51.0 
110908  201921  47  16.0313 N  62  42.1170 W   2.1        2.2       13.6        9.4       53.2*
110908  201922  47  16.0313 N  62  42.1162 W   2.1        2.2       13.6        9.4       53.2 
110908  201923  47  16.0314 N  62  42.1152 W   2.1        2.2       13.6        9.4       53.2 
110908  201924  47  16.0315 N  62  42.1143 W   2.1        2.2       13.6        9.4       53.2 
110908  201925  47  16.0316 N  62  42.1135 W   2.1        2.2       13.6        9.4       53.2 
110908  201926  47  16.0316 N  62  42.1126 W   2.1        2.2       13.6        9.3*      53.7*
110908  201927  47  16.0317 N  62  42.1117 W   2.1        2.2       13.6        9.3       53.7 
110908  201928  47  16.0318 N  62  42.1108 W   2.1        2.2       13.6        9.3       53.7 
110908  201929  47  16.0318 N  62  42.1100 W   2.1        2.2       13.6        9.3       53.7 
110908  201930  47  16.0319 N  62  42.1091 W   2.1        2.2       13.6        9.3       53.7 
110908  201931  47  16.0320 N  62  42.1083 W   2.1        2.2       13.6       11.3*      53.7 
110908  201932  47  16.0320 N  62  42.1074 W   2.2        2.2       13.6       11.3       51.0*
110908  201933  47  16.0321 N  62  42.1065 W   2.2        2.2       13.6       11.3       51.0 
110908  201934  47  16.0322 N  62  42.1057 W   2.1        2.2       13.6       11.3       51.0 
110908  201935  47  16.0323 N  62  42.1047 W   2.1        2.2       13.6       11.3       51.0 
110908  201936  47  16.0324 N  62  42.1038 W   2.2        2.2       13.6        7.7*      51.0 
110908  201937  47  16.0324 N  62  42.1028 W   2.2        2.2       13.6        7.7       50.6*
110908  201938  47  16.0325 N  62  42.1019 W   2.2        2.2       13.6        7.7       50.6 
110908  201939  47  16.0327 N  62  42.1011 W   2.2        2.2       13.6        7.7       50.6 
110908  201940  47  16.0328 N  62  42.1001 W   2.2        2.2       13.6        7.7       50.6 
110908  201941  47  16.0329 N  62  42.0993 W   2.2        2.2*      13.6        7.7       50.6 
110908  201942  47  16.0330 N  62  42.0984 W   2.2        2.2       13.6       13.1*      53.2*
110908  201943  47  16.0331 N  62  42.0974 W   2.2        2.2       13.6       13.1       53.2 
110908  201944  47  16.0332 N  62  42.0966 W   2.2        2.2       13.6       13.1       53.2 
110908  201945  47  16.0333 N  62  42.0958 W   2.2        2.2       13.6       13.1       53.2 
110908  201946  47  16.0334 N  62  42.0949 W   2.2        2.2       13.6       13.1       53.2 
110908  201947  47  16.0335 N  62  42.0940 W   2.2        2.2       13.6        5.6*      53.2 
110908  201948  47  16.0335 N  62  42.0932 W   2.2        2.2       13.6        5.6       54.5*
110908  201949  47  16.0337 N  62  42.0922 W   2.2        2.2       13.6        5.6       54.5 
110908  201950  47  16.0338 N  62  42.0913 W   2.2        2.2       13.6        5.6       54.5 
110908  201951  47  16.0339 N  62  42.0904 W   2.2        2.2       13.6        5.6       54.5 
110908  201952  47  16.0339 N  62  42.0894 W   2.2        2.2       13.6        9.1*      54.5 
110908  201953  47  16.0340 N  62  42.0885 W   2.2        2.2       13.6        9.1       92.4*
110908  201954  47  16.0342 N  62  42.0876 W   2.2        2.1*      13.6        9.1       92.4 
110908  201955  47  16.0343 N  62  42.0867 W   2.2        2.1       13.6        9.1       92.4 
110908  201956  47  16.0344 N  62  42.0857 W   2.2        2.1       13.6        9.1       92.4 
110908  201957  47  16.0346 N  62  42.0848 W   2.2        2.1       13.6        9.2*      92.4 
110908  201958  47  16.0348 N  62  42.0840 W   2.2        2.1       13.6        9.2       15.0*
110908  201959  47  16.0349 N  62  42.0831 W   2.2        2.1       13.6        9.2       15.0 
110908  202000  47  16.0351 N  62  42.0822 W   2.2        2.1       13.6        9.2       15.0 
110908  202001  47  16.0352 N  62  42.0812 W   2.2        2.1       13.6        9.2       15.0 
110908  202002  47  16.0354 N  62  42.0804 W   2.3        2.1       13.6        9.2       15.0 
110908  202003  47  16.0355 N  62  42.0794 W   2.2        2.1       13.6        8.9*      15.0 
110908  202004  47  16.0357 N  62  42.0786 W   2.2        2.1       13.6        8.9       88.9*
110908  202005  47  16.0359 N  62  42.0776 W   2.2        2.1       13.6        8.9       88.9 
110908  202006  47  16.0360 N  62  42.0766 W   2.3        2.1       13.6        8.9       88.9 
110908  202007  47  16.0361 N  62  42.0757 W   2.3        2.2*      13.6        8.9       88.9 
110908  202008  47  16.0361 N  62  42.0749 W   2.2        2.2       13.6        9.8*      88.9 
110908  202009  47  16.0363 N  62  42.0742 W   2.1        2.2       13.6        9.8       16.7*
110908  202010  47  16.0364 N  62  42.0732 W   2.1        2.2       13.6        9.8       16.7 
110908  202011  47  16.0364 N  62  42.0722 W   2.2        2.2       13.6        9.8       16.7 
110908  202012  47  16.0364 N  62  42.0714 W   2.2        2.2       13.6        9.8       16.7 
110908  202013  47  16.0366 N  62  42.0706 W   2.1        2.2       13.6        9.7*      16.7 
110908  202014  47  16.0368 N  62  42.0697 W   2.1        2.2       13.6        9.7       52.3*
110908  202015  47  16.0369 N  62  42.0688 W   2.2        2.2       13.6        9.7       52.3 
110908  202016  47  16.0369 N  62  42.0679 W   2.2        2.2       13.6        9.7       52.3 
110908  202017  47  16.0370 N  62  42.0670 W   2.2        2.2       13.6        9.7       52.3 
110908  202018  47  16.0371 N  62  42.0662 W   2.2        2.2       13.6        8.3*      52.3 
110908  202019  47  16.0373 N  62  42.0653 W   2.2        2.2       13.6        8.3       52.3 
110908  202020  47  16.0373 N  62  42.0644 W   2.2        2.5*      13.6        8.3       50.1*
110908  202021  47  16.0373 N  62  42.0635 W   2.2        2.5       13.6        8.3       50.1 
110908  202022  47  16.0374 N  62  42.0625 W   2.2        2.5       13.6        8.3       50.1 
110908  202023  47  16.0375 N  62  42.0618 W   2.2        2.5       13.6        8.3       50.1 
110908  202024  47  16.0376 N  62  42.0609 W   2.2        2.5       13.6        9.2*      50.1 
110908  202025  47  16.0376 N  62  42.0600 W   2.2        2.5       13.6        9.2       49.7*
110908  202026  47  16.0377 N  62  42.0591 W   2.3        2.5       13.6        9.2       49.7 
110908  202027  47  16.0377 N  62  42.0581 W   2.2        2.5       13.6        9.2       49.7 
110908  202028  47  16.0379 N  62  42.0572 W   2.3        2.5       13.6        9.2       49.7 
110908  202029  47  16.0380 N  62  42.0561 W   2.3        2.5       13.6        9.4*      49.7 
110908  202030  47  16.0380 N  62  42.0552 W   2.3        2.5       13.6        9.4       56.3*
110908  202031  47  16.0380 N  62  42.0544 W   2.3        2.5       13.6        9.4       56.3 
110908  202032  47  16.0382 N  62  42.0534 W   2.3        2.5       13.6        9.4       56.3 
110908  202033  47  16.0382 N  62  42.0525 W   2.3        2.5       13.6        9.4       56.3 
110908  202034  47  16.0383 N  62  42.0515 W   2.3        2.5       13.6       11.6*      56.3 
110908  202035  47  16.0384 N  62  42.0505 W   2.3        2.5       13.6       11.6       56.3 
110908  202036  47  16.0384 N  62  42.0497 W   2.3        2.5       13.6       11.6       49.7*
110908  202037  47  16.0385 N  62  42.0487 W   2.3        2.5       13.6       11.6       49.7 
110908  202038  47  16.0386 N  62  42.0478 W   2.3        2.5       13.6       11.6       49.7 
110908  202039  47  16.0387 N  62  42.0466 W   2.4        2.5       13.6       11.6       49.7 
110908  202040  47  16.0387 N  62  42.0457 W   2.3        2.5       13.6        6.8*      49.7 
110908  202041  47  16.0388 N  62  42.0448 W   2.3        2.5       13.6        6.8       53.7*
110908  202042  47  16.0389 N  62  42.0437 W   2.4        2.5       13.6        6.8       53.7 
110908  202043  47  16.0389 N  62  42.0426 W   2.4        2.5       13.6        6.8       53.7 
110908  202044  47  16.0389 N  62  42.0418 W   2.4        2.5       13.6        6.8       53.7 
110908  202045  47  16.0389 N  62  42.0409 W   2.3        2.5       13.6       12.5*      53.7 
110908  202046  47  16.0390 N  62  42.0400 W   2.3        2.2*      13.6       12.5       77.0*
110908  202047  47  16.0390 N  62  42.0390 W   2.3        2.2       13.6       12.5       77.0 
110908  202048  47  16.0390 N  62  42.0383 W   2.2        2.2       13.6       12.5       77.0 
110908  202049  47  16.0388 N  62  42.0375 W   2.2        2.2       13.6       12.5       77.0 
110908  202050  47  16.0389 N  62  42.0368 W   2.2        2.2       13.6        5.6*      77.0 
110908  202051  47  16.0389 N  62  42.0361 W   2.1        2.2       13.6        5.6       77.0 
110908  202052  47  16.0388 N  62  42.0352 W   2.1        2.2       13.6        5.6       30.8*
110908  202053  47  16.0387 N  62  42.0343 W   2.1        2.2       13.6        5.6       30.8 
110908  202054  47  16.0387 N  62  42.0334 W   2.1        2.2       13.6        5.6       30.8 
110908  202055  47  16.0386 N  62  42.0326 W   2.1        2.2       13.6        5.6       30.8 
110908  202056  47  16.0386 N  62  42.0317 W   2.1        2.2       13.6        9.1*      30.8 
110908  202057  47  16.0386 N  62  42.0308 W   2.1        2.2       13.6        9.1       52.8*
110908  202058  47  16.0385 N  62  42.0299 W   2.1        2.2       13.6        9.1       52.8 
110908  202059  47  16.0384 N  62  42.0290 W   2.1        3.5*      13.6        9.1       52.8 
110908  202100  47  16.0383 N  62  42.0282 W   2.1        3.5       13.6        9.1       52.8 
110908  202101  47  16.0383 N  62  42.0274 W   2.0        3.5       13.6       24.7*      52.8 
