FileName: C:\TRAWLS~2\GP024F.TXT
Local Time: Wed Aug 24 13:01:24 2011

Ship: Aug 24, 2011 Trip: GP024F Tow: 07
Comments: zone 12 baie des chaleurs cap espoire
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110824  160126  48  18.4990 N  64  13.7030 W   5.5        2.4*       5.0*      50.1*     335.6*
110824  161134  48  18.1606 N  64  12.9536 W   2.1        2.2       11.7       12.0*     103.4 
110824  161135  48  18.1603 N  64  12.9528 W   2.1        2.2       11.7       12.0      103.4 
110824  161136  48  18.1600 N  64  12.9520 W   2.1        2.2       11.7       12.0      103.4 
110824  161137  48  18.1597 N  64  12.9513 W   2.1        2.2       11.7       12.0      104.3*
110824  161138  48  18.1594 N  64  12.9506 W   2.1        2.2       11.7       12.0      104.3 
110824  161139  48  18.1591 N  64  12.9498 W   2.1        2.2       11.7        0.4*     104.3 
110824  161140  48  18.1587 N  64  12.9490 W   2.1        2.2       11.7        0.4      104.3 
110824  161141  48  18.1585 N  64  12.9482 W   2.1        2.2*      11.7        0.4      104.3 
110824  161142  48  18.1582 N  64  12.9475 W   2.1        2.2       11.7        0.4      104.3 
110824  161143  48  18.1579 N  64  12.9467 W   2.1        2.2       11.7        0.4      105.1*
110824  161144  48  18.1575 N  64  12.9459 W   2.1        2.2       11.7        6.2*     105.1 
110824  161145  48  18.1572 N  64  12.9452 W   2.1        2.2       11.7        6.2      105.1 
110824  161146  48  18.1569 N  64  12.9444 W   2.1        2.2       11.7        6.2      105.1 
110824  161147  48  18.1566 N  64  12.9436 W   2.1        2.2       11.7        6.2      105.1 
110824  161148  48  18.1562 N  64  12.9428 W   2.1        2.2       11.7        6.2      102.9*
110824  161149  48  18.1559 N  64  12.9420 W   2.2        2.2       11.7        6.8*     102.9 
110824  161150  48  18.1556 N  64  12.9412 W   2.2        2.2       11.7        6.8      102.9 
110824  161151  48  18.1553 N  64  12.9405 W   2.1        2.2       11.7        6.8      102.9 
110824  161152  48  18.1550 N  64  12.9397 W   2.2        2.2       11.7        6.8      102.9 
110824  161153  48  18.1546 N  64  12.9388 W   2.2        2.2*      11.7        6.8      102.9*
110824  161154  48  18.1543 N  64  12.9380 W   2.2        2.2       11.7        6.8      102.9 
110824  161155  48  18.1540 N  64  12.9372 W   2.2        2.2       11.7        7.1*     102.9 
110824  161156  48  18.1537 N  64  12.9365 W   2.2        2.2       11.7        7.1      102.9 
110824  161157  48  18.1534 N  64  12.9357 W   2.2        2.2       11.7        7.1      102.9 
110824  161158  48  18.1530 N  64  12.9349 W   2.2        2.2       11.7        7.1      102.9 
110824  161159  48  18.1527 N  64  12.9341 W   2.2        2.2       11.7        7.1      104.3*
110824  161200  48  18.1524 N  64  12.9333 W   2.2        2.2       11.7        6.8*     104.3 
110824  161201  48  18.1521 N  64  12.9326 W   2.2        2.2       11.7        6.8      104.3 
110824  161202  48  18.1518 N  64  12.9318 W   2.2        2.2       11.7        6.8      104.3 
110824  161203  48  18.1515 N  64  12.9310 W   2.2        2.2       11.7        6.8      104.3 
110824  161204  48  18.1512 N  64  12.9303 W   2.2        2.2       11.7        6.8      104.3 
110824  161205  48  18.1509 N  64  12.9295 W   2.2        2.2       11.7        7.1*     104.3 
110824  161206  48  18.1506 N  64  12.9287 W   2.2        2.2       11.7        7.1      104.3 
110824  161207  48  18.1503 N  64  12.9279 W   2.2        2.2*      11.7        7.1      104.3 
110824  161208  48  18.1500 N  64  12.9271 W   2.1        2.2       11.7        7.1      104.3 
110824  161209  48  18.1496 N  64  12.9264 W   2.2        2.2       11.7        7.1      104.3 
110824  161210  48  18.1493 N  64  12.9255 W   2.2        2.2       11.7        7.1      495.7*
110824  161211  48  18.1490 N  64  12.9247 W   2.2        2.2       11.7        7.2*     495.7 
110824  161212  48  18.1486 N  64  12.9239 W   2.2        2.2       11.7        7.2      495.7 
110824  161213  48  18.1483 N  64  12.9232 W   2.1        2.2       11.7        7.2      495.7 
110824  161214  48  18.1480 N  64  12.9223 W   2.1        2.2       11.7        7.2      495.7 
110824  161215  48  18.1477 N  64  12.9216 W   2.1        2.2       11.7        7.2      495.7 
110824  161216  48  18.1474 N  64  12.9209 W   2.1        2.2       11.7        7.4*     495.7 
110824  161217  48  18.1470 N  64  12.9200 W   2.1        2.2       11.7        7.4      495.7 
110824  161218  48  18.1467 N  64  12.9192 W   2.1        2.2       11.7        7.4      495.7 
110824  161219  48  18.1465 N  64  12.9186 W   2.1        2.1*      11.7        7.4      495.7 
110824  161220  48  18.1461 N  64  12.9178 W   2.1        2.1       11.7        7.4      495.7 
110824  161221  48  18.1458 N  64  12.9170 W   2.1        2.1       11.7        6.6*     417.4*
110824  161222  48  18.1456 N  64  12.9163 W   2.1        2.1       11.7        6.6      417.4 
110824  161223  48  18.1453 N  64  12.9156 W   2.1        2.1       11.7        6.6      417.4 
110824  161224  48  18.1450 N  64  12.9148 W   2.1        2.1       11.7        6.6      417.4 
110824  161225  48  18.1447 N  64  12.9140 W   2.1        2.1       11.7        6.6      417.4 
110824  161226  48  18.1444 N  64  12.9132 W   2.1        2.1       11.7        0.8*     106.0*
110824  161227  48  18.1441 N  64  12.9125 W   2.1        2.1       11.7        0.8      106.0 
110824  161228  48  18.1438 N  64  12.9117 W   2.1        2.1       11.7        0.8      106.0 
110824  161229  48  18.1435 N  64  12.9110 W   2.1        2.1       11.7        0.8      106.0 
110824  161230  48  18.1432 N  64  12.9102 W   2.1        2.1       11.7        0.8      106.0 
110824  161231  48  18.1429 N  64  12.9094 W   2.1        2.1       11.7        0.8      101.6*
110824  161232  48  18.1426 N  64  12.9087 W   2.1        2.2*      11.7       15.0*     101.6 
110824  161233  48  18.1423 N  64  12.9080 W   2.1        2.2       11.7       15.0      101.6 
110824  161234  48  18.1419 N  64  12.9072 W   2.1        2.2       11.7       15.0      101.6 
110824  161235  48  18.1417 N  64  12.9064 W   2.1        2.2       11.7       15.0      101.6 
110824  161236  48  18.1415 N  64  12.9057 W   2.1        2.2       11.7       15.0      101.6 
110824  161237  48  18.1412 N  64  12.9051 W   2.0        2.2       11.7        6.5*     106.4*
110824  161238  48  18.1409 N  64  12.9044 W   2.0        2.2       11.7        6.5      106.4 
110824  161239  48  18.1406 N  64  12.9037 W   2.0        2.2       11.7        6.5      106.4 
110824  161240  48  18.1404 N  64  12.9031 W   2.0        2.2       11.7        6.5      106.4 
110824  161241  48  18.1403 N  64  12.9028 W   1.9        2.2       11.7        6.5      106.4 
110824  161242  48  18.1401 N  64  12.9023 W   1.8        2.2       11.7        6.5      106.4 
110824  161243  48  18.1399 N  64  12.9020 W   1.6        2.2       11.7        6.5      169.8*
110824  161244  48  18.1399 N  64  12.9018 W   1.5        2.2       11.7        6.5      169.8 
110824  161245  48  18.1398 N  64  12.9017 W   1.3        3.0*      11.7        6.5      169.8 
110824  161246  48  18.1397 N  64  12.9016 W   1.1        3.0       11.7        6.5      169.8 
110824  161247  48  18.1397 N  64  12.9015 W   1.0        3.0       11.7        6.5      169.8 
110824  161248  48  18.1396 N  64  12.9015 W   0.8        3.0       11.7        6.5      169.8 
110824  161249  48  18.1396 N  64  12.9017 W   0.7        3.0       11.7        6.5      169.8 
110824  161250  48  18.1396 N  64  12.9017 W   0.6        3.0       11.7        6.5      169.8 
110824  161251  48  18.1397 N  64  12.9017 W   0.5        3.0        2.2*       6.5      169.8 
110824  161252  48  18.1397 N  64  12.9018 W   0.4        3.0        2.2        6.5      169.8 
110824  161253  48  18.1397 N  64  12.9019 W   0.2        3.0        2.2      116.2*     169.8 
110824  161254  48  18.1397 N  64  12.9020 W   0.2        3.0        2.2      116.2      169.8 
110824  161255  48  18.1398 N  64  12.9021 W   0.1        3.0        2.2      116.2      169.8 
110824  161256  48  18.1398 N  64  12.9022 W   0.1        3.0        2.2      116.2      169.8 
110824  161257  48  18.1398 N  64  12.9024 W   0.1        3.0        2.2      116.2      169.8 
110824  161258  48  18.1399 N  64  12.9026 W   0.1        3.0        2.2        8.0*     169.8 
110824  161259  48  18.1399 N  64  12.9027 W   0.1        3.0        2.2        8.0       70.4*
110824  161300  48  18.1399 N  64  12.9029 W   0.2        3.0        2.2        8.0       70.4 
110824  161301  48  18.1400 N  64  12.9030 W   0.2        3.0        2.2        8.0       70.4 
110824  161302  48  18.1401 N  64  12.9032 W   0.3        3.0        2.2        8.0       70.4 
110824  161303  48  18.1402 N  64  12.9034 W   0.3        3.0        2.2        8.7*      70.4 
110824  161304  48  18.1402 N  64  12.9036 W   0.3        3.0        2.2        8.7      102.9*
110824  161305  48  18.1403 N  64  12.9038 W   0.4        3.0        2.2        8.7      102.9 
110824  161306  48  18.1404 N  64  12.9040 W   0.4        3.0        2.2        8.7      102.9 
110824  161307  48  18.1405 N  64  12.9043 W   0.4        3.0        2.2        8.7      102.9 
110824  161308  48  18.1405 N  64  12.9045 W   0.4        3.0        2.2        8.7      102.9 
110824  161309  48  18.1406 N  64  12.9048 W   0.5        3.0        2.2        3.6*     102.9 
110824  161310  48  18.1407 N  64  12.9050 W   0.5        3.0        2.2        3.6      102.9 
110824  161311  48  18.1408 N  64  12.9052 W   0.5        3.0        2.2        3.6      102.9 
110824  161312  48  18.1409 N  64  12.9055 W   0.5        3.0        2.2        3.6      102.9 
110824  161313  48  18.1409 N  64  12.9057 W   0.5        3.0        2.2        3.6      102.9 
110824  161314  48  18.1410 N  64  12.9059 W   0.5        3.0        2.2        4.8*     102.9 
110824  161315  48  18.1410 N  64  12.9062 W   0.6        3.0        2.2        4.8      102.9 
110824  161316  48  18.1411 N  64  12.9064 W   0.6        3.0        2.2        4.8      102.9 
110824  161317  48  18.1412 N  64  12.9067 W   0.6        7.1*       2.2        4.8      102.9 
110824  161318  48  18.1413 N  64  12.9069 W   0.6        7.1        2.2        4.8      102.9 
110824  161319  48  18.1414 N  64  12.9072 W   0.6        7.1        2.2       15.9*     102.9 
110824  161320  48  18.1415 N  64  12.9075 W   0.6        7.1        2.2       15.9      102.9 
110824  161321  48  18.1415 N  64  12.9078 W   0.6        7.1        2.2       15.9      102.9 
110824  161322  48  18.1415 N  64  12.9080 W   0.6        7.1        2.2       15.9      102.9 
110824  161323  48  18.1416 N  64  12.9084 W   0.7        7.1        2.2       15.9      102.9 
110824  161324  48  18.1417 N  64  12.9087 W   0.7        7.1        2.2        3.7*     102.9 
110824  161325  48  18.1418 N  64  12.9089 W   0.6        7.1        2.2        3.7      102.9 
110824  161326  48  18.1419 N  64  12.9091 W   0.7        7.1        2.2        3.7      102.9 
110824  161327  48  18.1420 N  64  12.9096 W   0.7        7.1        2.2        3.7      102.9 
110824  161328  48  18.1421 N  64  12.9099 W   0.7        7.1        2.2        3.7      102.9 
110824  161329  48  18.1422 N  64  12.9101 W   0.7        7.1        2.2        3.7      102.9 
110824  161330  48  18.1423 N  64  12.9104 W   0.7        7.1        2.2        6.8*     102.9 
110824  161331  48  18.1423 N  64  12.9108 W   0.7        7.1        2.2        6.8      697.2*
110824  161332  48  18.1424 N  64  12.9111 W   0.7        7.1        2.2        6.8      697.2 
110824  161333  48  18.1425 N  64  12.9114 W   0.7        7.1        2.2        6.8      697.2 
110824  161334  48  18.1426 N  64  12.9116 W   0.7        7.1        2.2        6.8      697.2 
110824  161335  48  18.1427 N  64  12.9119 W   0.7        7.1        2.2        6.8      697.2 
110824  161336  48  18.1428 N  64  12.9122 W   0.7        7.1        2.2        6.8      697.2 
110824  161337  48  18.1428 N  64  12.9126 W   0.7        2.3*       2.2        6.8      117.4*
110824  161338  48  18.1430 N  64  12.9128 W   0.7        2.3        2.2        6.8      117.4 
110824  161339  48  18.1431 N  64  12.9131 W   0.7        2.3        2.2        6.8      117.4 
110824  161340  48  18.1432 N  64  12.9134 W   0.7        2.3        2.2        7.8*     117.4 
110824  161341  48  18.1433 N  64  12.9137 W   0.8        2.3        2.2        7.8      117.4 
110824  161342  48  18.1434 N  64  12.9140 W   0.8        2.3        2.2        7.8      117.4 
110824  161343  48  18.1435 N  64  12.9143 W   0.8        2.3        2.2        7.8      117.4 
110824  161344  48  18.1436 N  64  12.9146 W   0.8        2.3        2.2        7.8      117.4 
110824  161345  48  18.1437 N  64  12.9149 W   0.8        2.3        2.2       17.1*     117.4 
110824  161346  48  18.1438 N  64  12.9153 W   0.8        2.3        2.2       17.1      117.4 
110824  161347  48  18.1439 N  64  12.9156 W   0.8        2.3        2.2       17.1      117.4 
110824  161348  48  18.1440 N  64  12.9159 W   0.8        2.3        2.2       17.1      117.4 
110824  161349  48  18.1441 N  64  12.9162 W   0.8        2.3        2.2       17.1      117.4 
110824  161350  48  18.1442 N  64  12.9164 W   0.8        2.2*       2.2       17.1      117.4 
110824  161351  48  18.1443 N  64  12.9167 W   0.8        2.2        2.2       17.1      117.4 
110824  161352  48  18.1444 N  64  12.9170 W   0.9        2.2        2.2       17.1      117.4 
110824  161353  48  18.1445 N  64  12.9174 W   0.9        2.2        2.2       17.1      112.6*
110824  161354  48  18.1447 N  64  12.9178 W   0.9        2.2        2.2       17.1      112.6 
110824  161355  48  18.1448 N  64  12.9181 W   0.9        2.2        2.2       17.1      112.6 
110824  161356  48  18.1450 N  64  12.9185 W   0.9        2.2        3.1*      14.5*     112.6 
110824  161357  48  18.1450 N  64  12.9188 W   0.9        2.2        3.1       14.5      112.6 
110824  161358  48  18.1451 N  64  12.9190 W   0.9        2.2        3.1       14.5      112.6 
110824  161359  48  18.1452 N  64  12.9193 W   0.9        2.2        3.1       14.5       29.9*
110824  161400  48  18.1453 N  64  12.9196 W   0.9        2.2        3.1       14.5       29.9 
110824  161401  48  18.1454 N  64  12.9199 W   0.9        2.2        3.1       14.5       29.9 
110824  161402  48  18.1455 N  64  12.9203 W   0.9        2.2        3.1       14.5       29.9 
110824  161403  48  18.1456 N  64  12.9206 W   0.9        2.2       12.3*      14.5       29.9 
110824  161404  48  18.1457 N  64  12.9209 W   0.9        2.2       12.3       14.5      109.1*
110824  161405  48  18.1458 N  64  12.9211 W   0.9        2.2       12.3       14.5      109.1 
110824  161406  48  18.1459 N  64  12.9215 W   0.9        2.2       12.3        5.3*     109.1 
110824  161407  48  18.1461 N  64  12.9218 W   0.9        2.2       12.3        5.3      109.1 
110824  161408  48  18.1461 N  64  12.9221 W   0.9        2.2       12.3        5.3      109.1 
110824  161409  48  18.1462 N  64  12.9224 W   0.9        2.2       12.3        5.3      128.9*
110824  161410  48  18.1464 N  64  12.9228 W   0.9        2.2       12.3        5.3      128.9 
110824  161411  48  18.1465 N  64  12.9232 W   0.9        2.2       12.3        5.3      128.9 
110824  161412  48  18.1465 N  64  12.9234 W   0.8        2.2       12.3       11.9*     128.9 
110824  161413  48  18.1466 N  64  12.9237 W   0.8        2.2       12.3       11.9      128.9 
110824  161414  48  18.1467 N  64  12.9240 W   0.9        2.2       12.3       11.9      128.9 
110824  161415  48  18.1468 N  64  12.9243 W   0.8        2.2       12.3       11.9       42.7*
110824  161416  48  18.1468 N  64  12.9245 W   0.8        2.2*      12.3       11.9       42.7 
110824  161417  48  18.1469 N  64  12.9248 W   0.8        2.2       12.3        3.2*      42.7 
110824  161418  48  18.1469 N  64  12.9252 W   0.8        2.2       12.3        3.2       42.7 
110824  161419  48  18.1470 N  64  12.9253 W   0.8        2.2       12.3        3.2       42.7 
110824  161420  48  18.1471 N  64  12.9256 W   0.8        2.2       12.3        3.2      176.8*
110824  161421  48  18.1471 N  64  12.9259 W   0.8        2.2       12.3        3.2      176.8 
110824  161422  48  18.1472 N  64  12.9262 W   0.8        2.2        2.1*       2.6*     176.8 
110824  161423  48  18.1473 N  64  12.9265 W   0.8        2.2        2.1        2.6      176.8 
110824  161424  48  18.1474 N  64  12.9268 W   0.8        2.2        2.1        2.6      176.8 
110824  161425  48  18.1475 N  64  12.9270 W   0.8        2.2        2.1        2.6      176.8 
110824  161426  48  18.1476 N  64  12.9274 W   0.8        2.2        2.1        2.6       37.8*
110824  161427  48  18.1477 N  64  12.9276 W   0.8        2.2        2.1       10.2*      37.8 
110824  161428  48  18.1478 N  64  12.9279 W   0.9        2.2        2.1       10.2       37.8 
110824  161429  48  18.1478 N  64  12.9283 W   0.9        2.2       13.6*      10.2       37.8 
110824  161430  48  18.1478 N  64  12.9286 W   0.9        2.2       13.6       10.2       37.8 
110824  161431  48  18.1479 N  64  12.9288 W   0.9        2.2       13.6       10.2      121.0*
110824  161432  48  18.1479 N  64  12.9292 W   0.9        2.2       13.6       10.2      121.0 
110824  161433  48  18.1480 N  64  12.9295 W   0.9        2.2       13.6        5.8*     121.0 
110824  161434  48  18.1481 N  64  12.9298 W   0.9        2.2       13.6        5.8      121.0 
110824  161435  48  18.1482 N  64  12.9301 W   0.9        2.2       13.6        5.8      121.0 
110824  161436  48  18.1483 N  64  12.9305 W   1.0        2.2       13.6        5.8      121.0 
110824  161437  48  18.1484 N  64  12.9309 W   1.0        2.2       13.6        5.8      129.8*
110824  161438  48  18.1485 N  64  12.9313 W   1.0        2.2       13.6        5.8      129.8 
110824  161439  48  18.1486 N  64  12.9317 W   1.0        2.2       13.6        5.8      129.8 
110824  161440  48  18.1488 N  64  12.9322 W   1.0        2.2       13.6        5.8      129.8 
110824  161441  48  18.1489 N  64  12.9327 W   1.0        2.2       13.6        5.8      129.8 
110824  161442  48  18.1490 N  64  12.9331 W   1.0        2.2       13.6        5.8       64.7*
110824  161443  48  18.1491 N  64  12.9335 W   1.0        2.2       13.6        4.7*      64.7 
110824  161444  48  18.1492 N  64  12.9339 W   1.1        2.2       13.6        4.7       64.7 
110824  161445  48  18.1493 N  64  12.9343 W   1.1        2.2       13.6        4.7       64.7 
110824  161446  48  18.1494 N  64  12.9346 W   1.1        2.2       13.6        4.7       64.7 
110824  161447  48  18.1496 N  64  12.9351 W   1.1        2.2       13.6        4.7       57.6*
110824  161448  48  18.1497 N  64  12.9355 W   1.1        2.2       13.6        5.3*      57.6 
110824  161449  48  18.1499 N  64  12.9358 W   1.1        2.2       13.6        5.3       57.6 
110824  161450  48  18.1500 N  64  12.9362 W   1.1        2.2       13.6        5.3       57.6 
110824  161451  48  18.1502 N  64  12.9366 W   1.1        2.2       13.6        5.3       57.6 
110824  161452  48  18.1503 N  64  12.9370 W   1.1        2.2       13.6        5.3       57.6 
110824  161453  48  18.1506 N  64  12.9375 W   1.1        2.2       13.6        2.2*      94.1*
110824  161454  48  18.1508 N  64  12.9380 W   1.1        2.2       13.6        2.2       94.1 
110824  161455  48  18.1510 N  64  12.9384 W   1.1        2.2       13.6        2.2       94.1 
110824  161456  48  18.1511 N  64  12.9388 W   1.1        2.2       13.6        2.2       94.1 
110824  161457  48  18.1512 N  64  12.9392 W   1.1        2.2       13.6        2.2       94.1 
110824  161458  48  18.1514 N  64  12.9396 W   1.1        2.2       13.6        2.2      125.4*
110824  161459  48  18.1515 N  64  12.9400 W   1.2        2.2       13.6        4.1*     125.4 
110824  161500  48  18.1517 N  64  12.9404 W   1.2        2.2       13.6        4.1      125.4 
110824  161501  48  18.1519 N  64  12.9408 W   1.2        2.2       13.6        4.1      125.4 
110824  161502  48  18.1522 N  64  12.9413 W   1.2        2.2       13.6        4.1      125.4 
110824  161503  48  18.1524 N  64  12.9418 W   1.2        2.2       13.6        4.1      125.4 
110824  161504  48  18.1526 N  64  12.9423 W   1.2        2.2       13.6        8.4*      61.1*
110824  161505  48  18.1528 N  64  12.9426 W   1.2        2.2       13.6        8.4       61.1 
110824  161506  48  18.1530 N  64  12.9431 W   1.2        2.2       13.6        8.4       61.1 
110824  161507  48  18.1531 N  64  12.9435 W   1.2        2.2       13.6        8.4       61.1 
110824  161508  48  18.1533 N  64  12.9439 W   1.2        2.2*      13.6        8.4       61.1 
110824  161509  48  18.1535 N  64  12.9443 W   1.2        2.2       13.6        7.5*      95.5*
110824  161510  48  18.1537 N  64  12.9448 W   1.2        2.2       13.6        7.5       95.5 
110824  161511  48  18.1538 N  64  12.9452 W   1.2        2.2       13.6        7.5       95.5 
110824  161512  48  18.1541 N  64  12.9456 W   1.2        2.2       13.6        7.5       95.5 
110824  161513  48  18.1543 N  64  12.9462 W   1.2        2.2       13.6        7.5       95.5 
110824  161514  48  18.1545 N  64  12.9466 W   1.2        2.2       13.6        7.5       95.5 
110824  161515  48  18.1548 N  64  12.9470 W   1.2        2.2       13.6        7.5      160.6*
110824  161516  48  18.1549 N  64  12.9475 W   1.2        2.2       13.6        7.5      160.6 
110824  161517  48  18.1551 N  64  12.9479 W   1.2        2.2       13.6        7.5      160.6 
110824  161518  48  18.1553 N  64  12.9484 W   1.2        2.2       13.6        7.5      160.6 
110824  161519  48  18.1554 N  64  12.9487 W   1.1        2.2       13.6        7.5      160.6 
110824  161520  48  18.1556 N  64  12.9491 W   1.1        2.2       13.6        2.9*      46.2*
110824  161521  48  18.1557 N  64  12.9495 W   1.1        2.2       13.6        2.9       46.2 
110824  161522  48  18.1558 N  64  12.9499 W   1.1        2.2       13.6        2.9       46.2 
110824  161523  48  18.1560 N  64  12.9501 W   1.1        2.2       13.6        2.9       46.2 
110824  161524  48  18.1561 N  64  12.9504 W   1.1        2.2       13.6        2.9       46.2 
110824  161525  48  18.1562 N  64  12.9508 W   1.1        2.2       13.6        3.8*      65.5*
110824  161526  48  18.1563 N  64  12.9511 W   1.0        2.2       13.6        3.8       65.5 
110824  161527  48  18.1564 N  64  12.9513 W   1.0        2.2       13.6        3.8       65.5 
110824  161528  48  18.1566 N  64  12.9517 W   1.0        2.2       13.6        3.8       65.5 
110824  161529  48  18.1567 N  64  12.9520 W   0.9        2.2       13.6        3.8       65.5 
110824  161530  48  18.1567 N  64  12.9521 W   0.8        2.2       13.6       18.2*      65.5 
110824  161531  48  18.1568 N  64  12.9523 W   0.8        2.2       13.6       18.2       87.1*
110824  161532  48  18.1568 N  64  12.9525 W   0.8        2.2       13.6       18.2       87.1 
110824  161533  48  18.1568 N  64  12.9527 W   0.7        2.2       13.6       18.2       87.1 
110824  161534  48  18.1568 N  64  12.9527 W   0.6        2.2       13.6       18.2       87.1 
110824  161535  48  18.1569 N  64  12.9530 W   0.6        2.2       13.6       18.2       87.1 
110824  161536  48  18.1569 N  64  12.9531 W   0.6        2.2       13.6       18.2       73.9*
110824  161537  48  18.1568 N  64  12.9531 W   0.5        2.2       13.6       18.2       73.9 
110824  161538  48  18.1569 N  64  12.9531 W   0.4        2.2       13.6       18.2       73.9 
110824  161539  48  18.1569 N  64  12.9532 W   0.4        2.2       13.6       18.2       73.9 
110824  161540  48  18.1569 N  64  12.9533 W   0.4        2.2       13.6        9.4*      73.9 
110824  161541  48  18.1568 N  64  12.9533 W   0.3        2.2       13.6        9.4       82.3*
110824  161542  48  18.1568 N  64  12.9532 W   0.3        2.2       13.6        9.4       82.3 
110824  161543  48  18.1568 N  64  12.9532 W   0.3        2.2       13.6        9.4       82.3 
110824  161544  48  18.1568 N  64  12.9533 W   0.2        2.2       13.6        9.4       82.3 
110824  161545  48  18.1568 N  64  12.9532 W   0.2        2.2       13.6        9.4       82.3 
110824  161546  48  18.1568 N  64  12.9531 W   0.1        2.2       13.6        0.1*      82.3 
110824  161547  48  18.1568 N  64  12.9530 W   0.1        2.2       13.5*       0.1      166.3*
110824  161548  48  18.1568 N  64  12.9529 W   0.1        2.2       13.5        0.1      166.3 
110824  161549  48  18.1567 N  64  12.9528 W   0.0        2.2       13.5        0.1      166.3 
110824  161550  48  18.1568 N  64  12.9528 W   0.0        2.2       13.5        0.1      166.3 
110824  161551  48  18.1567 N  64  12.9527 W   0.0        2.2       13.5       21.2*     166.3 
110824  161552  48  18.1567 N  64  12.9526 W   0.1        2.2       13.5       21.2      166.3 
110824  161553  48  18.1567 N  64  12.9524 W   0.1        2.2        4.2*      21.2      166.3 
110824  161554  48  18.1566 N  64  12.9523 W   0.1        2.2        4.2       21.2      166.3 
110824  161555  48  18.1566 N  64  12.9523 W   0.2        2.2        4.2       21.2      166.3 
110824  161556  48  18.1566 N  64  12.9520 W   0.2        2.2        4.2       21.2      166.3 
110824  161557  48  18.1565 N  64  12.9518 W   0.3        2.2        4.2       21.2        7.9*
110824  161558  48  18.1564 N  64  12.9517 W   0.3        2.2        4.2       21.2        7.9 
110824  161559  48  18.1563 N  64  12.9513 W   0.3        2.2       10.3*      21.2        7.9 
110824  161600  48  18.1562 N  64  12.9510 W   0.4        2.2       10.3       21.2        7.9 
110824  161601  48  18.1561 N  64  12.9507 W   0.5        2.2       10.3        3.5*       7.9 
110824  161602  48  18.1560 N  64  12.9505 W   0.5        2.2       10.3        3.5        7.9 
110824  161603  48  18.1559 N  64  12.9502 W   0.6        2.2       10.3        3.5       50.6*
110824  161604  48  18.1558 N  64  12.9499 W   0.7        2.2       10.3        3.5       50.6 
110824  161605  48  18.1556 N  64  12.9494 W   0.7        2.2       10.3        3.5       50.6 
110824  161606  48  18.1555 N  64  12.9491 W   0.8        2.2       10.3        3.5       50.6 
110824  161607  48  18.1554 N  64  12.9487 W   0.9        2.2       10.3       13.2*      50.6 
