FileName: C:\TRAWLS~2\GP335F.TXT
Local Time: Fri Jul 15 06:52:53 2011

Ship: July 15, 2011 Trip: GP335F Tow: 02
Comments: zone 12 nord de l ile biron
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110715  095255  47  56.1107 N  61  27.7279 W   5.1        2.9*       8.8*      29.2*      74.3*
110715  100304  47  56.2910 N  61  26.9246 W   1.9        2.1       11.2       13.4       95.9 
110715  100305  47  56.2913 N  61  26.9238 W   1.9        2.1       11.2       13.4       95.9 
110715  100306  47  56.2917 N  61  26.9228 W   2.0        2.1       11.2       13.4       18.0*
110715  100307  47  56.2922 N  61  26.9221 W   2.1        2.1       11.2       13.4       18.0 
110715  100308  47  56.2925 N  61  26.9213 W   2.1        2.1       11.2       13.4       18.0 
110715  100309  47  56.2928 N  61  26.9203 W   2.2        2.1       11.2       13.4       18.0 
110715  100310  47  56.2932 N  61  26.9193 W   2.2        2.1       11.2       13.4       18.0 
110715  100311  47  56.2937 N  61  26.9184 W   2.3        2.1       11.2       13.4       18.0 
110715  100312  47  56.2940 N  61  26.9176 W   2.3        2.1       11.2       13.4       58.5*
110715  100313  47  56.2944 N  61  26.9167 W   2.4        2.1       11.2       13.4       58.5 
110715  100314  47  56.2948 N  61  26.9157 W   2.4        2.1       11.2       13.4       58.5 
110715  100315  47  56.2953 N  61  26.9150 W   2.5        2.1       11.2       13.4       58.5 
110715  100316  47  56.2958 N  61  26.9141 W   2.5        2.1       11.2       13.4       58.5 
110715  100317  47  56.2961 N  61  26.9133 W   2.5        2.1       11.2       13.4       73.5*
110715  100318  47  56.2964 N  61  26.9122 W   2.5        2.1       11.2       13.4       73.5 
110715  100319  47  56.2968 N  61  26.9110 W   2.6        2.1       11.2       13.4       73.5 
110715  100320  47  56.2971 N  61  26.9103 W   2.5        2.1       11.2       13.4       73.5 
110715  100321  47  56.2975 N  61  26.9097 W   2.4        2.1       11.2       13.4       73.5 
110715  100322  47  56.2979 N  61  26.9088 W   2.4        2.1       11.2       13.4       41.8*
110715  100323  47  56.2983 N  61  26.9080 W   2.5        2.1       11.2       13.4       41.8 
110715  100324  47  56.2986 N  61  26.9070 W   2.5        2.1       11.2       13.4       41.8 
110715  100325  47  56.2989 N  61  26.9060 W   2.5        2.1       11.2       13.4       41.8 
110715  100326  47  56.2992 N  61  26.9051 W   2.4        2.1       11.2       13.4       41.8 
110715  100327  47  56.2996 N  61  26.9044 W   2.4        2.1       11.2       13.4       41.8 
110715  100328  47  56.3002 N  61  26.9035 W   2.5        2.2*      11.2       13.4      103.8*
110715  100329  47  56.3005 N  61  26.9029 W   2.4        2.2       11.2       13.4      103.8 
110715  100330  47  56.3006 N  61  26.9022 W   2.3        2.2       11.2       13.4      103.8 
110715  100331  47  56.3009 N  61  26.9013 W   2.3        2.2       11.2       13.4      103.8 
110715  100332  47  56.3012 N  61  26.9006 W   2.3        2.2       11.2       13.4      103.8 
110715  100333  47  56.3016 N  61  26.8999 W   2.3        2.2       11.2       13.4       12.3*
110715  100334  47  56.3020 N  61  26.8993 W   2.2        2.2       11.2       13.4       12.3 
110715  100335  47  56.3022 N  61  26.8987 W   2.1        2.2       11.2       13.4       12.3 
110715  100336  47  56.3024 N  61  26.8979 W   2.1        2.2       11.2       13.4       12.3 
110715  100337  47  56.3027 N  61  26.8969 W   2.2        2.2       11.2       13.4       12.3 
110715  100338  47  56.3030 N  61  26.8960 W   2.2        2.2       11.2       13.4       54.1*
110715  100339  47  56.3032 N  61  26.8954 W   2.2        2.2       11.2       13.4       54.1 
110715  100340  47  56.3035 N  61  26.8949 W   2.1        2.2       11.2       13.4       54.1 
110715  100341  47  56.3037 N  61  26.8941 W   2.1        3.1*      11.2       13.4       54.1 
110715  100342  47  56.3041 N  61  26.8932 W   2.1        3.1       11.2       13.4       54.1 
110715  100343  47  56.3043 N  61  26.8925 W   2.1        3.1       11.2       13.4       54.1 
110715  100344  47  56.3045 N  61  26.8919 W   2.1        3.1       11.2       13.4       56.7*
110715  100345  47  56.3046 N  61  26.8913 W   2.0        3.1       11.2       13.4       56.7 
110715  100346  47  56.3049 N  61  26.8904 W   2.0        3.1       11.2       13.4       56.7 
110715  100347  47  56.3053 N  61  26.8897 W   2.0        3.1        3.3*      13.4       56.7 
110715  100348  47  56.3055 N  61  26.8894 W   1.9        3.1        3.3       13.4       56.7 
110715  100349  47  56.3055 N  61  26.8890 W   1.7        3.1        3.3       13.4      100.3*
110715  100350  47  56.3056 N  61  26.8882 W   1.7        3.1        3.3       13.4      100.3 
110715  100351  47  56.3057 N  61  26.8875 W   1.8        3.1        3.3       13.4      100.3 
110715  100352  47  56.3057 N  61  26.8871 W   1.6        3.1        3.3       13.4      100.3 
110715  100353  47  56.3058 N  61  26.8868 W   1.5        3.1        3.3       13.4      100.3 
110715  100354  47  56.3058 N  61  26.8863 W   1.5        3.1        3.3       13.4      100.3 
110715  100355  47  56.3059 N  61  26.8856 W   1.5        3.1        3.3       13.4      100.3 
110715  100356  47  56.3059 N  61  26.8852 W   1.4        3.1        3.3       13.4      100.3 
110715  100357  47  56.3058 N  61  26.8847 W   1.3        3.1        3.3       13.4      100.3 
110715  100358  47  56.3058 N  61  26.8841 W   1.3        3.1        3.3       13.4      100.3 
110715  100359  47  56.3059 N  61  26.8836 W   1.3        3.1        3.3       13.4      100.3 
110715  100400  47  56.3060 N  61  26.8833 W   1.2        3.1        3.3       13.4      100.3 
110715  100401  47  56.3059 N  61  26.8827 W   1.2        3.1        3.3       13.4      100.3 
110715  100402  47  56.3059 N  61  26.8820 W   1.3        3.1        3.3       13.4      100.3 
110715  100403  47  56.3059 N  61  26.8813 W   1.3        3.1        3.3       13.4      100.3 
110715  100404  47  56.3058 N  61  26.8811 W   1.2        3.1        3.3       13.4      100.3 
110715  100405  47  56.3058 N  61  26.8807 W   1.1        3.1        3.3       13.4      165.4*
110715  100406  47  56.3059 N  61  26.8800 W   1.2        3.1        3.3       13.4      165.4 
110715  100407  47  56.3059 N  61  26.8794 W   1.2        2.6*       3.3       13.4      165.4 
110715  100408  47  56.3058 N  61  26.8790 W   1.2        2.6        3.3       13.4      165.4 
110715  100409  47  56.3058 N  61  26.8787 W   1.1        2.6        3.3       13.4      165.4 
110715  100410  47  56.3058 N  61  26.8781 W   1.1        2.6        3.3       13.0*       4.0*
110715  100411  47  56.3058 N  61  26.8774 W   1.2        2.6        3.3       13.0        4.0 
110715  100412  47  56.3058 N  61  26.8771 W   1.1        2.6        3.3       13.0        4.0 
110715  100413  47  56.3058 N  61  26.8768 W   1.0        2.6        3.3       13.0        4.0 
110715  100414  47  56.3057 N  61  26.8763 W   1.1        2.6        3.3       13.0        4.0 
110715  100415  47  56.3057 N  61  26.8757 W   1.1        2.6        3.3       13.0        4.0 
110715  100416  47  56.3056 N  61  26.8752 W   1.1        2.6        3.3       13.0      151.3*
110715  100417  47  56.3056 N  61  26.8748 W   1.1        2.6        3.3       13.0      151.3 
110715  100418  47  56.3056 N  61  26.8744 W   1.1        2.6        3.3       13.0      151.3 
110715  100419  47  56.3056 N  61  26.8740 W   1.0        2.6        3.3       13.0      151.3 
110715  100420  47  56.3056 N  61  26.8734 W   1.1        3.4*       3.3       13.0      151.3 
110715  100421  47  56.3055 N  61  26.8727 W   1.2        3.4        3.3       13.0      151.3 
110715  100422  47  56.3055 N  61  26.8722 W   1.2        3.4        3.3       13.0      151.3 
110715  100423  47  56.3055 N  61  26.8719 W   1.1        3.4        3.3       13.0      151.3 
110715  100424  47  56.3055 N  61  26.8714 W   1.1        3.4        3.3       13.0      151.3 
110715  100425  47  56.3055 N  61  26.8708 W   1.1        3.4        3.3       13.0      151.3 
110715  100426  47  56.3054 N  61  26.8703 W   1.1        3.4        3.3       13.0      151.3 
110715  100427  47  56.3054 N  61  26.8699 W   1.1        3.4        3.3       13.0      151.3 
110715  100428  47  56.3054 N  61  26.8695 W   1.1        3.4        3.3       13.0      151.3 
110715  100429  47  56.3053 N  61  26.8690 W   1.1        3.4        3.3       13.0      151.3 
110715  100430  47  56.3052 N  61  26.8684 W   1.2        3.4        3.3       13.0      151.3 
110715  100431  47  56.3051 N  61  26.8679 W   1.2        3.4        3.3       13.0      151.3 
110715  100432  47  56.3051 N  61  26.8674 W   1.1        3.4        3.3       13.0      151.3 
110715  100433  47  56.3051 N  61  26.8670 W   1.1        2.4*       3.3       13.0      151.3 
110715  100434  47  56.3050 N  61  26.8666 W   1.1        2.4        3.3       13.0      151.3 
110715  100435  47  56.3050 N  61  26.8661 W   1.1        2.4        3.3       13.0      151.3 
110715  100436  47  56.3049 N  61  26.8654 W   1.2        2.4        3.3       13.0      151.3 
110715  100437  47  56.3048 N  61  26.8649 W   1.2        2.4        3.3       13.0       33.0*
110715  100438  47  56.3047 N  61  26.8645 W   1.2        2.4        3.3       13.0       33.0 
110715  100439  47  56.3047 N  61  26.8640 W   1.2        2.4        3.3       13.0       33.0 
110715  100440  47  56.3047 N  61  26.8635 W   1.2        2.4        3.3       13.0       33.0 
110715  100441  47  56.3047 N  61  26.8629 W   1.2        2.4        3.3       13.0       33.0 
110715  100442  47  56.3045 N  61  26.8625 W   1.2        2.4        3.3       13.0       51.5*
110715  100443  47  56.3043 N  61  26.8622 W   1.1        2.4        3.3       13.0       51.5 
110715  100444  47  56.3043 N  61  26.8616 W   1.2        2.4        3.3       13.0       51.5 
110715  100445  47  56.3043 N  61  26.8610 W   1.2        2.4        3.3       13.0       51.5 
110715  100446  47  56.3042 N  61  26.8606 W   1.2        2.4        3.3       13.0       51.5 
110715  100447  47  56.3041 N  61  26.8603 W   1.1        2.4        3.3       13.0       51.5 
110715  100448  47  56.3040 N  61  26.8598 W   1.1        2.4        3.3       13.0       51.5 
110715  100449  47  56.3039 N  61  26.8593 W   1.2        2.4        3.3       13.0       51.5 
110715  100450  47  56.3038 N  61  26.8589 W   1.1        2.4        3.3       13.0       51.5 
110715  100451  47  56.3036 N  61  26.8585 W   1.1        2.4        3.3       13.0       51.5 
110715  100452  47  56.3034 N  61  26.8581 W   1.2        2.4        8.1*      13.0       51.5 
110715  100453  47  56.3033 N  61  26.8575 W   1.2        2.4        8.1       13.0       51.5 
110715  100454  47  56.3032 N  61  26.8571 W   1.2        2.4        8.1       13.0       51.5 
110715  100455  47  56.3032 N  61  26.8566 W   1.2        2.4        8.1       13.0       51.5 
110715  100456  47  56.3031 N  61  26.8562 W   1.2        2.4        8.1       13.0       51.5 
110715  100457  47  56.3029 N  61  26.8556 W   1.2        2.4        8.1       13.0       51.5 
110715  100458  47  56.3027 N  61  26.8552 W   1.2        2.4        8.1       13.0       51.5 
110715  100459  47  56.3025 N  61  26.8546 W   1.2        2.4        8.1       13.0       51.5 
110715  100500  47  56.3025 N  61  26.8541 W   1.2        2.4        8.1       13.0       51.5 
110715  100501  47  56.3025 N  61  26.8536 W   1.2        2.4        8.1       13.0       51.5 
110715  100502  47  56.3024 N  61  26.8532 W   1.2        2.4        8.1       13.0       51.5 
110715  100503  47  56.3022 N  61  26.8526 W   1.3        2.4        8.1       13.0       51.5 
110715  100504  47  56.3020 N  61  26.8520 W   1.3        2.4        8.1       13.0       51.5 
110715  100505  47  56.3019 N  61  26.8513 W   1.4        2.4        8.1       13.0       51.5 
110715  100506  47  56.3019 N  61  26.8508 W   1.3        2.4        8.1       13.0       51.5 
110715  100507  47  56.3018 N  61  26.8503 W   1.3        2.4        8.1       13.0       51.5 
110715  100508  47  56.3016 N  61  26.8497 W   1.3        2.4        8.1       13.0       51.5 
110715  100509  47  56.3015 N  61  26.8490 W   1.4        2.4        8.1       13.0       51.5 
110715  100510  47  56.3015 N  61  26.8484 W   1.4        2.4        8.1       13.0       51.5 
110715  100511  47  56.3014 N  61  26.8479 W   1.4        2.4        8.1       13.0       51.5 
110715  100512  47  56.3013 N  61  26.8473 W   1.4        2.4        8.1       13.0       51.5 
110715  100513  47  56.3012 N  61  26.8465 W   1.5        2.4        8.1       13.0       51.5 
110715  100514  47  56.3011 N  61  26.8459 W   1.5        2.4        8.1       13.0       51.5 
110715  100515  47  56.3010 N  61  26.8454 W   1.4        2.4        8.1       13.0       51.5 
110715  100516  47  56.3010 N  61  26.8448 W   1.4        2.4        8.1       13.0       51.5 
110715  100517  47  56.3010 N  61  26.8439 W   1.5        2.4        8.1       13.0       51.5 
110715  100518  47  56.3009 N  61  26.8433 W   1.5        2.4        8.1       13.0       51.5 
110715  100519  47  56.3007 N  61  26.8430 W   1.4        2.4        8.1       13.0       65.5*
110715  100520  47  56.3005 N  61  26.8423 W   1.4        2.4        8.1       13.0       65.5 
110715  100521  47  56.3006 N  61  26.8415 W   1.5        2.4        8.1       13.0       65.5 
110715  100522  47  56.3007 N  61  26.8410 W   1.4        2.4        8.1       13.0       65.5 
110715  100523  47  56.3006 N  61  26.8406 W   1.3        2.4        8.1       13.0       65.5 
110715  100524  47  56.3003 N  61  26.8401 W   1.4        2.4        8.1       13.0       65.5 
110715  100525  47  56.3001 N  61  26.8394 W   1.4        2.6*       8.1       13.0       33.0*
110715  100526  47  56.3001 N  61  26.8387 W   1.4        2.6        8.1       13.0       33.0 
110715  100527  47  56.3000 N  61  26.8383 W   1.4        2.6        8.1       13.0       33.0 
110715  100528  47  56.2998 N  61  26.8379 W   1.4        2.6        8.1       13.0       33.0 
110715  100529  47  56.2996 N  61  26.8373 W   1.4        2.6        8.1       13.0       33.0 
110715  100530  47  56.2995 N  61  26.8365 W   1.5        2.6        8.1       13.0       36.9*
110715  100531  47  56.2994 N  61  26.8357 W   1.5        2.6        8.1       13.0       36.9 
110715  100532  47  56.2993 N  61  26.8351 W   1.5        2.6        8.1       13.0       36.9 
110715  100533  47  56.2991 N  61  26.8344 W   1.6        2.6        8.1       13.0       36.9 
110715  100534  47  56.2990 N  61  26.8335 W   1.7        2.6        8.1       13.0       36.9 
110715  100535  47  56.2989 N  61  26.8325 W   1.8        2.6        8.1       13.0       36.9 
110715  100536  47  56.2988 N  61  26.8317 W   1.8        2.6        8.1       13.0       36.9 
110715  100537  47  56.2987 N  61  26.8307 W   1.9        2.6        8.1       13.0       36.9 
110715  100538  47  56.2986 N  61  26.8297 W   2.0        2.2*       8.1       13.0       36.9 
110715  100539  47  56.2985 N  61  26.8288 W   2.1        2.2        8.1       13.0       36.9 
110715  100540  47  56.2983 N  61  26.8277 W   2.1        2.2        8.1       13.0       29.9*
