FileName: C:\TRAWLS~2\GP081F.TXT
Local Time: Mon Jul 25 19:19:14 2011

Ship: July 25, 2011 Trip: GP081F Tow: 12
Comments: zone 12 nord pei st peters bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110725  221917  46  46.6260 N  62  46.6737 W   5.9        7.1*       5.6*      49.9*     450.0*
110725  222924  46  47.1302 N  62  46.5087 W   0.7       10.6       11.2       15.9       51.0 
110725  222925  46  47.1302 N  62  46.5088 W   0.7       10.6       11.2       15.9      115.2*
110725  222926  46  47.1304 N  62  46.5090 W   0.7       10.6       11.2       14.3*     115.2 
110725  222927  46  47.1304 N  62  46.5092 W   0.7       10.6       11.2       14.3      115.2 
110725  222928  46  47.1305 N  62  46.5095 W   0.7       10.6       11.2       14.3      115.2 
110725  222929  46  47.1306 N  62  46.5097 W   0.6       10.6       11.2       14.3      115.2 
110725  222930  46  47.1306 N  62  46.5099 W   0.6       10.6       11.2       14.3       18.9*
110725  222931  46  47.1307 N  62  46.5102 W   0.6       10.6       11.2        6.6*      18.9 
110725  222932  46  47.1307 N  62  46.5104 W   0.6       10.6       11.2        6.6       18.9 
110725  222933  46  47.1308 N  62  46.5105 W   0.6       10.6       11.2        6.6       18.9 
110725  222934  46  47.1309 N  62  46.5107 W   0.6       10.6       10.9*       6.6       18.9 
110725  222935  46  47.1310 N  62  46.5109 W   0.6       10.6       10.9        6.6       96.3*
110725  222936  46  47.1311 N  62  46.5111 W   0.6       10.6       10.9        6.6       96.3 
110725  222937  46  47.1311 N  62  46.5113 W   0.6       10.6       10.9        8.3*      96.3 
110725  222938  46  47.1312 N  62  46.5115 W   0.6       10.6       10.9        8.3       96.3 
110725  222939  46  47.1313 N  62  46.5117 W   0.6       10.6       10.9        8.3       96.3 
110725  222940  46  47.1314 N  62  46.5118 W   0.6       10.6       10.9        8.3       96.3 
110725  222941  46  47.1315 N  62  46.5121 W   0.6       10.6       10.9        8.3       73.5*
110725  222942  46  47.1315 N  62  46.5123 W   0.6       10.6       10.9       10.1*      73.5 
110725  222943  46  47.1316 N  62  46.5125 W   0.6       10.6       10.9       10.1       73.5 
110725  222944  46  47.1317 N  62  46.5126 W   0.6       10.6       10.9       10.1       73.5 
110725  222945  46  47.1317 N  62  46.5128 W   0.6       10.6       10.9       10.1       73.5 
110725  222946  46  47.1318 N  62  46.5131 W   0.6       10.6       12.2*      10.1       27.7*
110725  222947  46  47.1318 N  62  46.5133 W   0.6       10.6       12.2       10.3*      27.7 
110725  222948  46  47.1319 N  62  46.5135 W   0.6       10.6       12.2       10.3       27.7 
110725  222949  46  47.1320 N  62  46.5137 W   0.6       10.6       12.2       10.3       27.7 
110725  222950  46  47.1320 N  62  46.5139 W   0.6       10.6       12.2       10.3       27.7 
110725  222951  46  47.1321 N  62  46.5141 W   0.6       10.6       12.2       10.3       27.7 
110725  222952  46  47.1322 N  62  46.5143 W   0.6       10.6       12.2        4.4*      27.7 
110725  222953  46  47.1322 N  62  46.5146 W   0.6       10.6       12.2        4.4       27.7 
110725  222954  46  47.1322 N  62  46.5148 W   0.6       10.6       12.2        4.4       27.7 
110725  222955  46  47.1323 N  62  46.5150 W   0.6       10.6       12.2        4.4       27.7 
110725  222956  46  47.1324 N  62  46.5152 W   0.6       10.6       12.2        4.4       27.7 
110725  222957  46  47.1324 N  62  46.5154 W   0.6       10.6       12.2        4.4       27.7 
110725  222958  46  47.1325 N  62  46.5156 W   0.6       10.6       12.2        5.2*      27.7 
110725  222959  46  47.1326 N  62  46.5159 W   0.6        4.5*      12.2        5.2       27.7 
110725  223000  46  47.1326 N  62  46.5161 W   0.6        4.5       12.2        5.2       27.7 
110725  223001  46  47.1327 N  62  46.5163 W   0.6        4.5       12.2        5.2       27.7 
110725  223002  46  47.1328 N  62  46.5165 W   0.6        4.5       12.2        5.2       55.0*
110725  223003  46  47.1329 N  62  46.5168 W   0.6        4.5       12.2       16.0*      55.0 
110725  223004  46  47.1330 N  62  46.5171 W   0.7        4.5       12.2       16.0       55.0 
110725  223005  46  47.1331 N  62  46.5174 W   0.7        4.5       12.2       16.0       55.0 
110725  223006  46  47.1331 N  62  46.5176 W   0.7        4.5       12.2       16.0       55.0 
110725  223007  46  47.1332 N  62  46.5178 W   0.6        4.5       12.2       16.0       87.1*
110725  223008  46  47.1333 N  62  46.5181 W   0.7        4.5       12.2       16.4*      87.1 
110725  223009  46  47.1334 N  62  46.5184 W   0.7        4.5       12.2       16.4       87.1 
110725  223010  46  47.1334 N  62  46.5186 W   0.7        4.5       12.2       16.4       87.1 
110725  223011  46  47.1335 N  62  46.5189 W   0.7        4.1*      12.2       16.4       87.1 
110725  223012  46  47.1336 N  62  46.5192 W   0.7        4.1       12.2       16.4       87.1 
110725  223013  46  47.1337 N  62  46.5194 W   0.7        4.1       12.2       16.4       41.8*
110725  223014  46  47.1338 N  62  46.5196 W   0.7        4.1       12.2       16.4       41.8 
110725  223015  46  47.1339 N  62  46.5199 W   0.7        4.1       12.2       16.4       41.8 
110725  223016  46  47.1340 N  62  46.5202 W   0.7        4.1       12.2       16.4       41.8 
110725  223017  46  47.1341 N  62  46.5204 W   0.7        4.1       12.2       16.4       41.8 
110725  223018  46  47.1342 N  62  46.5207 W   0.7        4.1       12.2       16.4       38.3*
110725  223019  46  47.1343 N  62  46.5209 W   0.7        4.1       12.2       14.6*      38.3 
110725  223020  46  47.1344 N  62  46.5211 W   0.7        4.1       12.2       14.6       38.3 
110725  223021  46  47.1346 N  62  46.5213 W   0.7        4.1       12.2       14.6       38.3 
110725  223022  46  47.1347 N  62  46.5216 W   0.7        4.1       12.2       14.6       38.3 
110725  223023  46  47.1348 N  62  46.5218 W   0.7        4.1       12.3*      14.6       52.3*
110725  223024  46  47.1350 N  62  46.5222 W   0.8        4.1       12.3        2.8*      52.3 
110725  223025  46  47.1351 N  62  46.5224 W   0.7        4.1       12.3        2.8       52.3 
110725  223026  46  47.1352 N  62  46.5225 W   0.7        4.1       12.3        2.8       52.3 
110725  223027  46  47.1354 N  62  46.5228 W   0.7        4.1       12.3        2.8       52.3 
110725  223028  46  47.1356 N  62  46.5231 W   0.8        4.1       12.3        2.8       52.3 
110725  223029  46  47.1358 N  62  46.5233 W   0.8        4.1       12.3        7.4*      75.7*
110725  223030  46  47.1359 N  62  46.5236 W   0.8        4.1       12.3        7.4       75.7 
110725  223031  46  47.1360 N  62  46.5238 W   0.7        4.1       12.3        7.4       75.7 
110725  223032  46  47.1362 N  62  46.5240 W   0.8        4.1       12.3        7.4       75.7 
110725  223033  46  47.1364 N  62  46.5242 W   0.8        4.1       12.3        7.4       75.7 
110725  223034  46  47.1365 N  62  46.5245 W   0.7        4.1       12.3        3.3*      43.5*
110725  223035  46  47.1367 N  62  46.5247 W   0.8        4.1       10.7*       3.3       43.5 
110725  223036  46  47.1368 N  62  46.5249 W   0.8        4.1       10.7        3.3       43.5 
110725  223037  46  47.1370 N  62  46.5252 W   0.8        4.1       10.7        3.3       43.5 
110725  223038  46  47.1371 N  62  46.5254 W   0.8        4.1       10.7        3.3       43.5 
110725  223039  46  47.1373 N  62  46.5257 W   0.8        4.1       10.7        3.3       43.5 
110725  223040  46  47.1375 N  62  46.5259 W   0.8        4.1       10.7        0.9*      43.5 
110725  223041  46  47.1377 N  62  46.5261 W   0.8        4.1       10.7        0.9       43.5 
110725  223042  46  47.1380 N  62  46.5264 W   0.8        4.1       10.7        0.9       43.5 
110725  223043  46  47.1382 N  62  46.5266 W   0.9        4.1       10.7        0.9       43.5 
110725  223044  46  47.1385 N  62  46.5269 W   0.9        4.1       10.7        0.9       43.5 
110725  223045  46  47.1388 N  62  46.5271 W   1.0        4.1       10.7        4.4*      38.7*
110725  223046  46  47.1392 N  62  46.5274 W   1.0        4.1       10.7        4.4       38.7 
110725  223047  46  47.1395 N  62  46.5277 W   1.1        4.1       10.8*       4.4       38.7 
110725  223048  46  47.1399 N  62  46.5279 W   1.1        4.1       10.8        4.4       38.7 
