FileName: C:\TRAWLS~2\GP074F.TXT
Local Time: Sat Jul 30 20:38:39 2011

Ship: July 30, 2011 Trip: GP074F Tow: 16
Comments: zone 12 nord pei billhook island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110730  233837  47   2.4900 N  63  15.9942 W   5.9        8.4*      13.5*       5.0*     504.1*
110730  234340  47   2.6513 N  63  16.4834 W   2.1        2.4       10.5        8.5       61.1 
110730  234341  47   2.6516 N  63  16.4841 W   2.0        2.4       10.5        8.5       61.1 
110730  234342  47   2.6518 N  63  16.4848 W   2.0        2.4       10.5        8.5       61.1 
110730  234343  47   2.6521 N  63  16.4856 W   2.0        2.4       10.5        8.5       53.7*
110730  234344  47   2.6523 N  63  16.4864 W   2.1        2.4       10.5        8.5       53.7 
110730  234345  47   2.6526 N  63  16.4870 W   2.0        2.4       10.5        8.5       53.7 
110730  234346  47   2.6529 N  63  16.4877 W   2.0        2.4       10.5        8.5       53.7 
110730  234347  47   2.6531 N  63  16.4885 W   2.0        2.4       10.5        8.5       53.7 
110730  234348  47   2.6534 N  63  16.4894 W   2.1        2.4       10.5        8.5       59.8*
110730  234349  47   2.6536 N  63  16.4901 W   2.1        2.4       10.5        8.5       59.8 
110730  234350  47   2.6539 N  63  16.4909 W   2.1        2.4       10.5        8.5       59.8 
110730  234351  47   2.6542 N  63  16.4915 W   2.1        2.4       10.5        8.9*      59.8 
110730  234352  47   2.6545 N  63  16.4923 W   2.1        2.4       10.5        8.9       59.8 
110730  234353  47   2.6547 N  63  16.4931 W   2.1        2.4       10.5        8.9       60.3*
110730  234354  47   2.6550 N  63  16.4939 W   2.1        2.4       10.5        8.9       60.3 
110730  234355  47   2.6553 N  63  16.4946 W   2.1        2.4       10.5        8.9       60.3 
110730  234356  47   2.6556 N  63  16.4954 W   2.1        2.4       10.5        8.8*      60.3 
110730  234357  47   2.6558 N  63  16.4961 W   2.1        2.4       10.5        8.8       60.3 
110730  234358  47   2.6561 N  63  16.4968 W   2.1        2.4       10.5        8.8       60.3 
110730  234359  47   2.6563 N  63  16.4976 W   2.1        2.4       10.5        8.8       58.1*
110730  234400  47   2.6566 N  63  16.4984 W   2.1        2.1*      10.5        8.8       58.1 
110730  234401  47   2.6569 N  63  16.4991 W   2.1        2.1       10.5        8.8       58.1 
110730  234402  47   2.6572 N  63  16.4999 W   2.1        2.1       10.5        9.2*      58.1 
110730  234403  47   2.6575 N  63  16.5007 W   2.1        2.1       10.5        9.2       58.1 
110730  234404  47   2.6577 N  63  16.5015 W   2.1        2.1       10.5        9.2       58.5*
110730  234405  47   2.6581 N  63  16.5022 W   2.1        2.1       10.5        9.2       58.5 
110730  234406  47   2.6583 N  63  16.5029 W   2.1        2.1       10.5        9.2       58.5 
110730  234407  47   2.6586 N  63  16.5038 W   2.1        2.1       10.5        9.1*      58.5 
110730  234408  47   2.6589 N  63  16.5046 W   2.1        2.1       10.5        9.1       58.5 
110730  234409  47   2.6591 N  63  16.5054 W   2.1        2.1       10.5        9.1       58.1*
110730  234410  47   2.6594 N  63  16.5061 W   2.1        2.1       10.5        9.1       58.1 
110730  234411  47   2.6597 N  63  16.5069 W   2.1        2.1       10.5        9.1       58.1 
110730  234412  47   2.6599 N  63  16.5077 W   2.1        2.1       10.5        9.2*      58.1 
110730  234413  47   2.6602 N  63  16.5084 W   2.1        2.1*      10.5        9.2       58.1 
110730  234414  47   2.6605 N  63  16.5093 W   2.1        2.1       10.5        9.2       58.1 
110730  234415  47   2.6607 N  63  16.5101 W   2.1        2.1       10.5        9.2       60.3*
110730  234416  47   2.6610 N  63  16.5108 W   2.1        2.1       10.5        9.2       60.3 
110730  234417  47   2.6612 N  63  16.5115 W   2.1        2.1       10.5        9.2       60.3 
110730  234418  47   2.6614 N  63  16.5124 W   2.1        2.1       10.5        9.1*      60.3 
110730  234419  47   2.6617 N  63  16.5132 W   2.1        2.1       10.5        9.1       60.3 
110730  234420  47   2.6620 N  63  16.5140 W   2.1        2.1       10.5        9.1       58.5*
110730  234421  47   2.6622 N  63  16.5147 W   2.1        2.1       10.5        9.1       58.5 
110730  234422  47   2.6624 N  63  16.5154 W   2.1        2.1       10.5        9.1       58.5 
110730  234423  47   2.6627 N  63  16.5162 W   2.1        2.1       10.5        9.2*      58.5 
110730  234424  47   2.6630 N  63  16.5169 W   2.1        2.1       10.5        9.2       58.5 
110730  234425  47   2.6632 N  63  16.5177 W   2.1        2.1       10.5        9.2       58.5*
110730  234426  47   2.6635 N  63  16.5184 W   2.1        2.1*      10.5        9.2       58.5 
110730  234427  47   2.6638 N  63  16.5191 W   2.1        2.1       10.5        9.2       58.5 
110730  234428  47   2.6641 N  63  16.5199 W   2.1        2.1       10.5        9.0*      58.5 
110730  234429  47   2.6645 N  63  16.5208 W   2.1        2.1       10.5        9.0       58.5 
110730  234430  47   2.6647 N  63  16.5215 W   2.1        2.1       10.5        9.0       58.5 
110730  234431  47   2.6650 N  63  16.5222 W   2.1        2.1       10.5        9.0       60.3*
110730  234432  47   2.6652 N  63  16.5230 W   2.1        2.1       10.5        9.0       60.3 
110730  234433  47   2.6656 N  63  16.5238 W   2.1        2.1       10.5        8.9*      60.3 
110730  234434  47   2.6658 N  63  16.5245 W   2.1        2.1       10.5        8.9       60.3 
110730  234435  47   2.6661 N  63  16.5252 W   2.1        2.1       10.5        8.9       60.3 
110730  234436  47   2.6663 N  63  16.5260 W   2.1        2.1       10.5        8.9       59.4*
110730  234437  47   2.6666 N  63  16.5268 W   2.1        2.1       10.5        8.9       59.4 
110730  234438  47   2.6669 N  63  16.5276 W   2.1        2.1       10.5        8.9       59.4 
110730  234439  47   2.6672 N  63  16.5284 W   2.1        2.2*      10.5        8.9*      59.4 
110730  234440  47   2.6675 N  63  16.5291 W   2.1        2.2       10.5        8.9       59.4 
110730  234441  47   2.6677 N  63  16.5298 W   2.1        2.2       10.5        8.9       59.4*
110730  234442  47   2.6680 N  63  16.5306 W   2.1        2.2       10.5        8.9       59.4 
110730  234443  47   2.6683 N  63  16.5314 W   2.1        2.2       10.5        8.9       59.4 
110730  234444  47   2.6685 N  63  16.5322 W   2.1        2.2       10.5        8.6*      59.4 
110730  234445  47   2.6688 N  63  16.5330 W   2.1        2.2       10.5        8.6       59.4 
110730  234446  47   2.6691 N  63  16.5339 W   2.1        2.2       10.5        8.6       59.4 
110730  234447  47   2.6693 N  63  16.5347 W   2.1        2.2       10.5        8.6       56.3*
110730  234448  47   2.6696 N  63  16.5355 W   2.1        2.2       10.5        8.6       56.3 
110730  234449  47   2.6699 N  63  16.5362 W   2.1        2.2       10.5        8.6*      56.3 
110730  234450  47   2.6701 N  63  16.5370 W   2.1        2.2       10.5        8.6       56.3 
110730  234451  47   2.6703 N  63  16.5378 W   2.1        2.2       10.5        8.6       56.3 
110730  234452  47   2.6706 N  63  16.5386 W   2.1        2.1*      10.5        8.6       61.6*
110730  234453  47   2.6708 N  63  16.5394 W   2.1        2.1       10.5        8.6       61.6 
110730  234454  47   2.6711 N  63  16.5401 W   2.1        2.1       10.5        8.6       61.6 
110730  234455  47   2.6714 N  63  16.5409 W   2.1        2.1       10.5        8.6*      61.6 
110730  234456  47   2.6716 N  63  16.5417 W   2.1        2.1       10.5        8.6       61.6 
110730  234457  47   2.6719 N  63  16.5424 W   2.1        2.1       10.5        8.6       58.5*
110730  234458  47   2.6722 N  63  16.5432 W   2.1        2.1       10.5        8.6       58.5 
110730  234459  47   2.6725 N  63  16.5440 W   2.1        2.1       10.5        8.6       58.5 
110730  234500  47   2.6727 N  63  16.5447 W   2.1        2.1       10.5        8.7*      58.5 
110730  234501  47   2.6730 N  63  16.5455 W   2.1        2.1       10.5        8.7       58.5 
110730  234502  47   2.6732 N  63  16.5463 W   2.1        2.1       10.5        8.7       58.5 
110730  234503  47   2.6735 N  63  16.5471 W   2.1        2.1       10.5        8.7       58.5*
110730  234504  47   2.6737 N  63  16.5478 W   2.1        2.1       10.5        8.7       58.5 
110730  234505  47   2.6740 N  63  16.5485 W   2.1        2.1       10.5        8.9*      58.5 
110730  234506  47   2.6743 N  63  16.5493 W   2.1        2.1       10.5        8.9       58.5 
110730  234507  47   2.6745 N  63  16.5503 W   2.1        2.1       10.5        8.9       58.5 
110730  234508  47   2.6747 N  63  16.5511 W   2.1        2.1       10.5        8.9       64.2*
110730  234509  47   2.6750 N  63  16.5518 W   2.1        2.1       10.5        8.9       64.2 
110730  234510  47   2.6753 N  63  16.5525 W   2.1        2.1       10.5        8.6*      64.2 
110730  234511  47   2.6755 N  63  16.5533 W   2.1        2.1       10.5        8.6       64.2 
110730  234512  47   2.6757 N  63  16.5541 W   2.1        2.1       10.5        8.6       64.2 
110730  234513  47   2.6759 N  63  16.5549 W   2.1        2.1       10.5        8.6       52.8*
110730  234514  47   2.6762 N  63  16.5556 W   2.1        2.1       10.5        8.6       52.8 
110730  234515  47   2.6764 N  63  16.5563 W   2.1        2.1       10.5        8.6       52.8 
110730  234516  47   2.6766 N  63  16.5571 W   2.1        2.1       10.5        9.1*      52.8 
110730  234517  47   2.6769 N  63  16.5579 W   2.2        2.1       10.5        9.1       52.8 
110730  234518  47   2.6771 N  63  16.5586 W   2.2        2.1*      10.5        9.1       52.8 
110730  234519  47   2.6773 N  63  16.5593 W   2.1        2.1       10.5        9.1       61.6*
110730  234520  47   2.6775 N  63  16.5601 W   2.1        2.1       10.5        9.1       61.6 
110730  234521  47   2.6777 N  63  16.5608 W   2.1        2.1       10.5        8.8*      61.6 
110730  234522  47   2.6780 N  63  16.5617 W   2.1        2.1       10.5        8.8       61.6 
110730  234523  47   2.6783 N  63  16.5625 W   2.2        2.1       10.5        8.8       61.6 
110730  234524  47   2.6786 N  63  16.5633 W   2.2        2.1       10.5        8.8       57.2*
110730  234525  47   2.6789 N  63  16.5640 W   2.1        2.1       10.5        8.8       57.2 
110730  234526  47   2.6790 N  63  16.5647 W   2.1        2.1       10.5        8.1*      57.2 
110730  234527  47   2.6793 N  63  16.5656 W   2.2        2.1       10.5        8.1       57.2 
110730  234528  47   2.6796 N  63  16.5663 W   2.2        2.1       10.5        8.1       57.2 
110730  234529  47   2.6798 N  63  16.5670 W   2.2        2.1       10.5        8.1       58.5*
110730  234530  47   2.6800 N  63  16.5676 W   2.2        2.1       10.5        8.1       58.5 
110730  234531  47   2.6802 N  63  16.5684 W   2.2        2.1*      10.5        8.1       58.5 
110730  234532  47   2.6804 N  63  16.5691 W   2.2        2.1       10.5        8.4*      58.5 
110730  234533  47   2.6807 N  63  16.5699 W   2.2        2.1       10.5        8.4       58.5 
110730  234534  47   2.6809 N  63  16.5705 W   2.2        2.1       10.5        8.4       58.5 
110730  234535  47   2.6811 N  63  16.5712 W   2.2        2.1       10.5        8.4       58.5*
110730  234536  47   2.6814 N  63  16.5720 W   2.2        2.1       10.5        8.4       58.5 
110730  234537  47   2.6816 N  63  16.5728 W   2.2        2.1       10.5        8.6*      58.5 
110730  234538  47   2.6818 N  63  16.5736 W   2.2        2.1       10.5        8.6       58.5 
110730  234539  47   2.6821 N  63  16.5743 W   2.2        2.1       10.5        8.6       58.5 
110730  234540  47   2.6824 N  63  16.5750 W   2.1        2.1       10.5        8.6       60.7*
110730  234541  47   2.6826 N  63  16.5757 W   2.1        2.1       10.5        8.6       60.7 
110730  234542  47   2.6828 N  63  16.5765 W   2.1        2.1       10.5        8.7*      60.7 
110730  234543  47   2.6830 N  63  16.5773 W   2.1        2.1       10.5        8.7       60.7 
110730  234544  47   2.6833 N  63  16.5780 W   2.1        2.1*      10.5        8.7       60.7 
110730  234545  47   2.6836 N  63  16.5788 W   2.1        2.1       10.5        8.7       57.6*
110730  234546  47   2.6838 N  63  16.5796 W   2.1        2.1       10.5        8.7       57.6 
110730  234547  47   2.6840 N  63  16.5803 W   2.1        2.1       10.5        8.5*      57.6 
110730  234548  47   2.6843 N  63  16.5809 W   2.1        2.1       10.5        8.5       57.6 
110730  234549  47   2.6845 N  63  16.5817 W   2.1        2.1       10.5        8.5       57.6 
110730  234550  47   2.6848 N  63  16.5826 W   2.1        2.1       10.5        8.5       57.6 
110730  234551  47   2.6851 N  63  16.5834 W   2.1        2.1       10.5        8.5       56.7*
110730  234552  47   2.6853 N  63  16.5841 W   2.1        2.1       10.5        8.5       56.7 
110730  234553  47   2.6856 N  63  16.5848 W   2.1        2.1       10.5        8.3*      56.7 
110730  234554  47   2.6858 N  63  16.5857 W   2.1        2.1       10.5        8.3       56.7 
110730  234555  47   2.6861 N  63  16.5866 W   2.2        2.1       10.5        8.3       56.7 
110730  234556  47   2.6864 N  63  16.5874 W   2.2        2.1       10.5        8.3       59.8*
110730  234557  47   2.6867 N  63  16.5881 W   2.2        2.2*      10.5        8.3       59.8 
110730  234558  47   2.6869 N  63  16.5890 W   2.2        2.2       10.5        8.5*      59.8 
110730  234559  47   2.6872 N  63  16.5898 W   2.2        2.2       10.5        8.5       59.8 
110730  234600  47   2.6874 N  63  16.5905 W   2.1        2.2       10.5        8.5       59.8 
110730  234601  47   2.6877 N  63  16.5913 W   2.1        2.2       10.5        8.5       56.7*
110730  234602  47   2.6880 N  63  16.5921 W   2.1        2.2       10.5        8.5       56.7 
110730  234603  47   2.6883 N  63  16.5930 W   2.2        2.2       10.5        8.6*      56.7 
110730  234604  47   2.6885 N  63  16.5937 W   2.1        2.2       10.5        8.6       56.7 
110730  234605  47   2.6887 N  63  16.5945 W   2.1        2.2       10.5        8.6       56.7 
110730  234606  47   2.6890 N  63  16.5953 W   2.1        2.2       10.5        8.6       56.7 
110730  234607  47   2.6893 N  63  16.5962 W   2.1        2.2       10.5        8.6       59.4*
110730  234608  47   2.6896 N  63  16.5970 W   2.1        2.2       10.5        8.6       59.4 
110730  234609  47   2.6899 N  63  16.5976 W   2.1        2.2       10.5        8.1*      59.4 
110730  234610  47   2.6902 N  63  16.5984 W   2.1        2.2*      10.5        8.1       59.4 
110730  234611  47   2.6905 N  63  16.5993 W   2.1        2.2       10.5        8.1       59.4 
110730  234612  47   2.6907 N  63  16.6001 W   2.1        2.2       10.5        8.1       57.2*
110730  234613  47   2.6909 N  63  16.6009 W   2.1        2.2       10.5        8.1       57.2 
110730  234614  47   2.6912 N  63  16.6015 W   2.1        2.2       10.5        8.3*      57.2 
110730  234615  47   2.6915 N  63  16.6023 W   2.1        2.2       10.5        8.3       57.2 
110730  234616  47   2.6917 N  63  16.6031 W   2.1        2.2       10.5        8.3       57.2 
110730  234617  47   2.6920 N  63  16.6037 W   2.1        2.2       10.5        8.3       55.9*
110730  234618  47   2.6922 N  63  16.6045 W   2.1        2.2       10.5        8.3       55.9 
110730  234619  47   2.6925 N  63  16.6053 W   2.1        2.2       10.5        8.0*      55.9 
110730  234620  47   2.6928 N  63  16.6061 W   2.1        2.2       10.5        8.0       55.9 
110730  234621  47   2.6930 N  63  16.6068 W   2.1        2.2       10.5        8.0       55.9 
110730  234622  47   2.6933 N  63  16.6076 W   2.1        2.2       10.5        8.0       55.9 
110730  234623  47   2.6935 N  63  16.6084 W   2.1        2.1*      10.5        8.0       60.7*
110730  234624  47   2.6939 N  63  16.6092 W   2.2        2.1       10.5        8.6*      60.7 
110730  234625  47   2.6941 N  63  16.6099 W   2.1        2.1       10.5        8.6       60.7 
110730  234626  47   2.6944 N  63  16.6106 W   2.1        2.1       10.5        8.6       60.7 
110730  234627  47   2.6947 N  63  16.6114 W   2.1        2.1       10.5        8.6       60.7 
110730  234628  47   2.6950 N  63  16.6122 W   2.1        2.1       10.5        8.6       58.1*
110730  234629  47   2.6952 N  63  16.6130 W   2.1        2.1       10.5        8.6       58.1 
110730  234630  47   2.6954 N  63  16.6138 W   2.1        2.1       10.5        8.3*      58.1 
110730  234631  47   2.6957 N  63  16.6145 W   2.1        2.1       10.5        8.3       58.1 
110730  234632  47   2.6960 N  63  16.6152 W   2.1        2.1       10.5        8.3       58.1 
110730  234633  47   2.6963 N  63  16.6160 W   2.1        2.1       10.5        8.3       58.1*
110730  234634  47   2.6965 N  63  16.6167 W   2.1        2.1       10.5        8.3       58.1 
110730  234635  47   2.6967 N  63  16.6175 W   2.1        2.1       10.5        8.9*      58.1 
110730  234636  47   2.6970 N  63  16.6183 W   2.1        2.1       10.5        8.9       58.1 
110730  234637  47   2.6973 N  63  16.6189 W   2.1        2.1       10.5        8.9       58.1 
110730  234638  47   2.6975 N  63  16.6196 W   2.1        2.1       10.5        8.9       58.1 
110730  234639  47   2.6977 N  63  16.6205 W   2.1        2.1       10.5        8.9       57.2*
110730  234640  47   2.6981 N  63  16.6213 W   2.1        2.1       10.5        8.3*      57.2 
110730  234641  47   2.6983 N  63  16.6221 W   2.1        2.1       10.5        8.3       57.2 
110730  234642  47   2.6986 N  63  16.6227 W   2.1        2.1       10.5        8.3       57.2 
110730  234643  47   2.6989 N  63  16.6235 W   2.1        2.1       10.5        8.3       57.2 
110730  234644  47   2.6992 N  63  16.6243 W   2.1        2.1       10.5        8.3       57.6*
110730  234645  47   2.6994 N  63  16.6251 W   2.1        2.1       10.5        8.3       57.6 
110730  234646  47   2.6996 N  63  16.6258 W   2.1        2.1       10.5        8.6*      57.6 
110730  234647  47   2.6999 N  63  16.6266 W   2.1        2.1       10.5        8.6       57.6 
110730  234648  47   2.7002 N  63  16.6274 W   2.1        2.1       10.5        8.6       57.6 
110730  234649  47   2.7004 N  63  16.6282 W   2.1        2.1       10.5        8.6       57.6*
110730  234650  47   2.7006 N  63  16.6290 W   2.1        2.1       10.5        8.6       57.6 
110730  234651  47   2.7009 N  63  16.6297 W   2.1        2.1       10.5        8.2*      57.6 
110730  234652  47   2.7012 N  63  16.6305 W   2.1        2.1       10.5        8.2       57.6 
110730  234653  47   2.7014 N  63  16.6313 W   2.1        2.1       10.5        8.2       57.6 
110730  234654  47   2.7017 N  63  16.6322 W   2.1        2.1       10.5        8.2       57.6 
110730  234655  47   2.7019 N  63  16.6329 W   2.1        2.1       10.5        8.2       60.3*
110730  234656  47   2.7021 N  63  16.6337 W   2.1        2.1       10.5        8.3*      60.3 
110730  234657  47   2.7024 N  63  16.6344 W   2.1        2.1       10.5        8.3       60.3 
110730  234658  47   2.7027 N  63  16.6352 W   2.1        2.1       10.5        8.3       60.3 
110730  234659  47   2.7029 N  63  16.6361 W   2.1        2.1       10.5        8.3       60.3 
110730  234700  47   2.7032 N  63  16.6369 W   2.1        2.1       10.5        8.3       58.9*
110730  234701  47   2.7034 N  63  16.6375 W   2.1        2.1       10.5        8.6*      58.9 
110730  234702  47   2.7036 N  63  16.6384 W   2.1        2.1*      10.5        8.6       58.9 
110730  234703  47   2.7039 N  63  16.6393 W   2.1        2.1       10.5        8.6       58.9 
110730  234704  47   2.7042 N  63  16.6401 W   2.1        2.1       10.5        8.6       58.9 
110730  234705  47   2.7044 N  63  16.6408 W   2.1        2.1       10.5        8.6       56.7*
110730  234706  47   2.7046 N  63  16.6417 W   2.1        2.1       10.5        8.6       56.7 
110730  234707  47   2.7049 N  63  16.6424 W   2.1        2.1       10.5        8.3*      56.7 
110730  234708  47   2.7051 N  63  16.6432 W   2.1        2.1       10.5        8.3       56.7 
110730  234709  47   2.7054 N  63  16.6441 W   2.1        2.1       10.5        8.3       56.7 
110730  234710  47   2.7057 N  63  16.6450 W   2.2        2.1       10.5        8.3       56.7 
110730  234711  47   2.7059 N  63  16.6458 W   2.1        2.1       10.5        8.3       56.7*
110730  234712  47   2.7062 N  63  16.6465 W   2.1        2.1       10.5        8.6*      56.7 
110730  234713  47   2.7064 N  63  16.6474 W   2.2        2.1       10.5        8.6       56.7 
110730  234714  47   2.7068 N  63  16.6483 W   2.2        2.1       10.5        8.6       56.7 
110730  234715  47   2.7069 N  63  16.6491 W   2.2        2.1       10.5        8.6       56.7 
110730  234716  47   2.7072 N  63  16.6499 W   2.2        2.1       10.5        8.6       58.9*
110730  234717  47   2.7075 N  63  16.6506 W   2.2        2.1       10.5        8.0*      58.9 
110730  234718  47   2.7078 N  63  16.6514 W   2.2        2.1       10.5        8.0       58.9 
110730  234719  47   2.7081 N  63  16.6522 W   2.2        2.1       10.5        8.0       58.9 
110730  234720  47   2.7083 N  63  16.6530 W   2.2        2.1       10.5        8.0       58.9 
110730  234721  47   2.7086 N  63  16.6539 W   2.2        2.1       10.3*       8.0       58.9*
110730  234722  47   2.7088 N  63  16.6547 W   2.1        2.1       10.3        8.0       58.9 
110730  234723  47   2.7091 N  63  16.6554 W   2.1        2.1       10.3       11.9*      58.9 
110730  234724  47   2.7094 N  63  16.6562 W   2.1        2.1       10.3       11.9       58.9 
110730  234725  47   2.7097 N  63  16.6571 W   2.1        2.1       10.3       11.9       58.9 
110730  234726  47   2.7100 N  63  16.6578 W   2.1        2.1       10.3       11.9       58.9 
110730  234727  47   2.7102 N  63  16.6586 W   2.1        2.1       10.3       11.9       56.7*
110730  234728  47   2.7105 N  63  16.6594 W   2.1        2.1       10.3        4.9*      56.7 
110730  234729  47   2.7108 N  63  16.6602 W   2.1       10.0*      10.3        4.9       56.7 
110730  234730  47   2.7110 N  63  16.6609 W   2.1       10.0       10.3        4.9       56.7 
110730  234731  47   2.7113 N  63  16.6618 W   2.1       10.0       10.3        4.9       56.7 
110730  234732  47   2.7115 N  63  16.6626 W   2.1       10.0       10.3        4.9       55.4*
110730  234733  47   2.7118 N  63  16.6634 W   2.1       10.0       10.3        8.4*      55.4 
110730  234734  47   2.7122 N  63  16.6642 W   2.1       10.0       10.3        8.4       55.4 
110730  234735  47   2.7124 N  63  16.6649 W   2.1       10.0       10.3        8.4       55.4 
110730  234736  47   2.7127 N  63  16.6658 W   2.1       10.0       10.3        8.4       55.4 
110730  234737  47   2.7130 N  63  16.6667 W   2.1       10.0       10.3        8.4       61.1*
110730  234738  47   2.7132 N  63  16.6675 W   2.1       10.0       10.3        8.2*      61.1 
110730  234739  47   2.7135 N  63  16.6683 W   2.1       10.0       10.3        8.2       61.1 
110730  234740  47   2.7137 N  63  16.6690 W   2.1       10.0       10.3        8.2       61.1 
110730  234741  47   2.7140 N  63  16.6699 W   2.1       10.0       10.3        8.2       61.1 
110730  234742  47   2.7143 N  63  16.6709 W   2.2        2.1*      10.3        8.2       61.1 
110730  234743  47   2.7145 N  63  16.6717 W   2.2        2.1       10.3        8.2       58.1*
110730  234744  47   2.7148 N  63  16.6725 W   2.1        2.1       10.3        8.3*      58.1 
110730  234745  47   2.7151 N  63  16.6733 W   2.1        2.1       10.3        8.3       58.1 
110730  234746  47   2.7153 N  63  16.6741 W   2.2        2.1       10.3        8.3       58.1 
110730  234747  47   2.7155 N  63  16.6749 W   2.2        2.1       10.3        8.3       58.1 
110730  234748  47   2.7158 N  63  16.6757 W   2.1        2.1       10.3        8.3       77.9*
110730  234749  47   2.7160 N  63  16.6765 W   2.1        2.1       10.3        7.8*      77.9 
110730  234750  47   2.7162 N  63  16.6773 W   2.1        2.1       10.3        7.8       77.9 
110730  234751  47   2.7165 N  63  16.6781 W   2.1        2.1       10.3        7.8       77.9 
110730  234752  47   2.7168 N  63  16.6789 W   2.1        2.1       10.3        7.8       77.9 
110730  234753  47   2.7170 N  63  16.6797 W   2.1        2.1       10.3        7.8       52.8*
110730  234754  47   2.7173 N  63  16.6804 W   2.1        2.1       10.3        8.2*      52.8 
110730  234755  47   2.7175 N  63  16.6812 W   2.1        2.2*      10.3        8.2       52.8 
110730  234756  47   2.7178 N  63  16.6820 W   2.1        2.2       10.3        8.2       52.8 
110730  234757  47   2.7180 N  63  16.6828 W   2.1        2.2       10.3        8.2       52.8 
110730  234758  47   2.7182 N  63  16.6836 W   2.1        2.2       10.3        8.2       52.8 
110730  234759  47   2.7185 N  63  16.6843 W   2.1        2.2       10.3        8.6*      41.8*
110730  234800  47   2.7187 N  63  16.6851 W   2.1        2.2       10.3        8.6       41.8 
110730  234801  47   2.7190 N  63  16.6859 W   2.1        2.2       10.3        8.6       41.8 
110730  234802  47   2.7193 N  63  16.6867 W   2.1        2.2       10.3        8.6       41.8 
110730  234803  47   2.7195 N  63  16.6875 W   2.1        2.2       10.3        8.6       41.8 
110730  234804  47   2.7198 N  63  16.6883 W   2.1        2.2       10.3        8.6       58.5*
110730  234805  47   2.7200 N  63  16.6891 W   2.1        2.2       10.3        8.5*      58.5 
110730  234806  47   2.7203 N  63  16.6898 W   2.1        2.2       10.3        8.5       58.5 
110730  234807  47   2.7205 N  63  16.6905 W   2.1        2.2       10.3        8.5       58.5 
110730  234808  47   2.7207 N  63  16.6914 W   2.1        2.1*      10.3        8.5       58.5 
110730  234809  47   2.7210 N  63  16.6921 W   2.1        2.1       10.3        8.5       61.1*
110730  234810  47   2.7212 N  63  16.6928 W   2.1        2.1       10.3        8.7*      61.1 
110730  234811  47   2.7215 N  63  16.6935 W   2.1        2.1       10.3        8.7       61.1 
110730  234812  47   2.7217 N  63  16.6943 W   2.1        2.1       10.3        8.7       61.1 
110730  234813  47   2.7220 N  63  16.6951 W   2.1        2.1       10.3        8.7       61.1 
110730  234814  47   2.7222 N  63  16.6958 W   2.1        2.1       10.3        8.7       61.1 
110730  234815  47   2.7224 N  63  16.6966 W   2.1        2.1       10.3        9.1*      53.2*
110730  234816  47   2.7227 N  63  16.6974 W   2.1        2.1       10.3        9.1       53.2 
110730  234817  47   2.7230 N  63  16.6982 W   2.1        2.1       10.3        9.1       53.2 
110730  234818  47   2.7232 N  63  16.6988 W   2.1        2.1       10.3        9.1       53.2 
110730  234819  47   2.7234 N  63  16.6995 W   2.1        2.1       10.3        9.1       53.2 
110730  234820  47   2.7237 N  63  16.7004 W   2.1        2.1       10.3        9.1       57.2*
110730  234821  47   2.7239 N  63  16.7012 W   2.1        2.1*      10.3        8.7*      57.2 
110730  234822  47   2.7242 N  63  16.7019 W   2.1        2.1       10.3        8.7       57.2 
110730  234823  47   2.7244 N  63  16.7026 W   2.1        2.1       10.3        8.7       57.2 
110730  234824  47   2.7246 N  63  16.7032 W   2.0        2.1       10.3        8.7       57.2 
110730  234825  47   2.7248 N  63  16.7038 W   2.0        2.1       10.3        8.7       98.1*
110730  234826  47   2.7249 N  63  16.7044 W   1.9        2.1       10.3        8.4*      98.1 
110730  234827  47   2.7251 N  63  16.7048 W   1.8        2.1        3.0*       8.4       98.1 
110730  234828  47   2.7253 N  63  16.7051 W   1.6        2.1        3.0        8.4       98.1 
110730  234829  47   2.7255 N  63  16.7054 W   1.5        2.1        3.0        8.4       98.1 
110730  234830  47   2.7256 N  63  16.7057 W   1.4        2.1        3.0        8.4       98.1 
110730  234831  47   2.7258 N  63  16.7060 W   1.3        2.1        3.0       14.6*      68.2*
110730  234832  47   2.7259 N  63  16.7062 W   1.2        2.1        3.0       14.6       68.2 
110730  234833  47   2.7260 N  63  16.7064 W   1.2        2.1        3.0       14.6       68.2 
110730  234834  47   2.7262 N  63  16.7066 W   1.1        2.1        3.0       14.6       68.2 
110730  234835  47   2.7263 N  63  16.7069 W   1.0        2.1        3.0       14.6       68.2 
110730  234836  47   2.7265 N  63  16.7071 W   1.0        2.1        3.0        2.1*      52.8*
110730  234837  47   2.7266 N  63  16.7073 W   1.0        2.1        3.0        2.1       52.8 
110730  234838  47   2.7268 N  63  16.7074 W   0.9        2.1        3.0        2.1       52.8 
110730  234839  47   2.7269 N  63  16.7076 W   0.9        2.1        3.0        2.1       52.8 
110730  234840  47   2.7271 N  63  16.7078 W   0.9        2.1        3.0        2.1       52.8 
110730  234841  47   2.7273 N  63  16.7080 W   0.9        2.1        3.0        2.1       52.8 
110730  234842  47   2.7274 N  63  16.7082 W   0.8        2.1        3.0        4.6*      52.8 
110730  234843  47   2.7276 N  63  16.7083 W   0.8        2.1        3.0        4.6       52.8 
110730  234844  47   2.7278 N  63  16.7085 W   0.8        2.1        3.0        4.6       52.8 
