FileName: C:\TRAWLS~2\GP093FR.TXT
Local Time: Tue Jul 26 11:18:44 2011

Ship: July 26, 2011 Trip: GP093Fr Tow: 06
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110726  141846  46  56.2900 N  62  22.2387 W   5.1        2.3*      11.1*      56.0*     551.2*
110726  142853  46  56.5622 N  62  21.5938 W   0.9       11.2       10.7        6.6*      50.6 
110726  142854  46  56.5624 N  62  21.5935 W   0.9       11.2       10.7        6.6       50.6 
110726  142855  46  56.5627 N  62  21.5934 W   0.9       11.2       10.7        6.6       50.6 
110726  142856  46  56.5629 N  62  21.5932 W   0.9       11.2       10.7        6.6       50.6 
110726  142857  46  56.5631 N  62  21.5929 W   0.9       11.2       10.7        6.6       50.6 
110726  142858  46  56.5633 N  62  21.5927 W   0.9       11.2       10.7        3.9*      50.6 
110726  142859  46  56.5635 N  62  21.5925 W   0.9       11.2       10.7        3.9       50.6 
110726  142900  46  56.5637 N  62  21.5923 W   0.9       11.2       10.7        3.9       50.6 
110726  142901  46  56.5639 N  62  21.5921 W   0.9       11.2       10.7        3.9       50.6 
110726  142902  46  56.5641 N  62  21.5918 W   1.0       11.2       10.7        3.9       50.6 
110726  142903  46  56.5644 N  62  21.5916 W   0.9       11.2       10.7        3.9       50.6 
110726  142904  46  56.5646 N  62  21.5914 W   1.0       11.2       10.7        3.9       50.6 
110726  142905  46  56.5648 N  62  21.5911 W   1.0       11.2       10.7        3.9       50.6 
110726  142906  46  56.5650 N  62  21.5909 W   1.0       11.2       10.7        3.9       50.6 
110726  142907  46  56.5652 N  62  21.5907 W   1.0       11.2       10.7        3.9       50.6 
110726  142908  46  56.5654 N  62  21.5904 W   1.0       11.2       10.7        3.9       29.5*
110726  142909  46  56.5656 N  62  21.5902 W   1.0       11.2       10.7        3.9       29.5 
110726  142910  46  56.5659 N  62  21.5899 W   1.0       11.2       10.7        3.9       29.5 
110726  142911  46  56.5661 N  62  21.5897 W   1.0       11.2       10.7        3.9       29.5 
110726  142912  46  56.5663 N  62  21.5895 W   1.0       11.2       10.7        3.9       29.5 
110726  142913  46  56.5665 N  62  21.5892 W   1.0       11.2       10.7        3.9       39.6*
110726  142914  46  56.5668 N  62  21.5889 W   1.0       11.2       10.7        0.3*      39.6 
110726  142915  46  56.5670 N  62  21.5885 W   1.1       11.2       13.1*       0.3       39.6 
110726  142916  46  56.5673 N  62  21.5882 W   1.1       11.2       13.1        0.3       39.6 
110726  142917  46  56.5677 N  62  21.5879 W   1.1       11.2       13.1        0.3       39.6 
110726  142918  46  56.5680 N  62  21.5874 W   1.2       11.2       13.1        0.3       10.1*
110726  142919  46  56.5683 N  62  21.5870 W   1.3       11.2       13.1        3.5*      10.1 
