FileName: C:\TRAWLS~2\GP317F.TXT
Local Time: Wed Sep 14 11:33:32 2011

Ship: Sept 14, 2011 Trip: GP317F Tow: 01
Comments: zone 12 banc bradelle centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110914  143334  47  30.6004 N  62  47.1929 W   5.3        5.1*      11.0*      37.7*     443.8*
110914  143836  47  30.9843 N  62  47.3219 W   2.1        5.5       12.0        7.1      443.8 
110914  143837  47  30.9848 N  62  47.3223 W   2.2        5.5       12.0        7.1      443.8 
110914  143838  47  30.9854 N  62  47.3228 W   2.2        5.5       12.4*       7.1      443.8 
110914  143839  47  30.9859 N  62  47.3233 W   2.2        5.5       12.4        7.1      443.8 
110914  143840  47  30.9865 N  62  47.3236 W   2.2        5.5       12.4        7.1      443.8 
110914  143841  47  30.9871 N  62  47.3238 W   2.2        5.5       12.4        7.7*     443.8 
110914  143842  47  30.9876 N  62  47.3240 W   2.2        5.5       12.4        7.7      443.8 
110914  143843  47  30.9881 N  62  47.3244 W   2.1        5.5       12.4        7.7      443.8 
110914  143844  47  30.9886 N  62  47.3249 W   2.2        5.5       12.4        7.7      443.8 
110914  143845  47  30.9892 N  62  47.3253 W   2.2        5.5       12.4        7.7      443.8 
110914  143846  47  30.9898 N  62  47.3256 W   2.2        5.5       12.4        7.6*     443.8 
110914  143847  47  30.9902 N  62  47.3257 W   2.2        5.5       12.4        7.6      443.8 
110914  143848  47  30.9907 N  62  47.3259 W   2.2        5.5       12.4        7.6      443.8 
110914  143849  47  30.9913 N  62  47.3264 W   2.2        5.5       12.4        7.6      443.8 
110914  143850  47  30.9918 N  62  47.3269 W   2.2        5.5       10.4*       7.6      443.8 
110914  143851  47  30.9923 N  62  47.3273 W   2.2        5.5       10.4        7.7*     443.8 
110914  143852  47  30.9929 N  62  47.3275 W   2.2        5.5       10.4        7.7      443.8 
110914  143853  47  30.9935 N  62  47.3278 W   2.2        5.5       10.4        7.7      443.8 
110914  143854  47  30.9941 N  62  47.3282 W   2.2        5.5       10.4        7.7      443.8 
110914  143855  47  30.9946 N  62  47.3286 W   2.2        5.5       10.4        7.7      443.8 
110914  143856  47  30.9951 N  62  47.3290 W   2.2        5.5       10.4        7.8*     443.8 
110914  143857  47  30.9957 N  62  47.3295 W   2.2        5.5       10.4        7.8      443.8 
110914  143858  47  30.9963 N  62  47.3298 W   2.2        5.5       10.4        7.8      443.8 
110914  143859  47  30.9969 N  62  47.3302 W   2.2        5.5       10.4        7.8      443.8 
110914  143900  47  30.9974 N  62  47.3305 W   2.2        5.5       10.4        7.8      443.8 
110914  143901  47  30.9980 N  62  47.3310 W   2.2        5.5       11.5*       7.8      443.8 
110914  143902  47  30.9985 N  62  47.3315 W   2.2        5.5       11.5        7.9*     443.8 
110914  143903  47  30.9991 N  62  47.3318 W   2.2        5.5       11.5        7.9      443.8 
110914  143904  47  30.9995 N  62  47.3318 W   2.2        5.5       11.5        7.9      443.8 
110914  143905  47  31.0001 N  62  47.3321 W   2.2        5.5       11.5        7.9      443.8 
110914  143906  47  31.0006 N  62  47.3326 W   2.2        5.5       11.5        7.9      443.8 
110914  143907  47  31.0011 N  62  47.3331 W   2.2        5.5       11.5        8.0*     443.8 
110914  143908  47  31.0016 N  62  47.3335 W   2.2        5.5       11.5        8.0      443.8 
110914  143909  47  31.0023 N  62  47.3338 W   2.2        5.5       11.5        8.0      443.8 
110914  143910  47  31.0028 N  62  47.3341 W   2.2        5.5       11.5        8.0      443.8 
110914  143911  47  31.0033 N  62  47.3343 W   2.2        5.5       11.5        8.0      443.8 
110914  143912  47  31.0038 N  62  47.3348 W   2.2        5.5       11.5        8.1*     443.8 
110914  143913  47  31.0044 N  62  47.3353 W   2.2        5.5       11.4*       8.1      443.8 
110914  143914  47  31.0049 N  62  47.3356 W   2.2        5.5       11.4        8.1      443.8 
110914  143915  47  31.0055 N  62  47.3358 W   2.2        5.5       11.4        8.1      443.8 
110914  143916  47  31.0061 N  62  47.3361 W   2.2        5.5       11.4        8.1      443.8 
110914  143917  47  31.0066 N  62  47.3365 W   2.1        5.5       11.4        8.1*     443.8 
110914  143918  47  31.0072 N  62  47.3370 W   2.1        5.5       11.4        8.1      443.8 
110914  143919  47  31.0076 N  62  47.3372 W   2.2        5.5       11.4        8.1      443.8 
110914  143920  47  31.0082 N  62  47.3374 W   2.1        5.5       11.4        8.1      443.8 
110914  143921  47  31.0087 N  62  47.3377 W   2.1        5.5       11.4        8.1      443.8 
110914  143922  47  31.0092 N  62  47.3382 W   2.1        5.5       11.4        8.1      443.8 
110914  143923  47  31.0098 N  62  47.3387 W   2.1        5.5       11.4        8.3*     443.8 
110914  143924  47  31.0104 N  62  47.3389 W   2.1        5.5       11.4        8.3      443.8 
110914  143925  47  31.0109 N  62  47.3391 W   2.1        5.5       11.0*       8.3      443.8 
110914  143926  47  31.0114 N  62  47.3394 W   2.0        5.5       11.0        8.3      443.8 
110914  143927  47  31.0119 N  62  47.3399 W   2.1        5.5       11.0        8.3      443.8 
110914  143928  47  31.0125 N  62  47.3403 W   2.1        5.5       11.0        8.2*     443.8 
110914  143929  47  31.0130 N  62  47.3405 W   2.1        5.5       11.0        8.2      443.8 
110914  143930  47  31.0136 N  62  47.3407 W   2.0        5.5       11.0        8.2      443.8 
110914  143931  47  31.0140 N  62  47.3410 W   2.0        5.5       11.0        8.2      443.8 
110914  143932  47  31.0145 N  62  47.3414 W   2.0        5.5       11.0        8.2      443.8 
110914  143933  47  31.0151 N  62  47.3419 W   2.0        5.5       11.0        8.6*     443.8 
110914  143934  47  31.0155 N  62  47.3422 W   2.0        5.5       11.0        8.6      443.8 
110914  143935  47  31.0161 N  62  47.3424 W   2.0        5.5       11.0        8.6      443.8 
110914  143936  47  31.0166 N  62  47.3425 W   2.0        5.5       11.0        8.6      443.8 
110914  143937  47  31.0172 N  62  47.3428 W   2.0        5.5       10.8*       8.6      443.8 
110914  143938  47  31.0176 N  62  47.3432 W   2.0        5.5       10.8        8.6      443.8 
110914  143939  47  31.0180 N  62  47.3436 W   2.0        5.5       10.8        8.3*     443.8 
110914  143940  47  31.0186 N  62  47.3439 W   2.0        5.5       10.8        8.3      443.8 
110914  143941  47  31.0191 N  62  47.3441 W   2.0        5.5       10.8        8.3      443.8 
110914  143942  47  31.0196 N  62  47.3442 W   2.0        5.5       10.8        8.3      443.8 
110914  143943  47  31.0201 N  62  47.3446 W   2.0        5.5       10.8        8.3      443.8 
110914  143944  47  31.0206 N  62  47.3450 W   1.9        5.5       10.8        8.7*     443.8 
110914  143945  47  31.0211 N  62  47.3453 W   1.9        5.5       10.8        8.7      443.8 
110914  143946  47  31.0216 N  62  47.3457 W   1.9        5.5       10.8        8.7      443.8 
110914  143947  47  31.0221 N  62  47.3460 W   1.9        5.5       10.8        8.7      443.8 
110914  143948  47  31.0225 N  62  47.3462 W   1.9        5.5       10.8        8.7      443.8 
110914  143949  47  31.0230 N  62  47.3464 W   1.9        5.5       10.9*       9.6*     443.8 
110914  143950  47  31.0235 N  62  47.3468 W   1.9        5.5       10.9        9.6      443.8 
110914  143951  47  31.0240 N  62  47.3471 W   2.0        5.5       10.9        9.6      443.8 
110914  143952  47  31.0245 N  62  47.3474 W   1.9        5.5       10.9        9.6      443.8 
110914  143953  47  31.0249 N  62  47.3478 W   1.9        5.5       10.9        9.6      443.8 
110914  143954  47  31.0254 N  62  47.3482 W   2.0        5.5       10.9        9.6      443.8 
110914  143955  47  31.0260 N  62  47.3485 W   2.0        5.5       10.9        9.3*     443.8 
110914  143956  47  31.0265 N  62  47.3487 W   2.0        5.5       10.9        9.3      443.8 
110914  143957  47  31.0270 N  62  47.3490 W   1.9        5.5       10.9        9.3      443.8 
110914  143958  47  31.0275 N  62  47.3494 W   2.0        5.5       10.9        9.3      443.8 
110914  143959  47  31.0280 N  62  47.3499 W   2.0        5.5       10.9        9.3      443.8 
110914  144000  47  31.0286 N  62  47.3502 W   2.0        5.5       10.9        9.1*     443.8 
110914  144001  47  31.0292 N  62  47.3505 W   2.0        5.5       11.5*       9.1      443.8 
110914  144002  47  31.0296 N  62  47.3508 W   2.0        5.5       11.5        9.1      443.8 
110914  144003  47  31.0302 N  62  47.3512 W   2.0        5.5       11.5        9.1      443.8 
110914  144004  47  31.0308 N  62  47.3517 W   2.1        5.5       11.5        9.1      443.8 
110914  144005  47  31.0313 N  62  47.3521 W   2.1        5.5       11.5        8.9*     443.8 
110914  144006  47  31.0318 N  62  47.3524 W   2.0        5.5       11.5        8.9      443.8 
110914  144007  47  31.0323 N  62  47.3529 W   2.1        5.5       11.5        8.9      443.8 
110914  144008  47  31.0329 N  62  47.3533 W   2.1        5.5       11.5        8.9      443.8 
110914  144009  47  31.0334 N  62  47.3535 W   2.1        5.5       11.5        8.9      443.8 
110914  144010  47  31.0339 N  62  47.3538 W   2.1        5.5       11.5        8.9      443.8 
110914  144011  47  31.0345 N  62  47.3543 W   2.1        5.5       11.5        8.9      443.8 
110914  144012  47  31.0350 N  62  47.3547 W   2.1        5.5       11.5        8.9      443.8 
110914  144013  47  31.0356 N  62  47.3551 W   2.1        5.5       11.5        8.9      443.8 
110914  144014  47  31.0361 N  62  47.3554 W   2.1        5.5       11.5        8.9      443.8 
110914  144015  47  31.0368 N  62  47.3557 W   2.1        5.5       11.5        8.9      443.8 
110914  144016  47  31.0373 N  62  47.3561 W   2.1        5.5       11.5       68.0*     443.8 
110914  144017  47  31.0378 N  62  47.3566 W   2.1        5.5       11.5       68.0      443.8 
110914  144018  47  31.0382 N  62  47.3570 W   2.1        5.5       11.5       68.0      443.8 
110914  144019  47  31.0387 N  62  47.3573 W   2.1        5.5       11.5       68.0      443.8 
110914  144020  47  31.0393 N  62  47.3577 W   2.1        5.5       11.5       68.0      443.8 
110914  144021  47  31.0399 N  62  47.3579 W   2.2        5.5       11.5        9.2*     443.8 
110914  144022  47  31.0403 N  62  47.3579 W   2.1        5.5       11.5        9.2      443.8 
110914  144023  47  31.0409 N  62  47.3584 W   2.2        5.5       11.5        9.2      443.8 
110914  144024  47  31.0413 N  62  47.3587 W   2.2        5.5       11.5        9.2      443.8 
110914  144025  47  31.0416 N  62  47.3587 W   2.2        5.5       11.5        9.2      443.8 
110914  144026  47  31.0420 N  62  47.3587 W   2.2        5.7*      11.5        8.3*     443.8 
110914  144027  47  31.0423 N  62  47.3585 W   2.2        5.7       11.5        8.3      443.8 
110914  144028  47  31.0430 N  62  47.3587 W   2.2        5.7       11.5        8.3      443.8 
110914  144029  47  31.0434 N  62  47.3589 W   2.2        5.7       11.5        8.3      443.8 
110914  144030  47  31.0439 N  62  47.3591 W   2.2        5.7       11.5        8.3      443.8 
110914  144031  47  31.0443 N  62  47.3593 W   2.2        5.7       11.5        8.3      443.8 
110914  144032  47  31.0447 N  62  47.3594 W   2.2        5.7       11.5        8.8*     443.8 
110914  144033  47  31.0452 N  62  47.3595 W   2.2        5.7       11.5        8.8      443.8 
110914  144034  47  31.0457 N  62  47.3596 W   2.2        5.7       11.5        8.8      443.8 
110914  144035  47  31.0462 N  62  47.3596 W   2.2        5.7       11.5        8.8      443.8 
110914  144036  47  31.0468 N  62  47.3599 W   2.2        5.7       11.5        8.8      443.8 
110914  144037  47  31.0473 N  62  47.3601 W   2.2        5.7       11.5        9.0*     443.8 
110914  144038  47  31.0477 N  62  47.3602 W   2.2        5.7       11.3*       9.0      443.8 
110914  144039  47  31.0482 N  62  47.3603 W   2.2        5.7       11.3        9.0      443.8 
110914  144040  47  31.0488 N  62  47.3605 W   2.2        5.7       11.3        9.0      443.8 
110914  144041  47  31.0493 N  62  47.3607 W   2.2        5.7       11.3        9.0      443.8 
110914  144042  47  31.0498 N  62  47.3609 W   2.2        5.7       11.3        9.4*     443.8 
110914  144043  47  31.0504 N  62  47.3612 W   2.1        5.7       11.3        9.4      443.8 
110914  144044  47  31.0510 N  62  47.3615 W   2.2        5.7       11.3        9.4      443.8 
110914  144045  47  31.0515 N  62  47.3617 W   2.1        5.7       11.3        9.4      443.8 
110914  144046  47  31.0521 N  62  47.3619 W   2.1        5.7       11.3        9.4      443.8 
110914  144047  47  31.0526 N  62  47.3622 W   2.1        5.7       11.3        8.9*     443.8 
110914  144048  47  31.0532 N  62  47.3625 W   2.2        5.7       11.3        8.9      443.8 
110914  144049  47  31.0538 N  62  47.3628 W   2.2        5.7       11.3        8.9      443.8 
110914  144050  47  31.0543 N  62  47.3630 W   2.1        5.7       11.5*       8.9      443.8 
110914  144051  47  31.0548 N  62  47.3631 W   2.1        5.7       11.5        8.9      443.8 
110914  144052  47  31.0553 N  62  47.3634 W   2.1        5.7       11.5        8.9      443.8 
110914  144053  47  31.0559 N  62  47.3637 W   2.1        5.7       11.5        8.9*     443.8 
110914  144054  47  31.0564 N  62  47.3640 W   2.1        5.7       11.5        8.9      443.8 
110914  144055  47  31.0568 N  62  47.3642 W   2.1        5.7       11.5        8.9      443.8 
110914  144056  47  31.0574 N  62  47.3644 W   2.1        5.7       11.5        8.9      443.8 
110914  144057  47  31.0579 N  62  47.3646 W   2.1        5.7       11.5        8.9      443.8 
110914  144058  47  31.0584 N  62  47.3649 W   2.0        5.7       11.5        8.9*     443.8 
110914  144059  47  31.0589 N  62  47.3652 W   2.1        5.7       11.5        8.9      443.8 
110914  144100  47  31.0595 N  62  47.3654 W   2.1        5.7       11.5        8.9      443.8 
110914  144101  47  31.0599 N  62  47.3656 W   2.0        5.7       11.5        8.9      443.8 
110914  144102  47  31.0605 N  62  47.3658 W   2.0        5.7       10.5*       8.9      443.8 
110914  144103  47  31.0610 N  62  47.3661 W   2.0        5.7       10.5        8.8*     443.8 
110914  144104  47  31.0615 N  62  47.3664 W   2.0        5.7       10.5        8.8      443.8 
110914  144105  47  31.0620 N  62  47.3667 W   2.0        5.7       10.5        8.8      443.8 
110914  144106  47  31.0626 N  62  47.3671 W   2.0        5.7       10.5        8.8      443.8 
110914  144107  47  31.0632 N  62  47.3674 W   2.0        5.7       10.5        8.8      443.8 
110914  144108  47  31.0636 N  62  47.3677 W   2.0        5.7       10.5        8.8      443.8 
110914  144109  47  31.0642 N  62  47.3680 W   2.0        5.7       10.5        8.9*     443.8 
110914  144110  47  31.0648 N  62  47.3684 W   2.0        5.7       10.5        8.9      443.8 
110914  144111  47  31.0654 N  62  47.3688 W   2.1        5.7       10.5        8.9      443.8 
110914  144112  47  31.0659 N  62  47.3690 W   2.0        5.7       10.5        8.9      443.8 
110914  144113  47  31.0663 N  62  47.3693 W   2.0        5.7        9.8*       8.9      443.8 
110914  144114  47  31.0669 N  62  47.3697 W   2.0        5.7        9.8        9.4*     443.8 
110914  144115  47  31.0675 N  62  47.3702 W   2.1        5.7        9.8        9.4      443.8 
110914  144116  47  31.0680 N  62  47.3705 W   2.1        5.7        9.8        9.4      443.8 
110914  144117  47  31.0685 N  62  47.3706 W   2.0        5.7        9.8        9.4      443.8 
110914  144118  47  31.0690 N  62  47.3708 W   2.0        5.7        9.8        9.4      443.8 
110914  144119  47  31.0696 N  62  47.3713 W   2.0        5.7        9.8        8.9*     443.8 
110914  144120  47  31.0701 N  62  47.3717 W   2.0        5.7        9.8        8.9      443.8 
110914  144121  47  31.0706 N  62  47.3720 W   2.0        5.7        9.8        8.9      443.8 
110914  144122  47  31.0713 N  62  47.3722 W   2.0        5.7        9.8        8.9      443.8 
110914  144123  47  31.0718 N  62  47.3724 W   2.0        5.7        9.8        8.9      443.8 
110914  144124  47  31.0724 N  62  47.3728 W   2.0        5.7        9.8        9.4*     443.8 
110914  144125  47  31.0729 N  62  47.3732 W   2.0        5.7        9.8        9.4      443.8 
110914  144126  47  31.0735 N  62  47.3736 W   2.1        5.7       12.8*       9.4      443.8 
110914  144127  47  31.0741 N  62  47.3739 W   2.1        5.7       12.8        9.4      443.8 
110914  144128  47  31.0747 N  62  47.3741 W   2.1        5.7       12.8        9.4      443.8 
110914  144129  47  31.0751 N  62  47.3742 W   2.0        5.7       12.8        9.4      443.8 
110914  144130  47  31.0757 N  62  47.3746 W   2.1        5.7       12.8        9.2*     443.8 
110914  144131  47  31.0763 N  62  47.3750 W   2.1        5.7       12.8        9.2      443.8 
110914  144132  47  31.0769 N  62  47.3753 W   2.1        5.7       12.8        9.2      443.8 
110914  144133  47  31.0773 N  62  47.3754 W   2.1        5.7       12.8        9.2      443.8 
110914  144134  47  31.0778 N  62  47.3757 W   2.1        5.7       12.8        9.2      443.8 
110914  144135  47  31.0783 N  62  47.3759 W   2.0        5.7       12.8        8.9*     443.8 
110914  144136  47  31.0789 N  62  47.3762 W   2.1        5.7       12.8        8.9      443.8 
110914  144137  47  31.0795 N  62  47.3766 W   2.1        5.7       10.7*       8.9      443.8 
110914  144138  47  31.0801 N  62  47.3770 W   2.1        5.7       10.7        8.9      443.8 
110914  144139  47  31.0806 N  62  47.3772 W   2.1        5.7       10.7        8.9      443.8 
110914  144140  47  31.0811 N  62  47.3774 W   2.0        5.7       10.7        9.2*     443.8 
110914  144141  47  31.0816 N  62  47.3777 W   2.0        5.7       10.7        9.2      443.8 
110914  144142  47  31.0822 N  62  47.3781 W   2.1        5.7       10.7        9.2      443.8 
110914  144143  47  31.0828 N  62  47.3785 W   2.1        5.7       10.7        9.2      443.8 
110914  144144  47  31.0832 N  62  47.3786 W   2.1        5.7       10.7        9.2      443.8 
110914  144145  47  31.0838 N  62  47.3788 W   2.0        5.7       10.7        9.2      443.8 
110914  144146  47  31.0843 N  62  47.3790 W   2.0        5.7       10.7        8.9*     443.8 
110914  144147  47  31.0848 N  62  47.3793 W   2.0        5.7       10.7        8.9      443.8 
110914  144148  47  31.0852 N  62  47.3796 W   2.0        5.7       10.7        8.9      443.8 
110914  144149  47  31.0859 N  62  47.3800 W   2.1        5.7       10.8*       8.9      443.8 
110914  144150  47  31.0863 N  62  47.3801 W   2.0        5.7       10.8        8.9      443.8 
110914  144151  47  31.0869 N  62  47.3802 W   2.0        5.7       10.8        9.5*     443.8 
110914  144152  47  31.0874 N  62  47.3807 W   2.0        5.7       10.8        9.5      443.8 
110914  144153  47  31.0881 N  62  47.3812 W   2.1        5.7       10.8        9.5      443.8 
110914  144154  47  31.0885 N  62  47.3814 W   2.0        5.7       10.8        9.5      443.8 
110914  144155  47  31.0890 N  62  47.3814 W   2.0        5.7       10.8        9.5      443.8 
110914  144156  47  31.0896 N  62  47.3815 W   2.0        5.7       10.8        9.3*     443.8 
110914  144157  47  31.0903 N  62  47.3819 W   2.1        5.7       10.8        9.3      443.8 
110914  144158  47  31.0907 N  62  47.3822 W   2.0        5.7       10.8        9.3      443.8 
110914  144159  47  31.0911 N  62  47.3823 W   2.0        5.7       10.8        9.3      443.8 
110914  144200  47  31.0916 N  62  47.3825 W   2.0        5.7       10.8        9.3      443.8 
110914  144201  47  31.0922 N  62  47.3828 W   2.0        5.7       10.3*       8.9*     443.8 
110914  144202  47  31.0926 N  62  47.3829 W   2.0        5.7       10.3        8.9      443.8 
110914  144203  47  31.0932 N  62  47.3832 W   2.0        5.7       10.3        8.9      443.8 
110914  144204  47  31.0937 N  62  47.3835 W   2.0        5.7       10.3        8.9      443.8 
110914  144205  47  31.0943 N  62  47.3838 W   2.0        5.7       10.3        8.9      443.8 
110914  144206  47  31.0949 N  62  47.3841 W   2.0        5.7       10.3        8.9      443.8 
110914  144207  47  31.0954 N  62  47.3844 W   2.0        5.7       10.3        9.0*     443.8 
110914  144208  47  31.0958 N  62  47.3846 W   2.0        5.7       10.3        9.0      443.8 
110914  144209  47  31.0964 N  62  47.3849 W   2.0        5.7       10.3        9.0      443.8 
110914  144210  47  31.0970 N  62  47.3852 W   2.0        5.7       10.3        9.0      443.8 
110914  144211  47  31.0975 N  62  47.3855 W   2.0        5.7       10.3        9.0      443.8 
110914  144212  47  31.0981 N  62  47.3858 W   2.0        5.7       10.3        9.4*     443.8 
110914  144213  47  31.0987 N  62  47.3861 W   2.0        5.7       11.1*       9.4      443.8 
110914  144214  47  31.0993 N  62  47.3865 W   2.0        5.7       11.1        9.4      443.8 
110914  144215  47  31.0998 N  62  47.3868 W   2.0        5.7       11.1        9.4      443.8 
110914  144216  47  31.1004 N  62  47.3871 W   2.0        5.7       11.1        9.4      443.8 
110914  144217  47  31.1010 N  62  47.3873 W   2.0        5.7       11.1        9.3*     443.8 
110914  144218  47  31.1016 N  62  47.3876 W   2.0        5.7       11.1        9.3      443.8 
110914  144219  47  31.1021 N  62  47.3878 W   2.0        5.7       11.1        9.3      443.8 
110914  144220  47  31.1025 N  62  47.3882 W   2.0        5.7       11.1        9.3      443.8 
110914  144221  47  31.1031 N  62  47.3886 W   2.0        5.7       11.1        9.3      443.8 
110914  144222  47  31.1038 N  62  47.3889 W   2.1        5.7       11.1        9.3      443.8 
110914  144223  47  31.1044 N  62  47.3890 W   2.1        5.7       11.1        9.6*     443.8 
110914  144224  47  31.1049 N  62  47.3891 W   2.0        5.7       11.1        9.6      443.8 
110914  144225  47  31.1054 N  62  47.3896 W   2.1        5.7       11.1*       9.6      443.8 
110914  144226  47  31.1061 N  62  47.3901 W   2.2        5.7       11.1        9.6      443.8 
110914  144227  47  31.1068 N  62  47.3902 W   2.2        5.7       11.1        9.6      443.8 
110914  144228  47  31.1072 N  62  47.3902 W   2.1        5.7       11.1        9.3*     443.8 
110914  144229  47  31.1078 N  62  47.3904 W   2.1        5.7       11.1        9.3      443.8 
110914  144230  47  31.1083 N  62  47.3906 W   2.1        5.7       11.1        9.3      443.8 
110914  144231  47  31.1089 N  62  47.3909 W   2.1        5.7       11.1        9.3      443.8 
110914  144232  47  31.1095 N  62  47.3913 W   2.1        5.7       11.1        9.3      443.8 
110914  144233  47  31.1101 N  62  47.3917 W   2.1        5.7       11.1        9.2*     443.8 
110914  144234  47  31.1105 N  62  47.3918 W   2.1        5.7       11.1        9.2      443.8 
110914  144235  47  31.1111 N  62  47.3919 W   2.1        5.7       11.1        9.2      443.8 
110914  144236  47  31.1116 N  62  47.3921 W   2.1        5.7       11.1        9.2      443.8 
110914  144237  47  31.1122 N  62  47.3925 W   2.1        5.7       10.6*       9.2      443.8 
110914  144238  47  31.1127 N  62  47.3927 W   2.1        5.7       10.6        9.2      443.8 
110914  144239  47  31.1132 N  62  47.3929 W   2.0        5.7       10.6        9.1*     443.8 
110914  144240  47  31.1138 N  62  47.3932 W   2.1        5.7       10.6        9.1      443.8 
110914  144241  47  31.1144 N  62  47.3934 W   2.1        5.7       10.6        9.1      443.8 
110914  144242  47  31.1149 N  62  47.3936 W   2.1        5.7       10.6        9.1      443.8 
110914  144243  47  31.1155 N  62  47.3938 W   2.1        5.7       10.6        9.1      443.8 
110914  144244  47  31.1161 N  62  47.3942 W   2.1        5.7       10.6        9.4*     443.8 
110914  144245  47  31.1166 N  62  47.3945 W   2.1        5.7       10.6        9.4      443.8 
110914  144246  47  31.1171 N  62  47.3947 W   2.1        5.7       10.6        9.4      443.8 
110914  144247  47  31.1178 N  62  47.3950 W   2.1        5.7       10.6        9.4      443.8 
110914  144248  47  31.1184 N  62  47.3954 W   2.1        5.7       10.6        9.4      443.8 
110914  144249  47  31.1190 N  62  47.3956 W   2.1        5.7        7.4*      13.3*     443.8 
110914  144250  47  31.1195 N  62  47.3959 W   2.1        5.7        7.4       13.3      443.8 
110914  144251  47  31.1202 N  62  47.3963 W   2.1        5.7        7.4       13.3      443.8 
110914  144252  47  31.1208 N  62  47.3968 W   2.2        5.7        7.4       13.3      443.8 
110914  144253  47  31.1214 N  62  47.3970 W   2.2        5.7        7.4       13.3      443.8 
110914  144254  47  31.1219 N  62  47.3970 W   2.1        5.7        7.4        4.9*     443.8 
110914  144255  47  31.1225 N  62  47.3973 W   2.1        5.7        7.4        4.9      443.8 
110914  144256  47  31.1231 N  62  47.3978 W   2.2        5.7        7.4        4.9      443.8 
110914  144257  47  31.1238 N  62  47.3983 W   2.2        5.7        7.4        4.9      443.8 
110914  144258  47  31.1242 N  62  47.3984 W   2.2        5.7        7.4        4.9      443.8 
110914  144259  47  31.1248 N  62  47.3986 W   2.1        5.7        7.4        4.9      443.8 
110914  144300  47  31.1255 N  62  47.3988 W   2.2        5.7        7.4        9.0*     443.8 
110914  144301  47  31.1260 N  62  47.3991 W   2.2        2.1*       7.4        9.0      443.8 
110914  144302  47  31.1266 N  62  47.3995 W   2.2        2.1        7.4        9.0      443.8 
110914  144303  47  31.1271 N  62  47.3997 W   2.1        2.1        7.4        9.0      443.8 
110914  144304  47  31.1277 N  62  47.4000 W   2.1        2.1        7.4        9.0      443.8 
110914  144305  47  31.1282 N  62  47.4002 W   2.1        2.1        7.4        8.9*     443.8 
110914  144306  47  31.1288 N  62  47.4005 W   2.1        2.1        7.4        8.9      443.8 
110914  144307  47  31.1293 N  62  47.4008 W   2.1        2.1        7.4        8.9      443.8 
110914  144308  47  31.1300 N  62  47.4012 W   2.2        2.1        7.4        8.9      443.8 
110914  144309  47  31.1306 N  62  47.4015 W   2.2        2.1        7.4        8.9      443.8 
110914  144310  47  31.1311 N  62  47.4017 W   2.1        2.1        7.4        9.2*     443.8 
110914  144311  47  31.1315 N  62  47.4019 W   2.1        2.1        7.4        9.2      443.8 
110914  144312  47  31.1321 N  62  47.4020 W   2.1        2.1        7.4        9.2      443.8 
110914  144313  47  31.1326 N  62  47.4023 W   2.2        2.1        7.4        9.2      443.8 
110914  144314  47  31.1330 N  62  47.4025 W   2.1        2.1        7.4        9.2      443.8 
110914  144315  47  31.1334 N  62  47.4027 W   2.1        2.1        7.4        9.2      443.8 
110914  144316  47  31.1339 N  62  47.4029 W   2.1        2.1        7.4        8.5*     443.8 
110914  144317  47  31.1345 N  62  47.4030 W   2.1        2.1        7.4        8.5      443.8 
110914  144318  47  31.1349 N  62  47.4031 W   2.1        2.1        7.4        8.5      443.8 
110914  144319  47  31.1354 N  62  47.4034 W   2.1        2.1        7.4        8.5      443.8 
110914  144320  47  31.1360 N  62  47.4038 W   2.1        2.1        7.4        8.5      443.8 
110914  144321  47  31.1366 N  62  47.4042 W   2.1        2.1        7.4        9.1*     443.8 
110914  144322  47  31.1371 N  62  47.4044 W   2.1        2.1        7.4        9.1      443.8 
110914  144323  47  31.1376 N  62  47.4047 W   2.1        2.1        7.4        9.1      443.8 
110914  144324  47  31.1383 N  62  47.4050 W   2.1        2.1        7.4        9.1      443.8 
110914  144325  47  31.1388 N  62  47.4053 W   2.0        2.1       11.5*       9.1      443.8 
110914  144326  47  31.1393 N  62  47.4057 W   2.0        2.1       11.5        9.0*     443.8 
110914  144327  47  31.1399 N  62  47.4060 W   2.0        2.1       11.5        9.0      443.8 
110914  144328  47  31.1405 N  62  47.4063 W   2.0        2.1       11.5        9.0      443.8 
110914  144329  47  31.1410 N  62  47.4064 W   2.0        2.1       11.5        9.0      443.8 
110914  144330  47  31.1415 N  62  47.4067 W   2.0        2.1       11.5        9.0      443.8 
110914  144331  47  31.1420 N  62  47.4071 W   2.0        2.1       11.5        9.7*     443.8 
110914  144332  47  31.1426 N  62  47.4074 W   2.0        2.1       11.5        9.7      443.8 
110914  144333  47  31.1431 N  62  47.4076 W   2.0        2.1       11.5        9.7      443.8 
110914  144334  47  31.1435 N  62  47.4076 W   1.9        2.1       11.5        9.7      443.8 
110914  144335  47  31.1440 N  62  47.4077 W   2.0        2.1       11.5        9.7      443.8 
110914  144336  47  31.1445 N  62  47.4080 W   2.0        2.1       11.5        9.7      443.8 
110914  144337  47  31.1449 N  62  47.4082 W   2.0        2.1       11.6*       8.6*     443.8 
110914  144338  47  31.1455 N  62  47.4083 W   2.0        2.1       11.6        8.6      443.8 
110914  144339  47  31.1460 N  62  47.4086 W   2.0        2.1       11.6        8.6      443.8 
110914  144340  47  31.1466 N  62  47.4089 W   2.0        2.1       11.6        8.6      443.8 
