FileName: C:\TRAWLS~2\GP267F.TXT
Local Time: Fri Jul 15 14:15:53 2011

Ship: July 15, 2011 Trip: GP267F Tow: 08
Comments: zone e est des grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110715  171555  48  12.1399 N  61  36.0552 W   5.5        6.5*      12.0*      74.8*     535.3*
110715  172058  48  11.7799 N  61  36.6225 W   6.6        7.3       11.7       15.1      655.9 
110715  172059  48  11.7785 N  61  36.6243 W   6.6        7.3       11.7       15.1      655.9 
110715  172100  48  11.7772 N  61  36.6260 W   6.5        7.3       11.7       15.1      655.9 
110715  172101  48  11.7758 N  61  36.6277 W   6.5        7.3       11.7       15.1      655.9 
110715  172102  48  11.7745 N  61  36.6295 W   6.5        7.3       11.7       15.1      655.9 
110715  172103  48  11.7732 N  61  36.6316 W   6.5        7.3       11.7       15.1      655.9 
110715  172104  48  11.7718 N  61  36.6338 W   6.6        7.3       11.7       15.1      655.9 
110715  172105  48  11.7704 N  61  36.6359 W   6.6        7.3       11.7       15.1      655.9 
110715  172106  48  11.7690 N  61  36.6378 W   6.6        7.3       11.7       15.1      123.6*
110715  172107  48  11.7677 N  61  36.6395 W   6.6        7.3       11.7       15.1      123.6 
110715  172108  48  11.7664 N  61  36.6413 W   6.5        7.3       11.7       15.1      123.6 
110715  172109  48  11.7651 N  61  36.6430 W   6.5        7.3       11.7       15.1      123.6 
110715  172110  48  11.7638 N  61  36.6449 W   6.5        7.3       11.7       15.1      123.6 
110715  172111  48  11.7624 N  61  36.6471 W   6.6        7.3       11.7       15.1      123.6 
110715  172112  48  11.7610 N  61  36.6493 W   6.7        7.3       11.7       15.1      123.6 
110715  172113  48  11.7597 N  61  36.6514 W   6.7        7.3       11.7       15.1      123.6 
110715  172114  48  11.7584 N  61  36.6534 W   6.7        7.3       11.7       15.1      123.6 
110715  172115  48  11.7571 N  61  36.6551 W   6.6        7.3       11.7       15.1      123.6 
110715  172116  48  11.7557 N  61  36.6566 W   6.5        7.3       11.7       15.1      123.6 
110715  172117  48  11.7544 N  61  36.6584 W   6.5        7.3       11.7       15.1      123.6 
110715  172118  48  11.7530 N  61  36.6604 W   6.5        7.3       11.7       15.1      123.6 
110715  172119  48  11.7518 N  61  36.6627 W   6.6        7.3       11.7       15.1      123.6 
110715  172120  48  11.7506 N  61  36.6650 W   6.6        7.3       11.7       15.1      123.6 
110715  172121  48  11.7493 N  61  36.6671 W   6.7        7.3       11.7       15.1      123.6 
110715  172122  48  11.7479 N  61  36.6688 W   6.6        7.3       11.7       15.1      123.6 
110715  172123  48  11.7465 N  61  36.6704 W   6.5        7.3       11.7       15.1      123.6 
110715  172124  48  11.7452 N  61  36.6720 W   6.5        7.3       11.7       15.1      123.6 
110715  172125  48  11.7441 N  61  36.6738 W   6.4        7.3       11.7       15.1      123.6 
110715  172126  48  11.7431 N  61  36.6760 W   6.4        7.3       11.7       15.1      123.6 
110715  172127  48  11.7420 N  61  36.6783 W   6.4        7.3       11.7       15.1      123.6 
110715  172128  48  11.7408 N  61  36.6804 W   6.5        7.3       11.7       15.1       74.3*
110715  172129  48  11.7395 N  61  36.6822 W   6.5        7.3       11.7       15.1       74.3 
110715  172130  48  11.7380 N  61  36.6839 W   6.5        7.3       11.7       15.1       74.3 
110715  172131  48  11.7368 N  61  36.6855 W   6.5        7.3       11.7       15.1       74.3 
110715  172132  48  11.7358 N  61  36.6873 W   6.4        7.3       11.7       15.1       74.3 
110715  172133  48  11.7348 N  61  36.6892 W   6.3        7.3       11.7       15.1       32.1*
110715  172134  48  11.7337 N  61  36.6912 W   6.3        7.3       11.7       15.1       32.1 
110715  172135  48  11.7325 N  61  36.6932 W   6.3        7.3       11.7       15.1       32.1 
110715  172136  48  11.7311 N  61  36.6952 W   6.4        7.3       11.7       15.1       32.1 
110715  172137  48  11.7296 N  61  36.6972 W   6.5        7.3       11.7       15.1       32.1 
110715  172138  48  11.7283 N  61  36.6991 W   6.6        7.3       11.7       15.1      139.0*
110715  172139  48  11.7270 N  61  36.7011 W   6.6        7.3       11.7       15.1      139.0 
110715  172140  48  11.7258 N  61  36.7030 W   6.6        7.3       11.7       15.1      139.0 
110715  172141  48  11.7248 N  61  36.7046 W   6.4        7.3       11.7       15.1      139.0 
110715  172142  48  11.7237 N  61  36.7062 W   6.4        7.3       11.7       15.1      139.0 
110715  172143  48  11.7225 N  61  36.7082 W   6.4        7.3       11.7       15.1      139.0 
110715  172144  48  11.7212 N  61  36.7104 W   6.5        7.3       11.7       15.1      139.0 
110715  172145  48  11.7197 N  61  36.7127 W   6.6        7.3       11.7       15.1      139.0 
110715  172146  48  11.7182 N  61  36.7149 W   6.7        7.3       11.7       15.1      139.0 
110715  172147  48  11.7167 N  61  36.7169 W   6.8        7.3       11.7       15.1      139.0 
110715  172148  48  11.7153 N  61  36.7186 W   6.8        7.3       11.7       15.1      139.0 
110715  172149  48  11.7140 N  61  36.7203 W   6.6        7.3       11.7       15.1      139.0 
110715  172150  48  11.7129 N  61  36.7222 W   6.5        7.3       11.7       15.1      139.0 
110715  172151  48  11.7117 N  61  36.7241 W   6.5        7.3       11.7       15.1      139.0 
110715  172152  48  11.7104 N  61  36.7261 W   6.5        7.3       11.7       15.1      139.0 
110715  172153  48  11.7089 N  61  36.7279 W   6.6        7.3       11.7       15.1      139.0 
110715  172154  48  11.7074 N  61  36.7298 W   6.7        7.3       11.7       15.1      139.0 
110715  172155  48  11.7059 N  61  36.7316 W   6.7        7.3       11.7       15.1      139.0 
110715  172156  48  11.7045 N  61  36.7335 W   6.7        7.3       11.7       15.1      139.0 
110715  172157  48  11.7033 N  61  36.7353 W   6.6        2.5*      11.7       15.1      139.0 
110715  172158  48  11.7021 N  61  36.7371 W   6.5        2.5       11.7       15.1      139.0 
110715  172159  48  11.7009 N  61  36.7387 W   6.5        2.5       11.7       15.1      139.0 
110715  172200  48  11.6997 N  61  36.7403 W   6.5        2.5       11.7       15.1      139.0 
110715  172201  48  11.6982 N  61  36.7422 W   6.5        2.5       11.7       15.1      139.0 
110715  172202  48  11.6968 N  61  36.7441 W   6.6        2.5       11.7       15.1      139.0 
110715  172203  48  11.6954 N  61  36.7462 W   6.6        2.5       11.7       15.1      139.0 
110715  172204  48  11.6941 N  61  36.7482 W   6.6        2.5       11.7       15.1      139.0 
110715  172205  48  11.6929 N  61  36.7501 W   6.6        2.5       11.7       15.1      139.0 
110715  172206  48  11.6916 N  61  36.7519 W   6.6        2.5       11.7       15.1      139.0 
110715  172207  48  11.6904 N  61  36.7535 W   6.5        2.5       11.7       15.1      139.0 
110715  172208  48  11.6889 N  61  36.7553 W   6.5        2.5       11.7       15.1      139.0 
110715  172209  48  11.6876 N  61  36.7573 W   6.5        2.5       11.7       15.1      139.0 
110715  172210  48  11.6863 N  61  36.7593 W   6.5        2.5       11.7       15.1      139.0 
110715  172211  48  11.6850 N  61  36.7614 W   6.6        2.5       11.7       15.1      139.0 
110715  172212  48  11.6837 N  61  36.7636 W   6.7        2.5       11.7       15.1      139.0 
110715  172213  48  11.6823 N  61  36.7657 W   6.7        2.5       11.7       15.1      139.0 
110715  172214  48  11.6810 N  61  36.7677 W   6.7        2.5       11.7       15.1      139.0 
110715  172215  48  11.6796 N  61  36.7695 W   6.6        2.5       11.7       15.1      139.0 
110715  172216  48  11.6783 N  61  36.7712 W   6.6        2.5       11.7       15.1      139.0 
110715  172217  48  11.6771 N  61  36.7730 W   6.5        2.5       11.7       15.1      139.0 
110715  172218  48  11.6759 N  61  36.7750 W   6.5        2.5       11.7       15.1      139.0 
110715  172219  48  11.6746 N  61  36.7772 W   6.6        2.5       11.7       15.1      139.0 
110715  172220  48  11.6733 N  61  36.7794 W   6.7        2.5       11.7       15.1      139.0 
110715  172221  48  11.6720 N  61  36.7815 W   6.7        2.5       11.7       15.1      139.0 
110715  172222  48  11.6708 N  61  36.7834 W   6.7        2.5       11.7        7.7*     103.8*
110715  172223  48  11.6694 N  61  36.7852 W   6.7        2.1*      11.7        7.7      103.8 
110715  172224  48  11.6681 N  61  36.7869 W   6.6        2.1       11.7        7.7      103.8 
110715  172225  48  11.6669 N  61  36.7887 W   6.5        2.1       11.7        7.7      103.8 
110715  172226  48  11.6657 N  61  36.7908 W   6.5        2.1       11.7        7.7      103.8 
110715  172227  48  11.6645 N  61  36.7930 W   6.5        2.1       11.7        7.7      103.8 
110715  172228  48  11.6633 N  61  36.7953 W   6.6        2.1       11.7        7.7      103.8 
110715  172229  48  11.6620 N  61  36.7974 W   6.7        2.1        2.1*       7.7      103.8 
110715  172230  48  11.6605 N  61  36.7994 W   6.7        2.1        2.1        7.7      103.8 
110715  172231  48  11.6591 N  61  36.8012 W   6.7        2.1        2.1        7.7      103.8 
110715  172232  48  11.6579 N  61  36.8029 W   6.6        2.1        2.1        7.7      103.8 
110715  172233  48  11.6567 N  61  36.8048 W   6.6        2.1        2.1        7.7      103.8 
110715  172234  48  11.6556 N  61  36.8069 W   6.5        2.1        2.1        7.7      103.8 
110715  172235  48  11.6545 N  61  36.8090 W   6.5        2.1        2.1        7.7      103.8 
110715  172236  48  11.6532 N  61  36.8112 W   6.5        2.1        2.1        7.7      103.8 
110715  172237  48  11.6518 N  61  36.8132 W   6.6        2.1        2.1        7.7      103.8 
110715  172238  48  11.6503 N  61  36.8151 W   6.6        2.1        2.1        7.7      103.8 
110715  172239  48  11.6489 N  61  36.8170 W   6.6        2.1        2.1        7.7      103.8 
110715  172240  48  11.6477 N  61  36.8190 W   6.6        2.1        2.1        7.7      103.8 
110715  172241  48  11.6465 N  61  36.8211 W   6.5        2.1        2.1        7.7      103.8 
110715  172242  48  11.6455 N  61  36.8231 W   6.5        2.1        2.1        7.7      103.8 
110715  172243  48  11.6443 N  61  36.8251 W   6.4        2.1        2.1        7.7      103.8 
110715  172244  48  11.6430 N  61  36.8271 W   6.4        2.1        2.1        7.7      103.8 
110715  172245  48  11.6417 N  61  36.8290 W   6.5        2.1        2.1        7.7      103.8 
110715  172246  48  11.6405 N  61  36.8308 W   6.5        2.1        2.1        7.7      103.8 
110715  172247  48  11.6392 N  61  36.8328 W   6.5        2.1        2.1        7.7      103.8 
110715  172248  48  11.6379 N  61  36.8348 W   6.5        2.1        2.1        7.7      103.8 
110715  172249  48  11.6367 N  61  36.8368 W   6.5        2.3*       2.1        7.7      103.8 
110715  172250  48  11.6356 N  61  36.8388 W   6.5        2.3        2.1        7.7      103.8 
110715  172251  48  11.6344 N  61  36.8406 W   6.4        2.3        2.1        7.7      103.8 
110715  172252  48  11.6331 N  61  36.8424 W   6.4        2.3        2.1        7.7      103.8 
110715  172253  48  11.6318 N  61  36.8443 W   6.4        2.3        2.1        7.7      103.8 
110715  172254  48  11.6305 N  61  36.8464 W   6.5        2.3        2.1        7.7      103.8 
110715  172255  48  11.6292 N  61  36.8485 W   6.5        2.3        2.1        7.7      103.8 
110715  172256  48  11.6279 N  61  36.8505 W   6.6        2.3        2.1        7.7      103.8 
110715  172257  48  11.6266 N  61  36.8524 W   6.6        2.3        2.1        7.7      103.8 
110715  172258  48  11.6252 N  61  36.8542 W   6.5        2.3        2.1        7.7      103.8 
110715  172259  48  11.6240 N  61  36.8560 W   6.5        2.3        2.1        7.7      103.8 
110715  172300  48  11.6229 N  61  36.8580 W   6.4        2.3        2.1        7.7      103.8 
110715  172301  48  11.6218 N  61  36.8600 W   6.4        2.3        2.1        7.7      103.8 
110715  172302  48  11.6205 N  61  36.8621 W   6.5        2.3        2.1        7.7      103.8 
110715  172303  48  11.6193 N  61  36.8641 W   6.5        2.3        2.1        7.7      103.8 
110715  172304  48  11.6179 N  61  36.8660 W   6.6        2.3        2.1        7.7      103.8 
110715  172305  48  11.6165 N  61  36.8679 W   6.6        2.3        2.1        7.7      103.8 
110715  172306  48  11.6152 N  61  36.8698 W   6.6        2.3        2.1        7.7      103.8 
110715  172307  48  11.6140 N  61  36.8716 W   6.5        2.3        2.1        7.7      103.8 
110715  172308  48  11.6129 N  61  36.8735 W   6.4        2.3        2.1        7.7      103.8 
110715  172309  48  11.6117 N  61  36.8753 W   6.4        2.3        2.1        7.7      103.8 
110715  172310  48  11.6106 N  61  36.8771 W   6.3        2.3        2.1        7.7      103.8 
110715  172311  48  11.6094 N  61  36.8789 W   6.3        2.3        2.1        7.7      121.0*
110715  172312  48  11.6082 N  61  36.8806 W   6.2        2.3        2.1        7.7      121.0 
110715  172313  48  11.6071 N  61  36.8822 W   6.1        2.3        2.1        7.7      121.0 
110715  172314  48  11.6060 N  61  36.8837 W   6.0        2.3        2.1        7.7      121.0 
110715  172315  48  11.6048 N  61  36.8852 W   5.9        2.3        2.1        7.7      121.0 
110715  172316  48  11.6038 N  61  36.8867 W   5.8        2.3        2.1        7.7      121.0 
110715  172317  48  11.6028 N  61  36.8884 W   5.7        2.3        2.1        7.7      121.0 
110715  172318  48  11.6019 N  61  36.8901 W   5.6        2.3        2.1        7.7      121.0 
110715  172319  48  11.6008 N  61  36.8917 W   5.6        2.3        2.1        7.7      121.0 
110715  172320  48  11.5997 N  61  36.8932 W   5.6        2.3        2.1        7.7      121.0 
110715  172321  48  11.5985 N  61  36.8946 W   5.5        2.3        2.1        7.7      121.0 
110715  172322  48  11.5975 N  61  36.8961 W   5.5        2.3        2.1        7.7      121.0 
110715  172323  48  11.5966 N  61  36.8976 W   5.4        2.3        2.1        7.7      121.0 
110715  172324  48  11.5957 N  61  36.8991 W   5.3        2.3        2.1        7.7      121.0 
110715  172325  48  11.5948 N  61  36.9006 W   5.2        2.3        2.1        7.7      121.0 
110715  172326  48  11.5938 N  61  36.9020 W   5.2        2.3        2.1        7.7      121.0 
110715  172327  48  11.5927 N  61  36.9033 W   5.2        2.3        2.1        7.7      121.0 
110715  172328  48  11.5916 N  61  36.9048 W   5.2        2.3        2.1        7.7      121.0 
110715  172329  48  11.5906 N  61  36.9062 W   5.2        2.3        2.1        7.7      121.0 
110715  172330  48  11.5896 N  61  36.9075 W   5.1        2.3        2.1        7.7      121.0 
110715  172331  48  11.5886 N  61  36.9089 W   5.1        2.3        2.1        7.7      121.0 
110715  172332  48  11.5878 N  61  36.9102 W   5.0        2.3        2.1        7.7      121.0 
110715  172333  48  11.5868 N  61  36.9117 W   5.0        2.3        2.1        7.7      106.0*
110715  172334  48  11.5857 N  61  36.9132 W   5.1        2.3        2.1        7.7      106.0 
110715  172335  48  11.5846 N  61  36.9145 W   5.1        2.3        2.1        7.7      106.0 
110715  172336  48  11.5836 N  61  36.9159 W   5.0        2.3        2.1        7.7      106.0 
110715  172337  48  11.5826 N  61  36.9171 W   5.0        2.3        2.1        7.7      106.0 
110715  172338  48  11.5816 N  61  36.9185 W   5.0        2.3        2.1        7.7      106.0 
110715  172339  48  11.5808 N  61  36.9199 W   5.0        2.3        2.1        7.7      481.2*
110715  172340  48  11.5798 N  61  36.9214 W   5.0        2.3        2.1      115.4*     481.2 
110715  172341  48  11.5787 N  61  36.9229 W   5.0        2.3        2.1      115.4      481.2 
110715  172342  48  11.5778 N  61  36.9243 W   5.0        2.3        2.1      115.4      481.2 
110715  172343  48  11.5768 N  61  36.9257 W   5.0        2.3        2.1      115.4      481.2 
110715  172344  48  11.5758 N  61  36.9269 W   5.0        2.3        2.1      115.4      481.2 
110715  172345  48  11.5749 N  61  36.9282 W   4.9        2.3        2.1      115.4      481.2 
110715  172346  48  11.5739 N  61  36.9295 W   4.9        2.3        2.1      115.4      481.2 
110715  172347  48  11.5730 N  61  36.9311 W   5.0        2.3        2.1      115.4      481.2 
110715  172348  48  11.5720 N  61  36.9328 W   5.0        2.3        2.1      115.4      481.2 
110715  172349  48  11.5710 N  61  36.9343 W   5.0        2.3        2.1      115.4      481.2 
110715  172350  48  11.5699 N  61  36.9356 W   5.0        2.3        2.1      115.4      481.2 
110715  172351  48  11.5688 N  61  36.9368 W   5.0        2.3        2.1      115.4      481.2 
110715  172352  48  11.5679 N  61  36.9382 W   4.9        2.3        2.1      115.4      481.2 
110715  172353  48  11.5670 N  61  36.9398 W   4.9        2.1*       2.1      115.4      481.2 
110715  172354  48  11.5661 N  61  36.9414 W   4.9        2.1        2.1      115.4      481.2 
110715  172355  48  11.5651 N  61  36.9429 W   4.9        2.1        2.1      115.4      481.2 
110715  172356  48  11.5642 N  61  36.9441 W   4.9        2.1        2.1      115.4      481.2 
110715  172357  48  11.5630 N  61  36.9455 W   4.9        2.1        2.1      115.4      481.2 
110715  172358  48  11.5620 N  61  36.9469 W   4.9        2.1        2.1      115.4      481.2 
110715  172359  48  11.5611 N  61  36.9484 W   5.0        2.1        2.1      115.4      481.2 
110715  172400  48  11.5601 N  61  36.9500 W   5.0        2.1        2.1      115.4      481.2 
110715  172401  48  11.5591 N  61  36.9514 W   5.0        2.1        2.1      115.4      481.2 
110715  172402  48  11.5581 N  61  36.9528 W   5.0        2.1        2.1      115.4      481.2 
110715  172403  48  11.5571 N  61  36.9542 W   4.9        2.1        2.1       78.9*     481.2 
110715  172404  48  11.5560 N  61  36.9557 W   5.0        2.1        2.1       78.9      481.2 
110715  172405  48  11.5550 N  61  36.9572 W   5.0        2.1        2.1       78.9      481.2 
110715  172406  48  11.5540 N  61  36.9587 W   5.1        2.1       13.2*      78.9      156.6*
110715  172407  48  11.5529 N  61  36.9604 W   5.1        2.1       13.2       78.9      156.6 
110715  172408  48  11.5522 N  61  36.9617 W   5.0        2.1       13.2       78.9      156.6 
110715  172409  48  11.5512 N  61  36.9631 W   5.0        2.1       13.2       74.5*     156.6 
110715  172410  48  11.5502 N  61  36.9644 W   5.0        2.1       13.2       74.5      156.6 
110715  172411  48  11.5493 N  61  36.9656 W   5.0        2.1       13.2       74.5      156.6 
110715  172412  48  11.5482 N  61  36.9672 W   5.0        2.1        2.2*      74.5      156.6 
110715  172413  48  11.5473 N  61  36.9689 W   5.0        2.1        2.2       74.5      156.6 
110715  172414  48  11.5464 N  61  36.9705 W   5.0        2.1        2.2       74.5      156.6 
110715  172415  48  11.5454 N  61  36.9720 W   5.0        2.1        2.2       74.5      156.6 
110715  172416  48  11.5443 N  61  36.9734 W   5.0        2.1        2.2       74.5      156.6 
110715  172417  48  11.5432 N  61  36.9748 W   5.0        2.1        2.2       74.5      156.6 
110715  172418  48  11.5422 N  61  36.9764 W   5.0        2.1        2.2       74.5      156.6 
110715  172419  48  11.5412 N  61  36.9781 W   5.0        2.1        2.2       74.5      156.6 
110715  172420  48  11.5402 N  61  36.9797 W   5.0        2.1        2.2       74.5      156.6 
110715  172421  48  11.5393 N  61  36.9814 W   5.0        2.1        2.2       74.5      156.6 
110715  172422  48  11.5384 N  61  36.9831 W   5.0        2.1        2.2       74.5      156.6 
110715  172423  48  11.5373 N  61  36.9846 W   5.0        2.1        2.2       74.5      156.6 
110715  172424  48  11.5361 N  61  36.9859 W   5.0        2.1        2.2       74.5      156.6 
110715  172425  48  11.5350 N  61  36.9872 W   5.0        2.1        2.2       74.5      156.6 
110715  172426  48  11.5339 N  61  36.9888 W   5.0        2.1        2.2       74.5      156.6 
110715  172427  48  11.5330 N  61  36.9905 W   5.0        2.1        2.2       74.5      156.6 
110715  172428  48  11.5323 N  61  36.9921 W   5.0        2.1        2.2       74.5      156.6 
110715  172429  48  11.5312 N  61  36.9934 W   4.9        2.1        2.2       74.5      156.6 
110715  172430  48  11.5301 N  61  36.9946 W   4.9        2.1        2.2       74.5      156.6 
110715  172431  48  11.5290 N  61  36.9958 W   5.0        2.1        2.2       74.5      156.6 
110715  172432  48  11.5281 N  61  36.9972 W   5.0        4.7*       2.2       74.5      156.6 
110715  172433  48  11.5272 N  61  36.9988 W   5.0        4.7        2.2       74.5      156.6 
110715  172434  48  11.5265 N  61  37.0004 W   4.9        4.7        2.2       74.5      287.2*
110715  172435  48  11.5255 N  61  37.0018 W   4.9        4.7        2.2       74.5      287.2 
110715  172436  48  11.5245 N  61  37.0031 W   4.9        4.7        2.2       74.5      287.2 
110715  172437  48  11.5235 N  61  37.0043 W   4.9        4.7        2.2       74.5      287.2 
110715  172438  48  11.5225 N  61  37.0057 W   4.9        4.7        2.2       74.5      287.2 
110715  172439  48  11.5216 N  61  37.0071 W   4.9        4.7        2.2       74.5      318.0*
110715  172440  48  11.5207 N  61  37.0089 W   4.9        4.7        2.2       74.5      318.0 
110715  172441  48  11.5200 N  61  37.0105 W   5.0        4.7        2.2       74.5      318.0 
110715  172442  48  11.5191 N  61  37.0120 W   5.0        4.7        2.2       74.5      318.0 
110715  172443  48  11.5182 N  61  37.0133 W   5.0        4.7        2.2       74.5      318.0 
110715  172444  48  11.5171 N  61  37.0146 W   4.9        4.7        2.2       74.5      318.0 
110715  172445  48  11.5161 N  61  37.0160 W   4.9        4.7        2.2       74.5      318.0 
110715  172446  48  11.5152 N  61  37.0177 W   5.0        4.7        2.2       74.5      318.0 
110715  172447  48  11.5144 N  61  37.0194 W   5.0        4.7        2.2       74.5      318.0 
110715  172448  48  11.5135 N  61  37.0213 W   5.1        4.7        2.2       74.5      318.0 
110715  172449  48  11.5125 N  61  37.0229 W   5.1        4.7        2.2       74.5      318.0 
110715  172450  48  11.5114 N  61  37.0244 W   5.1        4.7        2.2       74.5      129.3*
110715  172451  48  11.5104 N  61  37.0258 W   5.1        4.7        2.2       74.5      129.3 
110715  172452  48  11.5094 N  61  37.0271 W   5.0        4.7        2.2       74.5      129.3 
110715  172453  48  11.5085 N  61  37.0287 W   5.0        4.7        2.2       74.5      129.3 
110715  172454  48  11.5076 N  61  37.0303 W   5.0        4.7        2.2       74.5      129.3 
110715  172455  48  11.5067 N  61  37.0321 W   5.1        4.7        2.2       74.5      133.7*
110715  172456  48  11.5058 N  61  37.0339 W   5.1        4.7        2.2       74.5      133.7 
110715  172457  48  11.5048 N  61  37.0355 W   5.2        4.7        2.2       74.5      133.7 
110715  172458  48  11.5037 N  61  37.0370 W   5.2        4.7        2.2       74.5      133.7 
110715  172459  48  11.5027 N  61  37.0381 W   5.1        4.7        2.2       74.5      133.7 
110715  172500  48  11.5017 N  61  37.0394 W   5.0        4.7        2.2       74.5      133.7 
110715  172501  48  11.5008 N  61  37.0410 W   5.0        4.7        2.2       74.5      127.1*
110715  172502  48  11.4999 N  61  37.0429 W   5.1        4.7        2.2       74.5      127.1 
110715  172503  48  11.4990 N  61  37.0448 W   5.2        4.7        2.2       74.5      127.1 
110715  172504  48  11.4983 N  61  37.0465 W   5.2        4.7        2.2*      74.5      127.1 
110715  172505  48  11.4973 N  61  37.0478 W   5.2        4.7        2.2       74.5      127.1 
110715  172506  48  11.4962 N  61  37.0490 W   5.1        4.7        2.2       74.5      133.3*
110715  172507  48  11.4953 N  61  37.0502 W   4.9        4.7        2.2       74.5      133.3 
110715  172508  48  11.4945 N  61  37.0514 W   4.8        4.7        2.2       74.5      133.3 
110715  172509  48  11.4940 N  61  37.0527 W   4.6        4.7        2.2       74.5      133.3 
110715  172510  48  11.4935 N  61  37.0539 W   4.4        4.7        2.2       74.5      133.3 
110715  172511  48  11.4929 N  61  37.0550 W   4.3        4.7       13.2*      21.6*     133.3 
110715  172512  48  11.4922 N  61  37.0560 W   4.2        4.7       13.2       21.6      130.2*
110715  172513  48  11.4913 N  61  37.0570 W   4.1        4.7       13.2       21.6      130.2 
110715  172514  48  11.4906 N  61  37.0579 W   4.0        4.7       13.2       21.6      130.2 
110715  172515  48  11.4900 N  61  37.0588 W   3.8        4.7       13.2       21.6      130.2 
110715  172516  48  11.4897 N  61  37.0598 W   3.6        4.7       13.2       21.6      130.2 
110715  172517  48  11.4892 N  61  37.0609 W   3.5        4.7       13.2       21.6      142.1*
110715  172518  48  11.4886 N  61  37.0619 W   3.5        4.7       13.2       21.6      142.1 
110715  172519  48  11.4880 N  61  37.0628 W   3.5        4.7       13.2       21.6      142.1 
110715  172520  48  11.4874 N  61  37.0635 W   3.3        4.7       13.2       21.6      142.1 
110715  172521  48  11.4868 N  61  37.0641 W   3.2        4.7       13.2       21.6      142.1 
110715  172522  48  11.4864 N  61  37.0648 W   3.1        4.7       13.2       21.6      142.1 
110715  172523  48  11.4862 N  61  37.0657 W   3.1        4.7       13.2       21.6      124.9*
110715  172524  48  11.4859 N  61  37.0666 W   3.0        4.7       13.2       21.6      124.9 
110715  172525  48  11.4856 N  61  37.0673 W   3.0        4.7       13.2       21.6      124.9 
110715  172526  48  11.4851 N  61  37.0677 W   2.9        4.7       13.2       21.6      124.9 
110715  172527  48  11.4846 N  61  37.0682 W   2.8        4.7       13.2       21.6      124.9 
110715  172528  48  11.4841 N  61  37.0689 W   2.8        4.7       13.2       21.6      134.6*
110715  172529  48  11.4839 N  61  37.0696 W   2.7        4.7       13.2       21.6      134.6 
110715  172530  48  11.4836 N  61  37.0703 W   2.6        4.7       13.2       21.6      134.6 
110715  172531  48  11.4833 N  61  37.0709 W   2.6        4.7       13.2       21.6      134.6 
110715  172532  48  11.4829 N  61  37.0715 W   2.5        4.7       13.2        7.5*     134.6 
110715  172533  48  11.4824 N  61  37.0720 W   2.5        4.7       13.2        7.5      134.6 
110715  172534  48  11.4819 N  61  37.0725 W   2.4        4.7       13.2        7.5      137.2*
110715  172535  48  11.4815 N  61  37.0732 W   2.4        4.7       13.2        7.5      137.2 
110715  172536  48  11.4811 N  61  37.0740 W   2.4        4.7       13.2        7.5      137.2 
110715  172537  48  11.4809 N  61  37.0748 W   2.4        2.1*      13.2        6.8*     137.2 
110715  172538  48  11.4806 N  61  37.0754 W   2.3        2.1       13.2        6.8      137.2 
110715  172539  48  11.4802 N  61  37.0759 W   2.3        2.1       13.2        6.8      142.1*
110715  172540  48  11.4796 N  61  37.0766 W   2.4        2.1       13.2        6.8      142.1 
110715  172541  48  11.4793 N  61  37.0771 W   2.4        2.1       13.2        6.8      142.1 
110715  172542  48  11.4790 N  61  37.0777 W   2.3        2.1       13.2        6.8      142.1 
110715  172543  48  11.4787 N  61  37.0784 W   2.3        2.1       13.2        6.8*     142.1 
110715  172544  48  11.4784 N  61  37.0790 W   2.2        2.1       13.2        6.8      142.1 
110715  172545  48  11.4781 N  61  37.0794 W   2.3        2.1       13.2        6.8      140.3*
110715  172546  48  11.4777 N  61  37.0800 W   2.3        2.1       13.2        6.8      140.3 
110715  172547  48  11.4772 N  61  37.0806 W   2.3        2.1       13.2        6.8      140.3 
110715  172548  48  11.4768 N  61  37.0812 W   2.3        2.1       13.2        6.8*     140.3 
110715  172549  48  11.4765 N  61  37.0818 W   2.2        2.1       13.2        6.8      140.3 
110715  172550  48  11.4761 N  61  37.0825 W   2.2        2.1*      13.2        6.8      143.4*
110715  172551  48  11.4757 N  61  37.0832 W   2.2        2.1       13.2        6.8      143.4 
110715  172552  48  11.4753 N  61  37.0839 W   2.2        2.1       13.2        6.8      143.4 
110715  172553  48  11.4749 N  61  37.0846 W   2.2        2.1       13.2        6.8*     143.4 
110715  172554  48  11.4744 N  61  37.0852 W   2.2        2.1       13.2        6.8      143.4 
110715  172555  48  11.4738 N  61  37.0858 W   2.2        2.1       13.2        6.8      143.4 
110715  172556  48  11.4734 N  61  37.0865 W   2.2        2.1       13.2        6.8      146.9*
110715  172557  48  11.4730 N  61  37.0872 W   2.2        2.1       13.2        6.8      146.9 
110715  172558  48  11.4726 N  61  37.0879 W   2.2        2.1       13.2        6.8*     146.9 
110715  172559  48  11.4722 N  61  37.0887 W   2.2        2.1       13.2        6.8      146.9 
110715  172600  48  11.4716 N  61  37.0894 W   2.2        2.1       13.2        6.8      146.9 
110715  172601  48  11.4712 N  61  37.0899 W   2.2        2.1       13.2        6.8      149.1*
110715  172602  48  11.4707 N  61  37.0904 W   2.1        2.1       13.2        6.8      149.1 
110715  172603  48  11.4704 N  61  37.0912 W   2.1        2.1       13.4*       6.8      149.1 
