FileName: C:\TRAWLS~2\GP139F.TXT
Local Time: Fri Aug 12 07:35:56 2011

Ship: Aug 12, 2011 Trip: GP139F Tow: 03
Comments: zone 12 entre banc orphelin et grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110812  103558  48  16.9027 N  62  29.2878 W   5.6        4.0*       7.4*      50.0*     290.8*
110812  104100  48  17.2194 N  62  28.8589 W   1.9        2.5        8.1       12.7       65.5 
110812  104101  48  17.2198 N  62  28.8585 W   1.9        2.5        8.1       12.7       65.5 
110812  104102  48  17.2202 N  62  28.8580 W   1.8        2.5        8.1        6.0*      68.2*
110812  104103  48  17.2206 N  62  28.8575 W   1.9        2.5        8.1        6.0       68.2 
110812  104104  48  17.2210 N  62  28.8570 W   1.9        2.5        8.1        6.0       68.2 
110812  104105  48  17.2215 N  62  28.8565 W   1.9        2.5        8.1        6.0       68.2 
110812  104106  48  17.2219 N  62  28.8559 W   1.9        2.5        8.1        6.0       68.2 
110812  104107  48  17.2223 N  62  28.8554 W   1.9        2.5        8.1        6.0       68.2 
110812  104108  48  17.2228 N  62  28.8549 W   1.9        2.5        4.6*       6.5*      76.1*
110812  104109  48  17.2232 N  62  28.8545 W   1.9        2.5        4.6        6.5       76.1 
110812  104110  48  17.2236 N  62  28.8540 W   1.9        2.5        4.6        6.5       76.1 
110812  104111  48  17.2241 N  62  28.8534 W   2.0        2.5        4.6        6.5       76.1 
110812  104112  48  17.2246 N  62  28.8530 W   2.0        2.5        4.6        6.5       76.1 
110812  104113  48  17.2250 N  62  28.8525 W   2.0        2.5        4.6        7.0*      72.6*
110812  104114  48  17.2255 N  62  28.8520 W   2.0        2.5        4.6        7.0       72.6 
110812  104115  48  17.2259 N  62  28.8514 W   2.0        2.5        4.6        7.0       72.6 
110812  104116  48  17.2264 N  62  28.8510 W   2.0        2.5        4.6        7.0       72.6 
110812  104117  48  17.2268 N  62  28.8506 W   2.0        2.5        4.6        7.0       72.6 
110812  104118  48  17.2273 N  62  28.8500 W   2.0        2.5        4.6        7.0*      75.2*
110812  104119  48  17.2277 N  62  28.8495 W   2.0        2.5        4.6        7.0       75.2 
110812  104120  48  17.2282 N  62  28.8491 W   1.9        2.5        4.6        7.0       75.2 
110812  104121  48  17.2287 N  62  28.8487 W   2.0        2.5        4.6        7.0       75.2 
110812  104122  48  17.2292 N  62  28.8482 W   2.0        2.5        4.6        7.0       75.2 
110812  104123  48  17.2296 N  62  28.8478 W   1.9        2.5        4.6        6.9*      75.2 
110812  104124  48  17.2300 N  62  28.8473 W   1.9        2.5        4.6        6.9       77.9*
110812  104125  48  17.2304 N  62  28.8468 W   2.0        2.5        4.6        6.9       77.9 
110812  104126  48  17.2309 N  62  28.8465 W   2.0        2.5        4.6        6.9       77.9 
110812  104127  48  17.2313 N  62  28.8462 W   2.0        2.5        4.6        6.9       77.9 
110812  104128  48  17.2317 N  62  28.8458 W   1.9        2.5        4.6        6.9       77.9 
110812  104129  48  17.2322 N  62  28.8454 W   1.9        2.5        4.6        6.8*      77.4*
110812  104130  48  17.2326 N  62  28.8450 W   2.0        2.5        3.2*       6.8       77.4 
110812  104131  48  17.2331 N  62  28.8445 W   2.0        2.5        3.2        6.8       77.4 
110812  104132  48  17.2335 N  62  28.8440 W   2.0        2.5        3.2        6.8       77.4 
110812  104133  48  17.2339 N  62  28.8436 W   1.9        2.5        3.2        6.8       77.4 
110812  104134  48  17.2344 N  62  28.8432 W   2.0        2.5        3.2        7.2*      78.3*
110812  104135  48  17.2349 N  62  28.8427 W   2.0        2.5        3.2        7.2       78.3 
110812  104136  48  17.2353 N  62  28.8424 W   1.9        2.5        3.2        7.2       78.3 
110812  104137  48  17.2357 N  62  28.8421 W   1.9        2.5        3.2        7.2       78.3 
110812  104138  48  17.2362 N  62  28.8417 W   1.9        2.5        3.2        7.2       78.3 
110812  104139  48  17.2367 N  62  28.8412 W   2.0        2.5        3.2        7.7*      78.3 
110812  104140  48  17.2371 N  62  28.8407 W   1.9        2.5        3.2        7.7       80.1*
110812  104141  48  17.2375 N  62  28.8403 W   1.9        2.5        3.2        7.7       80.1 
110812  104142  48  17.2380 N  62  28.8397 W   2.0        2.5        3.2        7.7       80.1 
110812  104143  48  17.2384 N  62  28.8393 W   2.0        2.5        3.2        7.7       80.1 
110812  104144  48  17.2389 N  62  28.8389 W   2.0        2.5        3.2        8.4*      80.1 
110812  104145  48  17.2394 N  62  28.8386 W   1.9        2.5        3.2        8.4       80.5*
110812  104146  48  17.2398 N  62  28.8381 W   2.0        2.5        3.2        8.4       80.5 
110812  104147  48  17.2402 N  62  28.8375 W   2.0        2.5        3.2        8.4       80.5 
110812  104148  48  17.2406 N  62  28.8370 W   1.9        2.5        3.2        8.4       80.5 
110812  104149  48  17.2411 N  62  28.8366 W   1.9        2.5        3.2        8.4       80.5 
110812  104150  48  17.2416 N  62  28.8362 W   2.0        2.5        3.2        9.5*      80.5 
110812  104151  48  17.2421 N  62  28.8357 W   2.0        2.5        3.2        9.5      107.8*
110812  104152  48  17.2425 N  62  28.8352 W   2.0        2.5        3.2        9.5      107.8 
110812  104153  48  17.2429 N  62  28.8346 W   2.0        2.5        3.2        9.5      107.8 
110812  104154  48  17.2433 N  62  28.8341 W   2.0        2.5        3.2        9.5      107.8 
110812  104155  48  17.2438 N  62  28.8336 W   2.0        2.5        3.2        9.5*     107.8 
110812  104156  48  17.2443 N  62  28.8331 W   2.0        2.5        3.2        9.5       53.7*
110812  104157  48  17.2447 N  62  28.8328 W   2.0        2.5        3.2        9.5       53.7 
110812  104158  48  17.2451 N  62  28.8323 W   1.9        2.5        3.2        9.5       53.7 
110812  104159  48  17.2456 N  62  28.8318 W   2.0        2.5        3.2        9.5       53.7 
110812  104200  48  17.2460 N  62  28.8312 W   2.0        2.5        3.2       10.1*      53.7 
110812  104201  48  17.2464 N  62  28.8306 W   2.0        2.5        3.2       10.1       80.1*
110812  104202  48  17.2468 N  62  28.8301 W   2.0        2.5        3.2       10.1       80.1 
110812  104203  48  17.2473 N  62  28.8298 W   1.9        2.5        3.2       10.1       80.1 
110812  104204  48  17.2478 N  62  28.8293 W   2.0        2.5        3.2       10.1       80.1 
110812  104205  48  17.2482 N  62  28.8288 W   2.0        2.5        3.2       10.1       80.1 
110812  104206  48  17.2486 N  62  28.8283 W   1.9        2.5        3.2       13.7*      80.1 
110812  104207  48  17.2490 N  62  28.8279 W   1.9        2.5        3.2       13.7       80.9*
110812  104208  48  17.2495 N  62  28.8273 W   1.9        2.5        3.2       13.7       80.9 
110812  104209  48  17.2499 N  62  28.8269 W   1.9        2.5        3.2       13.7       80.9 
110812  104210  48  17.2504 N  62  28.8264 W   1.9        2.5        3.2       13.7       80.9 
110812  104211  48  17.2508 N  62  28.8259 W   1.9        2.5        3.2       12.5*      80.9 
110812  104212  48  17.2512 N  62  28.8255 W   1.9        2.5        3.2       12.5       80.1*
110812  104213  48  17.2516 N  62  28.8251 W   1.9        2.5        3.2       12.5       80.1 
110812  104214  48  17.2521 N  62  28.8247 W   1.9        2.5        3.2       12.5       80.1 
110812  104215  48  17.2525 N  62  28.8242 W   1.9        2.5        3.2       12.5       80.1 
110812  104216  48  17.2528 N  62  28.8238 W   1.8        2.5        3.2       12.5       80.1 
110812  104217  48  17.2532 N  62  28.8233 W   1.8        2.5        3.2       12.5       80.1 
110812  104218  48  17.2536 N  62  28.8228 W   1.8        2.5        3.2       12.5       81.4*
110812  104219  48  17.2539 N  62  28.8224 W   1.8        2.5        3.2       12.5       81.4 
110812  104220  48  17.2544 N  62  28.8220 W   1.8        2.5        3.2       12.5       81.4 
110812  104221  48  17.2548 N  62  28.8216 W   1.8        2.5        3.2       11.7*      81.4 
110812  104222  48  17.2552 N  62  28.8211 W   1.8        2.5        3.2       11.7       81.4 
110812  104223  48  17.2556 N  62  28.8207 W   1.8        2.5        3.2       11.7       80.1*
110812  104224  48  17.2561 N  62  28.8203 W   1.8        2.5        3.2       11.7       80.1 
110812  104225  48  17.2565 N  62  28.8198 W   1.8        2.5        3.2       11.7       80.1 
110812  104226  48  17.2569 N  62  28.8193 W   1.8        2.5        3.2       11.7       80.1 
110812  104227  48  17.2574 N  62  28.8187 W   1.8        2.5        3.2       11.7       80.1 
110812  104228  48  17.2578 N  62  28.8182 W   1.9        2.5        3.2       11.7       80.5*
110812  104229  48  17.2583 N  62  28.8179 W   1.9        2.5        3.2       11.7       80.5 
110812  104230  48  17.2588 N  62  28.8175 W   1.9        2.5        3.2       11.7       80.5 
110812  104231  48  17.2593 N  62  28.8171 W   1.9        2.5        3.2       11.7       80.5 
110812  104232  48  17.2598 N  62  28.8164 W   2.0        2.5        3.2       38.9*      80.5 
110812  104233  48  17.2603 N  62  28.8158 W   2.0        2.5        3.2       38.9       80.5 
110812  104234  48  17.2607 N  62  28.8154 W   2.0        2.5        3.2       38.9       82.7*
110812  104235  48  17.2612 N  62  28.8149 W   2.0        2.5        3.2       38.9       82.7 
110812  104236  48  17.2618 N  62  28.8144 W   2.1        2.5        3.2       38.9       82.7 
110812  104237  48  17.2623 N  62  28.8139 W   2.1        2.5        3.2        9.4*      82.7 
110812  104238  48  17.2628 N  62  28.8135 W   2.1        2.5        3.2        9.4       82.7 
110812  104239  48  17.2633 N  62  28.8129 W   2.1        2.5        3.2        9.4       78.3*
110812  104240  48  17.2639 N  62  28.8124 W   2.2        2.5        3.2        9.4       78.3 
110812  104241  48  17.2644 N  62  28.8119 W   2.2        2.5        3.2        9.4       78.3 
110812  104242  48  17.2649 N  62  28.8114 W   2.1        2.5        3.2        9.4       78.3 
110812  104243  48  17.2654 N  62  28.8107 W   2.2        2.5        3.2        9.4       78.3 
110812  104244  48  17.2660 N  62  28.8102 W   2.2        2.5        3.2        9.4       82.3*
110812  104245  48  17.2664 N  62  28.8097 W   2.2        2.5        3.2        9.4       82.3 
110812  104246  48  17.2669 N  62  28.8094 W   2.1        2.5        3.2        9.4       82.3 
110812  104247  48  17.2675 N  62  28.8091 W   2.1        2.5        3.2        9.4       82.3 
110812  104248  48  17.2679 N  62  28.8086 W   2.1        2.5        3.2        9.4       82.3 
110812  104249  48  17.2683 N  62  28.8081 W   2.0        2.5        3.2        9.4       82.3 
110812  104250  48  17.2687 N  62  28.8076 W   2.0        2.5        3.2        9.4       79.6*
110812  104251  48  17.2691 N  62  28.8071 W   2.0        2.5        3.2        9.4       79.6 
110812  104252  48  17.2696 N  62  28.8067 W   1.9        2.5        3.2        9.4       79.6 
110812  104253  48  17.2700 N  62  28.8064 W   1.9        2.5        3.2        9.6*      79.6 
110812  104254  48  17.2705 N  62  28.8061 W   1.9        2.5        3.2        9.6       79.6 
110812  104255  48  17.2709 N  62  28.8058 W   1.9        2.5        3.2        9.6       77.9*
110812  104256  48  17.2713 N  62  28.8054 W   1.8        2.5        3.2        9.6       77.9 
110812  104257  48  17.2716 N  62  28.8049 W   1.8        2.5        3.2        9.6       77.9 
110812  104258  48  17.2720 N  62  28.8045 W   1.8        2.5        3.2        8.3*      77.9 
110812  104259  48  17.2724 N  62  28.8041 W   1.9        2.5        3.2        8.3       77.9 
110812  104300  48  17.2729 N  62  28.8039 W   1.8        2.5        3.2        8.3       77.9 
110812  104301  48  17.2734 N  62  28.8036 W   1.9        2.5        3.2        8.3       81.8*
110812  104302  48  17.2738 N  62  28.8032 W   1.9        2.5        3.2        8.3       81.8 
110812  104303  48  17.2742 N  62  28.8027 W   1.9        2.5        3.2        7.9*      81.8 
110812  104304  48  17.2748 N  62  28.8024 W   2.0        2.5        3.2        7.9       81.8 
110812  104305  48  17.2752 N  62  28.8020 W   2.0        2.5        3.2        7.9       81.8 
110812  104306  48  17.2758 N  62  28.8016 W   2.1        2.5        3.2        7.9       80.1*
110812  104307  48  17.2763 N  62  28.8010 W   2.1        2.5        3.2        7.9       80.1 
110812  104308  48  17.2768 N  62  28.8005 W   2.1        2.5        3.2        7.9       80.1 
110812  104309  48  17.2774 N  62  28.8000 W   2.2        2.5        3.2        7.6*      80.1 
110812  104310  48  17.2780 N  62  28.7996 W   2.2        2.5        3.2        7.6       80.1 
110812  104311  48  17.2785 N  62  28.7991 W   2.2        2.5        3.2        7.6       78.3*
110812  104312  48  17.2791 N  62  28.7985 W   2.3        2.5        3.2        7.6       78.3 
110812  104313  48  17.2797 N  62  28.7978 W   2.3        2.5        3.2        7.6       78.3 
110812  104314  48  17.2802 N  62  28.7972 W   2.3        2.5        3.2        7.4*      78.3 
110812  104315  48  17.2807 N  62  28.7966 W   2.3        2.5        3.2        7.4       78.3 
110812  104316  48  17.2814 N  62  28.7960 W   2.4        2.5        3.2        7.4       78.3 
110812  104317  48  17.2820 N  62  28.7955 W   2.4        2.5        3.2        7.4       82.7*
110812  104318  48  17.2826 N  62  28.7950 W   2.4        2.5        3.2        7.4       82.7 
110812  104319  48  17.2831 N  62  28.7943 W   2.4        2.5        3.2        6.4*      82.7 
110812  104320  48  17.2837 N  62  28.7936 W   2.4        2.5        3.2        6.4       82.7 
110812  104321  48  17.2843 N  62  28.7931 W   2.4        2.5        3.2        6.4       82.7 
110812  104322  48  17.2848 N  62  28.7926 W   2.4        2.5        3.2        6.4       79.2*
110812  104323  48  17.2853 N  62  28.7919 W   2.4        2.5        3.2        6.4       79.2 
110812  104324  48  17.2859 N  62  28.7913 W   2.4        2.5        3.2        6.4       79.2 
110812  104325  48  17.2864 N  62  28.7908 W   2.4        2.5        3.2        7.5*      79.2 
110812  104326  48  17.2870 N  62  28.7904 W   2.4        2.5        3.2        7.5       79.2 
110812  104327  48  17.2875 N  62  28.7898 W   2.4        2.5        3.2        7.5       79.2 
110812  104328  48  17.2881 N  62  28.7892 W   2.4        2.5        3.2        7.5       80.9*
110812  104329  48  17.2886 N  62  28.7886 W   2.3        2.5        3.2        7.5       80.9 
110812  104330  48  17.2891 N  62  28.7881 W   2.3        2.5        3.2        7.6*      80.9 
110812  104331  48  17.2897 N  62  28.7875 W   2.3        2.5        3.2        7.6       80.9 
110812  104332  48  17.2902 N  62  28.7870 W   2.3        2.5        3.2        7.6       80.9 
110812  104333  48  17.2907 N  62  28.7865 W   2.3        2.5        3.2        7.6       79.6*
110812  104334  48  17.2912 N  62  28.7861 W   2.3        2.5        3.2        7.6       79.6 
110812  104335  48  17.2917 N  62  28.7856 W   2.3        2.5        3.2        8.6*      79.6 
110812  104336  48  17.2922 N  62  28.7851 W   2.2        2.5        3.2        8.6       79.6 
110812  104337  48  17.2926 N  62  28.7847 W   2.2        2.5        3.2        8.6       79.6 
110812  104338  48  17.2931 N  62  28.7843 W   2.2        2.5        3.2        8.6       82.7*
110812  104339  48  17.2936 N  62  28.7838 W   2.2        2.5        3.2        8.6       82.7 
110812  104340  48  17.2939 N  62  28.7835 W   2.0        2.5        3.2        8.0*      82.7 
110812  104341  48  17.2942 N  62  28.7833 W   1.9        2.5        3.2        8.0       82.7 
110812  104342  48  17.2945 N  62  28.7832 W   1.8        2.5        3.2        8.0       82.7 
110812  104343  48  17.2948 N  62  28.7830 W   1.7        2.5        3.2        8.0       82.7 
110812  104344  48  17.2949 N  62  28.7827 W   1.6        2.5        3.2        8.0       80.5*
110812  104345  48  17.2951 N  62  28.7825 W   1.5        2.5        3.2        8.0       80.5 
110812  104346  48  17.2953 N  62  28.7822 W   1.4        2.5        3.2        4.5*      80.5 
110812  104347  48  17.2956 N  62  28.7820 W   1.4        2.5        3.2        4.5       80.5 
110812  104348  48  17.2960 N  62  28.7818 W   1.4        2.5        3.2        4.5       80.5 
110812  104349  48  17.2963 N  62  28.7815 W   1.4        2.5        3.2        4.5       79.2*
110812  104350  48  17.2967 N  62  28.7811 W   1.4        2.5        3.2        4.5       79.2 
110812  104351  48  17.2970 N  62  28.7806 W   1.4        2.5        3.2        2.9*      79.2 
110812  104352  48  17.2974 N  62  28.7802 W   1.5        2.5        3.2        2.9       79.2 
110812  104353  48  17.2979 N  62  28.7798 W   1.6        2.5        3.2        2.9       79.2 
110812  104354  48  17.2984 N  62  28.7793 W   1.7        2.5        3.2        2.9       79.2 
110812  104355  48  17.2988 N  62  28.7788 W   1.7        2.5        3.2        2.9       79.6*
110812  104356  48  17.2992 N  62  28.7783 W   1.8        2.5        3.2        4.3*      79.6 
110812  104357  48  17.2998 N  62  28.7778 W   1.9        2.5        3.2        4.3       79.6 
110812  104358  48  17.3004 N  62  28.7773 W   1.9        2.5        3.2        4.3       79.6 
110812  104359  48  17.3009 N  62  28.7767 W   2.0        2.5        3.2        4.3       79.6 
110812  104400  48  17.3013 N  62  28.7760 W   2.0        2.5        3.2        4.3       79.6*
110812  104401  48  17.3019 N  62  28.7755 W   2.1        2.5        3.2        4.3       79.6 
110812  104402  48  17.3025 N  62  28.7749 W   2.2        2.5        3.2        4.3       79.6 
110812  104403  48  17.3030 N  62  28.7744 W   2.2        2.5        3.2        4.3       79.6 
110812  104404  48  17.3035 N  62  28.7738 W   2.2        2.5        3.2        4.3       79.6 
110812  104405  48  17.3041 N  62  28.7732 W   2.2        2.5        3.2        4.3       75.2*
110812  104406  48  17.3046 N  62  28.7725 W   2.3        2.5        3.2        4.3       75.2 
110812  104407  48  17.3051 N  62  28.7719 W   2.3        2.5        3.2        4.3       75.2 
110812  104408  48  17.3057 N  62  28.7713 W   2.3        2.5        3.2        4.3       75.2 
110812  104409  48  17.3063 N  62  28.7709 W   2.3        2.5        3.2        4.3       75.2 
110812  104410  48  17.3069 N  62  28.7702 W   2.4        2.5        3.2        4.3       75.2 
110812  104411  48  17.3074 N  62  28.7695 W   2.4        2.5        3.2        4.3       84.9*
110812  104412  48  17.3079 N  62  28.7689 W   2.4        2.5        3.2       47.7*      84.9 
110812  104413  48  17.3085 N  62  28.7682 W   2.4        2.5        3.2       47.7       84.9 
110812  104414  48  17.3090 N  62  28.7676 W   2.4        2.5        3.2       47.7       84.9 
110812  104415  48  17.3096 N  62  28.7670 W   2.4        2.5        3.2       47.7       84.9 
110812  104416  48  17.3102 N  62  28.7666 W   2.4        2.5        3.2       47.7       78.7*
110812  104417  48  17.3108 N  62  28.7661 W   2.4        2.5        3.2        5.0*      78.7 
110812  104418  48  17.3114 N  62  28.7655 W   2.4        2.5        3.2        5.0       78.7 
110812  104419  48  17.3119 N  62  28.7648 W   2.4        2.5        3.2        5.0       78.7 
110812  104420  48  17.3124 N  62  28.7641 W   2.4        2.5        3.2        5.0       78.7 
110812  104421  48  17.3130 N  62  28.7635 W   2.4        2.5        3.2        5.0       80.9*
110812  104422  48  17.3135 N  62  28.7630 W   2.4        2.5        3.2        5.6*      80.9 
110812  104423  48  17.3141 N  62  28.7626 W   2.4        2.5        3.2        5.6       80.9 
110812  104424  48  17.3147 N  62  28.7620 W   2.4        2.5        3.2        5.6       80.9 
110812  104425  48  17.3152 N  62  28.7613 W   2.4        2.5        3.2        5.6       80.9 
110812  104426  48  17.3157 N  62  28.7606 W   2.4        2.5        3.2        5.6       80.9 
110812  104427  48  17.3163 N  62  28.7601 W   2.4        2.5        3.2        6.5*      80.1*
110812  104428  48  17.3168 N  62  28.7596 W   2.4        2.5        3.2        6.5       80.1 
110812  104429  48  17.3174 N  62  28.7592 W   2.3        2.5        3.2        6.5       80.1 
110812  104430  48  17.3179 N  62  28.7587 W   2.3        2.5        3.2        6.5       80.1 
110812  104431  48  17.3184 N  62  28.7581 W   2.3        2.5        3.2        6.5       80.1 
110812  104432  48  17.3188 N  62  28.7575 W   2.3        2.5        3.2        6.5       81.4*
110812  104433  48  17.3193 N  62  28.7570 W   2.3        2.5        3.2        6.7*      81.4 
110812  104434  48  17.3198 N  62  28.7565 W   2.3        2.5        3.2        6.7       81.4 
110812  104435  48  17.3204 N  62  28.7560 W   2.2        2.5        3.2        6.7       81.4 
110812  104436  48  17.3208 N  62  28.7556 W   2.2        2.5        3.2        6.7       81.4 
110812  104437  48  17.3214 N  62  28.7551 W   2.2        2.5        3.2        6.7       81.4 
110812  104438  48  17.3218 N  62  28.7545 W   2.2        2.5        3.2        6.7*      77.9*
110812  104439  48  17.3223 N  62  28.7539 W   2.2        2.5        3.2        6.7       77.9 
110812  104440  48  17.3228 N  62  28.7534 W   2.2        2.5        3.2        6.7       77.9 
110812  104441  48  17.3233 N  62  28.7530 W   2.2        2.5        3.2        6.7       77.9 
110812  104442  48  17.3238 N  62  28.7524 W   2.2        2.5        3.2        6.7       77.9 
110812  104443  48  17.3243 N  62  28.7519 W   2.2        2.5        3.2        9.5*      81.8*
110812  104444  48  17.3248 N  62  28.7514 W   2.1        2.5        3.2        9.5       81.8 
110812  104445  48  17.3253 N  62  28.7509 W   2.1        2.5        3.2        9.5       81.8 
110812  104446  48  17.3258 N  62  28.7503 W   2.1        2.5        3.2        9.5       81.8 
110812  104447  48  17.3262 N  62  28.7498 W   2.1        2.5        3.2        9.5       81.8 
110812  104448  48  17.3266 N  62  28.7495 W   2.1        2.5        3.2       12.9*      78.3*
110812  104449  48  17.3271 N  62  28.7492 W   2.1        2.5        3.2       12.9       78.3 
110812  104450  48  17.3276 N  62  28.7489 W   2.1        2.5        3.2       12.9       78.3 
110812  104451  48  17.3280 N  62  28.7484 W   2.1        2.5        3.2       12.9       78.3 
110812  104452  48  17.3284 N  62  28.7480 W   2.0        2.5        3.2       12.9       78.3 
110812  104453  48  17.3289 N  62  28.7475 W   2.0        2.5        3.2       12.9       78.3 
110812  104454  48  17.3294 N  62  28.7471 W   2.0        2.5        3.2        3.8*      82.7*
110812  104455  48  17.3298 N  62  28.7467 W   2.0        2.5        3.2        3.8       82.7 
110812  104456  48  17.3303 N  62  28.7463 W   2.0        2.5        3.2        3.8       82.7 
110812  104457  48  17.3308 N  62  28.7460 W   2.0        2.5        3.2        3.8       82.7 
110812  104458  48  17.3313 N  62  28.7456 W   2.0        2.5        3.2        3.8       82.7 
110812  104459  48  17.3318 N  62  28.7450 W   2.1        2.5        3.2        3.8       77.4*
110812  104500  48  17.3323 N  62  28.7445 W   2.1        2.5        3.2        3.8       77.4 
110812  104501  48  17.3327 N  62  28.7442 W   2.0        2.5        3.2        3.8       77.4 
110812  104502  48  17.3332 N  62  28.7437 W   2.1        2.5        3.2        3.8       77.4 
110812  104503  48  17.3337 N  62  28.7433 W   2.1        2.5        3.2        3.8       77.4 
110812  104504  48  17.3342 N  62  28.7428 W   2.1        2.5        3.2        9.4*      58.9*
110812  104505  48  17.3346 N  62  28.7423 W   2.1        2.5        3.2        9.4       58.9 
110812  104506  48  17.3351 N  62  28.7419 W   2.1        2.5        3.2        9.4       58.9 
110812  104507  48  17.3356 N  62  28.7415 W   2.1        2.5        3.2        9.4       58.9 
110812  104508  48  17.3361 N  62  28.7411 W   2.0        2.5        3.2        9.4       58.9 
110812  104509  48  17.3364 N  62  28.7407 W   2.0        2.5        3.2       10.3*      58.9 
110812  104510  48  17.3368 N  62  28.7402 W   1.9        2.5        3.2       10.3      103.4*
110812  104511  48  17.3372 N  62  28.7399 W   1.9        2.5        3.2       10.3      103.4 
110812  104512  48  17.3377 N  62  28.7397 W   1.9        2.5        3.2       10.3      103.4 
110812  104513  48  17.3381 N  62  28.7394 W   1.9        2.5        3.2       10.3      103.4 
110812  104514  48  17.3385 N  62  28.7389 W   1.8        2.5        3.2       10.3      103.4 
110812  104515  48  17.3389 N  62  28.7384 W   1.8        2.5        3.2        9.8*      80.9*
110812  104516  48  17.3393 N  62  28.7381 W   1.8        2.5        3.2        9.8       80.9 
110812  104517  48  17.3396 N  62  28.7378 W   1.7        2.5        3.2        9.8       80.9 
110812  104518  48  17.3399 N  62  28.7374 W   1.7        2.5        3.2        9.8       80.9 
110812  104519  48  17.3403 N  62  28.7372 W   1.7        2.5        3.2        9.8       80.9 
110812  104520  48  17.3407 N  62  28.7369 W   1.7        2.5        3.2        8.3*      80.9 
110812  104521  48  17.3411 N  62  28.7366 W   1.7        2.5        3.2        8.3       81.4*
110812  104522  48  17.3415 N  62  28.7363 W   1.7        2.5        3.2        8.3       81.4 
110812  104523  48  17.3420 N  62  28.7357 W   1.7        2.5        3.2        8.3       81.4 
110812  104524  48  17.3424 N  62  28.7351 W   1.8        2.5        3.2        8.3       81.4 
110812  104525  48  17.3429 N  62  28.7346 W   1.8        2.5        3.2        7.7*      81.4 
110812  104526  48  17.3435 N  62  28.7344 W   1.8        2.5        3.2        7.7       81.4 
110812  104527  48  17.3439 N  62  28.7342 W   1.9        2.5        3.2        7.7       81.4 
110812  104528  48  17.3444 N  62  28.7337 W   1.9        2.5        3.2        7.7       81.4 
110812  104529  48  17.3450 N  62  28.7331 W   1.9        2.5        3.2        7.7       81.4 
110812  104530  48  17.3454 N  62  28.7326 W   2.0        2.5        3.2        6.8*      81.4 
110812  104531  48  17.3459 N  62  28.7321 W   2.0        2.5        3.2        6.8      181.7*
110812  104532  48  17.3463 N  62  28.7318 W   2.0        2.5        3.2        6.8      181.7 
110812  104533  48  17.3468 N  62  28.7316 W   2.0        2.5        3.2        6.8      181.7 
110812  104534  48  17.3474 N  62  28.7313 W   2.0        2.5        3.2        6.8      181.7 
110812  104535  48  17.3478 N  62  28.7310 W   1.9        2.5        3.2        6.8      181.7 
110812  104536  48  17.3480 N  62  28.7307 W   1.8        2.5        3.2        6.9*     181.7 
110812  104537  48  17.3483 N  62  28.7303 W   1.7        2.5        3.2        6.9       80.5*
110812  104538  48  17.3486 N  62  28.7300 W   1.7        2.5        3.2        6.9       80.5 
110812  104539  48  17.3490 N  62  28.7297 W   1.6        2.5        3.2        6.9       80.5 
110812  104540  48  17.3493 N  62  28.7294 W   1.6        2.5        3.2        6.9       80.5 
110812  104541  48  17.3497 N  62  28.7291 W   1.5        2.5        3.2        4.3*      80.5 
110812  104542  48  17.3501 N  62  28.7290 W   1.5        2.5        3.2        4.3       79.6*
110812  104543  48  17.3505 N  62  28.7287 W   1.5        2.5        3.2        4.3       79.6 
110812  104544  48  17.3510 N  62  28.7282 W   1.6        2.5        3.2        4.3       79.6 
110812  104545  48  17.3514 N  62  28.7277 W   1.6        2.5        3.2        4.3       79.6 
110812  104546  48  17.3518 N  62  28.7273 W   1.7        2.5        3.2        4.1*      79.6 
110812  104547  48  17.3524 N  62  28.7269 W   1.7        2.5        3.2        4.1       79.6 
110812  104548  48  17.3530 N  62  28.7264 W   1.8        2.5        2.9*       4.1       81.8*
110812  104549  48  17.3535 N  62  28.7259 W   1.9        2.5        2.9        4.1       81.8 
110812  104550  48  17.3540 N  62  28.7253 W   1.9        2.5        2.9        4.1       81.8 
110812  104551  48  17.3547 N  62  28.7248 W   2.0        2.5        2.9        1.8*      81.8 
110812  104552  48  17.3554 N  62  28.7242 W   2.1        2.5        2.9        1.8       81.8 
110812  104553  48  17.3559 N  62  28.7237 W   2.2        2.5        2.9        1.8       77.9*
110812  104554  48  17.3565 N  62  28.7231 W   2.2        2.5        2.9        1.8       77.9 
110812  104555  48  17.3572 N  62  28.7226 W   2.3        2.5        2.9        1.8       77.9 
110812  104556  48  17.3578 N  62  28.7220 W   2.4        2.5        2.9        1.8       77.9 
110812  104557  48  17.3583 N  62  28.7214 W   2.4        2.5        2.9        2.9*      77.9 
110812  104558  48  17.3589 N  62  28.7207 W   2.4        2.5        2.9        2.9       80.5*
110812  104559  48  17.3596 N  62  28.7203 W   2.4        2.5        2.9        2.9       80.5 
110812  104600  48  17.3603 N  62  28.7197 W   2.5        2.5        2.9        2.9       80.5 
110812  104601  48  17.3609 N  62  28.7192 W   2.5        2.5        2.9        2.9       80.5 
110812  104602  48  17.3615 N  62  28.7185 W   2.5        2.5        2.9        4.3*      80.5 
110812  104603  48  17.3620 N  62  28.7179 W   2.5        2.5        2.9        4.3       80.5 
110812  104604  48  17.3625 N  62  28.7174 W   2.5        2.5        2.9        4.3       80.1*
