FileName: C:\TRAWLS~2\GP132F.TXT
Local Time: Sat Aug 13 14:25:10 2011

Ship: Aug 13, 2011 Trip: GP132F Tow: 05
Comments: zone 12 nord du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110813  172512  48  28.4808 N  63   6.7705 W   5.9        9.0*       6.5*      41.0*     520.8*
110813  173015  48  28.6968 N  63   6.1496 W   2.4        2.3       13.5        7.3       83.1 
110813  173016  48  28.6971 N  63   6.1488 W   2.3        2.3       13.5        7.3       83.1 
110813  173017  48  28.6974 N  63   6.1481 W   2.3        2.3       13.5        7.3       83.1 
110813  173018  48  28.6977 N  63   6.1475 W   2.2        2.3       13.5        7.3       87.5*
110813  173019  48  28.6980 N  63   6.1468 W   2.2        2.3       13.5        6.6*      87.5 
110813  173020  48  28.6983 N  63   6.1461 W   2.1        2.3       13.5        6.6       87.5 
110813  173021  48  28.6986 N  63   6.1455 W   2.1        2.3       13.5        6.6       87.5 
110813  173022  48  28.6988 N  63   6.1449 W   2.0        2.3       13.5        6.6       87.5 
110813  173023  48  28.6990 N  63   6.1445 W   2.0        2.2*      13.5        6.6       87.5 
110813  173024  48  28.6993 N  63   6.1438 W   2.0        2.2       13.5        6.1*      79.6*
110813  173025  48  28.6995 N  63   6.1431 W   1.9        2.2       13.5        6.1       79.6 
110813  173026  48  28.6997 N  63   6.1426 W   1.9        2.2       13.5        6.1       79.6 
110813  173027  48  28.6999 N  63   6.1421 W   1.8        2.2       13.5        6.1       79.6 
110813  173028  48  28.7002 N  63   6.1415 W   1.8        2.2       13.5        6.1       79.6 
110813  173029  48  28.7005 N  63   6.1409 W   1.8        2.2       13.5        6.4*      87.1*
110813  173030  48  28.7006 N  63   6.1404 W   1.7        2.2       13.5        6.4       87.1 
110813  173031  48  28.7009 N  63   6.1398 W   1.7        2.2       13.5        6.4       87.1 
110813  173032  48  28.7011 N  63   6.1393 W   1.7        2.2       13.5        6.4       87.1 
110813  173033  48  28.7013 N  63   6.1388 W   1.7        2.2       13.5        6.4       87.1 
110813  173034  48  28.7015 N  63   6.1382 W   1.7        2.2       13.5        6.4       87.1 
110813  173035  48  28.7017 N  63   6.1376 W   1.7        2.2       13.5        5.8*      89.3*
110813  173036  48  28.7020 N  63   6.1371 W   1.7        2.1*      13.5        5.8       89.3 
110813  173037  48  28.7022 N  63   6.1366 W   1.7        2.1       13.5        5.8       89.3 
110813  173038  48  28.7024 N  63   6.1360 W   1.7        2.1       13.5        5.8       89.3 
110813  173039  48  28.7026 N  63   6.1355 W   1.7        2.1       13.5        5.8       89.3 
110813  173040  48  28.7029 N  63   6.1349 W   1.7        2.1       13.5        5.8       88.9*
110813  173041  48  28.7032 N  63   6.1343 W   1.7        2.1       13.5        5.8       88.9 
110813  173042  48  28.7035 N  63   6.1337 W   1.7        2.1       13.5        5.8       88.9 
110813  173043  48  28.7037 N  63   6.1331 W   1.7        2.1       13.5        5.8       88.9 
110813  173044  48  28.7041 N  63   6.1325 W   1.7        2.1       13.5        5.8       88.9 
110813  173045  48  28.7044 N  63   6.1318 W   1.7        2.1       13.5        5.6*      92.4*
110813  173046  48  28.7046 N  63   6.1314 W   1.7        2.1       13.5        5.6       92.4 
110813  173047  48  28.7048 N  63   6.1308 W   1.7        2.1       13.5        5.6       92.4 
110813  173048  48  28.7051 N  63   6.1302 W   1.7        2.1       13.5        5.6       92.4 
110813  173049  48  28.7054 N  63   6.1296 W   1.7        2.3*      13.5        5.6       92.4 
110813  173050  48  28.7057 N  63   6.1289 W   1.7        2.3       13.5        5.6       92.4 
110813  173051  48  28.7060 N  63   6.1283 W   1.8        2.3       13.5        5.6       93.7*
110813  173052  48  28.7063 N  63   6.1276 W   1.8        2.3       13.5        5.6       93.7 
110813  173053  48  28.7067 N  63   6.1268 W   1.8        2.3       13.5        5.6       93.7 
110813  173054  48  28.7070 N  63   6.1262 W   1.8        2.3       13.5        5.6       93.7 
110813  173055  48  28.7073 N  63   6.1255 W   1.8        2.3       13.5        5.6       93.7 
110813  173056  48  28.7076 N  63   6.1249 W   1.8        2.3       13.5        5.6       98.1*
110813  173057  48  28.7078 N  63   6.1242 W   1.8        2.3       13.5        5.6       98.1 
110813  173058  48  28.7082 N  63   6.1235 W   1.8        2.3       13.5        5.6       98.1 
110813  173059  48  28.7085 N  63   6.1229 W   1.8        2.3       13.5        5.6       98.1 
110813  173100  48  28.7088 N  63   6.1222 W   1.8        2.3       13.5        5.6       98.1 
110813  173101  48  28.7091 N  63   6.1214 W   1.9        2.3       13.5        5.6       98.1 
110813  173102  48  28.7094 N  63   6.1208 W   1.8        2.1*      13.5        5.6       99.0*
110813  173103  48  28.7098 N  63   6.1201 W   1.8        2.1       13.5        5.6       99.0 
110813  173104  48  28.7101 N  63   6.1194 W   1.9        2.1       13.5        5.6       99.0 
110813  173105  48  28.7104 N  63   6.1187 W   1.9        2.1       13.5        6.4*      99.0 
110813  173106  48  28.7107 N  63   6.1181 W   1.8        2.1       13.5        6.4       99.0 
110813  173107  48  28.7111 N  63   6.1174 W   1.8        2.1       13.5        6.4      100.3*
110813  173108  48  28.7113 N  63   6.1167 W   1.9        2.1        6.3*       6.4      100.3 
110813  173109  48  28.7116 N  63   6.1160 W   1.9        2.1        6.3        6.4      100.3 
110813  173110  48  28.7119 N  63   6.1154 W   1.9        2.1        6.3        6.4      100.3 
110813  173111  48  28.7122 N  63   6.1146 W   1.9        2.1        6.3        6.3*     100.3 
110813  173112  48  28.7124 N  63   6.1140 W   1.9        2.1        6.3        6.3      100.3 
110813  173113  48  28.7127 N  63   6.1133 W   1.9        2.1        6.3        6.3      101.2*
110813  173114  48  28.7131 N  63   6.1126 W   1.9        2.1        6.3        6.3      101.2 
110813  173115  48  28.7134 N  63   6.1118 W   1.9        6.9*       6.3        6.3      101.2 
110813  173116  48  28.7137 N  63   6.1110 W   2.0        6.9        6.3        6.9*     101.2 
110813  173117  48  28.7140 N  63   6.1103 W   2.0        6.9        6.3        6.9      101.2 
110813  173118  48  28.7143 N  63   6.1097 W   2.0        6.9        6.3        6.9      102.5*
110813  173119  48  28.7146 N  63   6.1089 W   2.0        6.9        6.3        6.9      102.5 
110813  173120  48  28.7149 N  63   6.1082 W   2.1        6.9        6.3        6.9      102.5 
110813  173121  48  28.7152 N  63   6.1074 W   2.1        6.9        6.3        6.5*     102.5 
110813  173122  48  28.7155 N  63   6.1066 W   2.1        6.9        6.3        6.5      102.5 
110813  173123  48  28.7159 N  63   6.1058 W   2.1        6.9        6.3        6.5      102.5 
110813  173124  48  28.7162 N  63   6.1049 W   2.1        6.9        6.3        6.5      107.3*
110813  173125  48  28.7166 N  63   6.1041 W   2.1        6.9        6.3        6.5      107.3 
110813  173126  48  28.7170 N  63   6.1033 W   2.2        6.9        6.3        8.0*     107.3 
110813  173127  48  28.7173 N  63   6.1025 W   2.2        6.9        6.3        8.0      107.3 
110813  173128  48  28.7177 N  63   6.1016 W   2.2        3.1*       6.3        8.0      107.3 
110813  173129  48  28.7180 N  63   6.1008 W   2.2        3.1        6.3        8.0      107.3 
110813  173130  48  28.7184 N  63   6.1000 W   2.2        3.1        6.3        8.0      107.3 
110813  173131  48  28.7187 N  63   6.0993 W   2.2        3.1        6.3        8.0      107.3 
110813  173132  48  28.7190 N  63   6.0984 W   2.3        3.1        6.3        7.6*     107.3 
110813  173133  48  28.7194 N  63   6.0975 W   2.3        3.1        6.3        7.6      107.3 
110813  173134  48  28.7197 N  63   6.0968 W   2.3        3.1        6.3        7.6      107.3 
110813  173135  48  28.7201 N  63   6.0960 W   2.3        3.1        6.3        7.6      548.1*
110813  173136  48  28.7205 N  63   6.0952 W   2.3        3.1        6.3        7.6      548.1 
110813  173137  48  28.7208 N  63   6.0943 W   2.3        3.1        6.3        8.9*     548.1 
110813  173138  48  28.7212 N  63   6.0934 W   2.3        3.1        6.3        8.9      548.1 
110813  173139  48  28.7216 N  63   6.0926 W   2.3        3.1        6.3        8.9      548.1 
110813  173140  48  28.7220 N  63   6.0917 W   2.3        3.1        6.3        8.9      107.3*
110813  173141  48  28.7224 N  63   6.0908 W   2.4        3.1        6.3        8.9      107.3 
110813  173142  48  28.7227 N  63   6.0899 W   2.4        3.1        6.3        8.5*     107.3 
110813  173143  48  28.7231 N  63   6.0891 W   2.4        3.1        6.3        8.5      107.3 
110813  173144  48  28.7236 N  63   6.0883 W   2.4        3.1        6.3        8.5      107.3 
110813  173145  48  28.7239 N  63   6.0874 W   2.4        3.1        6.3        8.5      107.3 
110813  173146  48  28.7243 N  63   6.0866 W   2.4        3.1        6.3        8.5      106.0*
110813  173147  48  28.7247 N  63   6.0858 W   2.3        3.1        6.3        8.5      106.0 
110813  173148  48  28.7250 N  63   6.0849 W   2.3        3.1        6.3       10.6*     106.0 
110813  173149  48  28.7254 N  63   6.0841 W   2.3        3.1        6.3       10.6      106.0 
110813  173150  48  28.7258 N  63   6.0833 W   2.3        3.1        6.3       10.6      106.0 
110813  173151  48  28.7262 N  63   6.0825 W   2.3        3.1        6.3       10.6      106.0*
110813  173152  48  28.7265 N  63   6.0817 W   2.3        3.1        6.3       10.6      106.0 
110813  173153  48  28.7269 N  63   6.0809 W   2.3        3.1        6.3       10.6      106.0 
110813  173154  48  28.7273 N  63   6.0802 W   2.3        2.1*       6.3       10.6      106.0 
110813  173155  48  28.7277 N  63   6.0793 W   2.3        2.1        6.3       10.6      106.0 
110813  173156  48  28.7280 N  63   6.0785 W   2.3        2.1        6.3       10.6      106.0 
110813  173157  48  28.7283 N  63   6.0777 W   2.3        2.1        6.3       10.6      107.3*
110813  173158  48  28.7287 N  63   6.0770 W   2.3        2.1        6.3       11.5*     107.3 
110813  173159  48  28.7290 N  63   6.0762 W   2.3        2.1        6.3       11.5      107.3 
110813  173200  48  28.7294 N  63   6.0755 W   2.3        2.1        6.3       11.5      107.3 
110813  173201  48  28.7298 N  63   6.0747 W   2.3        2.1        6.3       11.5      107.3 
110813  173202  48  28.7302 N  63   6.0739 W   2.3        2.1        6.3       11.5      107.8*
110813  173203  48  28.7305 N  63   6.0731 W   2.2        2.1        6.3       10.2*     107.8 
110813  173204  48  28.7309 N  63   6.0724 W   2.2        2.1        6.3       10.2      107.8 
110813  173205  48  28.7313 N  63   6.0715 W   2.3        2.1        6.3       10.2      107.8 
110813  173206  48  28.7316 N  63   6.0707 W   2.3        2.1        6.3       10.2      107.8 
110813  173207  48  28.7319 N  63   6.0700 W   2.3        2.1        8.2*      10.2      107.8 
110813  173208  48  28.7323 N  63   6.0692 W   2.3        2.1        8.2       10.2      104.7*
110813  173209  48  28.7327 N  63   6.0683 W   2.3        2.1        8.2        9.1*     104.7 
110813  173210  48  28.7331 N  63   6.0675 W   2.3        2.1        8.2        9.1      104.7 
110813  173211  48  28.7335 N  63   6.0668 W   2.3        2.1        8.2        9.1      104.7 
110813  173212  48  28.7338 N  63   6.0660 W   2.3        2.1        8.2        9.1      104.7 
110813  173213  48  28.7342 N  63   6.0652 W   2.3        2.1        7.2*       9.1      107.8*
110813  173214  48  28.7346 N  63   6.0645 W   2.3        2.1        7.2        9.1      107.8 
110813  173215  48  28.7350 N  63   6.0637 W   2.3        2.1        7.2        9.1      107.8 
110813  173216  48  28.7353 N  63   6.0629 W   2.3        2.1        7.2        9.1      107.8 
110813  173217  48  28.7357 N  63   6.0621 W   2.3        2.1        7.2        9.1      107.8 
110813  173218  48  28.7361 N  63   6.0613 W   2.3        2.1        7.2        9.1      107.8 
110813  173219  48  28.7365 N  63   6.0605 W   2.3        2.1        7.2       66.6*     106.9*
110813  173220  48  28.7368 N  63   6.0597 W   2.3        2.1        7.2       66.6      106.9 
110813  173221  48  28.7372 N  63   6.0590 W   2.3       12.2*       7.2       66.6      106.9 
110813  173222  48  28.7376 N  63   6.0582 W   2.3       12.2        7.2       66.6      106.9 
110813  173223  48  28.7380 N  63   6.0575 W   2.3       12.2        7.2       66.6      106.9 
110813  173224  48  28.7384 N  63   6.0567 W   2.3       12.2        7.2        9.4*     106.0*
110813  173225  48  28.7387 N  63   6.0560 W   2.3       12.2        7.2        9.4      106.0 
110813  173226  48  28.7391 N  63   6.0552 W   2.3       12.2        7.2        9.4      106.0 
110813  173227  48  28.7395 N  63   6.0545 W   2.3       12.2        7.2        9.4      106.0 
110813  173228  48  28.7398 N  63   6.0538 W   2.2       12.2        7.2        9.4      106.0 
110813  173229  48  28.7402 N  63   6.0530 W   2.2       12.2        7.2        9.4      106.0 
110813  173230  48  28.7406 N  63   6.0522 W   2.3       12.2        7.2        9.4*     108.6*
110813  173231  48  28.7409 N  63   6.0514 W   2.3       12.2        7.2        9.4      108.6 
110813  173232  48  28.7413 N  63   6.0507 W   2.2       12.2        7.2        9.4      108.6 
110813  173233  48  28.7416 N  63   6.0499 W   2.2       12.2        7.2        9.4      108.6 
110813  173234  48  28.7420 N  63   6.0491 W   2.2        3.4*       7.2        9.4      108.6 
110813  173235  48  28.7424 N  63   6.0484 W   2.2        3.4        7.2        8.6*     102.9*
110813  173236  48  28.7427 N  63   6.0477 W   2.2        3.4        7.2        8.6      102.9 
110813  173237  48  28.7431 N  63   6.0469 W   2.2        3.4        7.2        8.6      102.9 
110813  173238  48  28.7435 N  63   6.0462 W   2.2        3.4        7.2        8.6      102.9 
110813  173239  48  28.7439 N  63   6.0455 W   2.2        3.4        7.2        8.6      102.9 
110813  173240  48  28.7442 N  63   6.0447 W   2.2        3.4        7.2        9.9*     102.9 
110813  173241  48  28.7445 N  63   6.0440 W   2.2        3.4        7.2        9.9      108.6*
110813  173242  48  28.7449 N  63   6.0433 W   2.2        3.4        7.2        9.9      108.6 
110813  173243  48  28.7453 N  63   6.0426 W   2.2        3.4        7.2        9.9      108.6 
110813  173244  48  28.7456 N  63   6.0419 W   2.2        3.4        7.2        9.9      108.6 
110813  173245  48  28.7459 N  63   6.0412 W   2.2        3.4        7.2        9.9      108.6 
110813  173246  48  28.7463 N  63   6.0405 W   2.1        3.4        7.2        9.2*     106.9*
110813  173247  48  28.7466 N  63   6.0399 W   2.1        3.4        7.2        9.2      106.9 
110813  173248  48  28.7470 N  63   6.0392 W   2.1       12.6*       7.2        9.2      106.9 
110813  173249  48  28.7473 N  63   6.0385 W   2.1       12.6        7.2        9.2      106.9 
110813  173250  48  28.7476 N  63   6.0378 W   2.1       12.6        7.2        9.2      106.9 
110813  173251  48  28.7480 N  63   6.0372 W   2.1       12.6        7.2       11.7*     106.9 
110813  173252  48  28.7483 N  63   6.0365 W   2.1       12.6        7.2       11.7      106.4*
110813  173253  48  28.7486 N  63   6.0357 W   2.1       12.6        7.2       11.7      106.4 
110813  173254  48  28.7489 N  63   6.0351 W   2.1       12.6        7.2       11.7      106.4 
110813  173255  48  28.7493 N  63   6.0344 W   2.1       12.6        7.2       11.7      106.4 
110813  173256  48  28.7496 N  63   6.0337 W   2.1       12.6        7.2       10.8*     106.4 
110813  173257  48  28.7499 N  63   6.0330 W   2.0       12.6        7.2       10.8      104.7*
110813  173258  48  28.7502 N  63   6.0324 W   2.0       12.6        7.2       10.8      104.7 
110813  173259  48  28.7505 N  63   6.0317 W   2.0       12.6        7.2       10.8      104.7 
110813  173300  48  28.7508 N  63   6.0310 W   2.0       12.6        7.2       10.8      104.7 
110813  173301  48  28.7511 N  63   6.0303 W   2.0       12.6        7.2       10.7*     104.7 
110813  173302  48  28.7514 N  63   6.0296 W   2.0       12.6        7.2       10.7      104.7 
110813  173303  48  28.7518 N  63   6.0289 W   2.0       12.6        7.2       10.7      110.0*
110813  173304  48  28.7521 N  63   6.0282 W   2.0       12.6        7.2       10.7      110.0 
110813  173305  48  28.7523 N  63   6.0275 W   2.0       12.6        7.2       10.7      110.0 
110813  173306  48  28.7527 N  63   6.0269 W   2.0       12.6        7.2       10.7      110.0 
110813  173307  48  28.7530 N  63   6.0263 W   2.0       12.6        7.2       10.4*     110.0 
110813  173308  48  28.7532 N  63   6.0258 W   1.9       12.6        7.2       10.4      106.4*
110813  173309  48  28.7534 N  63   6.0252 W   1.8       12.6        7.2       10.4      106.4 
110813  173310  48  28.7536 N  63   6.0247 W   1.8       12.6        7.2       10.4      106.4 
110813  173311  48  28.7539 N  63   6.0242 W   1.7       12.6        7.2       10.4      106.4 
110813  173312  48  28.7541 N  63   6.0237 W   1.7       12.6        7.2        7.7*     106.4 
110813  173313  48  28.7543 N  63   6.0231 W   1.7       12.6        7.2        7.7      106.4 
110813  173314  48  28.7545 N  63   6.0224 W   1.7       12.6        7.2        7.7      105.1*
110813  173315  48  28.7548 N  63   6.0219 W   1.7       12.2*       7.2        7.7      105.1 
110813  173316  48  28.7550 N  63   6.0213 W   1.7       12.2        7.2        7.7      105.1 
110813  173317  48  28.7553 N  63   6.0205 W   1.8       12.2        7.2        6.2*     105.1 
110813  173318  48  28.7556 N  63   6.0198 W   1.8       12.2        7.2        6.2      105.1 
110813  173319  48  28.7559 N  63   6.0191 W   1.8       12.2        7.2        6.2      107.3*
110813  173320  48  28.7563 N  63   6.0184 W   1.9       12.2        7.2        6.2      107.3 
110813  173321  48  28.7567 N  63   6.0176 W   2.0       12.2        7.2        6.2      107.3 
110813  173322  48  28.7570 N  63   6.0168 W   2.0       12.2        7.2        6.2      107.3 
110813  173323  48  28.7574 N  63   6.0161 W   2.0       12.2        7.2        6.4*     107.3 
110813  173324  48  28.7578 N  63   6.0153 W   2.1       12.2        7.2        6.4      107.3 
110813  173325  48  28.7582 N  63   6.0144 W   2.2       12.2        7.2        6.4      106.9*
110813  173326  48  28.7586 N  63   6.0136 W   2.2       12.2        7.2        6.4      106.9 
110813  173327  48  28.7589 N  63   6.0128 W   2.2       12.2        7.2        6.4      106.9 
110813  173328  48  28.7594 N  63   6.0119 W   2.3        2.3*       7.2        8.5*     106.9 
110813  173329  48  28.7598 N  63   6.0111 W   2.3        2.3        7.2        8.5      106.9 
110813  173330  48  28.7602 N  63   6.0102 W   2.3        2.3        7.2        8.5      106.4*
110813  173331  48  28.7606 N  63   6.0094 W   2.3        2.3        7.2        8.5      106.4 
110813  173332  48  28.7611 N  63   6.0086 W   2.4        2.3        7.2        8.5      106.4 
110813  173333  48  28.7615 N  63   6.0078 W   2.4        2.3        7.2        5.6*     106.4 
110813  173334  48  28.7619 N  63   6.0070 W   2.4        2.3        7.2        5.6      106.4 
110813  173335  48  28.7623 N  63   6.0062 W   2.4        2.3        7.2        5.6      106.4 
110813  173336  48  28.7627 N  63   6.0054 W   2.4        2.3        7.2        5.6      107.3*
110813  173337  48  28.7631 N  63   6.0046 W   2.4        2.3        7.2        5.6      107.3 
110813  173338  48  28.7636 N  63   6.0038 W   2.4        2.3        7.2        7.7*     107.3 
110813  173339  48  28.7640 N  63   6.0030 W   2.4        2.3        7.2        7.7      107.3 
110813  173340  48  28.7644 N  63   6.0023 W   2.4        2.3        7.2        7.7      107.3 
110813  173341  48  28.7648 N  63   6.0015 W   2.4        2.3        7.2        7.7      105.6*
110813  173342  48  28.7652 N  63   6.0007 W   2.4        2.3        7.2        7.7      105.6 
110813  173343  48  28.7657 N  63   5.9999 W   2.4        2.3        7.2        7.7      105.6 
110813  173344  48  28.7661 N  63   5.9992 W   2.4        2.3        7.2        8.3*     105.6 
110813  173345  48  28.7665 N  63   5.9984 W   2.4        2.3        7.2        8.3      105.6 
110813  173346  48  28.7669 N  63   5.9977 W   2.4        2.3        7.2        8.3      105.6 
110813  173347  48  28.7673 N  63   5.9969 W   2.4        2.3        7.2        8.3      107.3*
110813  173348  48  28.7677 N  63   5.9961 W   2.4        2.3        7.2        8.3      107.3 
110813  173349  48  28.7680 N  63   5.9954 W   2.4        2.3        7.2        8.0*     107.3 
110813  173350  48  28.7684 N  63   5.9947 W   2.3        2.3        7.2        8.0      107.3 
110813  173351  48  28.7689 N  63   5.9939 W   2.3        2.3        7.2        8.0      107.3 
110813  173352  48  28.7693 N  63   5.9932 W   2.3        2.3        7.2        8.0      115.2*
110813  173353  48  28.7697 N  63   5.9925 W   2.3        2.3        7.2        8.0      115.2 
110813  173354  48  28.7701 N  63   5.9918 W   2.3        2.1*       7.2        8.3*     115.2 
110813  173355  48  28.7705 N  63   5.9910 W   2.3        2.1        7.2        8.3      115.2 
110813  173356  48  28.7709 N  63   5.9902 W   2.3        2.1        7.2        8.3      115.2 
110813  173357  48  28.7712 N  63   5.9895 W   2.3        2.1        7.2        8.3      115.2 
110813  173358  48  28.7716 N  63   5.9888 W   2.3        2.1        7.2        8.3       99.0*
110813  173359  48  28.7720 N  63   5.9881 W   2.3        2.1        7.2        8.0*      99.0 
110813  173400  48  28.7723 N  63   5.9873 W   2.3        2.1        7.2        8.0       99.0 
110813  173401  48  28.7727 N  63   5.9867 W   2.2        2.1        7.2        8.0       99.0 
110813  173402  48  28.7731 N  63   5.9860 W   2.2        2.1        7.2        8.0       99.0 
110813  173403  48  28.7734 N  63   5.9853 W   2.2        2.1        7.2        8.0      104.3*
110813  173404  48  28.7738 N  63   5.9845 W   2.2        2.1        7.2        8.0      104.3 
110813  173405  48  28.7742 N  63   5.9838 W   2.2        2.1        7.2        8.4*     104.3 
110813  173406  48  28.7746 N  63   5.9831 W   2.2        2.1        7.2        8.4      104.3 
110813  173407  48  28.7749 N  63   5.9824 W   2.2        2.1*       7.2        8.4      104.3 
110813  173408  48  28.7753 N  63   5.9817 W   2.2        2.1        7.2        8.4      104.3 
110813  173409  48  28.7757 N  63   5.9810 W   2.2        2.1        7.2        8.4      107.3*
110813  173410  48  28.7761 N  63   5.9802 W   2.2        2.1        7.2        7.4*     107.3 
110813  173411  48  28.7765 N  63   5.9795 W   2.2        2.1        7.2        7.4      107.3 
110813  173412  48  28.7768 N  63   5.9788 W   2.2        2.1        7.2        7.4      107.3 
110813  173413  48  28.7772 N  63   5.9781 W   2.2        2.1        7.2        7.4      107.3 
110813  173414  48  28.7776 N  63   5.9774 W   2.2        2.1        7.2        7.4      107.3*
110813  173415  48  28.7779 N  63   5.9767 W   2.2        2.1        7.2        8.3*     107.3 
110813  173416  48  28.7783 N  63   5.9760 W   2.2        2.1        7.2        8.3      107.3 
110813  173417  48  28.7787 N  63   5.9753 W   2.2        2.1        7.2        8.3      107.3 
110813  173418  48  28.7791 N  63   5.9747 W   2.2        2.1        7.2        8.3      107.3 
110813  173419  48  28.7794 N  63   5.9740 W   2.2        2.1        7.2        8.3      107.3 
110813  173420  48  28.7798 N  63   5.9733 W   2.2        2.8*       7.2        8.3      107.3*
110813  173421  48  28.7802 N  63   5.9726 W   2.2        2.8        7.2       10.4*     107.3 
110813  173422  48  28.7806 N  63   5.9720 W   2.2        2.8        7.2       10.4      107.3 
110813  173423  48  28.7809 N  63   5.9713 W   2.2        2.8        7.2       10.4      107.3 
110813  173424  48  28.7813 N  63   5.9706 W   2.1        2.8        7.2       10.4      107.3 
110813  173425  48  28.7817 N  63   5.9700 W   2.2        2.8        7.2       10.4      106.0*
110813  173426  48  28.7820 N  63   5.9693 W   2.2        2.8        7.2       10.4      106.0 
110813  173427  48  28.7824 N  63   5.9686 W   2.2        2.8        7.2       10.4      106.0 
110813  173428  48  28.7827 N  63   5.9680 W   2.1        2.8        7.2       10.4      106.0 
110813  173429  48  28.7831 N  63   5.9673 W   2.1        2.8        7.2       10.4      106.0 
110813  173430  48  28.7834 N  63   5.9666 W   2.2        2.8        7.2       10.4      106.0 
110813  173431  48  28.7838 N  63   5.9659 W   2.1        2.8        7.2        8.4*     104.7*
110813  173432  48  28.7841 N  63   5.9652 W   2.1        2.8        7.2        8.4      104.7 
110813  173433  48  28.7845 N  63   5.9645 W   2.1        2.8        7.2        8.4      104.7 
110813  173434  48  28.7849 N  63   5.9638 W   2.2        2.8        7.2        8.4      104.7 
110813  173435  48  28.7853 N  63   5.9631 W   2.2        2.8        7.2        8.4      104.7 
110813  173436  48  28.7856 N  63   5.9626 W   2.1        2.8        7.2        8.3*     109.5*
110813  173437  48  28.7860 N  63   5.9619 W   2.1        2.8        7.2        8.3      109.5 
110813  173438  48  28.7864 N  63   5.9611 W   2.2        2.8        7.2        8.3      109.5 
110813  173439  48  28.7868 N  63   5.9604 W   2.2        2.8        7.2        8.3      109.5 
110813  173440  48  28.7871 N  63   5.9598 W   2.1        2.8        7.2        8.3      109.5 
110813  173441  48  28.7875 N  63   5.9591 W   2.1        2.8        7.2        8.3      109.5 
110813  173442  48  28.7879 N  63   5.9583 W   2.2        2.8        7.2        8.4*     106.9*
110813  173443  48  28.7883 N  63   5.9576 W   2.2        2.8        7.2        8.4      106.9 
110813  173444  48  28.7887 N  63   5.9570 W   2.1        2.8        7.2        8.4      106.9 
110813  173445  48  28.7891 N  63   5.9563 W   2.1        2.1*       7.2        8.4      106.9 
110813  173446  48  28.7894 N  63   5.9556 W   2.2        2.1        7.2        8.4      106.9 
110813  173447  48  28.7898 N  63   5.9549 W   2.1        2.1        7.2        9.1*     106.4*
110813  173448  48  28.7901 N  63   5.9542 W   2.1        2.1        7.2        9.1      106.4 
110813  173449  48  28.7905 N  63   5.9535 W   2.1        2.1        7.2        9.1      106.4 
110813  173450  48  28.7909 N  63   5.9528 W   2.1        2.1        7.2        9.1      106.4 
110813  173451  48  28.7913 N  63   5.9522 W   2.1        2.1        7.2        9.1      106.4 
110813  173452  48  28.7916 N  63   5.9515 W   2.1        2.1        7.2        9.4*     106.9*
110813  173453  48  28.7920 N  63   5.9508 W   2.1        2.1        7.2        9.4      106.9 
110813  173454  48  28.7924 N  63   5.9502 W   2.1        2.1        7.2        9.4      106.9 
110813  173455  48  28.7928 N  63   5.9495 W   2.1        2.1        7.2        9.4      106.9 
110813  173456  48  28.7931 N  63   5.9488 W   2.1        2.1        7.2        9.4      106.9 
110813  173457  48  28.7935 N  63   5.9482 W   2.1        2.1        7.2        9.4*     106.9 
110813  173458  48  28.7939 N  63   5.9475 W   2.1        2.1       13.6*       9.4      105.6*
110813  173459  48  28.7943 N  63   5.9468 W   2.1        2.1       13.6        9.4      105.6 
110813  173500  48  28.7946 N  63   5.9461 W   2.1        2.1       13.6        9.4      105.6 
110813  173501  48  28.7950 N  63   5.9455 W   2.1        2.1       13.6        9.4      105.6 
110813  173502  48  28.7954 N  63   5.9448 W   2.1        2.1       13.6        9.4      105.6 
110813  173503  48  28.7957 N  63   5.9441 W   2.1        2.1       13.6       10.3*     107.8*
110813  173504  48  28.7961 N  63   5.9434 W   2.1        2.1       13.6       10.3      107.8 
110813  173505  48  28.7965 N  63   5.9428 W   2.1        2.1        3.7*      10.3      107.8 
110813  173506  48  28.7968 N  63   5.9421 W   2.1        2.1        3.7       10.3      107.8 
110813  173507  48  28.7973 N  63   5.9414 W   2.1        2.1        3.7       10.3      107.8 
110813  173508  48  28.7976 N  63   5.9407 W   2.1        2.1        3.7        9.7*     107.8 
110813  173509  48  28.7980 N  63   5.9400 W   2.1        2.1        3.7        9.7      106.9*
110813  173510  48  28.7984 N  63   5.9393 W   2.1        2.1        3.7        9.7      106.9 
110813  173511  48  28.7987 N  63   5.9387 W   2.1        2.1       11.6*       9.7      106.9 
110813  173512  48  28.7991 N  63   5.9380 W   2.1        2.1       11.6        9.7      106.9 
110813  173513  48  28.7995 N  63   5.9373 W   2.1        2.1       11.6       10.4*     106.9 
110813  173514  48  28.7998 N  63   5.9366 W   2.1        2.1       11.6       10.4      107.8*
110813  173515  48  28.8002 N  63   5.9360 W   2.1        2.1       11.6       10.4      107.8 
110813  173516  48  28.8006 N  63   5.9353 W   2.1        2.1       11.6       10.4      107.8 
110813  173517  48  28.8010 N  63   5.9345 W   2.2        2.1       11.6       10.4      107.8 
110813  173518  48  28.8013 N  63   5.9338 W   2.1        2.1       11.6       10.4      107.8 
110813  173519  48  28.8017 N  63   5.9332 W   2.1        2.1       11.6        9.4*     107.8 
