FileName: C:\TRAWLS~2\GP153FR.TXT
Local Time: Mon Aug 15 16:21:39 2011

Ship: Aug 15, 2011 Trip: GP153Fr Tow: 11
Comments: zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110815  192142  47  54.9122 N  63  35.9857 W   5.2        2.8*       2.7*       1.7*      62.5*
110815  192644  47  54.4995 N  63  35.8691 W   1.9        2.6        2.2        5.3       44.0 
110815  192645  47  54.4991 N  63  35.8688 W   1.9        2.6        2.2        5.3       44.0 
110815  192646  47  54.4987 N  63  35.8684 W   1.9        2.6        2.2        5.3       44.0 
110815  192647  47  54.4982 N  63  35.8681 W   1.9        2.6        2.2        5.3       44.9*
110815  192648  47  54.4978 N  63  35.8677 W   1.9        2.6        2.2        5.3       44.9 
110815  192649  47  54.4973 N  63  35.8673 W   1.9        2.6        2.2        5.3       44.9 
110815  192650  47  54.4969 N  63  35.8670 W   1.9        2.6        2.2        5.3       44.9 
110815  192651  47  54.4964 N  63  35.8666 W   1.9        2.6        2.2        5.3       44.9 
110815  192652  47  54.4960 N  63  35.8662 W   1.9        2.6       11.6*       5.3       44.9 
110815  192653  47  54.4955 N  63  35.8659 W   2.0        2.6       11.6        5.3       51.5*
110815  192654  47  54.4950 N  63  35.8655 W   2.0        2.6       11.6        5.3       51.5 
110815  192655  47  54.4945 N  63  35.8651 W   2.0        2.6       11.6        5.3       51.5 
110815  192656  47  54.4940 N  63  35.8648 W   2.0        2.6       11.6        5.3       51.5 
110815  192657  47  54.4935 N  63  35.8645 W   2.0        2.6       11.6        5.3       51.5 
110815  192658  47  54.4931 N  63  35.8641 W   2.0        2.6       11.6        5.3       49.3*
110815  192659  47  54.4926 N  63  35.8638 W   2.0        2.6       11.6        5.3       49.3 
110815  192700  47  54.4920 N  63  35.8635 W   2.0        2.6       11.6        5.3       49.3 
110815  192701  47  54.4915 N  63  35.8630 W   2.0        2.6       11.6        5.3       49.3 
110815  192702  47  54.4909 N  63  35.8627 W   2.0        2.6       11.6        5.3       49.3 
110815  192703  47  54.4904 N  63  35.8624 W   2.0        2.6       11.6        5.3       53.7*
110815  192704  47  54.4898 N  63  35.8620 W   2.0        2.6       11.6        5.3       53.7 
110815  192705  47  54.4893 N  63  35.8616 W   2.1        9.6*      11.6        5.3       53.7 
110815  192706  47  54.4888 N  63  35.8612 W   2.1        9.6       11.6        5.3       53.7 
110815  192707  47  54.4882 N  63  35.8608 W   2.1        9.6       11.6        5.3       53.7 
110815  192708  47  54.4876 N  63  35.8604 W   2.1        9.6       11.6        5.3       56.7*
110815  192709  47  54.4871 N  63  35.8600 W   2.1        9.6       11.6        5.3       56.7 
110815  192710  47  54.4865 N  63  35.8595 W   2.1        9.6       11.6        5.3       56.7 
110815  192711  47  54.4859 N  63  35.8591 W   2.1        9.6        2.8*       5.3       56.7 
110815  192712  47  54.4854 N  63  35.8587 W   2.1        9.6        2.8        5.3       56.7 
110815  192713  47  54.4849 N  63  35.8583 W   2.1        9.6        2.8        5.3       56.7 
110815  192714  47  54.4844 N  63  35.8580 W   2.1        9.6        2.8        5.3       52.8*
110815  192715  47  54.4839 N  63  35.8576 W   2.1        9.6        2.8        5.3       52.8 
110815  192716  47  54.4833 N  63  35.8572 W   2.1        9.6        2.8        5.3       52.8 
110815  192717  47  54.4828 N  63  35.8567 W   2.1        9.6        2.8        5.3       52.8 
110815  192718  47  54.4823 N  63  35.8563 W   2.1        9.6        2.8        5.3       52.8 
110815  192719  47  54.4818 N  63  35.8559 W   2.2        6.8*       2.8        5.3       57.2*
110815  192720  47  54.4812 N  63  35.8555 W   2.2        6.8        2.8        5.3       57.2 
110815  192721  47  54.4808 N  63  35.8551 W   2.2        6.8        2.8        5.3       57.2 
110815  192722  47  54.4802 N  63  35.8547 W   2.2        6.8        2.8        5.3       57.2 
110815  192723  47  54.4797 N  63  35.8544 W   2.2        6.8        2.8        5.3       57.2 
110815  192724  47  54.4792 N  63  35.8541 W   2.2        6.8        2.8        5.3       57.6*
110815  192725  47  54.4787 N  63  35.8538 W   2.2        6.8        2.5*       5.3       57.6 
110815  192726  47  54.4782 N  63  35.8534 W   2.1        6.8        2.5        5.3       57.6 
110815  192727  47  54.4777 N  63  35.8531 W   2.1        6.8        2.5        5.3       57.6 
110815  192728  47  54.4772 N  63  35.8527 W   2.1        6.8        2.5        5.3       57.6 
110815  192729  47  54.4767 N  63  35.8523 W   2.1        6.8        2.5        5.3       57.6 
110815  192730  47  54.4762 N  63  35.8519 W   2.1        6.8        2.5        5.3       61.1*
110815  192731  47  54.4757 N  63  35.8516 W   2.1        6.8        2.5        5.3       61.1 
110815  192732  47  54.4751 N  63  35.8512 W   2.1        3.0*       2.5        5.3       61.1 
110815  192733  47  54.4746 N  63  35.8508 W   2.1        3.0        2.5        5.3       61.1 
110815  192734  47  54.4741 N  63  35.8504 W   2.1        3.0        2.5        5.3       61.1 
110815  192735  47  54.4736 N  63  35.8501 W   2.1        3.0        2.5        5.3       59.4*
110815  192736  47  54.4732 N  63  35.8497 W   2.1        3.0        2.5        5.3       59.4 
110815  192737  47  54.4727 N  63  35.8493 W   2.1        3.0        2.5        5.3       59.4 
110815  192738  47  54.4722 N  63  35.8489 W   2.1        3.0        2.5        5.3       59.4 
110815  192739  47  54.4717 N  63  35.8485 W   2.1        3.0        2.5        5.3       59.4 
110815  192740  47  54.4712 N  63  35.8481 W   2.1        3.0        2.5        5.3       59.4 
110815  192741  47  54.4707 N  63  35.8477 W   2.2        3.0        2.5        5.3       72.1*
110815  192742  47  54.4703 N  63  35.8473 W   2.1        3.0        2.5        5.3       72.1 
110815  192743  47  54.4697 N  63  35.8468 W   2.2        3.0        2.5        5.3       72.1 
110815  192744  47  54.4692 N  63  35.8465 W   2.2        3.0       12.0*       5.3       72.1 
110815  192745  47  54.4688 N  63  35.8460 W   2.1        3.0       12.0        5.3       72.1 
110815  192746  47  54.4683 N  63  35.8457 W   2.1        3.0       12.0        5.3       47.9*
110815  192747  47  54.4678 N  63  35.8452 W   2.1        3.0       12.0        5.3       47.9 
110815  192748  47  54.4672 N  63  35.8448 W   2.1        3.0       12.0        5.3       47.9 
110815  192749  47  54.4667 N  63  35.8443 W   2.1        3.0       12.0        5.3       47.9 
110815  192750  47  54.4661 N  63  35.8439 W   2.1        3.0       12.0        5.3       47.9 
110815  192751  47  54.4656 N  63  35.8434 W   2.1        3.0       12.0        5.3       59.4*
110815  192752  47  54.4651 N  63  35.8430 W   2.1        3.0       12.0        5.3       59.4 
110815  192753  47  54.4646 N  63  35.8426 W   2.1        3.0       12.0        5.3       59.4 
110815  192754  47  54.4641 N  63  35.8421 W   2.1        3.0       12.0        5.3       59.4 
110815  192755  47  54.4636 N  63  35.8417 W   2.1        3.0       12.0        5.3       59.4 
110815  192756  47  54.4630 N  63  35.8412 W   2.1        3.0       11.0*       5.3       59.4 
110815  192757  47  54.4625 N  63  35.8407 W   2.1        3.0       11.0        5.3       61.1*
110815  192758  47  54.4620 N  63  35.8402 W   2.1        3.0       11.0        5.3       61.1 
110815  192759  47  54.4614 N  63  35.8398 W   2.1        3.0       11.0        5.3       61.1 
110815  192800  47  54.4609 N  63  35.8393 W   2.1        3.0       11.0        5.3       61.1 
110815  192801  47  54.4604 N  63  35.8389 W   2.1        3.0       11.0        5.3       61.1 
110815  192802  47  54.4599 N  63  35.8384 W   2.1        3.0       11.0        5.3       60.3*
110815  192803  47  54.4594 N  63  35.8380 W   2.1        3.0       11.0        5.3       60.3 
110815  192804  47  54.4589 N  63  35.8375 W   2.1        3.0       11.0        5.3       60.3 
110815  192805  47  54.4584 N  63  35.8371 W   2.1        3.0       11.0        5.3       60.3 
110815  192806  47  54.4579 N  63  35.8367 W   2.1        3.0       11.0        5.3       60.3 
110815  192807  47  54.4574 N  63  35.8363 W   2.1        3.0       11.0        5.3       59.8*
110815  192808  47  54.4569 N  63  35.8359 W   2.1        3.0       11.5*       5.3       59.8 
110815  192809  47  54.4564 N  63  35.8354 W   2.1        3.0       11.5        5.3       59.8 
110815  192810  47  54.4559 N  63  35.8350 W   2.1        3.0       11.5        5.3       59.8 
110815  192811  47  54.4554 N  63  35.8345 W   2.1        3.0       11.5        5.3       59.8 
110815  192812  47  54.4548 N  63  35.8341 W   2.1        3.0       11.5        5.3       59.8 
110815  192813  47  54.4543 N  63  35.8337 W   2.1        3.0       11.5        5.3      106.9*
110815  192814  47  54.4538 N  63  35.8332 W   2.1        3.0       11.5        5.3      106.9 
110815  192815  47  54.4533 N  63  35.8328 W   2.1        3.0       11.5        5.3      106.9 
110815  192816  47  54.4528 N  63  35.8324 W   2.1        3.0       11.5        5.3      106.9 
110815  192817  47  54.4523 N  63  35.8320 W   2.1        3.0       11.5        5.3      106.9 
110815  192818  47  54.4518 N  63  35.8315 W   2.1        3.0       11.5        5.3       15.0*
110815  192819  47  54.4513 N  63  35.8311 W   2.1        3.0       11.5        5.3       15.0 
110815  192820  47  54.4508 N  63  35.8307 W   2.1        3.0       11.5        5.3       15.0 
110815  192821  47  54.4503 N  63  35.8303 W   2.1        3.0       11.5        5.3       15.0 
110815  192822  47  54.4498 N  63  35.8298 W   2.1        3.0       11.5        5.3       15.0 
110815  192823  47  54.4493 N  63  35.8295 W   2.1        3.0       11.5        5.3       57.6*
110815  192824  47  54.4488 N  63  35.8291 W   2.1        3.0       11.5        5.3       57.6 
110815  192825  47  54.4483 N  63  35.8287 W   2.1        3.0       11.5        5.3       57.6 
110815  192826  47  54.4478 N  63  35.8283 W   2.1        3.0       11.5        5.3       57.6 
110815  192827  47  54.4472 N  63  35.8279 W   2.1        3.0       11.5        5.3       57.6 
110815  192828  47  54.4468 N  63  35.8275 W   2.1        3.0       11.5        5.3       57.6 
110815  192829  47  54.4462 N  63  35.8271 W   2.1        3.0       11.5        5.3       60.3*
110815  192830  47  54.4457 N  63  35.8267 W   2.1        3.0       11.5        5.3       60.3 
110815  192831  47  54.4452 N  63  35.8263 W   2.1        3.0       12.3*       5.3       60.3 
110815  192832  47  54.4447 N  63  35.8258 W   2.1        3.0       12.3        5.3       60.3 
110815  192833  47  54.4443 N  63  35.8255 W   2.1        3.0       12.3        5.3       60.3 
110815  192834  47  54.4437 N  63  35.8251 W   2.1        3.0       12.3        5.3       60.7*
110815  192835  47  54.4432 N  63  35.8246 W   2.1        3.0       12.3        5.3       60.7 
110815  192836  47  54.4427 N  63  35.8242 W   2.1        3.0       12.3        5.3       60.7 
110815  192837  47  54.4422 N  63  35.8238 W   2.1        3.0       12.3        5.3       60.7 
110815  192838  47  54.4417 N  63  35.8234 W   2.1        3.0       12.3        5.3       60.7 
110815  192839  47  54.4412 N  63  35.8230 W   2.1        3.0       12.3        5.3       59.8*
110815  192840  47  54.4407 N  63  35.8226 W   2.1        3.0       12.3        5.3       59.8 
110815  192841  47  54.4402 N  63  35.8221 W   2.1        3.0       12.3        5.3       59.8 
110815  192842  47  54.4396 N  63  35.8217 W   2.1        3.0       12.3        5.3       59.8 
110815  192843  47  54.4392 N  63  35.8214 W   2.1        3.0       10.9*       5.3       59.8 
110815  192844  47  54.4386 N  63  35.8210 W   2.1        3.0       10.9        5.3       59.8 
110815  192845  47  54.4382 N  63  35.8206 W   2.1        3.0       10.9        5.3       61.6*
110815  192846  47  54.4377 N  63  35.8201 W   2.1        3.0       10.9        5.3       61.6 
110815  192847  47  54.4371 N  63  35.8197 W   2.1        3.0       10.9        5.3       61.6 
110815  192848  47  54.4367 N  63  35.8193 W   2.1        3.0       10.9        5.3       61.6 
110815  192849  47  54.4362 N  63  35.8189 W   2.1        3.0       10.9        5.3       61.6 
110815  192850  47  54.4357 N  63  35.8185 W   2.1        3.0       10.9        5.3       58.9*
110815  192851  47  54.4352 N  63  35.8182 W   2.1        3.0       10.9        5.3       58.9 
110815  192852  47  54.4347 N  63  35.8178 W   2.1        3.0       10.9        5.3       58.9 
110815  192853  47  54.4343 N  63  35.8174 W   2.0        3.0       10.9        5.3       58.9 
110815  192854  47  54.4338 N  63  35.8170 W   2.0        3.0       10.9        5.3       58.9 
110815  192855  47  54.4333 N  63  35.8166 W   2.1        3.0       11.0*       5.3       58.9*
110815  192856  47  54.4328 N  63  35.8162 W   2.1        3.0       11.0        5.3       58.9 
110815  192857  47  54.4323 N  63  35.8158 W   2.1        3.0       11.0        5.3       58.9 
110815  192858  47  54.4318 N  63  35.8153 W   2.1        3.0       11.0        5.3       58.9 
110815  192859  47  54.4313 N  63  35.8149 W   2.1        3.0       11.0        5.3       58.9 
110815  192900  47  54.4308 N  63  35.8145 W   2.1        3.0       11.0        5.3       58.9 
110815  192901  47  54.4303 N  63  35.8141 W   2.1        3.0       11.0        5.3       60.3*
110815  192902  47  54.4298 N  63  35.8137 W   2.1        3.0       11.0        5.3       60.3 
110815  192903  47  54.4293 N  63  35.8133 W   2.1        3.0       11.0        5.3       60.3 
110815  192904  47  54.4288 N  63  35.8128 W   2.1        3.0       11.0        5.3       60.3 
110815  192905  47  54.4283 N  63  35.8124 W   2.1        3.0       11.0        5.3       60.3 
110815  192906  47  54.4277 N  63  35.8120 W   2.1        3.0       11.0        5.3       58.1*
110815  192907  47  54.4273 N  63  35.8116 W   2.1        3.0       11.6*       5.3       58.1 
110815  192908  47  54.4267 N  63  35.8111 W   2.1        3.0       11.6        5.3       58.1 
110815  192909  47  54.4263 N  63  35.8107 W   2.1        3.0       11.6        5.3       58.1 
110815  192910  47  54.4257 N  63  35.8103 W   2.1        3.0       11.6        5.3       58.1 
110815  192911  47  54.4252 N  63  35.8099 W   2.1        3.0       11.6        5.3       62.0*
110815  192912  47  54.4247 N  63  35.8095 W   2.1        3.0       11.6        5.3       62.0 
110815  192913  47  54.4242 N  63  35.8091 W   2.1        3.0       11.6        5.3       62.0 
110815  192914  47  54.4237 N  63  35.8087 W   2.1        3.0       11.6        5.3       62.0 
110815  192915  47  54.4232 N  63  35.8083 W   2.1        3.0       11.6        5.3       62.0 
110815  192916  47  54.4226 N  63  35.8078 W   2.1        3.0       11.6        5.3       62.0 
110815  192917  47  54.4221 N  63  35.8074 W   2.1        3.0       11.6        5.3       60.7*
110815  192918  47  54.4216 N  63  35.8070 W   2.1        3.0       11.6        5.3       60.7 
110815  192919  47  54.4211 N  63  35.8066 W   2.1        3.0       11.1*       5.3       60.7 
110815  192920  47  54.4206 N  63  35.8062 W   2.1        3.0       11.1        5.3       60.7 
110815  192921  47  54.4201 N  63  35.8057 W   2.1        3.0       11.1        5.3       60.7 
110815  192922  47  54.4196 N  63  35.8053 W   2.1        3.0       11.1        5.3       58.5*
110815  192923  47  54.4191 N  63  35.8049 W   2.1        3.0       11.1        5.3       58.5 
110815  192924  47  54.4186 N  63  35.8044 W   2.1        3.0       11.1        5.3       58.5 
110815  192925  47  54.4181 N  63  35.8040 W   2.1        3.0       11.1        5.3       58.5 
110815  192926  47  54.4176 N  63  35.8036 W   2.1        3.0       11.1        5.3       58.5 
110815  192927  47  54.4171 N  63  35.8032 W   2.1        3.0       11.1        5.3       59.8*
110815  192928  47  54.4166 N  63  35.8028 W   2.1        3.0       11.1        5.3       59.8 
110815  192929  47  54.4161 N  63  35.8024 W   2.1        3.0       11.1        5.3       59.8 
110815  192930  47  54.4156 N  63  35.8020 W   2.1        3.0       11.1        5.3       59.8 
110815  192931  47  54.4151 N  63  35.8015 W   2.1        3.0       11.7*       5.3       59.8 
110815  192932  47  54.4146 N  63  35.8012 W   2.1        3.0       11.7        5.3       59.8 
110815  192933  47  54.4141 N  63  35.8008 W   2.1        3.0       11.7        5.3       58.1*
110815  192934  47  54.4136 N  63  35.8004 W   2.1        3.0       11.7        5.3       58.1 
110815  192935  47  54.4131 N  63  35.7999 W   2.1        3.0       11.7        5.3       58.1 
110815  192936  47  54.4126 N  63  35.7995 W   2.1        3.0       11.7        5.3       58.1 
110815  192937  47  54.4121 N  63  35.7991 W   2.1        3.0       11.7        5.3       58.1 
110815  192938  47  54.4116 N  63  35.7987 W   2.1        3.0       11.7        5.3       58.9*
110815  192939  47  54.4111 N  63  35.7982 W   2.1        3.0       11.7        5.3       58.9 
110815  192940  47  54.4107 N  63  35.7978 W   2.1        3.0       11.7        5.3       58.9 
110815  192941  47  54.4102 N  63  35.7973 W   2.1        3.0       11.7        5.3       58.9 
110815  192942  47  54.4096 N  63  35.7969 W   2.1        3.0       11.7        5.3       58.9 
110815  192943  47  54.4091 N  63  35.7965 W   2.1        3.0       11.5*       5.3       60.7*
110815  192944  47  54.4086 N  63  35.7960 W   2.1        3.0       11.5        5.3       60.7 
110815  192945  47  54.4081 N  63  35.7956 W   2.1        3.0       11.5        5.3       60.7 
110815  192946  47  54.4076 N  63  35.7951 W   2.1        3.0       11.5        5.3       60.7 
110815  192947  47  54.4071 N  63  35.7947 W   2.1        3.0       11.5        5.3       60.7 
110815  192948  47  54.4065 N  63  35.7942 W   2.1        3.0       11.5        5.3       60.7 
110815  192949  47  54.4060 N  63  35.7937 W   2.1        3.0       11.5        5.3       58.5*
110815  192950  47  54.4055 N  63  35.7932 W   2.1        3.0       11.5        5.3       58.5 
110815  192951  47  54.4049 N  63  35.7927 W   2.1        3.0       11.5        5.3       58.5 
110815  192952  47  54.4044 N  63  35.7923 W   2.1        3.0       11.5        5.3       58.5 
110815  192953  47  54.4039 N  63  35.7919 W   2.1        3.0       11.5        5.3       58.5 
110815  192954  47  54.4034 N  63  35.7914 W   2.1        3.0       11.5        5.3       58.1*
110815  192955  47  54.4029 N  63  35.7909 W   2.1        3.0       10.6*       5.3       58.1 
110815  192956  47  54.4023 N  63  35.7905 W   2.1        3.0       10.6        5.3       58.1 
110815  192957  47  54.4018 N  63  35.7900 W   2.1        3.0       10.6        5.3       58.1 
110815  192958  47  54.4013 N  63  35.7896 W   2.1        3.0       10.6        5.3       58.1 
110815  192959  47  54.4008 N  63  35.7891 W   2.1        3.0       10.6        5.3       59.4*
110815  193000  47  54.4003 N  63  35.7887 W   2.1        3.0       10.6        5.3       59.4 
110815  193001  47  54.3998 N  63  35.7882 W   2.1        3.0       10.6        5.3       59.4 
110815  193002  47  54.3993 N  63  35.7878 W   2.1        3.0       10.6        5.3       59.4 
110815  193003  47  54.3988 N  63  35.7873 W   2.1        3.0       10.6        5.3       59.4 
110815  193004  47  54.3984 N  63  35.7868 W   2.0        3.0       10.6        5.3       59.4 
110815  193005  47  54.3979 N  63  35.7864 W   2.0        3.0       10.6        5.3       58.1*
110815  193006  47  54.3975 N  63  35.7859 W   2.0        3.0       10.6        5.3       58.1 
110815  193007  47  54.3970 N  63  35.7855 W   2.0        3.0       11.2*       5.3       58.1 
110815  193008  47  54.3966 N  63  35.7850 W   2.0        3.0       11.2        5.3       58.1 
110815  193009  47  54.3961 N  63  35.7845 W   2.0        3.0       11.2        5.3       58.1 
110815  193010  47  54.3956 N  63  35.7841 W   2.0        3.0       11.2        5.3       57.2*
110815  193011  47  54.3951 N  63  35.7836 W   2.0        3.0       11.2        5.3       57.2 
110815  193012  47  54.3946 N  63  35.7832 W   2.0        3.0       11.2        5.3       57.2 
110815  193013  47  54.3942 N  63  35.7827 W   2.0        3.0       11.2        5.3       57.2 
110815  193014  47  54.3937 N  63  35.7823 W   2.0        3.0       11.2        5.3       57.2 
110815  193015  47  54.3932 N  63  35.7819 W   2.0        3.0       11.2        5.3       60.7*
110815  193016  47  54.3927 N  63  35.7814 W   2.0        3.0       11.2        5.3       60.7 
110815  193017  47  54.3922 N  63  35.7809 W   2.0        3.0       11.2        5.3       60.7 
110815  193018  47  54.3918 N  63  35.7804 W   2.1        3.0       11.2        5.3       60.7 
110815  193019  47  54.3913 N  63  35.7799 W   2.0        3.0       11.2        5.3       60.7 
110815  193020  47  54.3908 N  63  35.7795 W   2.1        3.0       11.2        5.3       60.7 
110815  193021  47  54.3903 N  63  35.7790 W   2.1        3.0       11.2        5.3       58.9*
110815  193022  47  54.3899 N  63  35.7785 W   2.1        3.0       11.2        5.3       58.9 
110815  193023  47  54.3894 N  63  35.7781 W   2.1        3.0       11.2        5.3       58.9 
110815  193024  47  54.3890 N  63  35.7776 W   2.1        3.0       11.2        5.3       58.9 
110815  193025  47  54.3885 N  63  35.7771 W   2.1        3.0       11.2        5.3       58.9 
110815  193026  47  54.3880 N  63  35.7766 W   2.1        3.0       11.2        5.3       59.8*
110815  193027  47  54.3876 N  63  35.7762 W   2.1        3.0       11.2        5.3       59.8 
110815  193028  47  54.3871 N  63  35.7757 W   2.1        3.0       11.2        5.3       59.8 
110815  193029  47  54.3866 N  63  35.7752 W   2.1        3.0       11.2        5.3       59.8 
110815  193030  47  54.3862 N  63  35.7747 W   2.1        3.0       11.2        5.3       59.8 
110815  193031  47  54.3857 N  63  35.7742 W   2.1        3.0       11.4*       5.3       59.4*
110815  193032  47  54.3852 N  63  35.7737 W   2.1        3.0       11.4        5.3       59.4 
110815  193033  47  54.3848 N  63  35.7732 W   2.1        3.0       11.4        5.3       59.4 
110815  193034  47  54.3843 N  63  35.7727 W   2.1        3.0       11.4        5.3       59.4 
110815  193035  47  54.3838 N  63  35.7723 W   2.1        3.0       11.4        5.3       59.4 
110815  193036  47  54.3833 N  63  35.7718 W   2.1        3.0       11.4        5.3       59.4 
110815  193037  47  54.3829 N  63  35.7713 W   2.1        3.0       11.4        5.3       58.5*
110815  193038  47  54.3824 N  63  35.7708 W   2.1        3.0       11.4        5.3       58.5 
110815  193039  47  54.3819 N  63  35.7703 W   2.1        3.0       11.4        5.3       58.5 
110815  193040  47  54.3814 N  63  35.7698 W   2.1        3.0       11.4        5.3       58.5 
110815  193041  47  54.3810 N  63  35.7694 W   2.1        3.0       11.4        5.3       58.5 
110815  193042  47  54.3805 N  63  35.7689 W   2.1        3.0       11.4        5.3       59.4*
110815  193043  47  54.3800 N  63  35.7685 W   2.1        3.0        9.0*       5.3       59.4 
110815  193044  47  54.3795 N  63  35.7680 W   2.1        3.0        9.0        5.3       59.4 
110815  193045  47  54.3790 N  63  35.7676 W   2.1        3.0        9.0        5.3       59.4 
110815  193046  47  54.3786 N  63  35.7671 W   2.1        3.0        9.0        5.3       59.4 
110815  193047  47  54.3781 N  63  35.7667 W   2.1        3.0        9.0        5.3       59.8*
110815  193048  47  54.3776 N  63  35.7662 W   2.1        3.0        9.0        5.3       59.8 
110815  193049  47  54.3771 N  63  35.7658 W   2.1        3.0        9.0        5.3       59.8 
110815  193050  47  54.3766 N  63  35.7654 W   2.1        3.0        9.0        5.3       59.8 
110815  193051  47  54.3762 N  63  35.7649 W   2.1        3.0        9.0        5.3       59.8 
110815  193052  47  54.3757 N  63  35.7645 W   2.1        3.0        9.0        5.3       59.8 
110815  193053  47  54.3752 N  63  35.7640 W   2.1        3.0        9.0        5.3       58.1*
110815  193054  47  54.3747 N  63  35.7635 W   2.1        3.0        9.0        5.3       58.1 
110815  193055  47  54.3743 N  63  35.7631 W   2.1        3.0       10.5*       5.3       58.1 
110815  193056  47  54.3738 N  63  35.7625 W   2.1        3.0       10.5        5.3       58.1 
110815  193057  47  54.3733 N  63  35.7621 W   2.1        3.0       10.5        5.3       58.1 
110815  193058  47  54.3728 N  63  35.7616 W   2.1        3.0       10.5        5.3       58.1*
110815  193059  47  54.3723 N  63  35.7611 W   2.1        3.0       10.5        5.3       58.1 
110815  193100  47  54.3719 N  63  35.7607 W   2.1        3.0       10.5        5.3       58.1 
110815  193101  47  54.3714 N  63  35.7602 W   2.1        3.0       10.5        5.3       58.1 
110815  193102  47  54.3709 N  63  35.7597 W   2.1        3.0       10.5        5.3       58.1 
110815  193103  47  54.3705 N  63  35.7592 W   2.1        3.0       10.5        5.3       58.5*
110815  193104  47  54.3700 N  63  35.7587 W   2.1        3.0       10.5        5.3       58.5 
110815  193105  47  54.3695 N  63  35.7582 W   2.1        3.0       10.5        5.3       58.5 
110815  193106  47  54.3690 N  63  35.7577 W   2.1        3.0       10.5        5.3       58.5 
110815  193107  47  54.3686 N  63  35.7572 W   2.1        3.0       11.1*       5.3       58.5 
110815  193108  47  54.3681 N  63  35.7568 W   2.1        3.0       11.1        5.3       58.5 
110815  193109  47  54.3676 N  63  35.7563 W   2.1        3.0       11.1        5.3       59.4*
110815  193110  47  54.3672 N  63  35.7557 W   2.1        3.0       11.1        5.3       59.4 
110815  193111  47  54.3667 N  63  35.7552 W   2.1        3.0       11.1        5.3       59.4 
110815  193112  47  54.3663 N  63  35.7547 W   2.1        3.0       11.1        5.3       59.4 
110815  193113  47  54.3658 N  63  35.7542 W   2.1        3.0       11.1        5.3       59.4 
110815  193114  47  54.3653 N  63  35.7537 W   2.1        3.0       11.1        5.3       55.4*
110815  193115  47  54.3649 N  63  35.7532 W   2.1        3.0       11.1        5.3       55.4 
110815  193116  47  54.3645 N  63  35.7527 W   2.1        3.0       11.1        5.3       55.4 
110815  193117  47  54.3640 N  63  35.7522 W   2.1        3.0       11.1        5.3       55.4 
110815  193118  47  54.3635 N  63  35.7517 W   2.1        3.0       11.1        5.3       55.4 
110815  193119  47  54.3631 N  63  35.7511 W   2.1        3.0       11.5*       5.3       59.8*
110815  193120  47  54.3626 N  63  35.7506 W   2.1        3.0       11.5        5.3       59.8 
110815  193121  47  54.3622 N  63  35.7500 W   2.1        3.0       11.5        5.3       59.8 
110815  193122  47  54.3617 N  63  35.7495 W   2.1        3.0       11.5        5.3       59.8 
110815  193123  47  54.3612 N  63  35.7490 W   2.1        3.0       11.5        5.3       59.8 
110815  193124  47  54.3608 N  63  35.7485 W   2.1        3.0       11.5        5.3       59.8 
110815  193125  47  54.3603 N  63  35.7480 W   2.1        3.0       11.5        5.3       58.9*
110815  193126  47  54.3598 N  63  35.7475 W   2.1        3.0       11.5        5.3       58.9 
110815  193127  47  54.3594 N  63  35.7469 W   2.1        3.0       11.5        5.3       58.9 
110815  193128  47  54.3589 N  63  35.7464 W   2.1        3.0       11.5        5.3       58.9 
110815  193129  47  54.3584 N  63  35.7459 W   2.1        3.0       11.5        5.3       58.9 
110815  193130  47  54.3580 N  63  35.7454 W   2.1        3.0       11.5        5.3       58.1*
110815  193131  47  54.3576 N  63  35.7449 W   2.1        3.0       11.8*       5.3       58.1 
110815  193132  47  54.3571 N  63  35.7444 W   2.1        3.0       11.8        5.3       58.1 
110815  193133  47  54.3566 N  63  35.7438 W   2.1        3.0       11.8        5.3       58.1 
110815  193134  47  54.3562 N  63  35.7433 W   2.1        3.0       11.8        5.3       58.1 
110815  193135  47  54.3558 N  63  35.7428 W   2.0        3.0       11.8        5.3       58.9*
110815  193136  47  54.3553 N  63  35.7423 W   2.1        3.0       11.8        5.3       58.9 
110815  193137  47  54.3549 N  63  35.7418 W   2.0        3.0       11.8        5.3       58.9 
110815  193138  47  54.3545 N  63  35.7413 W   2.0        3.0       11.8        5.3       58.9 
110815  193139  47  54.3540 N  63  35.7407 W   2.0        3.0       11.8        5.3       58.9 
110815  193140  47  54.3536 N  63  35.7402 W   2.0        3.0       11.8        5.3       58.9 
110815  193141  47  54.3531 N  63  35.7397 W   2.1        3.0       11.8        5.3       57.2*
110815  193142  47  54.3527 N  63  35.7391 W   2.1        3.0       11.8        5.3       57.2 
110815  193143  47  54.3522 N  63  35.7386 W   2.1        3.0       11.2*       5.3       57.2 
110815  193144  47  54.3518 N  63  35.7381 W   2.1        3.0       11.2        5.3       57.2 
110815  193145  47  54.3514 N  63  35.7376 W   2.1        3.0       11.2        5.3       57.2 
110815  193146  47  54.3509 N  63  35.7371 W   2.1        3.0       11.2        5.3       58.1*
110815  193147  47  54.3505 N  63  35.7366 W   2.1        3.0       11.2        5.3       58.1 
110815  193148  47  54.3500 N  63  35.7361 W   2.1        3.0       11.2        5.3       58.1 
110815  193149  47  54.3496 N  63  35.7356 W   2.1        3.0       11.2        5.3       58.1 
