FileName: C:\TRAWLS~2\GP308F.TXT
Local Time: Sun Jul 24 19:52:02 2011

Ship: July 24, 2011 Trip: GP308F Tow: 02
Comments: zone 12 nord de pei bayfield point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110724  225202  46  33.4952 N  62  18.9147 W   5.8        5.0*       9.6*     122.4*     700.3*
110724  230209  46  33.4624 N  62  18.1163 W   0.9        3.0       10.4       21.0       28.2 
110724  230210  46  33.4621 N  62  18.1161 W   0.9        3.0       10.4       21.0       28.2 
110724  230211  46  33.4620 N  62  18.1159 W   0.9        3.0       10.4       21.0       28.2 
110724  230212  46  33.4620 N  62  18.1157 W   0.8        3.0       10.4       21.0       28.2 
110724  230213  46  33.4620 N  62  18.1155 W   0.8        3.0       10.4       21.0       28.2 
110724  230214  46  33.4620 N  62  18.1152 W   0.8        3.0       10.4       21.0       28.2 
110724  230215  46  33.4618 N  62  18.1149 W   0.8        3.0       10.4       21.0       28.2 
110724  230216  46  33.4617 N  62  18.1145 W   0.8        3.0       10.4       21.0       28.2 
110724  230217  46  33.4616 N  62  18.1142 W   0.8        3.0       10.4       21.0      225.2*
110724  230218  46  33.4616 N  62  18.1140 W   0.8        3.0       10.4       21.0      225.2 
110724  230219  46  33.4616 N  62  18.1137 W   0.7        3.0       10.4        6.3*     225.2 
110724  230220  46  33.4615 N  62  18.1133 W   0.8        3.0       10.4        6.3      225.2 
110724  230221  46  33.4614 N  62  18.1130 W   0.8        3.0       10.4        6.3      225.2 
110724  230222  46  33.4613 N  62  18.1127 W   0.8        3.0       10.4        6.3       62.0*
110724  230223  46  33.4613 N  62  18.1124 W   0.8        3.0       10.4        6.3       62.0 
110724  230224  46  33.4613 N  62  18.1120 W   0.8        3.0       10.4        6.3       62.0 
110724  230225  46  33.4612 N  62  18.1117 W   0.8        3.0       10.4        6.5*      62.0 
110724  230226  46  33.4611 N  62  18.1114 W   0.8        3.0       10.4        6.5       62.0 
110724  230227  46  33.4610 N  62  18.1111 W   0.8        3.0       10.4        6.5       51.5*
110724  230228  46  33.4610 N  62  18.1107 W   0.8        3.0       10.4        6.5       51.5 
110724  230229  46  33.4610 N  62  18.1103 W   0.8        3.0       10.4        6.5       51.5 
110724  230230  46  33.4609 N  62  18.1100 W   0.8        3.0       13.5*       6.5       51.5 
110724  230231  46  33.4608 N  62  18.1096 W   0.8        3.0       13.5        6.5       51.5 
110724  230232  46  33.4608 N  62  18.1093 W   0.8        3.0       13.5        6.5       51.5 
110724  230233  46  33.4608 N  62  18.1089 W   0.8        3.0       13.5        6.5       46.6*
110724  230234  46  33.4607 N  62  18.1085 W   0.9        3.0       13.5        6.5       46.6 
110724  230235  46  33.4606 N  62  18.1081 W   0.9        3.0       13.5        9.1*      46.6 
110724  230236  46  33.4603 N  62  18.1077 W   0.9        3.0       13.5        9.1       46.6 
110724  230237  46  33.4602 N  62  18.1073 W   0.9        3.0       13.5        9.1       46.6 
110724  230238  46  33.4603 N  62  18.1070 W   0.9        3.0       13.5        9.1       46.6*
110724  230239  46  33.4603 N  62  18.1065 W   0.9        3.0       13.5        9.1       46.6 
110724  230240  46  33.4602 N  62  18.1061 W   0.9        3.0       13.5       10.0*      46.6 
110724  230241  46  33.4600 N  62  18.1057 W   1.0        3.0       13.5       10.0       46.6 
110724  230242  46  33.4599 N  62  18.1054 W   1.0        3.0       13.5       10.0       46.6 
110724  230243  46  33.4600 N  62  18.1050 W   1.0        3.0       13.5       10.0       24.2*
110724  230244  46  33.4600 N  62  18.1046 W   1.0        3.0       13.5       10.0       24.2 
110724  230245  46  33.4599 N  62  18.1042 W   1.0        3.0       13.5       10.0       24.2 
110724  230246  46  33.4599 N  62  18.1038 W   1.0        3.0       13.5       10.0       24.2 
110724  230247  46  33.4598 N  62  18.1033 W   1.0        3.0       13.5       10.0       24.2 
110724  230248  46  33.4597 N  62  18.1029 W   1.0        3.0       13.5       10.0       31.2*
110724  230249  46  33.4596 N  62  18.1025 W   1.0        3.0       13.5       10.0       31.2 
110724  230250  46  33.4597 N  62  18.1021 W   1.0        3.0       13.5       10.0       31.2 
110724  230251  46  33.4597 N  62  18.1016 W   1.0        3.0       13.5       10.0       31.2 
110724  230252  46  33.4597 N  62  18.1012 W   1.0        3.0       13.5       10.0       31.2 
110724  230253  46  33.4595 N  62  18.1007 W   1.1        3.0       13.5       10.0       31.2 
110724  230254  46  33.4595 N  62  18.1002 W   1.1        3.0       11.7*      10.0       58.9*
110724  230255  46  33.4594 N  62  18.0998 W   1.1        3.0       11.7       10.0       58.9 
110724  230256  46  33.4594 N  62  18.0993 W   1.1        3.0       11.7       10.0       58.9 
110724  230257  46  33.4594 N  62  18.0987 W   1.1        3.0       11.7       10.0       58.9 
110724  230258  46  33.4594 N  62  18.0982 W   1.2        3.0       11.7       10.0       58.9 
110724  230259  46  33.4593 N  62  18.0976 W   1.2        3.0       11.7       10.0       58.9 
110724  230300  46  33.4592 N  62  18.0968 W   1.3        3.0        2.4*      10.0       58.9 
110724  230301  46  33.4592 N  62  18.0961 W   1.4        3.0        2.4        3.8*      58.9 
110724  230302  46  33.4591 N  62  18.0955 W   1.4        3.0        2.4        3.8       58.9 
110724  230303  46  33.4591 N  62  18.0947 W   1.5        3.0        2.4        3.8       58.9 
110724  230304  46  33.4589 N  62  18.0938 W   1.6        3.0        2.4        3.8       28.2*
110724  230305  46  33.4588 N  62  18.0930 W   1.7        3.0        2.4        3.8       28.2 
110724  230306  46  33.4588 N  62  18.0922 W   1.7        3.0        2.4        5.1*      28.2 
110724  230307  46  33.4589 N  62  18.0913 W   1.8        2.6*       2.4        5.1       28.2 
110724  230308  46  33.4589 N  62  18.0903 W   1.9        2.6        2.4        5.1       28.2 
110724  230309  46  33.4588 N  62  18.0894 W   1.9        2.6        2.4        5.1       30.4*
110724  230310  46  33.4586 N  62  18.0883 W   2.0        2.6        2.4        5.1       30.4 
