FileName: C:\TRAWLS~2\GP213F.TXT
Local Time: Tue Sep 13 09:58:47 2011

Ship: Sept 13, 2011 Trip: GP213F Tow: 04
Comments: zone 12 banc bradelle nord est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110913  125849  47  42.5465 N  62  32.0150 W   5.8       12.3*       6.8*     143.2*     459.7*
110913  130352  47  42.2566 N  62  31.5975 W   2.1       12.3       11.5        6.4       93.3 
110913  130353  47  42.2562 N  62  31.5967 W   2.2       12.3       12.4*       6.4       93.3 
110913  130354  47  42.2558 N  62  31.5960 W   2.2       12.3       12.4        6.4       93.3 
110913  130355  47  42.2554 N  62  31.5954 W   2.1       12.3       12.4        6.4       93.3 
110913  130356  47  42.2551 N  62  31.5948 W   2.1       12.3       12.4        6.5*      93.3 
110913  130357  47  42.2547 N  62  31.5940 W   2.2       12.3       12.4        6.5       93.3 
110913  130358  47  42.2544 N  62  31.5934 W   2.2       12.3       12.4        6.5       93.3 
110913  130359  47  42.2540 N  62  31.5927 W   2.1       12.3       12.4        6.5       93.3 
110913  130400  47  42.2537 N  62  31.5921 W   2.1       12.3       12.4        6.5       93.3 
110913  130401  47  42.2534 N  62  31.5916 W   2.1       12.3       12.4        6.5*      93.3 
110913  130402  47  42.2530 N  62  31.5909 W   2.1       12.3       12.4        6.5       93.3 
110913  130403  47  42.2526 N  62  31.5902 W   2.1       12.3       12.4        6.5       93.3 
110913  130404  47  42.2523 N  62  31.5895 W   2.1       12.3       12.4        6.5       93.3 
110913  130405  47  42.2520 N  62  31.5888 W   2.1       12.3       11.7*       6.5       93.3 
110913  130406  47  42.2516 N  62  31.5881 W   2.1       12.3       11.7        6.9*      93.3 
110913  130407  47  42.2512 N  62  31.5875 W   2.1       12.3       11.7        6.9       93.3 
110913  130408  47  42.2509 N  62  31.5869 W   2.1       12.3       11.7        6.9       93.3 
110913  130409  47  42.2506 N  62  31.5862 W   2.1       12.3       11.7        6.9       93.3 
110913  130410  47  42.2503 N  62  31.5855 W   2.1       12.3       11.7        6.9       93.3 
110913  130411  47  42.2500 N  62  31.5848 W   2.1       12.3       11.7        6.9       93.3 
110913  130412  47  42.2496 N  62  31.5841 W   2.1       12.3       11.7        7.3*      93.3 
110913  130413  47  42.2492 N  62  31.5835 W   2.1       12.3       11.7        7.3       93.3 
110913  130414  47  42.2489 N  62  31.5829 W   2.0       12.3       11.7        7.3       93.3 
110913  130415  47  42.2485 N  62  31.5823 W   2.0       12.3       11.7        7.3       93.3 
110913  130416  47  42.2482 N  62  31.5817 W   2.0       12.3       11.7        7.3       93.3 
110913  130417  47  42.2478 N  62  31.5810 W   2.0       12.3       11.7        7.6*      93.3 
110913  130418  47  42.2475 N  62  31.5804 W   2.0       12.3       11.7        7.6       93.3 
110913  130419  47  42.2472 N  62  31.5798 W   2.0       12.3       11.7        7.6       93.3 
110913  130420  47  42.2469 N  62  31.5793 W   2.0       12.3       11.7        7.6       93.3 
110913  130421  47  42.2465 N  62  31.5787 W   2.0       12.3       11.7        7.6       93.3 
110913  130422  47  42.2462 N  62  31.5779 W   2.0       12.3       11.7        8.1*      93.3 
110913  130423  47  42.2458 N  62  31.5772 W   2.0       12.3       11.7        8.1       93.3 
110913  130424  47  42.2455 N  62  31.5766 W   2.0       12.3       11.7        8.1       93.3 
110913  130425  47  42.2452 N  62  31.5759 W   2.0       12.3       11.7        8.1       93.3 
110913  130426  47  42.2448 N  62  31.5754 W   2.0       12.3       11.7        8.1       93.3 
110913  130427  47  42.2444 N  62  31.5747 W   2.0       12.3       11.7        8.3*     102.9*
110913  130428  47  42.2441 N  62  31.5742 W   2.0       12.3       11.7        8.3      102.9 
110913  130429  47  42.2437 N  62  31.5736 W   2.0       12.3       11.7        8.3      102.9 
110913  130430  47  42.2433 N  62  31.5730 W   2.0       12.3       11.7        8.3      102.9 
110913  130431  47  42.2429 N  62  31.5724 W   2.0       12.3       11.7        8.3      102.9 
110913  130432  47  42.2425 N  62  31.5718 W   2.0       12.3       11.7        8.3      101.6*
110913  130433  47  42.2421 N  62  31.5711 W   2.0       12.3       11.7        8.5*     101.6 
110913  130434  47  42.2417 N  62  31.5704 W   2.0       12.3       11.7        8.5      101.6 
110913  130435  47  42.2414 N  62  31.5697 W   2.0       12.3       11.7        8.5      101.6 
110913  130436  47  42.2410 N  62  31.5690 W   2.0       12.3       11.7        8.5      101.6 
110913  130437  47  42.2406 N  62  31.5684 W   2.0       12.3       11.7        8.5      101.6 
110913  130438  47  42.2402 N  62  31.5676 W   2.0       12.3       11.7        8.9*      97.7*
110913  130439  47  42.2398 N  62  31.5670 W   2.0       12.3       11.7        8.9       97.7 
110913  130440  47  42.2395 N  62  31.5664 W   2.0       12.3       11.7        8.9       97.7 
110913  130441  47  42.2391 N  62  31.5658 W   2.0       12.3       11.3*       8.9       97.7 
110913  130442  47  42.2387 N  62  31.5652 W   2.0       12.3       11.3        8.9       97.7 
110913  130443  47  42.2384 N  62  31.5646 W   2.0       12.3       11.3        8.9*     101.6*
110913  130444  47  42.2381 N  62  31.5639 W   2.0       12.3       11.3        8.9      101.6 
110913  130445  47  42.2378 N  62  31.5632 W   2.0       12.3       11.3        8.9      101.6 
110913  130446  47  42.2374 N  62  31.5626 W   2.0       12.3       11.3        8.9      101.6 
110913  130447  47  42.2370 N  62  31.5621 W   2.0       12.3       11.3        8.9      101.6 
110913  130448  47  42.2366 N  62  31.5614 W   2.0       12.3       11.3        9.3*     101.6 
110913  130449  47  42.2363 N  62  31.5607 W   2.0       12.3       11.3        9.3      101.2*
110913  130450  47  42.2360 N  62  31.5601 W   2.0       12.3       11.3        9.3      101.2 
110913  130451  47  42.2356 N  62  31.5595 W   2.0       12.3       11.3        9.3      101.2 
110913  130452  47  42.2352 N  62  31.5589 W   2.0       12.3       11.3        9.3      101.2 
110913  130453  47  42.2348 N  62  31.5582 W   2.0       12.3       11.7*       9.3      101.2 
110913  130454  47  42.2344 N  62  31.5576 W   2.0       12.3       11.7        9.4*      99.9*
110913  130455  47  42.2341 N  62  31.5569 W   2.0       12.3       11.7        9.4       99.9 
110913  130456  47  42.2337 N  62  31.5563 W   2.0       12.3       11.7        9.4       99.9 
110913  130457  47  42.2333 N  62  31.5556 W   2.0       12.3       11.7        9.4       99.9 
110913  130458  47  42.2330 N  62  31.5550 W   2.0       12.3       11.7        9.4       99.9 
110913  130459  47  42.2326 N  62  31.5544 W   2.0       12.3       11.7        9.7*      99.9 
110913  130500  47  42.2322 N  62  31.5538 W   2.0       12.3       11.7        9.7      101.2*
110913  130501  47  42.2318 N  62  31.5531 W   2.0       12.3       11.7        9.7      101.2 
110913  130502  47  42.2314 N  62  31.5525 W   2.0       12.3       11.7        9.7      101.2 
110913  130503  47  42.2310 N  62  31.5518 W   2.0       12.3       11.7        9.7      101.2 
110913  130504  47  42.2307 N  62  31.5513 W   2.0       12.3       11.7        9.6*     101.2 
110913  130505  47  42.2303 N  62  31.5507 W   2.0       12.3       11.3*       9.6      102.1*
110913  130506  47  42.2299 N  62  31.5501 W   2.0       12.3       11.3        9.6      102.1 
110913  130507  47  42.2296 N  62  31.5494 W   2.0       12.3       11.3        9.6      102.1 
110913  130508  47  42.2292 N  62  31.5488 W   2.0       12.3       11.3        9.6      102.1 
110913  130509  47  42.2288 N  62  31.5482 W   2.0       12.3       11.3        9.6      102.1 
110913  130510  47  42.2284 N  62  31.5476 W   2.0       12.3       11.3       10.0*     102.1 
110913  130511  47  42.2281 N  62  31.5470 W   2.0       12.3       11.3       10.0       99.4*
110913  130512  47  42.2277 N  62  31.5464 W   2.0       12.3       11.3       10.0       99.4 
110913  130513  47  42.2273 N  62  31.5458 W   2.0       12.3       11.3       10.0       99.4 
110913  130514  47  42.2269 N  62  31.5452 W   2.0       12.3       11.3       10.0       99.4 
110913  130515  47  42.2266 N  62  31.5447 W   2.0       12.3       11.3       10.0*      99.4 
110913  130516  47  42.2262 N  62  31.5440 W   2.0       12.3       11.3       10.0      100.3*
110913  130517  47  42.2258 N  62  31.5434 W   2.0       12.3       11.3       10.0      100.3 
110913  130518  47  42.2254 N  62  31.5429 W   2.0       12.3       11.3       10.0      100.3 
110913  130519  47  42.2250 N  62  31.5423 W   2.0       12.3       11.3       10.0      100.3 
110913  130520  47  42.2247 N  62  31.5417 W   2.0       12.3       11.3       10.3*     100.3 
110913  130521  47  42.2243 N  62  31.5411 W   2.0       12.3       11.3       10.3      100.3 
110913  130522  47  42.2239 N  62  31.5405 W   2.0       12.3       11.3       10.3      101.2*
110913  130523  47  42.2236 N  62  31.5401 W   2.0       12.3       11.3       10.3      101.2 
110913  130524  47  42.2232 N  62  31.5394 W   2.0       12.3       11.3       10.3      101.2 
110913  130525  47  42.2229 N  62  31.5387 W   2.0       12.3       11.3       10.3      101.2 
110913  130526  47  42.2225 N  62  31.5380 W   2.0       12.3       11.3       10.1*     101.2 
110913  130527  47  42.2221 N  62  31.5374 W   2.0       12.3       11.3       10.1      100.3*
110913  130528  47  42.2218 N  62  31.5367 W   2.0       12.3       11.3       10.1      100.3 
110913  130529  47  42.2214 N  62  31.5360 W   2.0       12.3       11.3       10.1      100.3 
110913  130530  47  42.2210 N  62  31.5353 W   2.0       12.3       11.3       10.1      100.3 
110913  130531  47  42.2207 N  62  31.5346 W   2.0       12.3       11.3       10.4*     100.3 
110913  130532  47  42.2203 N  62  31.5339 W   2.0       12.3       11.3       10.4      100.3 
110913  130533  47  42.2200 N  62  31.5332 W   2.0       12.3       11.3       10.4      101.6*
110913  130534  47  42.2196 N  62  31.5326 W   2.0       12.3       11.3       10.4      101.6 
110913  130535  47  42.2192 N  62  31.5322 W   1.9       12.3       11.3       10.4      101.6 
110913  130536  47  42.2189 N  62  31.5315 W   2.0       12.3       11.3       10.7*     101.6 
110913  130537  47  42.2185 N  62  31.5307 W   2.0       12.3       11.3       10.7      101.6 
110913  130538  47  42.2181 N  62  31.5302 W   2.0       12.3       11.3       10.7       99.4*
110913  130539  47  42.2178 N  62  31.5296 W   2.0       12.3       11.3       10.7       99.4 
110913  130540  47  42.2174 N  62  31.5290 W   2.0       12.3       11.3       10.7       99.4 
110913  130541  47  42.2170 N  62  31.5283 W   2.0       12.3       11.3       10.7       99.4 
110913  130542  47  42.2167 N  62  31.5276 W   2.0       12.3       11.3       10.7*      99.4 
110913  130543  47  42.2163 N  62  31.5270 W   2.0       12.3       11.3       10.7       99.4 
110913  130544  47  42.2160 N  62  31.5263 W   2.0       12.3       11.3       10.7      100.3*
110913  130545  47  42.2156 N  62  31.5258 W   2.0       12.3       11.3       10.7      100.3 
110913  130546  47  42.2152 N  62  31.5252 W   2.0       12.3       11.3       10.7      100.3 
110913  130547  47  42.2148 N  62  31.5245 W   2.0       12.3       11.3       10.5*     100.3 
110913  130548  47  42.2144 N  62  31.5240 W   2.0       12.3       11.3       10.5      100.3 
110913  130549  47  42.2141 N  62  31.5234 W   2.0       12.3       11.3       10.5      102.9*
110913  130550  47  42.2137 N  62  31.5228 W   2.0       12.3       11.3       10.5      102.9 
110913  130551  47  42.2133 N  62  31.5221 W   2.0       12.3       11.3       10.5      102.9 
110913  130552  47  42.2130 N  62  31.5215 W   2.0       12.3       11.5*      10.6*     102.9 
110913  130553  47  42.2126 N  62  31.5209 W   2.0       12.3       11.5       10.6      102.9 
110913  130554  47  42.2123 N  62  31.5203 W   2.0       12.3       11.5       10.6      102.9 
110913  130555  47  42.2119 N  62  31.5196 W   2.0       12.3       11.5       10.6       99.0*
110913  130556  47  42.2115 N  62  31.5189 W   2.1       12.3       11.5       10.6       99.0 
110913  130557  47  42.2112 N  62  31.5184 W   2.0       12.3       11.5       11.3*      99.0 
110913  130558  47  42.2108 N  62  31.5178 W   2.0       12.3       11.5       11.3       99.0 
110913  130559  47  42.2104 N  62  31.5171 W   2.1       12.3       11.5       11.3       99.0 
110913  130600  47  42.2100 N  62  31.5164 W   2.1       12.3       11.5       11.3       99.9*
110913  130601  47  42.2097 N  62  31.5158 W   2.1       12.3       11.5       11.3       99.9 
110913  130602  47  42.2094 N  62  31.5152 W   2.0       12.3       11.5       11.3       99.9 
110913  130603  47  42.2090 N  62  31.5145 W   2.1       12.3       11.5       11.0*      99.9 
110913  130604  47  42.2086 N  62  31.5139 W   2.1       12.3       11.5       11.0       99.9 
110913  130605  47  42.2082 N  62  31.5133 W   2.1       12.3       11.5       11.0      100.3*
110913  130606  47  42.2078 N  62  31.5128 W   2.1       12.3       11.5       11.0      100.3 
110913  130607  47  42.2075 N  62  31.5121 W   2.1       12.3       11.5       11.0      100.3 
110913  130608  47  42.2071 N  62  31.5114 W   2.1       12.3       11.5       10.8*     100.3 
110913  130609  47  42.2066 N  62  31.5108 W   2.1       12.3       11.5       10.8      100.3 
110913  130610  47  42.2062 N  62  31.5102 W   2.1       12.3       11.5       10.8      100.3 
110913  130611  47  42.2059 N  62  31.5096 W   2.1       12.3       11.5       10.8      102.5*
110913  130612  47  42.2056 N  62  31.5089 W   2.1       12.3       11.5       10.8      102.5 
110913  130613  47  42.2052 N  62  31.5082 W   2.1       12.3       11.5       10.8*     102.5 
110913  130614  47  42.2048 N  62  31.5076 W   2.1       12.3       11.5       10.8      102.5 
110913  130615  47  42.2044 N  62  31.5071 W   2.1       12.3       11.5       10.8      102.5 
110913  130616  47  42.2040 N  62  31.5065 W   2.1       12.3       11.5*      10.8       99.4*
110913  130617  47  42.2036 N  62  31.5058 W   2.1       12.3       11.5       10.8       99.4 
110913  130618  47  42.2033 N  62  31.5052 W   2.1       12.3       11.5       10.8       99.4 
110913  130619  47  42.2029 N  62  31.5047 W   2.1       12.3       11.5       10.7*      99.4 
110913  130620  47  42.2025 N  62  31.5040 W   2.1       12.3       11.5       10.7       99.4 
110913  130621  47  42.2021 N  62  31.5033 W   2.1       12.3       11.5       10.7       99.4 
110913  130622  47  42.2018 N  62  31.5026 W   2.1       12.3       11.5       10.7       99.4*
110913  130623  47  42.2014 N  62  31.5021 W   2.1       12.3       11.5       10.7       99.4 
110913  130624  47  42.2010 N  62  31.5016 W   2.1       12.3       11.5       11.1*      99.4 
110913  130625  47  42.2006 N  62  31.5011 W   2.1       12.3       11.5       11.1       99.4 
110913  130626  47  42.2002 N  62  31.5006 W   2.1       12.3       11.5       11.1       99.4 
110913  130627  47  42.1999 N  62  31.4999 W   2.1       12.3       11.5       11.1      102.5*
110913  130628  47  42.1995 N  62  31.4993 W   2.1       12.3       11.3*      11.1      102.5 
110913  130629  47  42.1991 N  62  31.4988 W   2.1       12.3       11.3       10.5*     102.5 
110913  130630  47  42.1987 N  62  31.4982 W   2.1       12.3       11.3       10.5      102.5 
110913  130631  47  42.1984 N  62  31.4976 W   2.1       12.3       11.3       10.5      102.5 
110913  130632  47  42.1980 N  62  31.4969 W   2.1       12.3       11.3       10.5      102.5 
110913  130633  47  42.1976 N  62  31.4963 W   2.1       12.3       11.3       10.5      102.5*
110913  130634  47  42.1973 N  62  31.4957 W   2.1       12.3       11.3       10.5      102.5 
110913  130635  47  42.1969 N  62  31.4951 W   2.1       12.3       11.3       10.6*     102.5 
110913  130636  47  42.1965 N  62  31.4945 W   2.1       12.3       11.3       10.6      102.5 
110913  130637  47  42.1961 N  62  31.4938 W   2.1       12.3       11.3       10.6      102.5 
110913  130638  47  42.1958 N  62  31.4931 W   2.1       12.3       11.3       10.6      100.7*
110913  130639  47  42.1954 N  62  31.4924 W   2.1       12.3       11.3       10.6      100.7 
110913  130640  47  42.1950 N  62  31.4919 W   2.1       12.3       11.3       10.1*     100.7 
110913  130641  47  42.1946 N  62  31.4913 W   2.1       12.3       11.3       10.1      100.7 
110913  130642  47  42.1943 N  62  31.4906 W   2.1       12.3       11.3       10.1      100.7 
110913  130643  47  42.1939 N  62  31.4899 W   2.1       12.3       11.3       10.1      100.7 
110913  130644  47  42.1935 N  62  31.4894 W   2.1       12.3       11.3       10.1       98.5*
110913  130645  47  42.1931 N  62  31.4888 W   2.1       12.3       11.3       10.8*      98.5 
110913  130646  47  42.1927 N  62  31.4881 W   2.1       12.3       11.3       10.8       98.5 
110913  130647  47  42.1923 N  62  31.4874 W   2.1       12.3       11.3       10.8       98.5 
110913  130648  47  42.1920 N  62  31.4868 W   2.1       12.3       11.3       10.8       98.5 
110913  130649  47  42.1916 N  62  31.4862 W   2.1       12.3       11.3       10.8      101.6*
110913  130650  47  42.1913 N  62  31.4855 W   2.0       12.3       11.3       10.8      101.6 
110913  130651  47  42.1909 N  62  31.4848 W   2.1       12.3       11.3       10.6*     101.6 
110913  130652  47  42.1905 N  62  31.4843 W   2.1       12.3       11.3       10.6      101.6 
110913  130653  47  42.1902 N  62  31.4838 W   2.0       12.3       11.3       10.6      101.6 
110913  130654  47  42.1898 N  62  31.4832 W   2.0       12.3       11.3       10.6      101.6 
110913  130655  47  42.1895 N  62  31.4825 W   2.0       12.3       11.3       10.6       99.9*
110913  130656  47  42.1891 N  62  31.4819 W   2.0       12.3       11.3       10.7*      99.9 
110913  130657  47  42.1887 N  62  31.4813 W   2.0       12.3       11.3       10.7       99.9 
110913  130658  47  42.1884 N  62  31.4808 W   2.0       12.3       11.3       10.7       99.9 
110913  130659  47  42.1880 N  62  31.4803 W   2.0       12.3       11.3       10.7       99.9 
110913  130700  47  42.1877 N  62  31.4796 W   2.0       12.3       11.3       10.7      102.5*
110913  130701  47  42.1873 N  62  31.4791 W   2.0       12.3       11.3       10.6*     102.5 
110913  130702  47  42.1870 N  62  31.4785 W   2.0       12.3       11.3       10.6      102.5 
110913  130703  47  42.1866 N  62  31.4779 W   2.0       12.3       11.3       10.6      102.5 
110913  130704  47  42.1863 N  62  31.4774 W   2.0       12.3       11.6*      10.6      102.5 
110913  130705  47  42.1859 N  62  31.4767 W   2.0       12.3       11.6       10.6      102.5 
110913  130706  47  42.1855 N  62  31.4763 W   2.0       12.3       11.6       10.6      100.3*
110913  130707  47  42.1852 N  62  31.4757 W   2.0       12.3       11.6       10.4*     100.3 
110913  130708  47  42.1848 N  62  31.4752 W   2.0       12.3       11.6       10.4      100.3 
110913  130709  47  42.1844 N  62  31.4746 W   2.0       12.3       11.6       10.4      100.3 
110913  130710  47  42.1840 N  62  31.4739 W   2.0       12.3       11.6       10.4      100.3 
110913  130711  47  42.1837 N  62  31.4734 W   2.0       12.3       11.6       10.4      100.7*
110913  130712  47  42.1834 N  62  31.4727 W   2.0       12.3       11.6       11.0*     100.7 
110913  130713  47  42.1830 N  62  31.4721 W   2.0       12.3       11.6       11.0      100.7 
110913  130714  47  42.1826 N  62  31.4716 W   2.0       12.3       11.6       11.0      100.7 
110913  130715  47  42.1822 N  62  31.4710 W   2.0       12.3       11.6       11.0      100.7 
110913  130716  47  42.1818 N  62  31.4704 W   2.0       12.3       11.6       11.0      100.7 
110913  130717  47  42.1815 N  62  31.4698 W   2.0       12.3       11.6       10.3*     100.7*
110913  130718  47  42.1812 N  62  31.4691 W   2.0       12.3       11.6       10.3      100.7 
110913  130719  47  42.1808 N  62  31.4685 W   2.0       12.3       11.6       10.3      100.7 
110913  130720  47  42.1804 N  62  31.4679 W   2.0       12.3       11.6       10.3      100.7 
110913  130721  47  42.1800 N  62  31.4674 W   2.0       12.3       11.6       10.3      100.7 
110913  130722  47  42.1797 N  62  31.4668 W   2.0       12.3       11.6       10.2*      98.5*
110913  130723  47  42.1793 N  62  31.4662 W   2.0       12.3       11.6       10.2       98.5 
110913  130724  47  42.1789 N  62  31.4655 W   2.0       12.3       11.6       10.2       98.5 
110913  130725  47  42.1785 N  62  31.4650 W   2.0       12.3       11.6       10.2       98.5 
110913  130726  47  42.1781 N  62  31.4644 W   2.0       12.3       11.6       10.2       98.5 
110913  130727  47  42.1778 N  62  31.4638 W   2.0       12.3       11.6       10.2       98.5 
110913  130728  47  42.1774 N  62  31.4631 W   2.0       12.3       11.6       10.5*      99.9*
110913  130729  47  42.1770 N  62  31.4626 W   2.0       12.3       11.6       10.5       99.9 
110913  130730  47  42.1766 N  62  31.4620 W   2.0       12.3       11.6       10.5       99.9 
110913  130731  47  42.1763 N  62  31.4613 W   2.0       12.3       11.6       10.5       99.9 
110913  130732  47  42.1759 N  62  31.4607 W   2.0       12.3       11.6       10.5       99.9 
110913  130733  47  42.1755 N  62  31.4601 W   2.0       12.3       11.6       10.2*      99.9 
110913  130734  47  42.1751 N  62  31.4595 W   2.0       12.3       11.6       10.2      103.4*
110913  130735  47  42.1747 N  62  31.4589 W   2.0       12.3       11.6       10.2      103.4 
110913  130736  47  42.1743 N  62  31.4583 W   2.0       12.3       11.6       10.2      103.4 
110913  130737  47  42.1739 N  62  31.4577 W   2.0       12.3       11.6       10.2      103.4 
110913  130738  47  42.1736 N  62  31.4572 W   2.0       12.3       11.6       11.1*     103.4 
110913  130739  47  42.1732 N  62  31.4566 W   2.0       12.3       11.6       11.1       98.5*
110913  130740  47  42.1728 N  62  31.4559 W   2.0       12.3       11.6       11.1       98.5 
110913  130741  47  42.1724 N  62  31.4553 W   2.0       12.3       11.6       11.1       98.5 
110913  130742  47  42.1721 N  62  31.4547 W   2.0       12.3       11.6       11.1       98.5 
110913  130743  47  42.1717 N  62  31.4541 W   2.0       12.3       11.6       11.1       98.5 
110913  130744  47  42.1713 N  62  31.4534 W   2.0       12.3       11.6       11.2*     100.3*
110913  130745  47  42.1709 N  62  31.4528 W   2.0       12.3       11.6       11.2      100.3 
110913  130746  47  42.1705 N  62  31.4521 W   2.0       12.3       11.6       11.2      100.3 
110913  130747  47  42.1702 N  62  31.4516 W   2.0       12.3       11.6       11.2      100.3 
110913  130748  47  42.1699 N  62  31.4509 W   2.0       12.3       11.6       11.2      100.3 
110913  130749  47  42.1696 N  62  31.4502 W   2.1       12.3       11.6       10.4*     100.3 
110913  130750  47  42.1692 N  62  31.4495 W   2.1       12.3       11.6       10.4      102.9*
110913  130751  47  42.1689 N  62  31.4489 W   2.1       12.3       11.6       10.4      102.9 
110913  130752  47  42.1686 N  62  31.4483 W   2.0       12.3       11.6       10.4      102.9 
110913  130753  47  42.1682 N  62  31.4476 W   2.1       12.3       11.6       10.4      102.9 
110913  130754  47  42.1679 N  62  31.4469 W   2.1       12.3       11.6       10.4*     102.9 
110913  130755  47  42.1675 N  62  31.4463 W   2.1       12.3       11.6       10.4       98.5*
110913  130756  47  42.1672 N  62  31.4457 W   2.1       12.3       11.6       10.4       98.5 
110913  130757  47  42.1668 N  62  31.4450 W   2.1       12.3       11.6       10.4       98.5 
110913  130758  47  42.1664 N  62  31.4443 W   2.1       12.3       11.6       10.4       98.5 
110913  130759  47  42.1661 N  62  31.4436 W   2.1       12.3       11.6       10.4       98.5 
110913  130800  47  42.1658 N  62  31.4430 W   2.1       12.3       11.6        9.8*      98.5 
110913  130801  47  42.1654 N  62  31.4425 W   2.1       12.3       11.6        9.8      102.5*
110913  130802  47  42.1650 N  62  31.4420 W   2.1       12.3       11.6        9.8      102.5 
110913  130803  47  42.1646 N  62  31.4414 W   2.1       12.3       11.6        9.8      102.5 
110913  130804  47  42.1642 N  62  31.4408 W   2.1       12.3       10.1*       9.8      102.5 
110913  130805  47  42.1639 N  62  31.4402 W   2.1       12.3       10.1       10.3*     102.5 
110913  130806  47  42.1636 N  62  31.4396 W   2.1       12.3       10.1       10.3      115.2*
110913  130807  47  42.1632 N  62  31.4389 W   2.1       12.3       10.1       10.3      115.2 
110913  130808  47  42.1628 N  62  31.4382 W   2.1       12.3       10.1       10.3      115.2 
110913  130809  47  42.1625 N  62  31.4376 W   2.1       12.3       10.1       10.3      115.2 
110913  130810  47  42.1621 N  62  31.4370 W   2.0       12.3       10.1       10.0*     115.2 
110913  130811  47  42.1617 N  62  31.4364 W   2.1       12.3       10.1       10.0       85.8*
110913  130812  47  42.1613 N  62  31.4357 W   2.1       12.3       10.1       10.0       85.8 
110913  130813  47  42.1609 N  62  31.4351 W   2.1       12.3       10.1       10.0       85.8 
110913  130814  47  42.1605 N  62  31.4345 W   2.1       12.3       10.1       10.0       85.8 
110913  130815  47  42.1602 N  62  31.4338 W   2.1       12.3       10.1       10.0       85.8 
110913  130816  47  42.1598 N  62  31.4332 W   2.1       12.3       10.1       10.9*      85.8 
110913  130817  47  42.1594 N  62  31.4325 W   2.1       12.3       10.1       10.9       99.0*
110913  130818  47  42.1590 N  62  31.4320 W   2.1       12.3       10.1       10.9       99.0 
110913  130819  47  42.1587 N  62  31.4315 W   2.0       12.3       10.1       10.9       99.0 
110913  130820  47  42.1583 N  62  31.4308 W   2.0       12.3       10.1       10.9       99.0 
110913  130821  47  42.1579 N  62  31.4302 W   2.1       12.3       10.1       11.4*      99.0 
110913  130822  47  42.1576 N  62  31.4295 W   2.1       12.3       10.1       11.4      100.7*
110913  130823  47  42.1572 N  62  31.4289 W   2.0       12.3       10.1       11.4      100.7 
110913  130824  47  42.1568 N  62  31.4282 W   2.0       12.3       10.1       11.4      100.7 
110913  130825  47  42.1564 N  62  31.4276 W   2.0       12.3       10.1       11.4      100.7 
110913  130826  47  42.1561 N  62  31.4270 W   2.0       12.3       10.1       11.3*     100.7 
110913  130827  47  42.1557 N  62  31.4263 W   2.0       12.3       10.1       11.3      100.7 
110913  130828  47  42.1553 N  62  31.4257 W   2.0       12.3       10.1       11.3      102.5*
110913  130829  47  42.1549 N  62  31.4253 W   2.0       12.3       10.1       11.3      102.5 
110913  130830  47  42.1546 N  62  31.4248 W   2.0       12.3       10.1       11.3      102.5 
110913  130831  47  42.1542 N  62  31.4242 W   2.0       12.3       10.1       11.3      102.5 
110913  130832  47  42.1538 N  62  31.4235 W   2.0       12.3       10.1       10.9*     102.5 
110913  130833  47  42.1534 N  62  31.4229 W   2.0       12.3       10.1       10.9       99.9*
110913  130834  47  42.1530 N  62  31.4223 W   2.0       12.3       10.1       10.9       99.9 
110913  130835  47  42.1527 N  62  31.4217 W   2.0       12.3       10.1       10.9       99.9 
110913  130836  47  42.1523 N  62  31.4212 W   2.0       12.3       10.1       10.9       99.9 
110913  130837  47  42.1518 N  62  31.4207 W   2.0       12.3       10.1       11.1*      99.9 
110913  130838  47  42.1514 N  62  31.4202 W   2.0       12.3       10.1       11.1       99.9 
110913  130839  47  42.1511 N  62  31.4196 W   2.0       12.3       10.1       11.1      101.6*
110913  130840  47  42.1507 N  62  31.4190 W   2.0       12.3       11.2*      11.1      101.6 
110913  130841  47  42.1503 N  62  31.4184 W   2.1       12.3       11.2       11.1      101.6 
110913  130842  47  42.1499 N  62  31.4178 W   2.1       12.3       11.2       10.7*     101.6 
110913  130843  47  42.1495 N  62  31.4172 W   2.0       12.3       11.2       10.7      101.6 
110913  130844  47  42.1491 N  62  31.4167 W   2.0       12.3       11.2       10.7       98.1*
110913  130845  47  42.1488 N  62  31.4160 W   2.0       12.3       11.2       10.7       98.1 
110913  130846  47  42.1484 N  62  31.4154 W   2.1       12.3       11.2       10.7       98.1 
110913  130847  47  42.1480 N  62  31.4148 W   2.1       12.3       11.2       10.5*      98.1 
110913  130848  47  42.1476 N  62  31.4142 W   2.1       12.3       11.2       10.5       98.1 
110913  130849  47  42.1472 N  62  31.4135 W   2.1       12.3       11.2       10.5       98.1 
110913  130850  47  42.1468 N  62  31.4129 W   2.1       12.3       11.2       10.5      101.2*
110913  130851  47  42.1464 N  62  31.4122 W   2.0       12.3       11.2       10.5      101.2 
110913  130852  47  42.1460 N  62  31.4118 W   2.1       12.3       11.4*      10.5      101.2 
110913  130853  47  42.1455 N  62  31.4112 W   2.1       12.3       11.4       10.0*     101.2 
110913  130854  47  42.1452 N  62  31.4106 W   2.1       12.3       11.4       10.0      101.2 
110913  130855  47  42.1448 N  62  31.4100 W   2.1       12.3       11.4       10.0      104.3*
110913  130856  47  42.1444 N  62  31.4094 W   2.1       12.3       11.4       10.0      104.3 
