FileName: C:\TRAWLS~2\GP013F.TXT
Local Time: Tue Aug 23 20:08:51 2011

Ship: Aug 23, 2011 Trip: GP013F Tow: 12
Comments: zone 12 baie des chaleurs gascon
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110823  230853  48   7.3926 N  64  55.6543 W   5.7        3.7*      13.4*      77.8*     176.0*
110823  231356  48   7.4886 N  64  55.0875 W   2.1        4.6        3.8        9.2       56.3 
110823  231357  48   7.4887 N  64  55.0866 W   2.1        4.6        3.8        8.4*      56.3 
110823  231358  48   7.4888 N  64  55.0856 W   2.1        4.6        3.8        8.4       44.0*
110823  231359  48   7.4890 N  64  55.0846 W   2.1        4.6        3.8        8.4       44.0 
110823  231400  48   7.4890 N  64  55.0838 W   2.2        4.6        3.8        8.4       44.0 
110823  231401  48   7.4891 N  64  55.0829 W   2.2        4.6        3.8        8.4       44.0 
110823  231402  48   7.4891 N  64  55.0821 W   2.2        4.6        3.8        9.0*      44.0 
110823  231403  48   7.4893 N  64  55.0811 W   2.2        4.6        3.8        9.0       33.4*
110823  231404  48   7.4894 N  64  55.0801 W   2.2        4.6        3.8        9.0       33.4 
110823  231405  48   7.4896 N  64  55.0791 W   2.2        4.6        3.8        9.0       33.4 
110823  231406  48   7.4897 N  64  55.0781 W   2.2        4.6        3.8        9.0       33.4 
110823  231407  48   7.4898 N  64  55.0772 W   2.2        4.6        3.8        8.7*      33.4 
110823  231408  48   7.4900 N  64  55.0762 W   2.2        4.6        3.8        8.7       33.4 
110823  231409  48   7.4902 N  64  55.0752 W   2.2        4.6        3.8        8.7       46.6*
110823  231410  48   7.4902 N  64  55.0746 W   2.2        4.6        3.8        8.7       46.6 
110823  231411  48   7.4903 N  64  55.0736 W   2.2        4.6        3.8        8.7       46.6 
110823  231412  48   7.4904 N  64  55.0727 W   2.2        4.6        3.8        8.7       46.6 
110823  231413  48   7.4905 N  64  55.0716 W   2.3        4.6        3.8        8.3*      46.6 
110823  231414  48   7.4906 N  64  55.0708 W   2.3        4.6        3.8        8.3       48.4*
110823  231415  48   7.4907 N  64  55.0699 W   2.2        4.6        3.8        8.3       48.4 
110823  231416  48   7.4907 N  64  55.0689 W   2.3        4.6        3.8        8.3       48.4 
110823  231417  48   7.4909 N  64  55.0679 W   2.3        4.6        3.8        8.3       48.4 
110823  231418  48   7.4910 N  64  55.0670 W   2.3        4.6        3.8        8.6*      48.4 
110823  231419  48   7.4911 N  64  55.0660 W   2.3        4.6        3.8        8.6       40.5*
110823  231420  48   7.4913 N  64  55.0650 W   2.3        4.6        3.8        8.6       40.5 
110823  231421  48   7.4913 N  64  55.0639 W   2.3        4.6        3.8        8.6       40.5 
110823  231422  48   7.4914 N  64  55.0630 W   2.3        4.6        3.8        8.6       40.5 
110823  231423  48   7.4915 N  64  55.0621 W   2.3        4.6        3.8        9.5*      40.5 
110823  231424  48   7.4916 N  64  55.0611 W   2.3        4.6        3.8        9.5       40.5 
110823  231425  48   7.4917 N  64  55.0602 W   2.3        4.6        3.8        9.5       46.2*
110823  231426  48   7.4917 N  64  55.0593 W   2.3        4.6        3.8        9.5       46.2 
110823  231427  48   7.4918 N  64  55.0584 W   2.3        2.1*       3.8        9.5       46.2 
110823  231428  48   7.4919 N  64  55.0574 W   2.3        2.1        3.8        9.0*      46.2 
110823  231429  48   7.4920 N  64  55.0565 W   2.3        2.1        3.8        9.0       46.2 
110823  231430  48   7.4921 N  64  55.0555 W   2.3        2.1        3.8        9.0       43.1*
110823  231431  48   7.4922 N  64  55.0546 W   2.3        2.1        3.8        9.0       43.1 
110823  231432  48   7.4922 N  64  55.0538 W   2.3        2.1        3.8        9.0       43.1 
110823  231433  48   7.4922 N  64  55.0529 W   2.3        2.1        3.8        9.0       43.1 
110823  231434  48   7.4924 N  64  55.0518 W   2.3        2.1        3.8        9.7*      43.1 
110823  231435  48   7.4924 N  64  55.0509 W   2.3        2.1        3.8        9.7       49.3*
110823  231436  48   7.4924 N  64  55.0501 W   2.2        2.1        3.8        9.7       49.3 
110823  231437  48   7.4924 N  64  55.0493 W   2.2        2.1        3.8        9.7       49.3 
110823  231438  48   7.4924 N  64  55.0484 W   2.2        2.1        3.8        9.7       49.3 
110823  231439  48   7.4925 N  64  55.0474 W   2.2        2.1        3.8        9.7       49.3 
110823  231440  48   7.4926 N  64  55.0466 W   2.2        2.1*       3.8        9.7       49.3 
110823  231441  48   7.4927 N  64  55.0457 W   2.2        2.1        3.8        9.7       44.0*
110823  231442  48   7.4928 N  64  55.0448 W   2.2        2.1        3.8        9.7       44.0 
110823  231443  48   7.4929 N  64  55.0439 W   2.2        2.1        3.8        9.7       44.0 
110823  231444  48   7.4929 N  64  55.0429 W   2.2        2.1        3.8        9.7       44.0 
110823  231445  48   7.4929 N  64  55.0422 W   2.2        2.1        3.8        9.7       44.0 
110823  231446  48   7.4930 N  64  55.0414 W   2.2        2.1        3.8        9.7       56.3*
110823  231447  48   7.4930 N  64  55.0405 W   2.2        2.1        3.8        9.7       56.3 
110823  231448  48   7.4930 N  64  55.0396 W   2.2        2.1        3.8        9.7       56.3 
110823  231449  48   7.4930 N  64  55.0388 W   2.2        2.1        3.8       11.7*      56.3 
110823  231450  48   7.4931 N  64  55.0379 W   2.2        2.1        3.8       11.7       56.3 
110823  231451  48   7.4933 N  64  55.0368 W   2.1        2.1        3.8       11.7       40.0*
110823  231452  48   7.4934 N  64  55.0360 W   2.1        2.1        3.8       11.7       40.0 
110823  231453  48   7.4934 N  64  55.0351 W   2.1        2.1*       3.8       11.7       40.0 
110823  231454  48   7.4935 N  64  55.0342 W   2.1        2.1        3.8       11.7       40.0 
110823  231455  48   7.4935 N  64  55.0334 W   2.1        2.1        3.8       11.7       40.0 
110823  231456  48   7.4935 N  64  55.0326 W   2.1        2.1        3.8       11.7       39.1*
110823  231457  48   7.4936 N  64  55.0318 W   2.1        2.1        3.8       11.7       39.1 
110823  231458  48   7.4936 N  64  55.0310 W   2.1        2.1        3.8       11.7       39.1 
110823  231459  48   7.4937 N  64  55.0301 W   2.1        2.1        3.8       11.7       39.1 
110823  231500  48   7.4938 N  64  55.0292 W   2.1        2.1        3.8       12.3*      39.1 
110823  231501  48   7.4939 N  64  55.0283 W   2.1        2.1        3.8       12.3       39.1 
110823  231502  48   7.4940 N  64  55.0274 W   2.1        2.1        3.8       12.3       48.8*
110823  231503  48   7.4941 N  64  55.0265 W   2.1        2.1        3.8       12.3       48.8 
110823  231504  48   7.4941 N  64  55.0256 W   2.1        2.1        3.8       12.3       48.8 
110823  231505  48   7.4942 N  64  55.0248 W   2.1        2.1        3.8       12.3       48.8 
110823  231506  48   7.4943 N  64  55.0239 W   2.1        2.1*       3.8       12.3       48.8 
110823  231507  48   7.4944 N  64  55.0230 W   2.1        2.1        3.8       12.3       44.4*
110823  231508  48   7.4945 N  64  55.0221 W   2.1        2.1        3.8       12.3       44.4 
110823  231509  48   7.4945 N  64  55.0212 W   2.1        2.1        3.8       12.3       44.4 
110823  231510  48   7.4946 N  64  55.0204 W   2.1        2.1        3.8       10.9*      44.4 
110823  231511  48   7.4947 N  64  55.0195 W   2.1        2.1        3.8       10.9       44.4 
110823  231512  48   7.4947 N  64  55.0186 W   2.1        2.1        3.8       10.9       46.6*
110823  231513  48   7.4948 N  64  55.0177 W   2.1        2.1        3.8       10.9       46.6 
110823  231514  48   7.4949 N  64  55.0168 W   2.1        2.1        3.8       10.9       46.6 
110823  231515  48   7.4949 N  64  55.0159 W   2.1        2.1        3.8       10.9       46.6 
110823  231516  48   7.4950 N  64  55.0151 W   2.0        2.1        3.8       10.9       46.6 
110823  231517  48   7.4951 N  64  55.0143 W   2.0        2.1        3.8       10.9       46.6 
110823  231518  48   7.4952 N  64  55.0134 W   2.0        2.1        3.8       10.9       46.2*
110823  231519  48   7.4953 N  64  55.0126 W   2.0        2.1*       3.8       10.9       46.2 
110823  231520  48   7.4955 N  64  55.0116 W   2.0        2.1        3.8        7.1*      46.2 
110823  231521  48   7.4955 N  64  55.0107 W   2.0        2.1        3.8        7.1       46.2 
110823  231522  48   7.4957 N  64  55.0098 W   2.0        2.1        3.8        7.1       46.2 
110823  231523  48   7.4957 N  64  55.0090 W   2.0        2.1        3.8        7.1       45.7*
110823  231524  48   7.4958 N  64  55.0082 W   2.0        2.1        3.8        7.1       45.7 
110823  231525  48   7.4958 N  64  55.0073 W   2.0        2.1        3.8        7.1       45.7 
110823  231526  48   7.4959 N  64  55.0065 W   2.1        2.1        3.8        7.1       45.7 
110823  231527  48   7.4960 N  64  55.0056 W   2.1        2.1        3.8        7.1       45.7 
110823  231528  48   7.4960 N  64  55.0048 W   2.0        2.1        3.8        7.1       46.2*
110823  231529  48   7.4961 N  64  55.0041 W   2.0        2.1        3.8        7.1       46.2 
110823  231530  48   7.4961 N  64  55.0032 W   2.1        2.1        3.8        7.1       46.2 
110823  231531  48   7.4962 N  64  55.0025 W   2.1        2.1        3.8        7.1       46.2 
110823  231532  48   7.4962 N  64  55.0015 W   2.1        2.2*       3.8        7.1       46.2 
110823  231533  48   7.4963 N  64  55.0006 W   2.1        2.2        3.8        7.1       46.2 
110823  231534  48   7.4964 N  64  54.9997 W   2.1        2.2        3.8        7.1       48.4*
110823  231535  48   7.4964 N  64  54.9989 W   2.1        2.2        3.8        7.1       48.4 
110823  231536  48   7.4965 N  64  54.9981 W   2.1        2.2        3.8        7.1       48.4 
110823  231537  48   7.4965 N  64  54.9973 W   2.1        2.2        3.8        7.1       48.4 
110823  231538  48   7.4965 N  64  54.9965 W   2.1        2.2        3.8        7.1       48.4 
110823  231539  48   7.4965 N  64  54.9956 W   2.1        2.2        3.8        7.1       90.6*
110823  231540  48   7.4966 N  64  54.9948 W   2.1        2.2        3.8        7.1       90.6 
110823  231541  48   7.4967 N  64  54.9940 W   2.1        2.2        3.8        7.1       90.6 
110823  231542  48   7.4967 N  64  54.9932 W   2.1        2.2        3.8        7.1       90.6 
110823  231543  48   7.4968 N  64  54.9923 W   2.1        2.2        3.8        7.1       90.6 
110823  231544  48   7.4968 N  64  54.9914 W   2.1        2.2        3.8        7.1       90.6 
110823  231545  48   7.4969 N  64  54.9905 W   2.1        2.3*       3.8        7.1       90.6 
110823  231546  48   7.4969 N  64  54.9896 W   2.1        2.3        3.8        7.1       90.6 
110823  231547  48   7.4970 N  64  54.9887 W   2.1        2.3        3.8        7.1       90.6 
110823  231548  48   7.4971 N  64  54.9878 W   2.1        2.3        3.8        7.1       90.6 
110823  231549  48   7.4972 N  64  54.9869 W   2.1        2.3        3.8        7.1       90.6 
110823  231550  48   7.4973 N  64  54.9859 W   2.2        2.3        3.8        7.1       47.1*
110823  231551  48   7.4974 N  64  54.9850 W   2.2        2.3        3.8        7.1       47.1 
110823  231552  48   7.4975 N  64  54.9840 W   2.2        2.3        3.8        7.1       47.1 
110823  231553  48   7.4977 N  64  54.9830 W   2.2        2.3        3.8        7.1       47.1 
110823  231554  48   7.4977 N  64  54.9820 W   2.2        2.3        3.8        7.1       47.1 
110823  231555  48   7.4979 N  64  54.9811 W   2.2        2.3        3.8        7.1       46.2*
110823  231556  48   7.4980 N  64  54.9801 W   2.2        2.3        3.8       11.0*      46.2 
110823  231557  48   7.4982 N  64  54.9790 W   2.2        2.3        3.8       11.0       46.2 
110823  231558  48   7.4983 N  64  54.9780 W   2.2        2.1*       3.8       11.0       46.2 
110823  231559  48   7.4983 N  64  54.9770 W   2.2        2.1        3.8       11.0       46.2 
110823  231600  48   7.4985 N  64  54.9761 W   2.2        2.1        3.8       11.0       45.3*
110823  231601  48   7.4987 N  64  54.9752 W   2.2        2.1        3.8       10.9*      45.3 
110823  231602  48   7.4989 N  64  54.9743 W   2.2        2.1        3.8       10.9       45.3 
110823  231603  48   7.4990 N  64  54.9733 W   2.2        2.1        3.8       10.9       45.3 
110823  231604  48   7.4991 N  64  54.9725 W   2.2        2.1        3.8       10.9       45.3 
110823  231605  48   7.4992 N  64  54.9717 W   2.2        2.1        3.8       10.9       47.9*
110823  231606  48   7.4994 N  64  54.9707 W   2.2        2.1        3.8       10.9       47.9 
110823  231607  48   7.4995 N  64  54.9699 W   2.2        2.1        3.8       10.9       47.9 
110823  231608  48   7.4996 N  64  54.9689 W   2.2        2.1        3.8       10.9       47.9 
110823  231609  48   7.4997 N  64  54.9680 W   2.2        2.1        3.8       10.9       47.9 
110823  231610  48   7.4999 N  64  54.9671 W   2.2        2.1        3.8       10.9       47.9 
110823  231611  48   7.5000 N  64  54.9661 W   2.2        2.5*       3.8       10.9       45.7*
110823  231612  48   7.5001 N  64  54.9652 W   2.2        2.5        3.8       10.9       45.7 
110823  231613  48   7.5002 N  64  54.9642 W   2.2        2.5        3.8       10.9       45.7 
110823  231614  48   7.5004 N  64  54.9633 W   2.2        2.5        3.8       10.9       45.7 
110823  231615  48   7.5005 N  64  54.9624 W   2.2        2.5        3.8       10.9       45.7 
110823  231616  48   7.5005 N  64  54.9615 W   2.2        2.5        3.8       10.9       46.6*
110823  231617  48   7.5006 N  64  54.9606 W   2.2        2.5        3.9*      10.9       46.6 
110823  231618  48   7.5007 N  64  54.9596 W   2.2        2.5        3.9       10.9       46.6 
110823  231619  48   7.5008 N  64  54.9587 W   2.2        2.5        3.9       10.9       46.6 
110823  231620  48   7.5009 N  64  54.9578 W   2.2        2.5        3.9       10.9       46.6 
110823  231621  48   7.5009 N  64  54.9570 W   2.2        2.5        3.9       10.9       46.2*
110823  231622  48   7.5010 N  64  54.9561 W   2.2        2.5        3.9       10.9       46.2 
110823  231623  48   7.5011 N  64  54.9552 W   2.2        2.5        3.9       10.9       46.2 
110823  231624  48   7.5011 N  64  54.9544 W   2.2        2.5       11.2*      10.9       46.2 
110823  231625  48   7.5012 N  64  54.9535 W   2.2        2.5       11.2       10.9       46.2 
110823  231626  48   7.5013 N  64  54.9526 W   2.2        2.5       11.2       10.9       46.2 
110823  231627  48   7.5014 N  64  54.9517 W   2.2        2.5       11.2       10.9       47.1*
110823  231628  48   7.5016 N  64  54.9508 W   2.2        2.5       11.2       10.9       47.1 
110823  231629  48   7.5016 N  64  54.9499 W   2.2        2.5       11.2       10.9       47.1 
110823  231630  48   7.5017 N  64  54.9490 W   2.2        2.5       11.2       10.9       47.1 
110823  231631  48   7.5019 N  64  54.9481 W   2.2        2.5       11.2       10.9       47.1 
110823  231632  48   7.5020 N  64  54.9471 W   2.2        2.5       11.2       10.9       48.4*
110823  231633  48   7.5021 N  64  54.9462 W   2.2        2.5       11.2       10.9       48.4 
110823  231634  48   7.5022 N  64  54.9454 W   2.2        2.5       11.2       10.9       48.4 
110823  231635  48   7.5023 N  64  54.9444 W   2.2        2.5       11.2       10.9       48.4 
110823  231636  48   7.5024 N  64  54.9436 W   2.2        2.5       11.2       10.9       48.4 
110823  231637  48   7.5025 N  64  54.9427 W   2.2        2.2*      11.2       10.9       62.5*
110823  231638  48   7.5026 N  64  54.9417 W   2.2        2.2       11.2       10.9       62.5 
110823  231639  48   7.5027 N  64  54.9409 W   2.2        2.2       11.2       10.9       62.5 
110823  231640  48   7.5028 N  64  54.9400 W   2.2        2.2       11.2       10.9       62.5 
110823  231641  48   7.5029 N  64  54.9391 W   2.2        2.2       11.2       10.9       62.5 
110823  231642  48   7.5030 N  64  54.9382 W   2.2        2.2       11.2       10.9       62.5 
110823  231643  48   7.5031 N  64  54.9375 W   2.2        2.2       11.2       10.9       33.4*
110823  231644  48   7.5032 N  64  54.9366 W   2.2        2.2       11.2       10.9       33.4 
110823  231645  48   7.5033 N  64  54.9358 W   2.2        2.2       11.2       10.9       33.4 
110823  231646  48   7.5034 N  64  54.9349 W   2.2        2.2       11.2       10.9       33.4 
110823  231647  48   7.5035 N  64  54.9341 W   2.2        2.2       11.2       10.9       33.4 
110823  231648  48   7.5035 N  64  54.9332 W   2.2        2.2       11.2       10.9       89.7*
110823  231649  48   7.5036 N  64  54.9324 W   2.2        2.2       11.2       10.9       89.7 
110823  231650  48   7.5037 N  64  54.9317 W   2.2        2.7*      11.2       10.9       89.7 
110823  231651  48   7.5038 N  64  54.9308 W   2.2        2.7       11.2       10.9       89.7 
110823  231652  48   7.5039 N  64  54.9299 W   2.2        2.7       11.2       10.9       89.7 
110823  231653  48   7.5040 N  64  54.9290 W   2.2        2.7       11.2       10.9        2.6*
110823  231654  48   7.5041 N  64  54.9282 W   2.2        2.7       11.2       10.9        2.6 
110823  231655  48   7.5041 N  64  54.9274 W   2.2        2.7       11.2       10.9        2.6 
110823  231656  48   7.5042 N  64  54.9265 W   2.2        2.7       11.2       10.9        2.6 
110823  231657  48   7.5043 N  64  54.9257 W   2.2        2.7       11.2       10.9        2.6 
110823  231658  48   7.5044 N  64  54.9248 W   2.2        2.7       11.2       10.9        2.6 
110823  231659  48   7.5045 N  64  54.9240 W   2.2        2.7       11.2       10.9       46.6*
110823  231700  48   7.5046 N  64  54.9231 W   2.2        2.7       11.2       10.9       46.6 
110823  231701  48   7.5047 N  64  54.9222 W   2.2        2.7       11.2       10.9       46.6 
110823  231702  48   7.5048 N  64  54.9214 W   2.1        2.7       11.2       10.9       46.6 
110823  231703  48   7.5049 N  64  54.9205 W   2.1        2.7       13.5*      10.9       46.6 
110823  231704  48   7.5050 N  64  54.9197 W   2.1        2.7       13.5       10.9       45.7*
110823  231705  48   7.5051 N  64  54.9188 W   2.1        2.7       13.5       10.9       45.7 
110823  231706  48   7.5052 N  64  54.9180 W   2.1        2.7       13.5       10.9       45.7 
110823  231707  48   7.5052 N  64  54.9172 W   2.0        2.7       13.5       10.9       45.7 
110823  231708  48   7.5053 N  64  54.9164 W   2.0        2.7       13.5       10.9       45.7 
110823  231709  48   7.5054 N  64  54.9158 W   2.0        2.7       13.5       10.9       48.4*
110823  231710  48   7.5054 N  64  54.9151 W   1.9        2.7       13.5       10.9       48.4 
110823  231711  48   7.5055 N  64  54.9144 W   1.9        2.7       13.5       10.9       48.4 
110823  231712  48   7.5055 N  64  54.9137 W   1.9        2.7       13.5       10.9       48.4 
110823  231713  48   7.5055 N  64  54.9129 W   1.9        2.7       13.5       10.9       48.4 
110823  231714  48   7.5055 N  64  54.9124 W   1.9        2.7       13.5       10.9       48.4 
110823  231715  48   7.5056 N  64  54.9114 W   1.9        2.7       13.5       10.9       47.5*
110823  231716  48   7.5057 N  64  54.9104 W   2.0        7.5*      13.5       10.9       47.5 
110823  231717  48   7.5058 N  64  54.9094 W   2.0        7.5       13.5       10.9       47.5 
110823  231718  48   7.5059 N  64  54.9085 W   2.0        7.5       13.5       10.9       47.5 
110823  231719  48   7.5058 N  64  54.9078 W   2.0        7.5       13.5       10.9       47.5 
110823  231720  48   7.5058 N  64  54.9071 W   2.0        7.5       13.5       10.9       45.3*
110823  231721  48   7.5058 N  64  54.9063 W   2.1        7.5       13.5       10.9       45.3 
110823  231722  48   7.5059 N  64  54.9054 W   2.1        7.5       13.5       10.9       45.3 
110823  231723  48   7.5059 N  64  54.9045 W   2.1        7.5       13.5       10.9       45.3 
110823  231724  48   7.5060 N  64  54.9036 W   2.1        7.5       13.5       10.9       45.3 
110823  231725  48   7.5060 N  64  54.9027 W   2.2        7.5       13.5       10.9       47.5*
110823  231726  48   7.5061 N  64  54.9018 W   2.2        7.5       13.5       10.9       47.5 
110823  231727  48   7.5062 N  64  54.9009 W   2.2        7.5       13.5       10.9       47.5 
110823  231728  48   7.5063 N  64  54.8999 W   2.2        7.5       13.5       10.9       47.5 
110823  231729  48   7.5064 N  64  54.8990 W   2.2        7.5       13.5       10.9       47.5 
110823  231730  48   7.5063 N  64  54.8982 W   2.3        7.5       13.5       10.9       47.5*
110823  231731  48   7.5063 N  64  54.8973 W   2.3        7.5       13.5       10.9       47.5 
110823  231732  48   7.5064 N  64  54.8964 W   2.3        7.5       13.5       10.9       47.5 
110823  231733  48   7.5065 N  64  54.8955 W   2.3        7.5       13.5       10.9       47.5 
110823  231734  48   7.5066 N  64  54.8945 W   2.3        7.5       13.5       10.9       47.5 
110823  231735  48   7.5066 N  64  54.8936 W   2.3        7.5       13.5       10.9       47.5 
110823  231736  48   7.5066 N  64  54.8927 W   2.3        7.5       13.5       10.9       44.9*
110823  231737  48   7.5068 N  64  54.8917 W   2.3        7.5       13.5       10.9       44.9 
110823  231738  48   7.5068 N  64  54.8909 W   2.3        7.5       13.5       10.9       44.9 
110823  231739  48   7.5068 N  64  54.8900 W   2.3        7.5       13.5       10.9       44.9 
110823  231740  48   7.5069 N  64  54.8890 W   2.3        7.5       13.5       10.9       44.9 
110823  231741  48   7.5069 N  64  54.8881 W   2.3        7.5       13.5       10.9       47.9*
110823  231742  48   7.5070 N  64  54.8872 W   2.3        2.1*      13.5       10.9       47.9 
110823  231743  48   7.5071 N  64  54.8863 W   2.3        2.1       13.5       10.9       47.9 
110823  231744  48   7.5072 N  64  54.8853 W   2.3        2.1       13.5       10.9       47.9 
110823  231745  48   7.5073 N  64  54.8843 W   2.2        2.1       13.5       10.9       47.9 
110823  231746  48   7.5074 N  64  54.8836 W   2.2        2.1       13.5       10.9       47.9*
110823  231747  48   7.5074 N  64  54.8828 W   2.2        2.1       13.5       10.9       47.9 
110823  231748  48   7.5074 N  64  54.8819 W   2.2        2.1       13.5       10.9       47.9 
110823  231749  48   7.5075 N  64  54.8809 W   2.2        2.1       13.5       10.9       47.9 
110823  231750  48   7.5076 N  64  54.8800 W   2.2        2.1       13.5       10.9       47.9 
110823  231751  48   7.5077 N  64  54.8791 W   2.2        2.1       13.5       10.9       47.9 
110823  231752  48   7.5078 N  64  54.8782 W   2.2        2.1       13.5       10.9       45.7*
110823  231753  48   7.5079 N  64  54.8772 W   2.2        2.1       13.5       10.9       45.7 
110823  231754  48   7.5081 N  64  54.8760 W   2.2        2.1       13.5       10.9       45.7 
110823  231755  48   7.5082 N  64  54.8751 W   2.2        2.2*      13.5       10.9       45.7 
110823  231756  48   7.5082 N  64  54.8744 W   2.2        2.2       13.5       10.9       45.7 
110823  231757  48   7.5082 N  64  54.8735 W   2.2        2.2       13.5       10.9       47.9*
110823  231758  48   7.5083 N  64  54.8724 W   2.2        2.2       13.5       10.9       47.9 
110823  231759  48   7.5085 N  64  54.8713 W   2.2        2.2       13.5       10.9       47.9 
110823  231800  48   7.5086 N  64  54.8703 W   2.2        2.2       13.5       10.9       47.9 
110823  231801  48   7.5086 N  64  54.8696 W   2.2        2.2       13.5       10.9       47.9 
110823  231802  48   7.5086 N  64  54.8688 W   2.2        2.2       13.5       10.9       47.1*
110823  231803  48   7.5087 N  64  54.8680 W   2.2        2.2       13.5       10.9       47.1 
110823  231804  48   7.5088 N  64  54.8671 W   2.2        2.2       13.5       10.9       47.1 
110823  231805  48   7.5089 N  64  54.8662 W   2.1        2.2       13.5       10.9       47.1 
110823  231806  48   7.5089 N  64  54.8653 W   2.1        2.2       13.5       10.9       47.1 
110823  231807  48   7.5090 N  64  54.8645 W   2.1        2.2       13.5       10.9       47.1 
110823  231808  48   7.5091 N  64  54.8635 W   2.1        2.3*      13.5       10.9       44.9*
110823  231809  48   7.5092 N  64  54.8625 W   2.1        2.3       13.5       10.9       44.9 
110823  231810  48   7.5093 N  64  54.8616 W   2.1        2.3       13.5       10.9       44.9 
110823  231811  48   7.5095 N  64  54.8606 W   2.1        2.3       13.5       10.9       44.9 
110823  231812  48   7.5096 N  64  54.8597 W   2.1        2.3       13.5       10.9       44.9 
110823  231813  48   7.5096 N  64  54.8588 W   2.1        2.3       13.5       10.9       47.5*
110823  231814  48   7.5096 N  64  54.8581 W   2.1        2.3       13.5       10.9       47.5 
110823  231815  48   7.5098 N  64  54.8572 W   2.1        2.3       13.5       10.9       47.5 
110823  231816  48   7.5098 N  64  54.8565 W   2.1        2.3       13.5       10.9       47.5 
110823  231817  48   7.5099 N  64  54.8555 W   2.1        2.3       13.5       10.9       47.5 
110823  231818  48   7.5100 N  64  54.8547 W   2.1        2.3       13.5       10.9       46.6*
110823  231819  48   7.5101 N  64  54.8537 W   2.1        2.3       13.5        2.5*      46.6 
110823  231820  48   7.5102 N  64  54.8528 W   2.1        2.3       13.5        2.5       46.6 
110823  231821  48   7.5103 N  64  54.8521 W   2.1        2.2*      13.5        2.5       46.6 
110823  231822  48   7.5104 N  64  54.8512 W   2.1        2.2       13.5        2.5       46.6 
110823  231823  48   7.5105 N  64  54.8503 W   2.1        2.2       13.5        2.5       46.6 
110823  231824  48   7.5106 N  64  54.8495 W   2.1        2.2       13.5        2.5       47.1*
110823  231825  48   7.5106 N  64  54.8487 W   2.1        2.2       13.5        2.5       47.1 
110823  231826  48   7.5106 N  64  54.8478 W   2.1        2.2       13.5        2.5       47.1 
110823  231827  48   7.5107 N  64  54.8470 W   2.1        2.2       13.5        2.5       47.1 
110823  231828  48   7.5108 N  64  54.8461 W   2.1        2.2       13.5        2.5       47.1 
110823  231829  48   7.5108 N  64  54.8452 W   2.1        2.2       13.5        2.5       49.3*
110823  231830  48   7.5109 N  64  54.8443 W   2.1        2.2       13.5        2.5       49.3 
110823  231831  48   7.5110 N  64  54.8433 W   2.1        2.2       13.5        2.5       49.3 
110823  231832  48   7.5111 N  64  54.8424 W   2.1        2.2       13.5        2.5       49.3 
110823  231833  48   7.5112 N  64  54.8415 W   2.1        2.2       13.5        2.5       49.3 
110823  231834  48   7.5113 N  64  54.8406 W   2.1        2.3*      13.5        2.5       44.4*
110823  231835  48   7.5114 N  64  54.8395 W   2.1        2.3       13.5        2.5       44.4 
110823  231836  48   7.5115 N  64  54.8386 W   2.1        2.3       13.5        2.5       44.4 
110823  231837  48   7.5115 N  64  54.8378 W   2.1        2.3       13.5        2.5       44.4 
110823  231838  48   7.5116 N  64  54.8368 W   2.1        2.3       13.5        2.5       44.4 
110823  231839  48   7.5117 N  64  54.8358 W   2.1        2.3       13.5        2.5       44.4 
110823  231840  48   7.5117 N  64  54.8351 W   2.1        2.3       13.5        2.5       58.5*
110823  231841  48   7.5117 N  64  54.8342 W   2.1        2.3       13.5        2.5       58.5 
110823  231842  48   7.5118 N  64  54.8331 W   2.2        2.3       13.5        2.5       58.5 
110823  231843  48   7.5119 N  64  54.8322 W   2.2        2.3       13.5        2.5       58.5 
110823  231844  48   7.5119 N  64  54.8313 W   2.2        2.3       13.5        2.5       58.5 
110823  231845  48   7.5120 N  64  54.8304 W   2.2        2.3       13.5        2.5       34.3*
110823  231846  48   7.5121 N  64  54.8294 W   2.2        2.3       13.5        2.5       34.3 
110823  231847  48   7.5121 N  64  54.8285 W   2.2        2.2*      13.5        2.5       34.3 
110823  231848  48   7.5122 N  64  54.8276 W   2.2        2.2       13.5        2.5       34.3 
110823  231849  48   7.5122 N  64  54.8268 W   2.2        2.2       13.5        2.5       34.3 
110823  231850  48   7.5123 N  64  54.8258 W   2.2        2.2       13.5        2.5       47.9*
110823  231851  48   7.5124 N  64  54.8249 W   2.2        2.2       13.5        2.5       47.9 
110823  231852  48   7.5124 N  64  54.8241 W   2.2        2.2       13.5        2.5       47.9 
110823  231853  48   7.5125 N  64  54.8232 W   2.2        2.2       13.5        2.5       47.9 
110823  231854  48   7.5125 N  64  54.8222 W   2.2        2.2       13.5       10.5*      47.9 
110823  231855  48   7.5126 N  64  54.8212 W   2.2        2.2       13.5       10.5       47.5*
110823  231856  48   7.5127 N  64  54.8203 W   2.2        2.2       13.5       10.5       47.5 
110823  231857  48   7.5128 N  64  54.8193 W   2.2        2.2       13.5       10.5       47.5 
110823  231858  48   7.5128 N  64  54.8185 W   2.2        2.2       13.5       10.5       47.5 
110823  231859  48   7.5129 N  64  54.8175 W   2.1        2.2       13.5       10.5       47.5 
110823  231900  48   7.5129 N  64  54.8168 W   2.1        4.0*      13.5       10.5       47.5 
110823  231901  48   7.5130 N  64  54.8161 W   2.1        4.0       13.5       10.5       93.7*
