FileName: C:\TRAWLS~2\GP276F.TXT
Local Time: Sun Sep 18 10:26:32 2011

Ship: Sept 18, 2011 Trip: GP276F Tow: 05
Comments: zone 12 nord pei east point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110918  132634  46  34.4889 N  61  47.0689 W   7.5        3.4*       3.0*      35.2*     171.6*
110918  133642  46  34.1054 N  61  46.4709 W   1.0        2.6        3.7       10.6       45.3 
110918  133643  46  34.1053 N  61  46.4705 W   1.0        2.6        3.7       10.6      140.3*
110918  133644  46  34.1050 N  61  46.4700 W   1.1        2.6*       3.7       10.6      140.3 
110918  133645  46  34.1047 N  61  46.4696 W   1.1        2.6        3.7       10.6      140.3 
110918  133646  46  34.1045 N  61  46.4693 W   1.0        2.6        3.7       10.6      140.3 
110918  133647  46  34.1043 N  61  46.4689 W   1.0        2.6        3.7       10.6      140.3 
110918  133648  46  34.1041 N  61  46.4685 W   1.1        2.6        3.7       10.6       48.4*
110918  133649  46  34.1039 N  61  46.4681 W   1.1        2.6        3.7       10.6       48.4 
110918  133650  46  34.1037 N  61  46.4677 W   1.1        2.6        2.1*      10.6       48.4 
110918  133651  46  34.1035 N  61  46.4675 W   1.1        2.6        2.1       10.6       48.4 
110918  133652  46  34.1033 N  61  46.4672 W   1.1        2.6        2.1       10.6       48.4 
110918  133653  46  34.1031 N  61  46.4668 W   1.1        2.6        2.1       10.6       60.7*
110918  133654  46  34.1029 N  61  46.4664 W   1.1        2.6        2.1        8.8*      60.7 
110918  133655  46  34.1027 N  61  46.4661 W   1.1        2.6        2.1        8.8       60.7 
110918  133656  46  34.1025 N  61  46.4658 W   1.1        2.6        2.1        8.8       60.7 
110918  133657  46  34.1023 N  61  46.4655 W   1.1        2.6        2.1        8.8       60.7 
110918  133658  46  34.1021 N  61  46.4651 W   1.1        2.6        2.1        8.8       60.7 
110918  133659  46  34.1019 N  61  46.4648 W   1.1        2.6        2.1        8.8       22.9*
110918  133700  46  34.1017 N  61  46.4645 W   1.1        2.6        2.1        9.8*      22.9 
110918  133701  46  34.1015 N  61  46.4642 W   1.1        2.6        2.1        9.8       22.9 
110918  133702  46  34.1013 N  61  46.4638 W   1.1        2.6        2.1        9.8       22.9 
110918  133703  46  34.1010 N  61  46.4634 W   1.2        2.6        2.1        9.8       22.9 
110918  133704  46  34.1008 N  61  46.4630 W   1.2        2.6        2.1        9.8       32.1*
110918  133705  46  34.1006 N  61  46.4627 W   1.2        2.6        2.1        9.8       32.1 
110918  133706  46  34.1003 N  61  46.4623 W   1.2        2.6        2.1        9.8       32.1 
110918  133707  46  34.0999 N  61  46.4618 W   1.3        2.6        2.1        9.8       32.1 
110918  133708  46  34.0997 N  61  46.4613 W   1.3        2.6        2.1        9.8       32.1 
110918  133709  46  34.0994 N  61  46.4608 W   1.4        2.6        2.1        9.8       53.7*
110918  133710  46  34.0990 N  61  46.4603 W   1.4        2.6       12.8*       8.1*      53.7 
110918  133711  46  34.0986 N  61  46.4599 W   1.5        2.6       12.8        8.1       53.7 
110918  133712  46  34.0982 N  61  46.4592 W   1.6        2.6       12.8        8.1       53.7 
110918  133713  46  34.0978 N  61  46.4586 W   1.7        2.6       12.8        8.1       53.7 
