FileName: C:\TRAWLS~2\GP262F.TXT
Local Time: Sun Sep 18 08:47:54 2011

Ship: Sept 18, 2011 Trip: GP262F Tow: 03
Comments: zone 12 nord pei east point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110918  114756  46  38.4078 N  61  57.7418 W   7.1       10.8*       7.6*     141.9*     425.4*
110918  115259  46  38.3137 N  61  57.1351 W   2.1        6.4        6.9        7.9       84.5 
110918  115300  46  38.3136 N  61  57.1343 W   2.1        6.4        6.9        7.9       84.5 
110918  115301  46  38.3134 N  61  57.1335 W   2.1        6.4        6.9        7.9       81.4*
110918  115302  46  38.3132 N  61  57.1327 W   2.1        6.4        6.9        7.9       81.4 
110918  115303  46  38.3129 N  61  57.1319 W   2.1       12.8*       6.9        8.7*      81.4 
110918  115304  46  38.3126 N  61  57.1311 W   2.2       12.8        6.9        8.7       81.4 
110918  115305  46  38.3123 N  61  57.1302 W   2.2       12.8        6.9        8.7       81.4 
110918  115306  46  38.3120 N  61  57.1293 W   2.2       12.8        6.9        8.7       83.1*
110918  115307  46  38.3118 N  61  57.1284 W   2.2       12.8        6.9        8.7       83.1 
110918  115308  46  38.3116 N  61  57.1275 W   2.2       12.8        6.9        6.3*      83.1 
110918  115309  46  38.3113 N  61  57.1266 W   2.3       12.8        6.9        6.3       83.1 
110918  115310  46  38.3112 N  61  57.1256 W   2.3       12.8        6.9        6.3       83.1 
110918  115311  46  38.3109 N  61  57.1247 W   2.3       12.8        6.9        6.3       83.1 
110918  115312  46  38.3106 N  61  57.1239 W   2.3       12.8        6.9        6.3       81.4*
110918  115313  46  38.3103 N  61  57.1231 W   2.3       12.8        6.9        9.1*      81.4 
110918  115314  46  38.3101 N  61  57.1222 W   2.2       12.8        6.9        9.1       81.4 
110918  115315  46  38.3100 N  61  57.1214 W   2.2       12.8        6.9        9.1       81.4 
110918  115316  46  38.3097 N  61  57.1206 W   2.2        2.1*       6.9        9.1       81.4 
110918  115317  46  38.3094 N  61  57.1199 W   2.2        2.1        6.9        9.1       83.1*
110918  115318  46  38.3093 N  61  57.1192 W   2.1        2.1        6.9        9.1       83.1 
110918  115319  46  38.3091 N  61  57.1185 W   2.1        2.1        6.9        5.8*      83.1 
110918  115320  46  38.3089 N  61  57.1177 W   2.1        2.1        6.9        5.8       83.1 
110918  115321  46  38.3087 N  61  57.1168 W   2.1        2.1        6.9        5.8       83.1 
110918  115322  46  38.3085 N  61  57.1159 W   2.1        2.1        6.9        5.8       83.6*
110918  115323  46  38.3082 N  61  57.1152 W   2.1        2.1        6.9        5.8       83.6 
110918  115324  46  38.3080 N  61  57.1145 W   2.1        2.1        6.9        7.6*      83.6 
110918  115325  46  38.3078 N  61  57.1135 W   2.2        2.1        6.9        7.6       83.6 
110918  115326  46  38.3076 N  61  57.1126 W   2.2        2.1        6.9        7.6       83.6 
110918  115327  46  38.3074 N  61  57.1118 W   2.2        2.1        6.9        7.6       83.6 
110918  115328  46  38.3071 N  61  57.1109 W   2.2        2.1        6.9        7.6       80.1*
110918  115329  46  38.3068 N  61  57.1100 W   2.3        2.1*       6.9        7.6*      80.1 
110918  115330  46  38.3066 N  61  57.1090 W   2.3        2.1        6.9        7.6       80.1 
110918  115331  46  38.3064 N  61  57.1082 W   2.3        2.1        6.9        7.6       80.1 
110918  115332  46  38.3062 N  61  57.1073 W   2.3        2.1        6.9        7.6       80.1 
110918  115333  46  38.3059 N  61  57.1063 W   2.3        2.1        6.9        7.6       86.2*
110918  115334  46  38.3057 N  61  57.1054 W   2.4        2.1        6.9        7.6       86.2 
110918  115335  46  38.3054 N  61  57.1046 W   2.3        2.1        6.9        7.6*      86.2 
110918  115336  46  38.3052 N  61  57.1038 W   2.3        2.1        6.9        7.6       86.2 
110918  115337  46  38.3050 N  61  57.1030 W   2.3        2.1        6.9        7.6       86.2 
110918  115338  46  38.3047 N  61  57.1023 W   2.3        2.1        6.9        7.6       86.2 
110918  115339  46  38.3045 N  61  57.1016 W   2.2        2.1        6.9        7.6       80.1*
110918  115340  46  38.3043 N  61  57.1009 W   2.2        2.1        6.9        7.3*      80.1 
110918  115341  46  38.3041 N  61  57.1002 W   2.1        2.1        6.9        7.3       80.1 
110918  115342  46  38.3038 N  61  57.0995 W   2.2        2.1*       6.9        7.3       80.1 
110918  115343  46  38.3036 N  61  57.0987 W   2.2        2.1        6.9        7.3       80.1 
110918  115344  46  38.3034 N  61  57.0979 W   2.1        2.1        6.9        7.3       88.4*
110918  115345  46  38.3032 N  61  57.0972 W   2.1        2.1        6.9        7.7*      88.4 
110918  115346  46  38.3029 N  61  57.0964 W   2.1        2.1        6.9        7.7       88.4 
110918  115347  46  38.3027 N  61  57.0955 W   2.2        2.1        6.9        7.7       88.4 
110918  115348  46  38.3025 N  61  57.0946 W   2.2        2.1        6.9        7.7       88.4 
110918  115349  46  38.3023 N  61  57.0938 W   2.2        2.1        6.9        7.7       88.4 
110918  115350  46  38.3021 N  61  57.0929 W   2.2        2.1        6.9        8.0*      78.7*
110918  115351  46  38.3018 N  61  57.0919 W   2.2        2.1        6.9        8.0       78.7 
110918  115352  46  38.3016 N  61  57.0911 W   2.3        2.1        6.9        8.0       78.7 
110918  115353  46  38.3013 N  61  57.0903 W   2.3        2.1        6.9        8.0       78.7 
110918  115354  46  38.3011 N  61  57.0894 W   2.3        2.1        6.9        8.0       78.7 
110918  115355  46  38.3009 N  61  57.0885 W   2.3        2.1        6.9        8.0       81.4*
110918  115356  46  38.3007 N  61  57.0876 W   2.3        2.1        6.9        8.1*      81.4 
110918  115357  46  38.3004 N  61  57.0867 W   2.3        2.1        6.9        8.1       81.4 
110918  115358  46  38.3002 N  61  57.0857 W   2.4        2.1        6.9        8.1       81.4 
110918  115359  46  38.3000 N  61  57.0848 W   2.4        2.1        6.9        8.1       81.4 
110918  115400  46  38.2999 N  61  57.0840 W   2.3        2.1        6.9        8.1       81.4*
110918  115401  46  38.2997 N  61  57.0832 W   2.3        2.1        6.2*       7.7*      81.4 
110918  115402  46  38.2995 N  61  57.0823 W   2.3        2.1        6.2        7.7       81.4 
110918  115403  46  38.2992 N  61  57.0815 W   2.3        2.1        6.2        7.7       81.4 
110918  115404  46  38.2990 N  61  57.0808 W   2.3        2.1        6.2        7.7       81.4 
110918  115405  46  38.2989 N  61  57.0801 W   2.2        2.1        6.2        7.7       81.4 
110918  115406  46  38.2988 N  61  57.0793 W   2.1        2.1        6.2        7.4*      82.3*
110918  115407  46  38.2985 N  61  57.0786 W   2.1        2.1        6.2        7.4       82.3 
110918  115408  46  38.2983 N  61  57.0778 W   2.1        2.1        6.2        7.4       82.3 
110918  115409  46  38.2981 N  61  57.0772 W   2.1       13.0*       6.2        7.4       82.3 
110918  115410  46  38.2978 N  61  57.0765 W   2.1       13.0        6.2        7.4       82.3 
110918  115411  46  38.2977 N  61  57.0758 W   2.1       13.0        6.2        7.2*      82.3*
110918  115412  46  38.2975 N  61  57.0751 W   2.1       13.0        6.2        7.2       82.3 
110918  115413  46  38.2972 N  61  57.0743 W   2.1       13.0        6.2        7.2       82.3 
110918  115414  46  38.2970 N  61  57.0736 W   2.1       13.0        6.2        7.2       82.3 
110918  115415  46  38.2968 N  61  57.0728 W   2.1       13.0        6.2        7.2       82.3 
110918  115416  46  38.2967 N  61  57.0719 W   2.1       13.0        6.2        7.2       82.3 
110918  115417  46  38.2964 N  61  57.0711 W   2.1       13.0        6.2        8.2*      82.7*
110918  115418  46  38.2962 N  61  57.0703 W   2.2       13.0        6.2        8.2       82.7 
110918  115419  46  38.2959 N  61  57.0694 W   2.2       13.0        6.2        8.2       82.7 
110918  115420  46  38.2957 N  61  57.0685 W   2.2       13.0        6.2        8.2       82.7 
110918  115421  46  38.2956 N  61  57.0676 W   2.2       13.0        6.2        8.2       82.7 
110918  115422  46  38.2954 N  61  57.0667 W   2.2       13.0        6.2       10.1*      80.5*
110918  115423  46  38.2951 N  61  57.0658 W   2.3       13.0        6.2       10.1       80.5 
110918  115424  46  38.2948 N  61  57.0649 W   2.3       13.0        6.2       10.1       80.5 
110918  115425  46  38.2946 N  61  57.0641 W   2.3       13.0        6.2       10.1       80.5 
110918  115426  46  38.2944 N  61  57.0632 W   2.3       13.0        6.2       10.1       80.5 
110918  115427  46  38.2942 N  61  57.0623 W   2.4       13.0        6.2        5.9*      80.5 
110918  115428  46  38.2939 N  61  57.0615 W   2.4       13.0        6.2        5.9       83.6*
110918  115429  46  38.2937 N  61  57.0607 W   2.3       13.0        6.2        5.9       83.6 
110918  115430  46  38.2935 N  61  57.0600 W   2.3       13.0        6.2        5.9       83.6 
110918  115431  46  38.2932 N  61  57.0592 W   2.3       13.0        6.2        5.9       83.6 
110918  115432  46  38.2930 N  61  57.0584 W   2.3       13.0        6.2        5.9       83.6 
110918  115433  46  38.2928 N  61  57.0577 W   2.2       13.0        6.2        7.6*      80.9*
110918  115434  46  38.2926 N  61  57.0570 W   2.1       13.0        6.2        7.6       80.9 
110918  115435  46  38.2924 N  61  57.0562 W   2.1        2.1*       6.2        7.6       80.9 
110918  115436  46  38.2921 N  61  57.0555 W   2.1        2.1        6.2        7.6       80.9 
110918  115437  46  38.2919 N  61  57.0547 W   2.1        2.1        6.2        7.6       80.9 
110918  115438  46  38.2917 N  61  57.0539 W   2.1        2.1        6.2        8.8*      80.9 
110918  115439  46  38.2914 N  61  57.0531 W   2.1        2.1        6.2        8.8       83.1*
110918  115440  46  38.2912 N  61  57.0523 W   2.1        2.1        6.2        8.8       83.1 
110918  115441  46  38.2910 N  61  57.0514 W   2.1        2.1        6.2        8.8       83.1 
110918  115442  46  38.2907 N  61  57.0505 W   2.2        2.1        6.2        8.8       83.1 
110918  115443  46  38.2905 N  61  57.0496 W   2.2        2.1        6.2        7.9*      83.1 
110918  115444  46  38.2902 N  61  57.0489 W   2.2        2.1        6.2        7.9       80.1*
110918  115445  46  38.2900 N  61  57.0480 W   2.2        2.1        6.2        7.9       80.1 
110918  115446  46  38.2897 N  61  57.0471 W   2.2        2.1        6.2        7.9       80.1 
110918  115447  46  38.2894 N  61  57.0463 W   2.3        2.1        6.2        7.9       80.1 
110918  115448  46  38.2892 N  61  57.0454 W   2.3        2.2*       6.2        8.0*      80.1 
110918  115449  46  38.2889 N  61  57.0444 W   2.3        2.2        6.2        8.0       85.3*
110918  115450  46  38.2887 N  61  57.0434 W   2.3        2.2        6.2        8.0       85.3 
110918  115451  46  38.2885 N  61  57.0425 W   2.3        2.2        6.2        8.0       85.3 
110918  115452  46  38.2883 N  61  57.0415 W   2.4        2.2        6.2        8.0       85.3 
110918  115453  46  38.2880 N  61  57.0406 W   2.4        2.2        6.2        8.0       85.3 
110918  115454  46  38.2877 N  61  57.0398 W   2.4        2.2        6.2        7.5*      85.3 
110918  115455  46  38.2876 N  61  57.0389 W   2.4        2.2        6.2        7.5       81.8*
110918  115456  46  38.2873 N  61  57.0380 W   2.4        2.2        6.2        7.5       81.8 
110918  115457  46  38.2871 N  61  57.0372 W   2.4        2.2        6.2        7.5       81.8 
110918  115458  46  38.2869 N  61  57.0364 W   2.3        2.2        6.2        7.5       81.8 
110918  115459  46  38.2866 N  61  57.0358 W   2.2        2.2        6.2        7.9*      81.8 
110918  115500  46  38.2864 N  61  57.0350 W   2.2        2.2        6.2        7.9       80.1*
110918  115501  46  38.2862 N  61  57.0344 W   2.2        2.2        6.2        7.9       80.1 
110918  115502  46  38.2859 N  61  57.0337 W   2.1        2.2        6.2        7.9       80.1 
110918  115503  46  38.2857 N  61  57.0331 W   2.1        2.2        6.2        7.9       80.1 
110918  115504  46  38.2855 N  61  57.0323 W   2.1        2.2        6.2        7.4*      80.1 
110918  115505  46  38.2852 N  61  57.0316 W   2.1        2.2        6.2        7.4       80.1 
110918  115506  46  38.2849 N  61  57.0308 W   2.1        2.2        6.2        7.4       81.8*
110918  115507  46  38.2846 N  61  57.0300 W   2.1        2.2        6.2        7.4       81.8 
110918  115508  46  38.2843 N  61  57.0292 W   2.1        2.2        6.2        7.4       81.8 
110918  115509  46  38.2841 N  61  57.0284 W   2.1        2.2        6.2        8.0*      81.8 
110918  115510  46  38.2839 N  61  57.0275 W   2.2        2.2        6.2        8.0       81.8 
110918  115511  46  38.2836 N  61  57.0267 W   2.2        2.2        6.2        8.0       83.1*
110918  115512  46  38.2833 N  61  57.0258 W   2.2        2.2        6.2        8.0       83.1 
110918  115513  46  38.2831 N  61  57.0250 W   2.2        2.2        6.2        8.0       83.1 
110918  115514  46  38.2829 N  61  57.0241 W   2.2        2.2*       6.2        8.0       83.1 
110918  115515  46  38.2827 N  61  57.0232 W   2.3        2.2        6.2        7.5*      83.1 
110918  115516  46  38.2825 N  61  57.0223 W   2.3        2.2        6.2        7.5       83.1 
110918  115517  46  38.2822 N  61  57.0214 W   2.3        2.2        6.2        7.5       80.1*
110918  115518  46  38.2820 N  61  57.0205 W   2.3        2.2        6.2        7.5       80.1 
110918  115519  46  38.2818 N  61  57.0197 W   2.3        2.2        6.2        7.5       80.1 
110918  115520  46  38.2816 N  61  57.0187 W   2.3        2.2        6.2        7.7*      80.1 
110918  115521  46  38.2814 N  61  57.0179 W   2.3        2.2        6.2        7.7       80.1 
110918  115522  46  38.2812 N  61  57.0171 W   2.3        2.2        6.2        7.7       80.1*
110918  115523  46  38.2809 N  61  57.0163 W   2.2        2.2        6.2        7.7       80.1 
110918  115524  46  38.2807 N  61  57.0155 W   2.2        2.2        6.2        7.7       80.1 
110918  115525  46  38.2805 N  61  57.0147 W   2.2        2.2        6.2        7.3*      80.1 
110918  115526  46  38.2804 N  61  57.0140 W   2.1        2.2        6.2        7.3       80.1 
110918  115527  46  38.2802 N  61  57.0133 W   2.1        2.4*       6.2        7.3       84.0*
110918  115528  46  38.2800 N  61  57.0124 W   2.1        2.4        6.2        7.3       84.0 
110918  115529  46  38.2798 N  61  57.0116 W   2.1        2.4        6.2        7.3       84.0 
110918  115530  46  38.2796 N  61  57.0108 W   2.1        2.4        6.2        7.3       84.0 
110918  115531  46  38.2794 N  61  57.0101 W   2.1        2.4        6.2        7.4*      84.0 
110918  115532  46  38.2791 N  61  57.0092 W   2.1        2.4        6.2        7.4       84.0 
110918  115533  46  38.2789 N  61  57.0083 W   2.2        2.4        6.2        7.4       83.1*
110918  115534  46  38.2787 N  61  57.0074 W   2.2        2.4        6.2        7.4       83.1 
110918  115535  46  38.2785 N  61  57.0066 W   2.2        2.4        6.2        7.4       83.1 
110918  115536  46  38.2783 N  61  57.0057 W   2.2        2.4        6.2        8.3*      83.1 
110918  115537  46  38.2780 N  61  57.0048 W   2.2        2.4        6.2        8.3       83.1 
110918  115538  46  38.2777 N  61  57.0039 W   2.3        2.4        6.2        8.3       82.7*
110918  115539  46  38.2776 N  61  57.0030 W   2.3        2.4        6.2        8.3       82.7 
110918  115540  46  38.2773 N  61  57.0021 W   2.3        2.1*       6.2        8.3       82.7 
110918  115541  46  38.2771 N  61  57.0012 W   2.3        2.1        6.2        7.7*      82.7 
110918  115542  46  38.2769 N  61  57.0004 W   2.3        2.1        6.2        7.7       82.7 
110918  115543  46  38.2766 N  61  56.9996 W   2.3        2.1        6.2        7.7       82.7 
110918  115544  46  38.2764 N  61  56.9988 W   2.2        2.1        6.2        7.7       80.9*
110918  115545  46  38.2762 N  61  56.9981 W   2.2        2.1        6.2        7.7       80.9 
110918  115546  46  38.2759 N  61  56.9974 W   2.1        2.1        6.2        7.8*      80.9 
110918  115547  46  38.2757 N  61  56.9967 W   2.1        2.1        6.2        7.8       80.9 
110918  115548  46  38.2755 N  61  56.9961 W   2.1        2.1        6.2        7.8       80.9 
110918  115549  46  38.2752 N  61  56.9955 W   2.0        2.1        6.2        7.8       81.8*
110918  115550  46  38.2751 N  61  56.9947 W   2.1        2.1        6.2        7.8       81.8 
110918  115551  46  38.2748 N  61  56.9938 W   2.1        2.1        6.2        7.8       81.8 
110918  115552  46  38.2746 N  61  56.9930 W   2.1        2.1        6.2        8.0*      81.8 
110918  115553  46  38.2743 N  61  56.9922 W   2.1        2.1        6.2        8.0       81.8 
110918  115554  46  38.2741 N  61  56.9914 W   2.1        2.1        6.2        8.0       81.8 
110918  115555  46  38.2739 N  61  56.9905 W   2.1        2.1        6.2        8.0       80.1*
110918  115556  46  38.2737 N  61  56.9896 W   2.1        2.1        6.2        8.0       80.1 
110918  115557  46  38.2735 N  61  56.9888 W   2.1        2.1        6.2        8.0*      80.1 
110918  115558  46  38.2733 N  61  56.9879 W   2.1        2.1        6.2        8.0       80.1 
110918  115559  46  38.2730 N  61  56.9870 W   2.2        2.1        6.2        8.0       80.1 
110918  115600  46  38.2728 N  61  56.9861 W   2.2        2.1        6.2        8.0       82.7*
110918  115601  46  38.2726 N  61  56.9852 W   2.2        2.1        6.2        8.0       82.7 
110918  115602  46  38.2724 N  61  56.9843 W   2.2        2.1        6.2        7.7*      82.7 
110918  115603  46  38.2721 N  61  56.9834 W   2.2        2.1        6.2        7.7       82.7 
110918  115604  46  38.2718 N  61  56.9825 W   2.3        2.1        6.2        7.7       82.7 
110918  115605  46  38.2715 N  61  56.9816 W   2.3        2.1        6.2        7.7       82.7 
110918  115606  46  38.2712 N  61  56.9807 W   2.4        2.1        6.2        7.7      233.6*
110918  115607  46  38.2710 N  61  56.9798 W   2.3        2.1        6.2        8.2*     233.6 
110918  115608  46  38.2708 N  61  56.9789 W   2.4        2.1        6.2        8.2      233.6 
110918  115609  46  38.2705 N  61  56.9780 W   2.4        2.1        6.2        8.2      233.6 
110918  115610  46  38.2702 N  61  56.9772 W   2.4        2.1        6.2        8.2      233.6 
110918  115611  46  38.2700 N  61  56.9763 W   2.3        2.1        6.2        8.2      233.6 
110918  115612  46  38.2697 N  61  56.9754 W   2.3        2.1        6.2        8.2      233.6 
110918  115613  46  38.2695 N  61  56.9747 W   2.3        2.1        6.2        7.4*     233.6 
110918  115614  46  38.2692 N  61  56.9739 W   2.2        2.1        6.2        7.4      233.6 
110918  115615  46  38.2689 N  61  56.9732 W   2.2        2.1        6.2        7.4      233.6 
110918  115616  46  38.2687 N  61  56.9725 W   2.2        2.1        6.2        7.4       84.0*
110918  115617  46  38.2686 N  61  56.9718 W   2.1        2.1        6.2        7.4       84.0 
110918  115618  46  38.2684 N  61  56.9711 W   2.1        2.1        6.2        7.6*      84.0 
110918  115619  46  38.2682 N  61  56.9703 W   2.0        2.1        6.2        7.6       84.0 
110918  115620  46  38.2679 N  61  56.9695 W   2.1        2.1        6.2        7.6       84.0 
110918  115621  46  38.2677 N  61  56.9686 W   2.1        2.1        6.2        7.6       84.0 
110918  115622  46  38.2675 N  61  56.9679 W   2.1        2.1        6.2        7.6       80.5*
110918  115623  46  38.2673 N  61  56.9671 W   2.1        2.1        6.2        8.2*      80.5 
110918  115624  46  38.2671 N  61  56.9663 W   2.1        2.1        6.2        8.2       80.5 
110918  115625  46  38.2668 N  61  56.9653 W   2.1        2.1        8.4*       8.2       80.5 
110918  115626  46  38.2666 N  61  56.9645 W   2.2        2.1        8.4        8.2       80.5 
110918  115627  46  38.2663 N  61  56.9637 W   2.2        2.1        8.4        8.2       81.8*
110918  115628  46  38.2661 N  61  56.9628 W   2.2        2.1        8.4        8.2       81.8 
110918  115629  46  38.2659 N  61  56.9619 W   2.2        2.1        8.4        8.1*      81.8 
110918  115630  46  38.2657 N  61  56.9610 W   2.2        2.1        8.4        8.1       81.8 
110918  115631  46  38.2654 N  61  56.9602 W   2.3        2.1        8.4        8.1       81.8 
110918  115632  46  38.2651 N  61  56.9592 W   2.3        2.1        8.4        8.1       81.8 
110918  115633  46  38.2648 N  61  56.9584 W   2.3        9.0*       8.4        8.1       82.3*
110918  115634  46  38.2646 N  61  56.9575 W   2.3        9.0        8.4        8.3*      82.3 
110918  115635  46  38.2643 N  61  56.9565 W   2.3        9.0        8.4        8.3       82.3 
110918  115636  46  38.2641 N  61  56.9555 W   2.4        9.0        8.4        8.3       82.3 
110918  115637  46  38.2639 N  61  56.9547 W   2.4        9.0        8.4        8.3       82.3 
110918  115638  46  38.2636 N  61  56.9538 W   2.3        9.0        8.4        8.3       81.4*
110918  115639  46  38.2634 N  61  56.9530 W   2.3        9.0        8.4        8.9*      81.4 
110918  115640  46  38.2632 N  61  56.9522 W   2.3        9.0        8.4        8.9       81.4 
110918  115641  46  38.2629 N  61  56.9514 W   2.3        9.0        8.4        8.9       81.4 
110918  115642  46  38.2627 N  61  56.9507 W   2.2        9.0        8.4        8.9       81.4 
110918  115643  46  38.2625 N  61  56.9500 W   2.2        9.0        8.4        8.9       81.4 
110918  115644  46  38.2623 N  61  56.9493 W   2.1        9.0        8.4        9.9*      80.5*
110918  115645  46  38.2621 N  61  56.9485 W   2.1        9.0        8.4        9.9       80.5 
110918  115646  46  38.2619 N  61  56.9476 W   2.1        9.0        8.4        9.9       80.5 
110918  115647  46  38.2617 N  61  56.9468 W   2.1        9.0        8.4        9.9       80.5 
110918  115648  46  38.2614 N  61  56.9461 W   2.1        9.0        8.4        9.9       80.5 
110918  115649  46  38.2610 N  61  56.9453 W   2.1        9.0        8.4        9.9       80.9*
110918  115650  46  38.2608 N  61  56.9446 W   2.1        9.0        8.4        8.2*      80.9 
110918  115651  46  38.2606 N  61  56.9437 W   2.2        9.0        8.4        8.2       80.9 
110918  115652  46  38.2604 N  61  56.9429 W   2.2        9.0        8.4        8.2       80.9 
110918  115653  46  38.2601 N  61  56.9421 W   2.2        9.0        8.4        8.2       80.9 
110918  115654  46  38.2599 N  61  56.9412 W   2.2        9.0        8.4        8.2       80.1*
110918  115655  46  38.2595 N  61  56.9403 W   2.2        9.0        8.4        8.5*      80.1 
110918  115656  46  38.2594 N  61  56.9394 W   2.2        9.0        8.4        8.5       80.1 
110918  115657  46  38.2592 N  61  56.9384 W   2.3        9.0        8.4        8.5       80.1 
110918  115658  46  38.2588 N  61  56.9376 W   2.3        2.1*       8.4        8.5       80.1 
110918  115659  46  38.2586 N  61  56.9367 W   2.3        2.1        8.4        8.5       80.1 
110918  115700  46  38.2584 N  61  56.9358 W   2.3        2.1        8.4        8.3*      80.9*
110918  115701  46  38.2581 N  61  56.9349 W   2.3        2.1        8.4        8.3       80.9 
110918  115702  46  38.2579 N  61  56.9339 W   2.3        2.1        8.4        8.3       80.9 
110918  115703  46  38.2576 N  61  56.9332 W   2.3        2.1        8.4        8.3       80.9 
110918  115704  46  38.2574 N  61  56.9325 W   2.3        2.1        8.4        8.3       80.9 
110918  115705  46  38.2572 N  61  56.9317 W   2.2        2.1        8.4        8.3       82.3*
110918  115706  46  38.2569 N  61  56.9309 W   2.2        2.1        8.4       15.0*      82.3 
110918  115707  46  38.2566 N  61  56.9302 W   2.2        2.1        8.4       15.0       82.3 
110918  115708  46  38.2563 N  61  56.9295 W   2.1        2.1        8.4       15.0       82.3 
110918  115709  46  38.2562 N  61  56.9288 W   2.1        2.1        8.4       15.0       82.3 
110918  115710  46  38.2559 N  61  56.9280 W   2.1        2.1        8.4       15.0       82.3 
110918  115711  46  38.2557 N  61  56.9272 W   2.1        2.1        8.4        1.4*      79.2*
110918  115712  46  38.2554 N  61  56.9265 W   2.1        2.1        8.4        1.4       79.2 
110918  115713  46  38.2551 N  61  56.9257 W   2.1        2.1        8.4        1.4       79.2 
110918  115714  46  38.2548 N  61  56.9249 W   2.2        2.1        8.4        1.4       79.2 
110918  115715  46  38.2546 N  61  56.9241 W   2.2        2.1        8.4        1.4       79.2 
110918  115716  46  38.2544 N  61  56.9233 W   2.1        2.1        8.4        1.4      156.2*
110918  115717  46  38.2541 N  61  56.9226 W   2.1        2.1        3.0*      42.7*     156.2 
110918  115718  46  38.2538 N  61  56.9218 W   2.1        2.1        3.0       42.7      156.2 
110918  115719  46  38.2536 N  61  56.9210 W   2.1        2.1        3.0       42.7      156.2 
110918  115720  46  38.2534 N  61  56.9204 W   2.1        2.1        3.0       42.7      156.2 
110918  115721  46  38.2531 N  61  56.9198 W   2.0        2.1        3.0       42.7      156.2 
110918  115722  46  38.2529 N  61  56.9191 W   2.0        2.1        3.0       42.7      156.2 
110918  115723  46  38.2527 N  61  56.9185 W   2.0        2.1        3.0       42.7      156.2 
110918  115724  46  38.2525 N  61  56.9179 W   1.9        2.1        3.0       42.7      156.2 
110918  115725  46  38.2523 N  61  56.9174 W   1.8        2.1        3.0       42.7      156.2 
110918  115726  46  38.2521 N  61  56.9168 W   1.8        2.1        3.0       42.7      156.2 
110918  115727  46  38.2519 N  61  56.9163 W   1.7        2.1        3.0        8.8*     156.2 
110918  115728  46  38.2517 N  61  56.9157 W   1.7        2.1        3.0        8.8      156.2 
110918  115729  46  38.2515 N  61  56.9152 W   1.6        2.1        3.0        8.8      156.2 
110918  115730  46  38.2513 N  61  56.9148 W   1.6        2.1        3.0        8.8      156.2 
110918  115731  46  38.2511 N  61  56.9143 W   1.5        2.1        3.0        8.8      156.2 
110918  115732  46  38.2510 N  61  56.9139 W   1.5        2.1        3.0        9.7*       4.8*
110918  115733  46  38.2509 N  61  56.9134 W   1.5        2.1        3.0        9.7        4.8 
110918  115734  46  38.2506 N  61  56.9130 W   1.4        2.1        3.0        9.7        4.8 
110918  115735  46  38.2504 N  61  56.9126 W   1.4        2.1        3.0        9.7        4.8 
110918  115736  46  38.2502 N  61  56.9122 W   1.3        2.1        3.0        9.7        4.8 
110918  115737  46  38.2501 N  61  56.9117 W   1.3        2.1       13.6*       9.7        4.8 
110918  115738  46  38.2499 N  61  56.9113 W   1.3        2.1       13.6        9.7       55.9*
110918  115739  46  38.2497 N  61  56.9110 W   1.2        2.1       13.6        9.7       55.9 
110918  115740  46  38.2495 N  61  56.9106 W   1.2        2.1       13.6        9.7       55.9 
110918  115741  46  38.2494 N  61  56.9102 W   1.2        2.1       13.6        9.7       55.9 
110918  115742  46  38.2492 N  61  56.9098 W   1.2        2.1       13.6        9.7       55.9 
110918  115743  46  38.2490 N  61  56.9095 W   1.2        2.1       13.6        9.7       55.9 
110918  115744  46  38.2489 N  61  56.9091 W   1.1        2.1       13.6        9.7       55.9 
110918  115745  46  38.2487 N  61  56.9088 W   1.1        2.1       13.6        9.7       55.9 
110918  115746  46  38.2485 N  61  56.9085 W   1.1        2.1       13.6        9.7       55.9 
110918  115747  46  38.2483 N  61  56.9081 W   1.1        2.1       13.6        9.7       55.9 
110918  115748  46  38.2481 N  61  56.9078 W   1.1        2.1       13.6        9.7       55.9 
110918  115749  46  38.2480 N  61  56.9075 W   1.0        2.1       13.6        9.7       55.9 
110918  115750  46  38.2479 N  61  56.9071 W   1.0        3.9*      13.6        9.7       55.9 
110918  115751  46  38.2476 N  61  56.9068 W   1.1        3.9       13.6        9.7       55.9 
110918  115752  46  38.2474 N  61  56.9066 W   1.1        3.9       13.6        9.7       55.9 
110918  115753  46  38.2472 N  61  56.9064 W   1.0        3.9       13.6        9.2*      55.9 
110918  115754  46  38.2471 N  61  56.9060 W   1.0        3.9       13.6        9.2       55.9 
110918  115755  46  38.2470 N  61  56.9057 W   1.0        3.9       13.6        9.2       55.9 
110918  115756  46  38.2468 N  61  56.9054 W   1.0        3.9       13.6        9.2       55.9 
110918  115757  46  38.2466 N  61  56.9052 W   1.0        3.9       13.6        9.2       55.9 
110918  115758  46  38.2464 N  61  56.9050 W   1.0        3.9       13.6        6.0*      55.9 
110918  115759  46  38.2463 N  61  56.9047 W   1.0        3.9       13.6        6.0       55.9 
110918  115800  46  38.2462 N  61  56.9043 W   1.0        3.9       13.6        6.0       25.1*
110918  115801  46  38.2460 N  61  56.9041 W   0.9        3.9       13.6        6.0       25.1 
110918  115802  46  38.2458 N  61  56.9039 W   0.9        3.9       13.6        6.0       25.1 
110918  115803  46  38.2456 N  61  56.9036 W   0.9        3.3*      13.6        6.0       25.1 
