FileName: C:\TRAWLS~2\GP057F.TXT
Local Time: Mon Aug 01 19:12:46 2011

Ship: August 01, 2011 Trip: GP057F Tow: 10
Comments: zone 12 vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110801  221247  47  28.6445 N  64  14.1248 W   5.5        8.9*       8.1*      42.2*     482.1*
110801  221750  47  29.0167 N  64  14.0318 W   2.3        2.2       11.1       10.1       60.3*
110801  221751  47  29.0173 N  64  14.0317 W   2.3        2.2       11.1       10.1       60.3 
110801  221752  47  29.0179 N  64  14.0317 W   2.3        2.2       11.1       10.1       60.3 
110801  221753  47  29.0185 N  64  14.0317 W   2.3        2.2*      11.1       10.1       60.3 
110801  221754  47  29.0192 N  64  14.0317 W   2.3        2.2       11.1       10.1       60.3 
110801  221755  47  29.0197 N  64  14.0316 W   2.3        2.2       11.1       10.1*      60.3 
110801  221756  47  29.0203 N  64  14.0315 W   2.3        2.2       11.1       10.1       58.1*
110801  221757  47  29.0210 N  64  14.0316 W   2.3        2.2       11.1       10.1       58.1 
110801  221758  47  29.0216 N  64  14.0316 W   2.3        2.2       11.1       10.1       58.1 
110801  221759  47  29.0222 N  64  14.0316 W   2.3        2.2       11.1       10.1       58.1 
110801  221800  47  29.0228 N  64  14.0316 W   2.3        2.2       11.1       10.0*      58.1 
110801  221801  47  29.0233 N  64  14.0314 W   2.3        2.2       11.1       10.0       94.1*
110801  221802  47  29.0241 N  64  14.0315 W   2.3        2.2       11.1       10.0       94.1 
110801  221803  47  29.0247 N  64  14.0316 W   2.3        2.2       11.1       10.0       94.1 
110801  221804  47  29.0253 N  64  14.0315 W   2.3        2.2       11.1       10.0       94.1 
110801  221805  47  29.0259 N  64  14.0314 W   2.3        2.2       11.1       10.1*      94.1 
110801  221806  47  29.0267 N  64  14.0315 W   2.3        2.2*      11.1       10.1       23.8*
110801  221807  47  29.0272 N  64  14.0315 W   2.3        2.2       11.1       10.1       23.8 
110801  221808  47  29.0278 N  64  14.0315 W   2.2        2.2       11.1       10.1       23.8 
110801  221809  47  29.0285 N  64  14.0314 W   2.3        2.2       11.1       10.1       23.8 
110801  221810  47  29.0292 N  64  14.0313 W   2.2        2.2       11.1       10.1       23.8 
110801  221811  47  29.0297 N  64  14.0314 W   2.2        2.2       11.1       10.7*      23.8 
110801  221812  47  29.0303 N  64  14.0315 W   2.2        2.2       11.1       10.7       60.3*
110801  221813  47  29.0309 N  64  14.0314 W   2.2        2.2       11.1       10.7       60.3 
110801  221814  47  29.0315 N  64  14.0313 W   2.2        2.2       11.1       10.7       60.3 
110801  221815  47  29.0321 N  64  14.0312 W   2.2        2.2       11.1       10.7       60.3 
110801  221816  47  29.0328 N  64  14.0313 W   2.2        2.2       11.1       10.7*      60.3 
110801  221817  47  29.0333 N  64  14.0313 W   2.2        2.2       11.1       10.7      176.0*
110801  221818  47  29.0338 N  64  14.0311 W   2.2        2.2       11.1       10.7      176.0 
110801  221819  47  29.0345 N  64  14.0310 W   2.2        2.2*      11.1       10.7      176.0 
110801  221820  47  29.0352 N  64  14.0311 W   2.2        2.2       11.1       10.7      176.0 
110801  221821  47  29.0357 N  64  14.0311 W   2.2        2.2       11.1       11.1*     176.0 
110801  221822  47  29.0362 N  64  14.0311 W   2.2        2.2       11.1       11.1      176.0 
110801  221823  47  29.0368 N  64  14.0309 W   2.2        2.2       11.1       11.1      176.0 
110801  221824  47  29.0375 N  64  14.0310 W   2.2        2.2       11.1       11.1      176.0 
110801  221825  47  29.0380 N  64  14.0311 W   2.2        2.2       11.1       11.1      176.0 
110801  221826  47  29.0385 N  64  14.0311 W   2.2        2.2       11.1       10.3*     176.0 
110801  221827  47  29.0391 N  64  14.0310 W   2.2        2.2       11.1       10.3      176.0 
110801  221828  47  29.0397 N  64  14.0308 W   2.2        2.2       11.1       10.3       57.6*
110801  221829  47  29.0402 N  64  14.0309 W   2.2        2.2       11.1       10.3       57.6 
110801  221830  47  29.0409 N  64  14.0310 W   2.2        2.2       11.1       10.3       57.6 
110801  221831  47  29.0417 N  64  14.0309 W   2.2        2.2       11.1       10.3       57.6 
110801  221832  47  29.0421 N  64  14.0308 W   2.2        2.2*      11.1       15.9*      57.6 
110801  221833  47  29.0426 N  64  14.0307 W   2.1        2.2       11.1       15.9      133.7*
110801  221834  47  29.0434 N  64  14.0308 W   2.2        2.2       11.1       15.9      133.7 
110801  221835  47  29.0441 N  64  14.0308 W   2.2        2.2       11.1       15.9      133.7 
110801  221836  47  29.0445 N  64  14.0308 W   2.1        2.2       11.1       15.9      133.7 
110801  221837  47  29.0450 N  64  14.0306 W   2.1        2.2       11.1       15.9      133.7 
110801  221838  47  29.0457 N  64  14.0307 W   2.1        2.2        5.5*      15.9      133.7 
110801  221839  47  29.0464 N  64  14.0308 W   2.1        2.2        5.5       15.9      133.7 
110801  221840  47  29.0470 N  64  14.0307 W   2.1        2.2        5.5       15.9      133.7 
110801  221841  47  29.0476 N  64  14.0306 W   2.1        2.2        5.5       15.9      133.7 
110801  221842  47  29.0482 N  64  14.0305 W   2.1        2.2        5.5       15.9      133.7 
110801  221843  47  29.0488 N  64  14.0305 W   2.1        2.2        5.5       15.9      133.7 
110801  221844  47  29.0493 N  64  14.0305 W   2.1        2.2        5.5       15.9      133.7 
110801  221845  47  29.0498 N  64  14.0305 W   2.1        2.2       10.0*      15.9      133.7 
110801  221846  47  29.0505 N  64  14.0306 W   2.1        2.2       10.0       15.9      133.7 
110801  221847  47  29.0512 N  64  14.0305 W   2.1        2.2       10.0       15.9      133.7 
110801  221848  47  29.0519 N  64  14.0305 W   2.1        2.2       10.0       15.9      133.7 
110801  221849  47  29.0524 N  64  14.0307 W   2.1        2.2       10.0       15.9       60.3*
110801  221850  47  29.0531 N  64  14.0308 W   2.1        2.2       10.0       15.9       60.3 
110801  221851  47  29.0538 N  64  14.0308 W   2.2        2.2       10.0       15.9       60.3 
110801  221852  47  29.0545 N  64  14.0308 W   2.2        2.2       10.0       15.9       60.3 
110801  221853  47  29.0552 N  64  14.0309 W   2.2        2.2       10.0       15.9       60.3 
110801  221854  47  29.0559 N  64  14.0311 W   2.2        2.2       10.0       15.9       57.6*
110801  221855  47  29.0566 N  64  14.0312 W   2.2        2.2       10.0       15.9       57.6 
110801  221856  47  29.0572 N  64  14.0311 W   2.2        2.2       10.0       15.9       57.6 
110801  221857  47  29.0579 N  64  14.0310 W   2.2        2.2       10.0       15.9       57.6 
110801  221858  47  29.0585 N  64  14.0312 W   2.2        2.3*      10.0       15.9       57.6 
110801  221859  47  29.0591 N  64  14.0313 W   2.1        2.3       10.0       15.9       57.6 
110801  221900  47  29.0597 N  64  14.0313 W   2.1        2.3       10.0       15.9       58.5*
110801  221901  47  29.0603 N  64  14.0313 W   2.2        2.3       10.0       15.9       58.5 
110801  221902  47  29.0609 N  64  14.0313 W   2.2        2.3       10.0       15.9       58.5 
110801  221903  47  29.0614 N  64  14.0315 W   2.1        2.3       10.0       15.9       58.5 
110801  221904  47  29.0620 N  64  14.0316 W   2.1        2.3       10.0       15.9       58.5 
110801  221905  47  29.0626 N  64  14.0316 W   2.2        2.3       10.0       15.9       60.3*
110801  221906  47  29.0631 N  64  14.0315 W   2.1        2.3       10.0       15.9       60.3 
110801  221907  47  29.0636 N  64  14.0316 W   2.1        2.3       10.0       15.9       60.3 
110801  221908  47  29.0643 N  64  14.0316 W   2.1        2.3       10.0       12.3*      60.3 
110801  221909  47  29.0649 N  64  14.0317 W   2.2        2.3       10.0       12.3       60.3 
110801  221910  47  29.0655 N  64  14.0317 W   2.2        2.3       10.0       12.3       57.2*
110801  221911  47  29.0660 N  64  14.0317 W   2.1        2.2*      10.0       12.3       57.2 
110801  221912  47  29.0666 N  64  14.0317 W   2.1        2.2       10.0       12.3       57.2 
110801  221913  47  29.0672 N  64  14.0319 W   2.2        2.2       10.0       11.8*      57.2 
110801  221914  47  29.0677 N  64  14.0320 W   2.1        2.2       10.0       11.8       57.2 
110801  221915  47  29.0682 N  64  14.0320 W   2.1        2.2       10.0       11.8       57.2 
110801  221916  47  29.0688 N  64  14.0320 W   2.1        2.2       10.0       11.8       61.6*
110801  221917  47  29.0694 N  64  14.0321 W   2.1        2.2       10.0       11.8       61.6 
110801  221918  47  29.0700 N  64  14.0322 W   2.1        2.2       10.0       11.9*      61.6 
110801  221919  47  29.0705 N  64  14.0323 W   2.1        2.2       10.0       11.9       61.6 
110801  221920  47  29.0711 N  64  14.0323 W   2.1        2.2       10.0       11.9       61.6 
110801  221921  47  29.0717 N  64  14.0323 W   2.1        2.2       10.0       11.9       58.5*
110801  221922  47  29.0722 N  64  14.0323 W   2.1        2.2       10.0       11.9       58.5 
110801  221923  47  29.0728 N  64  14.0323 W   2.1        2.2       10.0       11.9       58.5 
110801  221924  47  29.0734 N  64  14.0324 W   2.1        2.2*      10.0       10.7*      58.5 
110801  221925  47  29.0740 N  64  14.0325 W   2.1        2.2       10.0       10.7       58.5 
110801  221926  47  29.0744 N  64  14.0325 W   2.1        2.2       10.0       10.7       59.4*
110801  221927  47  29.0750 N  64  14.0324 W   2.1        2.2       10.0       10.7       59.4 
110801  221928  47  29.0756 N  64  14.0324 W   2.1        2.2       10.0       10.7       59.4 
110801  221929  47  29.0763 N  64  14.0326 W   2.2        2.2       10.0       11.5*      59.4 
110801  221930  47  29.0769 N  64  14.0327 W   2.1        2.2       10.0       11.5       59.4 
110801  221931  47  29.0773 N  64  14.0326 W   2.1        2.2       10.0       11.5       59.4 
110801  221932  47  29.0778 N  64  14.0325 W   2.1        2.2       10.0       11.5       58.1*
110801  221933  47  29.0783 N  64  14.0326 W   2.1        2.2       10.0       11.5       58.1 
110801  221934  47  29.0789 N  64  14.0327 W   2.1        2.2       10.0       11.5       58.1 
110801  221935  47  29.0794 N  64  14.0326 W   2.1        2.2       10.0       11.5       58.1 
110801  221936  47  29.0800 N  64  14.0326 W   2.1        2.2       10.0       11.5       58.1 
110801  221937  47  29.0806 N  64  14.0326 W   2.1        2.2*      10.0       11.5       58.9*
110801  221938  47  29.0812 N  64  14.0327 W   2.1        2.2       10.0       11.5       58.9 
110801  221939  47  29.0818 N  64  14.0327 W   2.1        2.2       10.0       12.6*      58.9 
110801  221940  47  29.0824 N  64  14.0328 W   2.1        2.2       10.0       12.6       58.9 
110801  221941  47  29.0830 N  64  14.0327 W   2.1        2.2       10.0       12.6       58.9 
110801  221942  47  29.0837 N  64  14.0328 W   2.1        2.2       10.0       12.6       59.4*
110801  221943  47  29.0842 N  64  14.0328 W   2.1        2.2       10.0       12.6       59.4 
110801  221944  47  29.0848 N  64  14.0328 W   2.1        2.2       10.0       12.6       59.4 
110801  221945  47  29.0853 N  64  14.0328 W   2.1        2.2       10.0       12.6       59.4 
110801  221946  47  29.0860 N  64  14.0329 W   2.1        2.2       10.0       12.6       59.4 
110801  221947  47  29.0865 N  64  14.0329 W   2.1        2.2       10.0       12.6       59.4 
110801  221948  47  29.0870 N  64  14.0329 W   2.1        2.2       10.0       12.6       58.5*
110801  221949  47  29.0877 N  64  14.0328 W   2.1        2.2       10.0       12.6       58.5 
110801  221950  47  29.0883 N  64  14.0327 W   2.1        2.2*      10.0       12.6       58.5 
110801  221951  47  29.0888 N  64  14.0328 W   2.1        2.2       10.0       12.6       58.5 
110801  221952  47  29.0894 N  64  14.0329 W   2.1        2.2       10.0       12.6       58.5 
110801  221953  47  29.0899 N  64  14.0328 W   2.1        2.2       10.0       12.6       59.8*
110801  221954  47  29.0906 N  64  14.0327 W   2.2        2.2       10.0       12.6       59.8 
110801  221955  47  29.0911 N  64  14.0327 W   2.2        2.2       10.0       12.6       59.8 
110801  221956  47  29.0917 N  64  14.0329 W   2.1        2.2       10.0       12.6       59.8 
110801  221957  47  29.0923 N  64  14.0330 W   2.1        2.2       10.0       12.6       59.8 
110801  221958  47  29.0929 N  64  14.0328 W   2.2        2.2       10.0       12.6       57.6*
110801  221959  47  29.0935 N  64  14.0328 W   2.2        2.2       10.0       12.6       57.6 
110801  222000  47  29.0941 N  64  14.0330 W   2.2        2.2       10.0       12.6       57.6 
110801  222001  47  29.0947 N  64  14.0331 W   2.2        2.2       10.0       12.6       57.6 
110801  222002  47  29.0953 N  64  14.0330 W   2.2        2.2*      10.0       12.6       57.6 
110801  222003  47  29.0959 N  64  14.0330 W   2.2        2.2       10.0       12.6       57.6 
110801  222004  47  29.0965 N  64  14.0330 W   2.2        2.2       10.0       12.6       59.4*
110801  222005  47  29.0971 N  64  14.0331 W   2.2        2.2       10.0       12.6       59.4 
110801  222006  47  29.0977 N  64  14.0332 W   2.2        2.2       10.0       12.6       59.4 
110801  222007  47  29.0983 N  64  14.0332 W   2.2        2.2       10.0       12.6       59.4 
110801  222008  47  29.0989 N  64  14.0332 W   2.1        2.2       10.0       12.6       59.4 
110801  222009  47  29.0996 N  64  14.0332 W   2.1        2.2       10.0       12.6       58.9*
110801  222010  47  29.1002 N  64  14.0333 W   2.2        2.2       10.0       12.6       58.9 
110801  222011  47  29.1009 N  64  14.0334 W   2.1        2.2       10.0       12.6       58.9 
110801  222012  47  29.1015 N  64  14.0334 W   2.1        2.2       10.0       12.6       58.9 
110801  222013  47  29.1021 N  64  14.0334 W   2.1        2.2       10.0       12.6       58.9 
110801  222014  47  29.1027 N  64  14.0334 W   2.1        2.2       10.0       12.6       58.1*
110801  222015  47  29.1034 N  64  14.0335 W   2.2        2.2*      10.0       12.6       58.1 
110801  222016  47  29.1040 N  64  14.0335 W   2.1        2.2       10.0       12.6       58.1 
110801  222017  47  29.1045 N  64  14.0335 W   2.1        2.2       10.0       12.6       58.1 
110801  222018  47  29.1051 N  64  14.0334 W   2.1        2.2       10.0       12.6       58.1 
110801  222019  47  29.1058 N  64  14.0335 W   2.1        2.2       10.0       12.6       58.1 
110801  222020  47  29.1065 N  64  14.0336 W   2.1        2.2       10.0       12.6       60.3*
110801  222021  47  29.1070 N  64  14.0336 W   2.1        2.2       10.0       12.6       60.3 
110801  222022  47  29.1077 N  64  14.0335 W   2.1        2.2       10.0       12.6       60.3 
110801  222023  47  29.1083 N  64  14.0335 W   2.1        2.2       10.0       12.6       60.3 
110801  222024  47  29.1089 N  64  14.0336 W   2.1        2.2       10.0       12.6       60.3 
110801  222025  47  29.1095 N  64  14.0336 W   2.1        2.2       10.0       12.6       58.9*
110801  222026  47  29.1099 N  64  14.0335 W   2.1        2.2       10.0       12.6       58.9 
110801  222027  47  29.1106 N  64  14.0335 W   2.1        2.2       10.0       12.6       58.9 
110801  222028  47  29.1112 N  64  14.0335 W   2.1        2.2*      10.0       12.6       58.9 
110801  222029  47  29.1119 N  64  14.0335 W   2.1        2.2       10.0       12.6       58.9 
110801  222030  47  29.1126 N  64  14.0335 W   2.1        2.2       10.0       12.6       58.5*
110801  222031  47  29.1132 N  64  14.0335 W   2.1        2.2       10.0       12.6       58.5 
110801  222032  47  29.1138 N  64  14.0335 W   2.1        2.2       10.0       12.6       58.5 
110801  222033  47  29.1143 N  64  14.0335 W   2.1        2.2       10.0       12.6       58.5 
110801  222034  47  29.1150 N  64  14.0334 W   2.1        2.2       10.0       12.6       58.5 
110801  222035  47  29.1156 N  64  14.0335 W   2.1        2.2       10.0       12.6       58.5 
110801  222036  47  29.1163 N  64  14.0336 W   2.1        2.2       10.0       12.6       58.5*
110801  222037  47  29.1167 N  64  14.0335 W   2.1        2.2       10.0       12.6       58.5 
110801  222038  47  29.1172 N  64  14.0334 W   2.1        2.2       10.0       12.6       58.5 
110801  222039  47  29.1179 N  64  14.0334 W   2.1        2.2       10.0       12.6       58.5 
110801  222040  47  29.1186 N  64  14.0335 W   2.1        2.2       10.0       12.6       58.5 
110801  222041  47  29.1192 N  64  14.0335 W   2.1        2.2*      10.0       12.6       59.4*
110801  222042  47  29.1198 N  64  14.0335 W   2.1        2.2       10.0       12.6       59.4 
110801  222043  47  29.1206 N  64  14.0334 W   2.1        2.2       10.0       12.6       59.4 
110801  222044  47  29.1213 N  64  14.0335 W   2.2        2.2       10.0       12.6       59.4 
110801  222045  47  29.1217 N  64  14.0335 W   2.1        2.2       10.0       12.6       59.4 
110801  222046  47  29.1223 N  64  14.0335 W   2.1        2.2       10.0       12.6       58.9*
110801  222047  47  29.1231 N  64  14.0336 W   2.2        2.2       10.0       12.6       58.9 
110801  222048  47  29.1238 N  64  14.0336 W   2.2        2.2       10.0       12.6       58.9 
110801  222049  47  29.1243 N  64  14.0336 W   2.1        2.2       10.0       12.6       58.9 
110801  222050  47  29.1249 N  64  14.0335 W   2.1        2.2       10.0       12.6       58.9 
110801  222051  47  29.1256 N  64  14.0336 W   2.2        2.2       10.0       12.6       58.9 
110801  222052  47  29.1262 N  64  14.0337 W   2.2        2.2       10.0       12.6       59.8*
110801  222053  47  29.1267 N  64  14.0337 W   2.1        2.2       10.0       12.6       59.8 
110801  222054  47  29.1272 N  64  14.0336 W   2.1        2.2*      10.0       12.6       59.8 
110801  222055  47  29.1278 N  64  14.0337 W   2.1        2.2       10.0       12.6       59.8 
110801  222056  47  29.1284 N  64  14.0337 W   2.1        2.2       10.0       12.6       59.8 
110801  222057  47  29.1290 N  64  14.0337 W   2.1        2.2       10.0       12.6       57.6*
110801  222058  47  29.1296 N  64  14.0337 W   2.1        2.2       10.0       12.6       57.6 
110801  222059  47  29.1301 N  64  14.0337 W   2.1        2.2       10.0       12.6       57.6 
110801  222100  47  29.1305 N  64  14.0337 W   2.1        2.2       10.0       12.6       57.6 
110801  222101  47  29.1313 N  64  14.0337 W   2.1        2.2       10.0       12.6       57.6 
110801  222102  47  29.1318 N  64  14.0337 W   2.1        2.2       10.0       12.6       59.8*
110801  222103  47  29.1323 N  64  14.0337 W   2.1        2.2       10.0       12.6       59.8 
110801  222104  47  29.1329 N  64  14.0338 W   2.1        2.2       10.0       12.6       59.8 
110801  222105  47  29.1336 N  64  14.0339 W   2.1        2.2       10.0       12.6       59.8 
110801  222106  47  29.1341 N  64  14.0338 W   2.1        2.2       10.0       12.6       59.8 
110801  222107  47  29.1346 N  64  14.0338 W   2.1        2.1*      10.0       12.6       59.8 
110801  222108  47  29.1351 N  64  14.0338 W   2.1        2.1       10.0       12.6       58.9*
110801  222109  47  29.1358 N  64  14.0339 W   2.1        2.1       10.0       12.6       58.9 
110801  222110  47  29.1365 N  64  14.0339 W   2.1        2.1       10.0       12.6       58.9 
110801  222111  47  29.1369 N  64  14.0338 W   2.1        2.1       10.0       12.6       58.9 
110801  222112  47  29.1375 N  64  14.0337 W   2.1        2.1       10.0       12.6       58.9 
110801  222113  47  29.1382 N  64  14.0338 W   2.1        2.1       10.0       12.6       59.4*
110801  222114  47  29.1388 N  64  14.0338 W   2.1        2.1       10.0       12.6       59.4 
110801  222115  47  29.1395 N  64  14.0338 W   2.1        2.1       10.0       12.6       59.4 
110801  222116  47  29.1402 N  64  14.0339 W   2.1        2.1       10.0       12.6       59.4 
110801  222117  47  29.1405 N  64  14.0337 W   2.1        2.1       10.0       12.6       59.4 
110801  222118  47  29.1409 N  64  14.0337 W   2.1        2.1       10.0       12.6       59.4*
110801  222119  47  29.1415 N  64  14.0336 W   2.1        2.1       10.0       12.6       59.4 
110801  222120  47  29.1421 N  64  14.0336 W   2.2        2.2*      10.0       12.6       59.4 
110801  222121  47  29.1428 N  64  14.0337 W   2.2        2.2       10.0       12.6       59.4 
110801  222122  47  29.1432 N  64  14.0337 W   2.1        2.2       10.0       12.6       59.4 
110801  222123  47  29.1438 N  64  14.0336 W   2.1        2.2       10.0       12.6       59.4 
110801  222124  47  29.1445 N  64  14.0337 W   2.2        2.2       10.0       12.6       56.3*
110801  222125  47  29.1452 N  64  14.0338 W   2.2        2.2       10.0       12.6       56.3 
110801  222126  47  29.1459 N  64  14.0339 W   2.2        2.2       10.0       11.0*      56.3 
110801  222127  47  29.1464 N  64  14.0338 W   2.1        2.2       10.0       11.0       56.3 
110801  222128  47  29.1470 N  64  14.0337 W   2.1        2.2       10.0       11.0       56.3 
110801  222129  47  29.1477 N  64  14.0338 W   2.2        2.2       10.0       11.0       59.4*
110801  222130  47  29.1484 N  64  14.0340 W   2.2        2.2       10.0       11.0       59.4 
110801  222131  47  29.1491 N  64  14.0340 W   2.2        2.2       10.0       11.0       59.4 
110801  222132  47  29.1495 N  64  14.0339 W   2.2        2.2       10.0       11.0       59.4 
110801  222133  47  29.1501 N  64  14.0338 W   2.2        2.2*      10.0       11.0       59.4 
110801  222134  47  29.1507 N  64  14.0338 W   2.2        2.2       10.0       11.0       58.5*
110801  222135  47  29.1512 N  64  14.0339 W   2.2        2.2       10.0       11.0       58.5 
110801  222136  47  29.1517 N  64  14.0338 W   2.2        2.2       10.0       11.0       58.5 
110801  222137  47  29.1523 N  64  14.0337 W   2.2        2.2       10.0       11.0       58.5 
110801  222138  47  29.1530 N  64  14.0337 W   2.2        2.2       10.0       11.0       58.5 
110801  222139  47  29.1536 N  64  14.0337 W   2.2        2.2       10.0       11.0       58.5 
110801  222140  47  29.1542 N  64  14.0337 W   2.2        2.2       10.0       11.0       58.5*
110801  222141  47  29.1547 N  64  14.0337 W   2.2        2.2       10.0       11.0       58.5 
110801  222142  47  29.1553 N  64  14.0336 W   2.2        2.2       10.0       11.0       58.5 
110801  222143  47  29.1559 N  64  14.0335 W   2.2        2.2       10.0       11.0       58.5 
110801  222144  47  29.1566 N  64  14.0336 W   2.2        2.2       10.0       11.0       58.5 
110801  222145  47  29.1572 N  64  14.0336 W   2.2        2.2       10.0       11.0       59.4*
110801  222146  47  29.1577 N  64  14.0336 W   2.1        2.2*      10.0       11.0       59.4 
110801  222147  47  29.1581 N  64  14.0334 W   2.1        2.2       10.0       11.0       59.4 
110801  222148  47  29.1588 N  64  14.0334 W   2.1        2.2       10.0       11.0       59.4 
110801  222149  47  29.1595 N  64  14.0334 W   2.1        2.2       10.0       11.0       59.4 
110801  222150  47  29.1601 N  64  14.0336 W   2.1        2.2       10.0       11.0       57.2*
110801  222151  47  29.1608 N  64  14.0336 W   2.1        2.2       10.0       11.0       57.2 
110801  222152  47  29.1613 N  64  14.0335 W   2.1        2.2       10.0       11.0       57.2 
110801  222153  47  29.1618 N  64  14.0334 W   2.1        2.2       10.0       11.0       57.2 
110801  222154  47  29.1625 N  64  14.0335 W   2.1        2.2       10.0       11.0       57.2 
110801  222155  47  29.1632 N  64  14.0337 W   2.1        2.2       10.0       11.0       57.2 
110801  222156  47  29.1637 N  64  14.0337 W   2.1        2.2       10.0       11.0       59.4*
110801  222157  47  29.1642 N  64  14.0335 W   2.1        2.2       10.0       11.0       59.4 
110801  222158  47  29.1647 N  64  14.0335 W   2.1        2.2       10.0       11.0       59.4 
110801  222159  47  29.1652 N  64  14.0335 W   2.1        2.2*      10.0       11.0       59.4 
110801  222200  47  29.1658 N  64  14.0336 W   2.1        2.2       10.0       11.0       59.4 
110801  222201  47  29.1665 N  64  14.0336 W   2.1        2.2       10.0       11.0       58.5*
110801  222202  47  29.1670 N  64  14.0335 W   2.1        2.2       10.0       11.0       58.5 
110801  222203  47  29.1675 N  64  14.0334 W   2.1        2.2       10.0       11.0       58.5 
110801  222204  47  29.1682 N  64  14.0334 W   2.1        2.2       10.0       11.0       58.5 
110801  222205  47  29.1689 N  64  14.0336 W   2.1        2.2       10.0       11.0       58.5 
110801  222206  47  29.1696 N  64  14.0336 W   2.1        2.2       10.0       11.0       59.4*
110801  222207  47  29.1702 N  64  14.0336 W   2.1        2.2       10.0       11.0       59.4 
110801  222208  47  29.1709 N  64  14.0336 W   2.1        2.2       10.0       11.0       59.4 
110801  222209  47  29.1716 N  64  14.0337 W   2.1        2.2       10.0       11.0       59.4 
110801  222210  47  29.1722 N  64  14.0337 W   2.1        2.2       10.0       11.0       59.4 
110801  222211  47  29.1726 N  64  14.0337 W   2.1        2.2       10.0       11.0       59.4 
110801  222212  47  29.1733 N  64  14.0337 W   2.1        2.2*      10.0       11.0       56.7*
110801  222213  47  29.1740 N  64  14.0338 W   2.1        2.2       10.0       11.0       56.7 
110801  222214  47  29.1745 N  64  14.0338 W   2.1        2.2       10.0       11.0       56.7 
110801  222215  47  29.1750 N  64  14.0339 W   2.1        2.2       10.0       11.0       56.7 
110801  222216  47  29.1756 N  64  14.0339 W   2.1        2.2       10.0       11.0       56.7 
110801  222217  47  29.1759 N  64  14.0339 W   2.1        2.2       10.0       11.0       59.4*
110801  222218  47  29.1766 N  64  14.0339 W   2.1        2.2        3.8*      11.0       59.4 
110801  222219  47  29.1773 N  64  14.0339 W   2.1        2.2        3.8       11.0       59.4 
110801  222220  47  29.1780 N  64  14.0340 W   2.1        2.2        3.8       11.0       59.4 
110801  222221  47  29.1785 N  64  14.0340 W   2.1        2.2        3.8       11.0       59.4 
110801  222222  47  29.1790 N  64  14.0339 W   2.1        2.2        3.8       11.0       56.7*
110801  222223  47  29.1797 N  64  14.0340 W   2.1        2.2        3.8       11.0       56.7 
110801  222224  47  29.1801 N  64  14.0340 W   2.1        2.2        3.8       11.0       56.7 
110801  222225  47  29.1807 N  64  14.0341 W   2.1        2.2       11.7*      11.0       56.7 
110801  222226  47  29.1812 N  64  14.0340 W   2.1        2.2       11.7       11.0       56.7 
110801  222227  47  29.1819 N  64  14.0340 W   2.1        2.2       11.7       14.8*      56.7 
110801  222228  47  29.1823 N  64  14.0341 W   2.1        2.2       11.7       14.8       80.5*
110801  222229  47  29.1828 N  64  14.0341 W   2.0        2.2       11.7       14.8       80.5 
110801  222230  47  29.1831 N  64  14.0340 W   2.0        2.2       11.7       14.8       80.5 
110801  222231  47  29.1836 N  64  14.0341 W   1.9        2.2        2.9*      14.8       80.5 
110801  222232  47  29.1841 N  64  14.0341 W   1.9        2.2        2.9       14.8       80.5 
110801  222233  47  29.1846 N  64  14.0343 W   1.8        2.2        2.9       12.6*      74.8*
110801  222234  47  29.1850 N  64  14.0343 W   1.8        2.2        2.9       12.6       74.8 
110801  222235  47  29.1853 N  64  14.0343 W   1.7        2.2        2.9       12.6       74.8 
110801  222236  47  29.1856 N  64  14.0343 W   1.6        2.2        2.9       12.6       74.8 
110801  222237  47  29.1860 N  64  14.0345 W   1.6        2.2        2.9       12.6       74.8 
110801  222238  47  29.1864 N  64  14.0346 W   1.5        2.2       13.6*       4.5*      37.8*
110801  222239  47  29.1866 N  64  14.0346 W   1.4        2.2       13.6        4.5       37.8 
110801  222240  47  29.1869 N  64  14.0346 W   1.3        2.2       13.6        4.5       37.8 
110801  222241  47  29.1874 N  64  14.0348 W   1.3        2.2       13.6        4.5       37.8 
110801  222242  47  29.1878 N  64  14.0350 W   1.3        2.2       13.6        4.5       37.8 
110801  222243  47  29.1877 N  64  14.0350 W   1.2        2.2       13.6        8.0*      37.8 
110801  222244  47  29.1879 N  64  14.0350 W   1.2        2.2        3.1*       8.0       54.5*
110801  222245  47  29.1883 N  64  14.0351 W   1.2        2.2        3.1        8.0       54.5 
110801  222246  47  29.1886 N  64  14.0354 W   1.1        2.2        3.1        8.0       54.5 
110801  222247  47  29.1889 N  64  14.0355 W   1.1        2.2        3.1        8.0       54.5 
110801  222248  47  29.1890 N  64  14.0355 W   1.0        2.2        3.1        8.0       54.5 
110801  222249  47  29.1893 N  64  14.0355 W   1.0        2.2        3.1       19.8*      54.5 
110801  222250  47  29.1895 N  64  14.0358 W   1.0        2.2        3.1       19.8       54.5 
110801  222251  47  29.1896 N  64  14.0360 W   0.9        2.2       11.9*      19.8       54.5 
110801  222252  47  29.1897 N  64  14.0360 W   0.8        2.2       11.9       19.8       54.5 
110801  222253  47  29.1900 N  64  14.0361 W   0.8        2.2       11.9       19.8       54.5 
110801  222254  47  29.1901 N  64  14.0363 W   0.8        2.2       11.9       19.8       54.5 
