FileName: C:\TRAWLS~2\GP302F.TXT
Local Time: Mon Oct 03 14:51:33 2011

Ship: October 03, 2011 Trip: GP302F Tow: 07
Comments: zone F sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111003  175136  47  23.2271 N  60  25.3886 W   4.7       13.3*      10.8*      27.6*       0.4*
111003  175639  47  22.9009 N  60  25.0038 W   2.1        2.4*      11.7        6.2       59.4*
111003  175640  47  22.9005 N  60  25.0034 W   2.0        2.4       11.7        6.2*      59.4 
111003  175641  47  22.9000 N  60  25.0030 W   2.0        2.4       11.7        6.2       59.4 
111003  175642  47  22.8995 N  60  25.0025 W   2.0        2.4       11.7        6.2       59.4 
111003  175643  47  22.8992 N  60  25.0019 W   2.1        2.4       11.7        6.2       59.4 
111003  175644  47  22.8990 N  60  25.0010 W   2.1        2.4       11.7        6.2       59.4 
111003  175645  47  22.8986 N  60  25.0001 W   2.2        2.4       11.7        6.5*      62.5*
111003  175646  47  22.8981 N  60  24.9994 W   2.2        2.4       11.7        6.5       62.5 
111003  175647  47  22.8976 N  60  24.9990 W   2.2        2.4       11.7        6.5       62.5 
111003  175648  47  22.8971 N  60  24.9985 W   2.2        2.4       11.7        6.5       62.5 
111003  175649  47  22.8966 N  60  24.9978 W   2.3        2.4       11.7        6.5       62.5 
111003  175650  47  22.8963 N  60  24.9972 W   2.2        2.4       11.7        6.6*      64.7*
111003  175651  47  22.8959 N  60  24.9966 W   2.1        2.4       11.7        6.6       64.7 
111003  175652  47  22.8957 N  60  24.9960 W   2.1        2.4       11.7        6.6       64.7 
111003  175653  47  22.8954 N  60  24.9954 W   2.1        7.0*      11.7        6.6       64.7 
111003  175654  47  22.8949 N  60  24.9948 W   2.1        7.0       11.7        6.6       64.7 
111003  175655  47  22.8943 N  60  24.9942 W   2.2        7.0       11.7        6.6       68.2*
111003  175656  47  22.8938 N  60  24.9936 W   2.2        7.0       11.7        6.4*      68.2 
111003  175657  47  22.8934 N  60  24.9930 W   2.2        7.0       11.7        6.4       68.2 
111003  175658  47  22.8932 N  60  24.9923 W   2.2        7.0       11.7        6.4       68.2 
111003  175659  47  22.8928 N  60  24.9917 W   2.1        7.0       11.7        6.4       68.2 
111003  175700  47  22.8925 N  60  24.9911 W   2.1        7.0       11.7        6.4       68.2 
111003  175701  47  22.8920 N  60  24.9907 W   2.1        7.0       11.7        6.8*      66.9*
111003  175702  47  22.8915 N  60  24.9902 W   2.1        7.0       11.7        6.8       66.9 
111003  175703  47  22.8913 N  60  24.9897 W   2.1        7.0       11.7        6.8       66.9 
111003  175704  47  22.8909 N  60  24.9889 W   2.1        7.0       11.7        6.8       66.9 
111003  175705  47  22.8904 N  60  24.9881 W   2.2        7.0       11.7        6.8       66.9 
111003  175706  47  22.8899 N  60  24.9874 W   2.2        2.1*      11.7        7.7*      67.3*
111003  175707  47  22.8893 N  60  24.9870 W   2.2        2.1       11.7        7.7       67.3 
111003  175708  47  22.8889 N  60  24.9865 W   2.2        2.1       11.7        7.7       67.3 
111003  175709  47  22.8886 N  60  24.9857 W   2.2        2.1       11.7        7.7       67.3 
111003  175710  47  22.8882 N  60  24.9849 W   2.3        2.1       11.7        7.7       67.3 
111003  175711  47  22.8877 N  60  24.9843 W   2.2        2.1       11.7        7.2*      68.6*
111003  175712  47  22.8872 N  60  24.9839 W   2.2        2.1       11.7        7.2       68.6 
111003  175713  47  22.8867 N  60  24.9835 W   2.2        2.1       12.1*       7.2       68.6 
111003  175714  47  22.8861 N  60  24.9829 W   2.2        2.1       12.1        7.2       68.6 
111003  175715  47  22.8858 N  60  24.9821 W   2.2        2.1       12.1        7.2       68.6 
111003  175716  47  22.8855 N  60  24.9813 W   2.2        2.1       12.1        7.2       68.6 
111003  175717  47  22.8849 N  60  24.9808 W   2.2        2.1       12.1        7.3*      69.1*
111003  175718  47  22.8844 N  60  24.9802 W   2.2        2.1       12.1        7.3       69.1 
111003  175719  47  22.8840 N  60  24.9796 W   2.2        2.1       12.1        7.3       69.1 
111003  175720  47  22.8836 N  60  24.9789 W   2.2       12.8*      12.1        7.3       69.1 
111003  175721  47  22.8831 N  60  24.9782 W   2.2       12.8       12.1        7.3       69.1 
111003  175722  47  22.8827 N  60  24.9775 W   2.2       12.8       12.1        9.1*      68.2*
111003  175723  47  22.8823 N  60  24.9768 W   2.2       12.8       12.1        9.1       68.2 
111003  175724  47  22.8818 N  60  24.9761 W   2.2       12.8       12.1        9.1       68.2 
111003  175725  47  22.8813 N  60  24.9753 W   2.3       12.8       12.1        9.1       68.2 
111003  175726  47  22.8809 N  60  24.9745 W   2.3       12.8       12.1        9.1       68.2 
111003  175727  47  22.8804 N  60  24.9740 W   2.3       12.8       12.1        8.0*      68.2 
111003  175728  47  22.8800 N  60  24.9735 W   2.2       12.8       12.1        8.0       69.1*
111003  175729  47  22.8796 N  60  24.9727 W   2.3       12.8       12.1        8.0       69.1 
111003  175730  47  22.8791 N  60  24.9718 W   2.3       12.8       12.1        8.0       69.1 
111003  175731  47  22.8787 N  60  24.9712 W   2.3       12.8       12.1        8.0       69.1 
111003  175732  47  22.8784 N  60  24.9706 W   2.2       12.8       12.1        8.3*      69.1 
111003  175733  47  22.8779 N  60  24.9700 W   2.2       12.8       12.1        8.3       69.1 
111003  175734  47  22.8774 N  60  24.9693 W   2.2        8.5*      12.1        8.3       69.1 
111003  175735  47  22.8771 N  60  24.9685 W   2.2        8.5       12.1        8.3       69.1 
111003  175736  47  22.8769 N  60  24.9678 W   2.2        8.5       12.1        8.3       69.1 
111003  175737  47  22.8763 N  60  24.9670 W   2.2        8.5       12.1        8.3       69.1 
111003  175738  47  22.8758 N  60  24.9664 W   2.3        8.5       12.1        9.1*     176.0*
111003  175739  47  22.8754 N  60  24.9657 W   2.3        8.5       12.1        9.1      176.0 
111003  175740  47  22.8751 N  60  24.9649 W   2.3        8.5       12.1        9.1      176.0 
111003  175741  47  22.8746 N  60  24.9641 W   2.3        8.5       12.1        9.1      176.0 
111003  175742  47  22.8741 N  60  24.9635 W   2.3        8.5       12.1        9.1      176.0 
111003  175743  47  22.8738 N  60  24.9629 W   2.2        8.5       12.1       10.4*     176.0 
111003  175744  47  22.8735 N  60  24.9622 W   2.2        8.5       12.1       10.4       69.5*
111003  175745  47  22.8733 N  60  24.9613 W   2.2        8.5       12.1       10.4       69.5 
111003  175746  47  22.8729 N  60  24.9607 W   2.2        8.5       12.1       10.4       69.5 
111003  175747  47  22.8725 N  60  24.9602 W   2.1        8.5       12.1       10.4       69.5 
111003  175748  47  22.8722 N  60  24.9597 W   2.1        8.5       12.1        9.5*      69.5 
111003  175749  47  22.8719 N  60  24.9589 W   2.1        8.5       12.1        9.5       67.7*
111003  175750  47  22.8717 N  60  24.9580 W   2.1        8.5       12.1        9.5       67.7 
111003  175751  47  22.8715 N  60  24.9574 W   2.1        8.5       12.1        9.5       67.7 
111003  175752  47  22.8711 N  60  24.9568 W   2.0        8.5       12.1        9.5       67.7 
111003  175753  47  22.8706 N  60  24.9561 W   2.0        8.5       12.1        9.5       67.7 
111003  175754  47  22.8703 N  60  24.9554 W   2.1        8.5       12.1        9.8*      69.5*
111003  175755  47  22.8699 N  60  24.9547 W   2.1        8.5       12.1        9.8       69.5 
111003  175756  47  22.8696 N  60  24.9540 W   2.1        8.5       12.1        9.8       69.5 
111003  175757  47  22.8694 N  60  24.9535 W   2.0        8.5       12.1        9.8       69.5 
111003  175758  47  22.8692 N  60  24.9528 W   2.0        8.5       12.1        9.8       69.5 
111003  175759  47  22.8690 N  60  24.9521 W   1.9        8.5       12.1        9.6*      69.5 
111003  175800  47  22.8686 N  60  24.9515 W   1.9        2.1*      12.1        9.6       66.0*
111003  175801  47  22.8682 N  60  24.9510 W   1.9        2.1       12.1        9.6       66.0 
111003  175802  47  22.8678 N  60  24.9505 W   1.9        2.1       12.1        9.6       66.0 
111003  175803  47  22.8674 N  60  24.9498 W   1.9        2.1       12.1        9.6       66.0 
111003  175804  47  22.8672 N  60  24.9491 W   1.9        2.1       12.1        9.3*      66.0 
111003  175805  47  22.8669 N  60  24.9484 W   1.9        2.1       12.1        9.3       71.7*
111003  175806  47  22.8666 N  60  24.9476 W   1.9        2.1       12.1        9.3       71.7 
111003  175807  47  22.8663 N  60  24.9468 W   2.0        2.1       12.1        9.3       71.7 
111003  175808  47  22.8659 N  60  24.9461 W   2.0        2.1       12.1        9.3       71.7 
111003  175809  47  22.8655 N  60  24.9455 W   2.0        2.1       12.1        9.3       71.7 
111003  175810  47  22.8651 N  60  24.9448 W   2.0        2.1       12.1       10.3*      67.3*
111003  175811  47  22.8647 N  60  24.9440 W   2.1        2.1       12.1       10.3       67.3 
111003  175812  47  22.8644 N  60  24.9431 W   2.1        2.1       12.1       10.3       67.3 
111003  175813  47  22.8640 N  60  24.9426 W   2.0        2.1       12.1       10.3       67.3 
111003  175814  47  22.8636 N  60  24.9421 W   2.0        2.1       12.1       10.3       67.3 
111003  175815  47  22.8631 N  60  24.9414 W   2.0        2.1       12.1       10.3       67.3 
111003  175816  47  22.8629 N  60  24.9408 W   2.0        2.1       12.1       93.9*      69.5*
111003  175817  47  22.8627 N  60  24.9404 W   1.8        2.1       12.1       93.9       69.5 
111003  175818  47  22.8625 N  60  24.9399 W   1.7        2.1       12.1       93.9       69.5 
111003  175819  47  22.8622 N  60  24.9391 W   1.8        2.1        4.9*      93.9       69.5 
111003  175820  47  22.8618 N  60  24.9384 W   1.9        2.1        4.9       93.9       69.5 
111003  175821  47  22.8613 N  60  24.9378 W   2.0        2.1        4.9       93.9       66.9*
111003  175822  47  22.8608 N  60  24.9370 W   2.1        2.1        4.9       93.9       66.9 
111003  175823  47  22.8604 N  60  24.9362 W   2.1        2.1        4.9       93.9       66.9 
111003  175824  47  22.8601 N  60  24.9355 W   2.1        2.1        4.9       93.9       66.9 
111003  175825  47  22.8599 N  60  24.9351 W   2.0        2.1        4.9       93.9       66.9 
111003  175826  47  22.8599 N  60  24.9347 W   1.9        2.1        4.9       93.9       69.1*
111003  175827  47  22.8599 N  60  24.9342 W   1.9       10.4*       4.9       93.9       69.1 
111003  175828  47  22.8595 N  60  24.9336 W   1.9       10.4        4.9       93.9       69.1 
111003  175829  47  22.8591 N  60  24.9330 W   2.0       10.4        4.9       93.9       69.1 
111003  175830  47  22.8586 N  60  24.9324 W   2.0       10.4        4.9       93.9       69.1 
111003  175831  47  22.8582 N  60  24.9318 W   2.0       10.4        4.9       93.9       69.1 
111003  175832  47  22.8578 N  60  24.9311 W   2.1       10.4        4.9       93.9       67.3*
111003  175833  47  22.8576 N  60  24.9303 W   2.1       10.4        3.6*      93.9       67.3 
111003  175834  47  22.8572 N  60  24.9297 W   2.0       10.4        3.6       87.6*      67.3 
111003  175835  47  22.8569 N  60  24.9293 W   2.0       10.4        3.6       87.6       67.3 
111003  175836  47  22.8565 N  60  24.9287 W   2.0       10.4        3.6       87.6       67.3 
111003  175837  47  22.8562 N  60  24.9280 W   2.0       10.4        3.6       87.6       67.7*
111003  175838  47  22.8559 N  60  24.9275 W   1.9       10.4        3.6       87.6       67.7 
111003  175839  47  22.8555 N  60  24.9269 W   1.9       10.4        3.6       87.6       67.7 
111003  175840  47  22.8551 N  60  24.9263 W   1.9       10.4       11.9*      87.6       67.7 
111003  175841  47  22.8548 N  60  24.9256 W   1.9       10.4       11.9       87.6       67.7 
111003  175842  47  22.8544 N  60  24.9247 W   2.0       10.4       11.9       87.6       67.7 
111003  175843  47  22.8541 N  60  24.9240 W   2.1       10.4       11.9       87.6       69.1*
111003  175844  47  22.8536 N  60  24.9235 W   2.1       10.4       11.9       87.6       69.1 
111003  175845  47  22.8531 N  60  24.9229 W   2.1       10.4       11.9       87.6       69.1 
111003  175846  47  22.8526 N  60  24.9221 W   2.1       10.4       11.9       87.6       69.1 
111003  175847  47  22.8526 N  60  24.9215 W   2.0       10.4       11.9       87.6       69.1 
111003  175848  47  22.8524 N  60  24.9210 W   1.9       10.4       11.9       87.6       68.6*
111003  175849  47  22.8523 N  60  24.9204 W   1.8       10.4       11.9       87.6       68.6 
111003  175850  47  22.8520 N  60  24.9198 W   1.8       10.4       11.9       88.1*      68.6 
111003  175851  47  22.8516 N  60  24.9193 W   1.8       10.4       11.9       88.1       68.6 
111003  175852  47  22.8511 N  60  24.9187 W   1.9       10.4       11.9       88.1       68.6 
111003  175853  47  22.8506 N  60  24.9180 W   2.0        2.1*      11.9       88.1       70.8*
111003  175854  47  22.8503 N  60  24.9171 W   2.0        2.1       11.9       88.1       70.8 
111003  175855  47  22.8499 N  60  24.9163 W   2.1        2.1       11.9       88.1       70.8 
111003  175856  47  22.8494 N  60  24.9156 W   2.1        2.1       11.9       88.2*      70.8 
111003  175857  47  22.8490 N  60  24.9149 W   2.1        2.1       11.9       88.2       70.8 
111003  175858  47  22.8486 N  60  24.9144 W   2.1        2.1       11.9       88.2       70.8 
111003  175859  47  22.8484 N  60  24.9137 W   2.0        2.1       11.9       88.2       80.9*
111003  175900  47  22.8481 N  60  24.9129 W   2.0        2.1       11.9       88.2       80.9 
111003  175901  47  22.8478 N  60  24.9121 W   2.0        2.1       11.9       88.2       80.9 
111003  175902  47  22.8475 N  60  24.9116 W   2.0        2.1       11.9       10.0*      80.9 
111003  175903  47  22.8471 N  60  24.9110 W   2.0        2.1       11.9       10.0       80.9 
111003  175904  47  22.8466 N  60  24.9104 W   2.0        2.1       11.9       10.0       53.2*
111003  175905  47  22.8462 N  60  24.9096 W   2.1        2.1       11.9       10.0       53.2 
111003  175906  47  22.8459 N  60  24.9087 W   2.1        2.1*      11.9       10.0       53.2 
111003  175907  47  22.8457 N  60  24.9079 W   2.1        2.1       11.9       10.0*      53.2 
111003  175908  47  22.8453 N  60  24.9072 W   2.1        2.1       11.9       10.0       53.2 
111003  175909  47  22.8447 N  60  24.9066 W   2.1        2.1       11.9       10.0       69.1*
111003  175910  47  22.8442 N  60  24.9059 W   2.1        2.1       11.9       10.0       69.1 
111003  175911  47  22.8441 N  60  24.9052 W   2.1        2.1       11.9       10.0       69.1 
111003  175912  47  22.8440 N  60  24.9045 W   2.1        2.1       11.9        9.6*      69.1 
111003  175913  47  22.8437 N  60  24.9037 W   2.1        2.1       11.9        9.6       69.1 
111003  175914  47  22.8433 N  60  24.9029 W   2.2        2.1       11.9        9.6       69.1 
111003  175915  47  22.8428 N  60  24.9022 W   2.2        2.1       11.9        9.6       68.2*
111003  175916  47  22.8425 N  60  24.9014 W   2.2        2.1       11.9        9.6       68.2 
111003  175917  47  22.8423 N  60  24.9005 W   2.2        2.1       11.9        9.6       68.2 
111003  175918  47  22.8419 N  60  24.8997 W   2.2        2.1       11.9        9.6       68.2 
111003  175919  47  22.8415 N  60  24.8990 W   2.2        2.2*      11.9       88.7*      68.2 
111003  175920  47  22.8412 N  60  24.8983 W   2.1        2.2       11.9       88.7       69.5*
111003  175921  47  22.8409 N  60  24.8977 W   2.1        2.2       11.9       88.7       69.5 
111003  175922  47  22.8406 N  60  24.8970 W   2.1        2.2       11.9       88.7       69.5 
111003  175923  47  22.8403 N  60  24.8962 W   2.1        2.2       11.9       88.7       69.5 
111003  175924  47  22.8399 N  60  24.8955 W   2.1        2.2       11.9        9.3*      69.5 
111003  175925  47  22.8395 N  60  24.8949 W   2.1        2.2       11.9        9.3       69.5 
111003  175926  47  22.8391 N  60  24.8940 W   2.2        2.2       11.9        9.3       91.9*
111003  175927  47  22.8389 N  60  24.8930 W   2.2        2.2       11.9        9.3       91.9 
111003  175928  47  22.8386 N  60  24.8923 W   2.1        2.2       11.9        9.3       91.9 
111003  175929  47  22.8382 N  60  24.8917 W   2.1        2.2       11.9        9.4*      91.9 
111003  175930  47  22.8376 N  60  24.8911 W   2.1        2.2       11.9        9.4       91.9 
111003  175931  47  22.8373 N  60  24.8905 W   2.1        2.2       11.9        9.4       41.3*
111003  175932  47  22.8372 N  60  24.8898 W   2.0        2.2*      11.9        9.4       41.3 
111003  175933  47  22.8370 N  60  24.8889 W   2.0        2.2       11.9        9.4       41.3 
111003  175934  47  22.8367 N  60  24.8880 W   2.1        2.2       11.9        9.4       41.3 
111003  175935  47  22.8362 N  60  24.8873 W   2.1        2.2       11.9        9.4       41.3 
111003  175936  47  22.8357 N  60  24.8867 W   2.2        2.2       11.9       88.9*      73.0*
111003  175937  47  22.8352 N  60  24.8859 W   2.2        2.2       11.9       88.9       73.0 
111003  175938  47  22.8350 N  60  24.8850 W   2.2        2.2       11.9       88.9       73.0 
111003  175939  47  22.8348 N  60  24.8842 W   2.2        2.2       11.9       88.9       73.0 
111003  175940  47  22.8346 N  60  24.8835 W   2.1        2.2       11.9       88.9       73.0 
111003  175941  47  22.8343 N  60  24.8829 W   2.1        2.2       11.9       88.9       73.0 
111003  175942  47  22.8339 N  60  24.8823 W   2.1        2.2       11.9       87.3*      66.9*
111003  175943  47  22.8335 N  60  24.8817 W   2.0        2.2       11.9       87.3       66.9 
111003  175944  47  22.8331 N  60  24.8810 W   2.1        2.2*      11.9       87.3       66.9 
111003  175945  47  22.8329 N  60  24.8801 W   2.1        2.2       11.9       87.3       66.9 
111003  175946  47  22.8327 N  60  24.8791 W   2.2        2.2       11.9       87.3       66.9 
111003  175947  47  22.8323 N  60  24.8783 W   2.2        2.2       11.9       10.0*      68.6*
111003  175948  47  22.8316 N  60  24.8777 W   2.2        2.2       11.9       10.0       68.6 
111003  175949  47  22.8310 N  60  24.8772 W   2.2        2.2       11.9       10.0       68.6 
111003  175950  47  22.8307 N  60  24.8766 W   2.2        2.2       11.9       10.0       68.6 
111003  175951  47  22.8306 N  60  24.8758 W   2.1        2.2       11.9       10.0       68.6 
111003  175952  47  22.8305 N  60  24.8749 W   2.1        2.2       11.9       10.0       68.2*
111003  175953  47  22.8303 N  60  24.8741 W   2.1        2.2       11.9        9.9*      68.2 
111003  175954  47  22.8299 N  60  24.8736 W   2.0        2.2       11.9        9.9       68.2 
111003  175955  47  22.8293 N  60  24.8731 W   2.0        2.2       11.9        9.9       68.2 
111003  175956  47  22.8287 N  60  24.8724 W   2.1        2.2       11.9        9.9       68.2 
111003  175957  47  22.8284 N  60  24.8715 W   2.2        2.1*      11.9        9.9       68.2 
111003  175958  47  22.8283 N  60  24.8705 W   2.2        2.1       11.9        9.9       69.5*
111003  175959  47  22.8283 N  60  24.8697 W   2.1        2.1       11.9       86.8*      69.5 
111003  180000  47  22.8280 N  60  24.8690 W   2.1        2.1       11.9       86.8       69.5 
111003  180001  47  22.8275 N  60  24.8685 W   2.1        2.1       11.9       86.8       69.5 
111003  180002  47  22.8271 N  60  24.8680 W   2.0        2.1       11.9       86.8       69.5 
111003  180003  47  22.8269 N  60  24.8674 W   2.0        2.1       11.9       86.8       69.1*
111003  180004  47  22.8267 N  60  24.8667 W   2.0        2.1       11.9       10.0*      69.1 
111003  180005  47  22.8265 N  60  24.8659 W   2.0        2.1       11.9       10.0       69.1 
111003  180006  47  22.8263 N  60  24.8653 W   2.0        2.1       11.9       10.0       69.1 
111003  180007  47  22.8260 N  60  24.8647 W   2.0        2.1       11.9       10.0       69.1 
111003  180008  47  22.8256 N  60  24.8642 W   2.0        2.1       11.9       10.0       65.5*
111003  180009  47  22.8253 N  60  24.8636 W   2.0        2.1       11.9       10.0       65.5 
111003  180010  47  22.8251 N  60  24.8628 W   1.9        2.1*      11.9       10.0       65.5 
111003  180011  47  22.8249 N  60  24.8622 W   1.9        2.1       11.9       87.7*      65.5 
111003  180012  47  22.8247 N  60  24.8615 W   1.9        2.1       11.9       87.7       65.5 
111003  180013  47  22.8245 N  60  24.8608 W   1.9        2.1       11.9       87.7       65.5 
111003  180014  47  22.8241 N  60  24.8600 W   2.0        2.1       11.9       87.7       70.4*
111003  180015  47  22.8237 N  60  24.8592 W   2.1        2.1       11.9       87.7       70.4 
111003  180016  47  22.8234 N  60  24.8585 W   2.1        2.1       11.9       87.7       70.4 
111003  180017  47  22.8231 N  60  24.8579 W   2.1        2.1       11.9       86.8*      70.4 
111003  180018  47  22.8229 N  60  24.8571 W   2.1        2.1       11.9       86.8       70.4 
111003  180019  47  22.8227 N  60  24.8563 W   2.0        2.1       11.9       86.8       68.6*
111003  180020  47  22.8226 N  60  24.8556 W   2.0        2.1       11.9       86.8       68.6 
111003  180021  47  22.8223 N  60  24.8550 W   2.0        2.1       11.9       86.8       68.6 
111003  180022  47  22.8219 N  60  24.8543 W   2.0        2.1       11.9       86.8       68.6 
111003  180023  47  22.8217 N  60  24.8536 W   2.0        2.2*      11.9       87.7*      68.6 
111003  180024  47  22.8214 N  60  24.8528 W   2.0        2.2       11.9       87.7       66.9*
111003  180025  47  22.8211 N  60  24.8521 W   2.0        2.2       11.9       87.7       66.9 
111003  180026  47  22.8209 N  60  24.8514 W   2.0        2.2       11.9       87.7       66.9 
111003  180027  47  22.8206 N  60  24.8505 W   2.1        2.2       11.9       87.7       66.9 
111003  180028  47  22.8203 N  60  24.8497 W   2.1        2.2       11.9       87.7       66.9 
111003  180029  47  22.8199 N  60  24.8491 W   2.1        2.2       11.9       87.7       66.9 
111003  180030  47  22.8195 N  60  24.8484 W   2.1        2.2       11.9       88.1*      67.7*
111003  180031  47  22.8192 N  60  24.8476 W   2.1        2.2       11.9       88.1       67.7 
111003  180032  47  22.8192 N  60  24.8469 W   2.1        2.2       11.9       88.1       67.7 
111003  180033  47  22.8189 N  60  24.8461 W   2.0        2.2       11.9       88.1       67.7 
111003  180034  47  22.8187 N  60  24.8455 W   2.1        2.2       11.9       88.1       67.7 
111003  180035  47  22.8181 N  60  24.8448 W   2.1        2.2       11.9       88.1       69.1*
111003  180036  47  22.8177 N  60  24.8441 W   2.1        2.2       11.9       88.1       69.1 
111003  180037  47  22.8173 N  60  24.8432 W   2.1        2.2       11.9       88.1       69.1 
111003  180038  47  22.8170 N  60  24.8423 W   2.2        2.2       11.9       88.1       69.1 
111003  180039  47  22.8168 N  60  24.8415 W   2.2        2.2       11.9       88.1       69.1 
111003  180040  47  22.8164 N  60  24.8410 W   2.1        2.2       11.9       88.1       69.1 
111003  180041  47  22.8161 N  60  24.8404 W   2.1        2.2       11.9       88.1      243.3*
111003  180042  47  22.8158 N  60  24.8396 W   2.1       10.6*      11.9       88.1      243.3 
111003  180043  47  22.8155 N  60  24.8388 W   2.0       10.6       11.9       88.1      243.3 
111003  180044  47  22.8152 N  60  24.8381 W   2.1       10.6       11.9       88.1      243.3 
111003  180045  47  22.8147 N  60  24.8373 W   2.2       10.6       11.9       10.9*     243.3 
111003  180046  47  22.8142 N  60  24.8366 W   2.2       10.6       11.9       10.9      243.3 
111003  180047  47  22.8140 N  60  24.8359 W   2.1       10.6       11.9       10.9      243.3 
111003  180048  47  22.8139 N  60  24.8350 W   2.1       10.6       11.9       10.9      243.3 
111003  180049  47  22.8138 N  60  24.8341 W   2.1       10.6       11.9       10.9      243.3 
111003  180050  47  22.8135 N  60  24.8333 W   2.1       10.6       11.9       10.5*     243.3 
111003  180051  47  22.8131 N  60  24.8328 W   2.1       10.6       11.9       10.5       75.7*
111003  180052  47  22.8126 N  60  24.8322 W   2.1       10.6       11.9       10.5       75.7 
111003  180053  47  22.8123 N  60  24.8314 W   2.1       10.6       11.9       10.5       75.7 
111003  180054  47  22.8120 N  60  24.8303 W   2.2       10.6       11.9       10.5       75.7 
111003  180055  47  22.8118 N  60  24.8295 W   2.2       10.6       11.9       10.5       75.7 
111003  180056  47  22.8114 N  60  24.8289 W   2.1       10.6       11.9        9.5*      75.7 
111003  180057  47  22.8111 N  60  24.8284 W   2.0       10.6       11.9        9.5      110.8*
111003  180058  47  22.8108 N  60  24.8278 W   2.0       10.6       11.9        9.5      110.8 
111003  180059  47  22.8105 N  60  24.8271 W   2.0       10.6       11.9        9.5      110.8 
111003  180100  47  22.8102 N  60  24.8266 W   2.0       10.6       11.9        9.5      110.8 
111003  180101  47  22.8100 N  60  24.8260 W   1.9       10.6       11.9        9.8*     110.8 
111003  180102  47  22.8097 N  60  24.8253 W   1.9        2.2*      11.9        9.8       19.8*
111003  180103  47  22.8094 N  60  24.8243 W   2.0        2.2       11.9        9.8       19.8 
111003  180104  47  22.8091 N  60  24.8236 W   2.0        2.2       11.9        9.8       19.8 
111003  180105  47  22.8087 N  60  24.8231 W   2.0        2.2       11.9        9.8       19.8 
111003  180106  47  22.8083 N  60  24.8224 W   2.0        2.2       11.9        9.8       19.8 
111003  180107  47  22.8079 N  60  24.8214 W   2.1        2.2       11.9        9.8       66.0*
111003  180108  47  22.8076 N  60  24.8204 W   2.2        2.2       11.9        9.8       66.0 
111003  180109  47  22.8073 N  60  24.8197 W   2.1        2.2       11.9        9.8       66.0 
111003  180110  47  22.8070 N  60  24.8192 W   2.0        2.2       11.9        9.8       66.0 
111003  180111  47  22.8067 N  60  24.8187 W   2.0        2.2       11.9        9.6*      66.0 
111003  180112  47  22.8065 N  60  24.8182 W   1.9        2.2       11.9        9.6       66.0 
111003  180113  47  22.8062 N  60  24.8175 W   1.9        2.2       11.9        9.6       69.1*
111003  180114  47  22.8060 N  60  24.8169 W   1.8        2.2       11.9        9.6       69.1 
111003  180115  47  22.8058 N  60  24.8163 W   1.8        2.1*      11.9        9.6       69.1 
111003  180116  47  22.8054 N  60  24.8156 W   1.9        2.1       11.9        9.6       69.1 
111003  180117  47  22.8049 N  60  24.8147 W   2.0        2.1       11.9        9.6       69.1 
111003  180118  47  22.8045 N  60  24.8140 W   2.1        2.1       11.9       87.5*      70.8*
111003  180119  47  22.8042 N  60  24.8134 W   2.0        2.1       11.9       87.5       70.8 
111003  180120  47  22.8040 N  60  24.8126 W   2.0        2.1       11.9       87.5       70.8 
111003  180121  47  22.8038 N  60  24.8117 W   2.0        2.1       11.9       87.5       70.8 
111003  180122  47  22.8035 N  60  24.8110 W   2.0        2.1       11.9       87.5       70.8 
111003  180123  47  22.8029 N  60  24.8107 W   2.0        2.1       11.9       10.4*      67.7*
111003  180124  47  22.8025 N  60  24.8103 W   2.0        2.1       11.9       10.4       67.7 
111003  180125  47  22.8022 N  60  24.8095 W   2.0        2.1       11.9       10.4       67.7 
111003  180126  47  22.8019 N  60  24.8086 W   2.1        2.1       11.9       10.4       67.7 
111003  180127  47  22.8015 N  60  24.8079 W   2.1        2.1       11.9       10.4       67.7 
111003  180128  47  22.8011 N  60  24.8073 W   2.1        2.1*      11.9       10.4       67.7 
111003  180129  47  22.8005 N  60  24.8068 W   2.1        2.1       11.9       10.4       66.0*
111003  180130  47  22.8000 N  60  24.8062 W   2.2        2.1       11.9       10.4       66.0 
111003  180131  47  22.7997 N  60  24.8055 W   2.1        2.1       11.9       10.4       66.0 
111003  180132  47  22.7995 N  60  24.8047 W   2.1        2.1       11.9       10.4       66.0 
111003  180133  47  22.7993 N  60  24.8040 W   2.0        2.1       11.9        9.4*      66.0 
111003  180134  47  22.7991 N  60  24.8033 W   2.0        2.1       11.9        9.4       72.1*
111003  180135  47  22.7987 N  60  24.8026 W   2.0        2.1       11.9        9.4       72.1 
111003  180136  47  22.7982 N  60  24.8021 W   2.1        2.1       11.9        9.4       72.1 
111003  180137  47  22.7977 N  60  24.8015 W   2.1        2.1       11.9        9.4       72.1 
111003  180138  47  22.7975 N  60  24.8007 W   2.1        2.1       11.9        9.4       72.1 
111003  180139  47  22.7973 N  60  24.7999 W   2.1        2.1       11.9        9.4       67.3*
111003  180140  47  22.7971 N  60  24.7990 W   2.1        2.1       11.9        9.4       67.3 
111003  180141  47  22.7968 N  60  24.7982 W   2.1        2.1*      11.9        9.4       67.3 
111003  180142  47  22.7963 N  60  24.7976 W   2.1        2.1       11.9        9.4       67.3 
111003  180143  47  22.7958 N  60  24.7971 W   2.1        2.1       11.9        9.4       67.3 
