FileName: C:\TRAWLS~2\GP078F.TXT
Local Time: Sat Jul 30 10:05:35 2011

Ship: July 30, 2011 Trip: GP078F Tow: 05
Comments: zone 12 nord pei rustico bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110730  130534  46  51.6292 N  63   5.0884 W   5.9        8.5*      10.1*     113.0*     374.8*
110730  131037  46  51.8834 N  63   4.6207 W   2.2        3.6*       3.2        6.3*      55.0 
110730  131038  46  51.8838 N  63   4.6200 W   2.2        3.6        3.2        6.3       54.5*
110730  131039  46  51.8842 N  63   4.6193 W   2.2        3.6        3.2        6.3       54.5 
110730  131040  46  51.8847 N  63   4.6186 W   2.2        3.6        3.2        6.3       54.5 
110730  131041  46  51.8852 N  63   4.6181 W   2.2        3.6        3.2        6.3       54.5 
110730  131042  46  51.8857 N  63   4.6177 W   2.2        3.6        3.2        8.1*      54.5 
110730  131043  46  51.8862 N  63   4.6171 W   2.2        3.6        3.2        8.1       54.5 
110730  131044  46  51.8866 N  63   4.6163 W   2.2        3.6        3.2        8.1       54.5 
110730  131045  46  51.8871 N  63   4.6156 W   2.2        3.6        3.2        8.1       54.5 
110730  131046  46  51.8875 N  63   4.6152 W   2.2        3.6        3.2        8.1       54.5 
110730  131047  46  51.8880 N  63   4.6147 W   2.2        3.6        3.2       11.0*      54.5 
110730  131048  46  51.8885 N  63   4.6141 W   2.2        3.6        3.2       11.0       54.5 
110730  131049  46  51.8889 N  63   4.6134 W   2.2        3.6        3.2       11.0       54.5 
110730  131050  46  51.8893 N  63   4.6127 W   2.2        3.6        3.2       11.0       54.5 
110730  131051  46  51.8897 N  63   4.6123 W   2.2        3.6        3.2       11.0       54.5 
110730  131052  46  51.8902 N  63   4.6118 W   2.2        3.6        3.2        3.9*      54.5 
110730  131053  46  51.8907 N  63   4.6112 W   2.2        3.6        3.2        3.9       54.5 
110730  131054  46  51.8911 N  63   4.6104 W   2.2        3.6        3.2        3.9      135.5*
110730  131055  46  51.8916 N  63   4.6098 W   2.2        3.6        3.2        3.9      135.5 
110730  131056  46  51.8921 N  63   4.6092 W   2.2        3.6        3.2        3.9      135.5 
110730  131057  46  51.8925 N  63   4.6087 W   2.2        3.6        3.2        3.9      135.5 
110730  131058  46  51.8930 N  63   4.6081 W   2.2        3.6        3.2        7.5*     135.5 
110730  131059  46  51.8933 N  63   4.6076 W   2.2        3.6        3.2        7.5      135.5 
110730  131100  46  51.8937 N  63   4.6071 W   2.2        3.6        3.2        7.5      135.5 
110730  131101  46  51.8941 N  63   4.6065 W   2.1        3.6        3.2        7.5      135.5 
110730  131102  46  51.8946 N  63   4.6058 W   2.2        3.6        3.2        7.5      135.5 
110730  131103  46  51.8951 N  63   4.6052 W   2.2        2.2*       3.2       11.1*     135.5 
110730  131104  46  51.8956 N  63   4.6047 W   2.2        2.2        3.2       11.1       59.4*
110730  131105  46  51.8959 N  63   4.6041 W   2.2        2.2        3.2       11.1       59.4 
110730  131106  46  51.8963 N  63   4.6034 W   2.2        2.2        3.2       11.1       59.4 
110730  131107  46  51.8968 N  63   4.6029 W   2.2        2.2        3.2       11.1       59.4 
110730  131108  46  51.8972 N  63   4.6024 W   2.2        2.2        3.2        4.7*      59.4 
110730  131109  46  51.8975 N  63   4.6018 W   2.2        2.2        3.2        4.7       59.4 
110730  131110  46  51.8979 N  63   4.6012 W   2.2        2.2        3.2        4.7       55.9*
110730  131111  46  51.8983 N  63   4.6007 W   2.2        2.2        3.2        4.7       55.9 
110730  131112  46  51.8986 N  63   4.6002 W   2.1        2.2        3.2        4.7       55.9 
110730  131113  46  51.8991 N  63   4.5996 W   2.2        2.2        3.2        4.7       55.9 
110730  131114  46  51.8995 N  63   4.5990 W   2.2        2.2        3.2        8.3*      55.9 
110730  131115  46  51.8998 N  63   4.5986 W   2.1        2.2        3.2        8.3       61.1*
110730  131116  46  51.9002 N  63   4.5981 W   2.1        2.2        3.2        8.3       61.1 
110730  131117  46  51.9007 N  63   4.5975 W   2.1        2.2        3.2        8.3       61.1 
110730  131118  46  51.9011 N  63   4.5970 W   2.1        2.2        3.2        8.3       61.1 
110730  131119  46  51.9014 N  63   4.5965 W   2.1        2.2        3.2        9.4*      61.1 
110730  131120  46  51.9019 N  63   4.5960 W   2.1        2.2        3.2        9.4       57.6*
110730  131121  46  51.9022 N  63   4.5954 W   2.1        2.2        3.2        9.4       57.6 
110730  131122  46  51.9026 N  63   4.5950 W   2.1        2.2        3.2        9.4       57.6 
110730  131123  46  51.9030 N  63   4.5944 W   2.1        2.2        3.2        9.4       57.6 
110730  131124  46  51.9035 N  63   4.5937 W   2.1        2.2        3.2        9.6*      57.6 
110730  131125  46  51.9040 N  63   4.5931 W   2.1        2.2        3.2        9.6       57.6 
110730  131126  46  51.9044 N  63   4.5926 W   2.1        2.2        3.2        9.6       57.6*
110730  131127  46  51.9048 N  63   4.5921 W   2.1        2.2        3.2        9.6       57.6 
110730  131128  46  51.9053 N  63   4.5914 W   2.1        2.2        3.2        9.6       57.6 
110730  131129  46  51.9057 N  63   4.5907 W   2.1        2.2        3.2        8.8*      57.6 
110730  131130  46  51.9061 N  63   4.5903 W   2.1        2.2        3.2        8.8       57.6 
110730  131131  46  51.9065 N  63   4.5897 W   2.1        2.2        3.2        8.8       57.6*
110730  131132  46  51.9069 N  63   4.5890 W   2.2        2.2        3.2        8.8       57.6 
110730  131133  46  51.9074 N  63   4.5885 W   2.2        2.2        3.2        8.8       57.6 
110730  131134  46  51.9078 N  63   4.5881 W   2.2        2.2        3.2        8.8       57.6 
110730  131135  46  51.9081 N  63   4.5874 W   2.1        2.2        3.2        8.8       57.6 
110730  131136  46  51.9086 N  63   4.5868 W   2.1        2.2        3.2        8.8       58.1*
110730  131137  46  51.9091 N  63   4.5862 W   2.2        2.2        3.2        8.8       58.1 
110730  131138  46  51.9095 N  63   4.5857 W   2.2        2.2        3.2        8.8       58.1 
110730  131139  46  51.9099 N  63   4.5852 W   2.1        2.2        3.2        8.8       58.1 
110730  131140  46  51.9103 N  63   4.5845 W   2.1        2.2        3.2        8.8       58.1 
110730  131141  46  51.9108 N  63   4.5839 W   2.1        2.2        3.2        8.8       58.1 
110730  131142  46  51.9113 N  63   4.5834 W   2.1        2.1*       3.2        8.8       57.6*
110730  131143  46  51.9117 N  63   4.5829 W   2.1        2.1        3.2        8.8       57.6 
110730  131144  46  51.9121 N  63   4.5823 W   2.1        2.1        3.2        8.8       57.6 
110730  131145  46  51.9125 N  63   4.5816 W   2.1        2.1        3.2        7.7*      57.6 
110730  131146  46  51.9130 N  63   4.5809 W   2.1        2.1        3.2        7.7       57.6 
110730  131147  46  51.9135 N  63   4.5803 W   2.2        2.1        3.2        7.7       58.5*
110730  131148  46  51.9140 N  63   4.5798 W   2.1        2.1        3.8*       7.7       58.5 
110730  131149  46  51.9143 N  63   4.5792 W   2.1        2.1        3.8        7.7       58.5 
110730  131150  46  51.9147 N  63   4.5786 W   2.1        2.1        3.8        7.7       58.5 
110730  131151  46  51.9152 N  63   4.5779 W   2.2        2.1        3.8        7.9*      58.5 
110730  131152  46  51.9158 N  63   4.5773 W   2.2        2.1        3.8        7.9       56.7*
110730  131153  46  51.9163 N  63   4.5768 W   2.2        2.1        3.8        7.9       56.7 
110730  131154  46  51.9166 N  63   4.5762 W   2.1        2.1        3.8        7.9       56.7 
110730  131155  46  51.9170 N  63   4.5755 W   2.1        2.1       11.6*       7.9       56.7 
110730  131156  46  51.9175 N  63   4.5747 W   2.2        2.1       11.6       12.0*      56.7 
110730  131157  46  51.9181 N  63   4.5740 W   2.2        2.1       11.6       12.0       56.7 
110730  131158  46  51.9186 N  63   4.5736 W   2.2        2.1       11.6       12.0       58.5*
110730  131159  46  51.9190 N  63   4.5730 W   2.2        2.1       11.6       12.0       58.5 
110730  131200  46  51.9194 N  63   4.5722 W   2.2        2.1       11.6       12.0       58.5 
110730  131201  46  51.9199 N  63   4.5714 W   2.3        2.1       11.6        3.2*      58.5 
110730  131202  46  51.9205 N  63   4.5709 W   2.3        2.1       11.6        3.2       58.5 
110730  131203  46  51.9210 N  63   4.5704 W   2.3        2.1       11.6        3.2       55.0*
110730  131204  46  51.9215 N  63   4.5698 W   2.3        2.1       11.6        3.2       55.0 
110730  131205  46  51.9220 N  63   4.5690 W   2.3        2.1       11.6        3.2       55.0 
110730  131206  46  51.9226 N  63   4.5683 W   2.3        2.1       11.6        7.4*      55.0 
110730  131207  46  51.9231 N  63   4.5679 W   2.3        2.1       11.6        7.4       55.0 
110730  131208  46  51.9235 N  63   4.5674 W   2.3        2.1*      11.6        7.4       57.6*
110730  131209  46  51.9239 N  63   4.5668 W   2.2        2.1       11.6        7.4       57.6 
110730  131210  46  51.9243 N  63   4.5664 W   2.2        2.1       11.6        7.4       57.6 
110730  131211  46  51.9246 N  63   4.5659 W   2.1        2.1       11.6        7.4       57.6 
110730  131212  46  51.9250 N  63   4.5654 W   2.1        2.1       11.6        8.8*      57.6 
110730  131213  46  51.9254 N  63   4.5649 W   2.1        2.1       11.6        8.8       57.6 
110730  131214  46  51.9259 N  63   4.5646 W   2.1        2.1       11.6        8.8       57.6*
110730  131215  46  51.9263 N  63   4.5641 W   2.0        2.1       11.6        8.8       57.6 
110730  131216  46  51.9266 N  63   4.5635 W   2.0        2.1       11.6        8.8       57.6 
110730  131217  46  51.9270 N  63   4.5629 W   2.0        2.1       11.6        7.4*      57.6 
110730  131218  46  51.9275 N  63   4.5625 W   2.0        2.1       11.6        7.4       57.6 
110730  131219  46  51.9280 N  63   4.5621 W   2.0        2.1       11.6        7.4       55.9*
110730  131220  46  51.9284 N  63   4.5616 W   2.0        2.1       11.6        7.4       55.9 
110730  131221  46  51.9288 N  63   4.5611 W   2.0        2.1       13.4*       7.4       55.9 
110730  131222  46  51.9292 N  63   4.5605 W   2.0        2.1       13.4        8.0*      55.9 
110730  131223  46  51.9296 N  63   4.5599 W   2.0        2.1       13.4        8.0       55.9 
110730  131224  46  51.9301 N  63   4.5595 W   2.0        2.1       13.4        8.0       59.4*
110730  131225  46  51.9306 N  63   4.5592 W   2.0        2.1       13.4        8.0       59.4 
110730  131226  46  51.9310 N  63   4.5586 W   2.0        2.1       13.4        8.0       59.4 
110730  131227  46  51.9314 N  63   4.5579 W   2.0        2.1       13.4        8.0       59.4 
110730  131228  46  51.9319 N  63   4.5574 W   2.1        2.1       13.4        7.8*      59.4 
110730  131229  46  51.9324 N  63   4.5570 W   2.0        2.1       13.4        7.8       59.4 
110730  131230  46  51.9329 N  63   4.5566 W   2.0        2.1       13.4        7.8       63.3*
110730  131231  46  51.9333 N  63   4.5560 W   2.0        2.1       13.4        7.8       63.3 
110730  131232  46  51.9337 N  63   4.5554 W   2.0        2.1       13.4        7.8       63.3 
110730  131233  46  51.9342 N  63   4.5549 W   2.1        2.1       13.4        9.2*      63.3 
110730  131234  46  51.9346 N  63   4.5545 W   2.0        2.1       13.4        9.2       63.3 
110730  131235  46  51.9351 N  63   4.5541 W   2.0        2.1       13.4        9.2       50.1*
110730  131236  46  51.9355 N  63   4.5534 W   2.0        2.1       13.4        9.2       50.1 
110730  131237  46  51.9359 N  63   4.5528 W   2.1        2.1       13.4        9.2       50.1 
110730  131238  46  51.9364 N  63   4.5524 W   2.0        2.1       13.4        8.7*      50.1 
110730  131239  46  51.9368 N  63   4.5520 W   2.0        2.1       13.4        8.7       50.1 
110730  131240  46  51.9372 N  63   4.5514 W   2.0        2.1       13.4        8.7       57.6*
110730  131241  46  51.9376 N  63   4.5508 W   2.0        2.1       13.4        8.7       57.6 
110730  131242  46  51.9381 N  63   4.5503 W   2.0        2.1       13.4        8.7       57.6 
110730  131243  46  51.9386 N  63   4.5498 W   2.0        2.1       13.4        8.5*      57.6 
110730  131244  46  51.9390 N  63   4.5494 W   2.0        2.1       13.4        8.5       57.6 
110730  131245  46  51.9393 N  63   4.5489 W   2.0        2.1       13.4        8.5       57.6 
110730  131246  46  51.9396 N  63   4.5484 W   2.0        2.1       13.4        8.5       56.3*
110730  131247  46  51.9400 N  63   4.5479 W   2.0        2.1*      13.4        8.5       56.3 
110730  131248  46  51.9404 N  63   4.5475 W   2.0        2.1       13.4        8.5       56.3 
110730  131249  46  51.9408 N  63   4.5471 W   2.0        2.1       13.4        7.9*      56.3 
110730  131250  46  51.9412 N  63   4.5466 W   2.0        2.1       13.4        7.9       56.3 
110730  131251  46  51.9416 N  63   4.5460 W   2.0        2.1       13.4        7.9       55.9*
110730  131252  46  51.9419 N  63   4.5456 W   2.0        2.1       13.4        7.9       55.9 
110730  131253  46  51.9424 N  63   4.5450 W   2.0        2.1       13.4        7.9       55.9 
110730  131254  46  51.9429 N  63   4.5445 W   2.0        2.1       13.4        8.0*      55.9 
110730  131255  46  51.9433 N  63   4.5440 W   2.0        2.1       13.4        8.0       55.9 
110730  131256  46  51.9438 N  63   4.5433 W   2.0        2.1       13.4        8.0       58.1*
110730  131257  46  51.9442 N  63   4.5427 W   2.1        2.1       13.4        8.0       58.1 
110730  131258  46  51.9446 N  63   4.5423 W   2.1        2.1       13.4        8.0       58.1 
110730  131259  46  51.9450 N  63   4.5418 W   2.0        2.1*      13.4        8.1*      58.1 
110730  131300  46  51.9455 N  63   4.5411 W   2.0        2.1       13.4        8.1       58.1 
110730  131301  46  51.9460 N  63   4.5405 W   2.1        2.1       13.4        8.1       58.1 
110730  131302  46  51.9464 N  63   4.5399 W   2.0        2.1       13.4        8.1       58.1*
110730  131303  46  51.9469 N  63   4.5394 W   2.0        2.1       13.4        8.1       58.1 
110730  131304  46  51.9474 N  63   4.5388 W   2.0        2.1       13.4        9.7*      58.1 
110730  131305  46  51.9479 N  63   4.5382 W   2.0        2.1       13.4        9.7       58.1 
110730  131306  46  51.9483 N  63   4.5376 W   2.0        2.1       13.4        9.7       58.1 
110730  131307  46  51.9487 N  63   4.5370 W   2.0        2.1       13.4        9.7       56.3*
110730  131308  46  51.9492 N  63   4.5365 W   2.0        2.1       13.4        9.7       56.3 
110730  131309  46  51.9496 N  63   4.5359 W   2.0        2.1       13.4        9.7       56.3 
110730  131310  46  51.9501 N  63   4.5354 W   2.0        2.1       13.4        7.4*      56.3 
110730  131311  46  51.9504 N  63   4.5349 W   2.0        2.1       13.4        7.4       56.3 
110730  131312  46  51.9507 N  63   4.5343 W   2.0        2.1*      13.4        7.4       57.2*
110730  131313  46  51.9513 N  63   4.5336 W   2.0        2.1       13.4        7.4       57.2 
110730  131314  46  51.9518 N  63   4.5331 W   2.0        2.1       13.4        7.4       57.2 
110730  131315  46  51.9521 N  63   4.5326 W   2.0        2.1       13.4        8.2*      57.2 
110730  131316  46  51.9525 N  63   4.5321 W   2.0        2.1       13.4        8.2       57.2 
110730  131317  46  51.9530 N  63   4.5313 W   2.0        2.1       13.4        8.2       57.2 
110730  131318  46  51.9534 N  63   4.5307 W   2.0        2.1       13.4        8.2       58.1*
110730  131319  46  51.9538 N  63   4.5303 W   2.0        2.1        4.2*       8.2       58.1 
110730  131320  46  51.9542 N  63   4.5299 W   2.0        2.1        4.2        7.5*      58.1 
110730  131321  46  51.9546 N  63   4.5292 W   2.0        2.1        4.2        7.5       58.1 
110730  131322  46  51.9549 N  63   4.5286 W   2.0        2.1        4.2        7.5       58.1 
110730  131323  46  51.9553 N  63   4.5280 W   2.0        2.1        4.2        7.5       58.5*
110730  131324  46  51.9557 N  63   4.5275 W   1.9        2.1        4.2        7.5       58.5 
110730  131325  46  51.9562 N  63   4.5270 W   2.0        2.1       11.1*       7.5       58.5 
110730  131326  46  51.9566 N  63   4.5265 W   2.0        2.1       11.1        7.9*      58.5 
110730  131327  46  51.9570 N  63   4.5259 W   2.0        2.1       11.1        7.9       58.5 
110730  131328  46  51.9573 N  63   4.5254 W   1.9        2.1       11.1        7.9       58.9*
110730  131329  46  51.9577 N  63   4.5250 W   1.9        2.1       11.1        7.9       58.9 
110730  131330  46  51.9582 N  63   4.5245 W   1.9        2.1       11.1        7.9       58.9 
110730  131331  46  51.9586 N  63   4.5239 W   1.9        2.1       11.1        6.2*      58.9 
110730  131332  46  51.9590 N  63   4.5234 W   1.9        2.1       11.1        6.2       58.9 
110730  131333  46  51.9593 N  63   4.5229 W   1.9        2.1       11.1        6.2       58.9 
110730  131334  46  51.9598 N  63   4.5224 W   1.9        2.1       11.1        6.2       55.9*
110730  131335  46  51.9602 N  63   4.5219 W   1.9        2.1       11.1        6.2       55.9 
110730  131336  46  51.9608 N  63   4.5213 W   1.9        2.1       11.1        5.8*      55.9 
110730  131337  46  51.9611 N  63   4.5208 W   2.0        2.1       11.1        5.8       55.9 
110730  131338  46  51.9614 N  63   4.5202 W   1.9        2.1       11.1        5.8       55.9 
110730  131339  46  51.9618 N  63   4.5197 W   2.0        2.1       11.1        5.8       57.6*
110730  131340  46  51.9623 N  63   4.5191 W   2.0        2.1       11.1        5.8       57.6 
110730  131341  46  51.9628 N  63   4.5185 W   2.0        2.1       11.1        6.5*      57.6 
110730  131342  46  51.9631 N  63   4.5180 W   2.0        2.1       11.1        6.5       57.6 
110730  131343  46  51.9635 N  63   4.5174 W   2.0        2.1       11.1        6.5       57.6 
110730  131344  46  51.9640 N  63   4.5169 W   2.0        2.1       11.1        6.5       54.5*
110730  131345  46  51.9644 N  63   4.5162 W   2.1        2.1       11.1        6.5       54.5 
110730  131346  46  51.9648 N  63   4.5156 W   2.1        2.1       11.1        6.5       54.5 
110730  131347  46  51.9652 N  63   4.5150 W   2.1        2.1       11.1        6.5*      54.5 
110730  131348  46  51.9656 N  63   4.5144 W   2.1        2.1       11.1        6.5       54.5 
110730  131349  46  51.9660 N  63   4.5139 W   2.1        2.1       11.1        6.5       54.5 
110730  131350  46  51.9665 N  63   4.5133 W   2.1        2.1       11.1        6.5       59.8*
110730  131351  46  51.9668 N  63   4.5126 W   2.1        2.1       11.1        6.5       59.8 
110730  131352  46  51.9672 N  63   4.5119 W   2.1        8.5*      11.1        6.5       59.8 
110730  131353  46  51.9676 N  63   4.5114 W   2.1        8.5       11.1        6.5       59.8 
110730  131354  46  51.9681 N  63   4.5109 W   2.1        8.5       11.1        6.5       59.8 
110730  131355  46  51.9685 N  63   4.5103 W   2.1        8.5       11.1        6.5       56.7*
110730  131356  46  51.9689 N  63   4.5095 W   2.2        8.5       11.1        6.5       56.7 
110730  131357  46  51.9694 N  63   4.5089 W   2.2        8.5       11.1        6.5       56.7 
110730  131358  46  51.9699 N  63   4.5085 W   2.2        8.5        6.8*       6.5       56.7 
110730  131359  46  51.9703 N  63   4.5079 W   2.2        8.5        6.8        6.5       56.7 
110730  131400  46  51.9707 N  63   4.5072 W   2.2        8.5        6.8        6.5       55.9*
110730  131401  46  51.9712 N  63   4.5065 W   2.2        8.5        6.8        6.5       55.9 
110730  131402  46  51.9716 N  63   4.5059 W   2.2        8.5        6.8        5.9*      55.9 
110730  131403  46  51.9721 N  63   4.5054 W   2.2        8.5        6.8        5.9       55.9 
110730  131404  46  51.9725 N  63   4.5048 W   2.2        8.5        6.8        5.9       55.9 
110730  131405  46  51.9729 N  63   4.5042 W   2.2        8.5        6.8        5.9       55.9 
110730  131406  46  51.9734 N  63   4.5036 W   2.2        9.8*       6.8        5.9       57.6*
110730  131407  46  51.9738 N  63   4.5029 W   2.2        9.8        6.8        5.9       57.6 
110730  131408  46  51.9743 N  63   4.5023 W   2.2        9.8        6.8        5.9*      57.6 
110730  131409  46  51.9747 N  63   4.5017 W   2.1        9.8        6.8        5.9       57.6 
110730  131410  46  51.9752 N  63   4.5010 W   2.1        9.8        6.8        5.9       57.6 
110730  131411  46  51.9756 N  63   4.5004 W   2.1        9.8        6.8        5.9       57.6*
110730  131412  46  51.9761 N  63   4.4998 W   2.2        9.8        6.8        5.9       57.6 
110730  131413  46  51.9765 N  63   4.4993 W   2.1        9.8        6.8        6.1*      57.6 
110730  131414  46  51.9768 N  63   4.4988 W   2.1        9.8        6.8        6.1       57.6 
110730  131415  46  51.9773 N  63   4.4981 W   2.1        9.8        6.8        6.1       57.6 
110730  131416  46  51.9778 N  63   4.4975 W   2.2        9.8        6.8        6.1       59.4*
110730  131417  46  51.9782 N  63   4.4970 W   2.1        9.8        6.8        6.1       59.4 
110730  131418  46  51.9785 N  63   4.4965 W   2.1        9.8        6.8        6.8*      59.4 
110730  131419  46  51.9789 N  63   4.4960 W   2.1        9.8        6.8        6.8       59.4 
110730  131420  46  51.9794 N  63   4.4953 W   2.1        9.8        6.8        6.8       59.4 
110730  131421  46  51.9799 N  63   4.4947 W   2.1        9.8        6.8        6.8       59.4 
110730  131422  46  51.9803 N  63   4.4942 W   2.1        9.8        6.8        6.8       56.3*
110730  131423  46  51.9807 N  63   4.4935 W   2.1        9.8        6.8        6.3*      56.3 
110730  131424  46  51.9812 N  63   4.4929 W   2.1        9.8        6.8        6.3       56.3 
110730  131425  46  51.9816 N  63   4.4925 W   2.1        9.8        6.8        6.3       56.3 
110730  131426  46  51.9821 N  63   4.4920 W   2.1        9.8        6.8        6.3       56.3 
110730  131427  46  51.9825 N  63   4.4914 W   2.0        9.8        6.8        6.3       57.2*
110730  131428  46  51.9830 N  63   4.4908 W   2.0        9.8        6.8        6.3       57.2 
110730  131429  46  51.9835 N  63   4.4902 W   2.0        9.8        6.8        6.3       57.2 
110730  131430  46  51.9839 N  63   4.4897 W   2.0        9.8        6.8        6.3       57.2 
110730  131431  46  51.9844 N  63   4.4891 W   2.0        9.8        6.8        6.3       57.2 
110730  131432  46  51.9849 N  63   4.4886 W   2.0       10.1*       6.8        6.3       58.5*
110730  131433  46  51.9853 N  63   4.4880 W   2.0       10.1        6.8        6.3       58.5 
110730  131434  46  51.9858 N  63   4.4875 W   2.0       10.1        6.8        6.3       58.5 
110730  131435  46  51.9864 N  63   4.4869 W   2.0       10.1        6.8        6.3       58.5 
110730  131436  46  51.9868 N  63   4.4864 W   2.1       10.1        6.8        6.3       58.5 
110730  131437  46  51.9873 N  63   4.4858 W   2.0       10.1        6.8        6.3       58.5 
110730  131438  46  51.9878 N  63   4.4852 W   2.0       10.1        6.8        6.3       58.5*
110730  131439  46  51.9883 N  63   4.4847 W   2.1       10.1        3.7*       8.3*      58.5 
110730  131440  46  51.9888 N  63   4.4842 W   2.1       10.1        3.7        8.3       58.5 
110730  131441  46  51.9893 N  63   4.4836 W   2.1       10.1        3.7        8.3       58.5 
110730  131442  46  51.9897 N  63   4.4830 W   2.1       10.1        3.7        8.3       58.5 
110730  131443  46  51.9901 N  63   4.4825 W   2.1       10.1        3.7        8.3       55.9*
110730  131444  46  51.9905 N  63   4.4821 W   2.1       10.1        3.7        8.3       55.9 
110730  131445  46  51.9909 N  63   4.4817 W   2.1       10.1       11.7*       8.3       55.9 
110730  131446  46  51.9913 N  63   4.4812 W   2.0       10.1       11.7        8.3       55.9 
110730  131447  46  51.9918 N  63   4.4806 W   2.1       10.1       11.7        8.3       55.9 
110730  131448  46  51.9923 N  63   4.4801 W   2.1       10.1       11.7        8.3       59.8*
110730  131449  46  51.9928 N  63   4.4796 W   2.1       10.1       11.7        8.3       59.8 
110730  131450  46  51.9932 N  63   4.4792 W   2.1       10.1       11.7        8.3       59.8 
110730  131451  46  51.9936 N  63   4.4786 W   2.1       10.1       11.7        8.3       59.8 
110730  131452  46  51.9940 N  63   4.4779 W   2.1       10.1       11.7        8.3       59.8 
110730  131453  46  51.9945 N  63   4.4775 W   2.1       10.1       11.7        8.3       59.8 
110730  131454  46  51.9950 N  63   4.4771 W   2.1       10.1       11.7        6.1*      54.1*
110730  131455  46  51.9954 N  63   4.4766 W   2.1       10.1       11.7        6.1       54.1 
110730  131456  46  51.9959 N  63   4.4759 W   2.1       10.1       11.7        6.1       54.1 
110730  131457  46  51.9963 N  63   4.4754 W   2.1       10.1       11.7        6.1       54.1 
110730  131458  46  51.9968 N  63   4.4749 W   2.1        2.1*      11.7        6.1       54.1 
110730  131459  46  51.9974 N  63   4.4743 W   2.1        2.1       11.7        8.7*      58.9*
110730  131500  46  51.9979 N  63   4.4738 W   2.1        2.1       11.7        8.7       58.9 
110730  131501  46  51.9983 N  63   4.4733 W   2.1        2.1       11.7        8.7       58.9 
110730  131502  46  51.9987 N  63   4.4727 W   2.1        2.1       11.7        8.7       58.9 
110730  131503  46  51.9991 N  63   4.4722 W   2.1        2.1       11.7        8.7       58.9 
110730  131504  46  51.9997 N  63   4.4717 W   2.1        2.1        2.2*       8.7       58.1*
110730  131505  46  52.0001 N  63   4.4712 W   2.1        2.1        2.2        4.2*      58.1 
110730  131506  46  52.0007 N  63   4.4706 W   2.1        2.1        2.2        4.2       58.1 
110730  131507  46  52.0011 N  63   4.4701 W   2.2        2.1        2.2        4.2       58.1 
110730  131508  46  52.0016 N  63   4.4695 W   2.2        2.1        2.2        4.2       58.1 
110730  131509  46  52.0022 N  63   4.4689 W   2.2        2.1        2.2        4.2       58.1 
110730  131510  46  52.0027 N  63   4.4683 W   2.2        2.1        2.2        8.8*      59.8*
110730  131511  46  52.0032 N  63   4.4678 W   2.2        2.1        7.2*       8.8       59.8 
110730  131512  46  52.0037 N  63   4.4672 W   2.2        2.1        7.2        8.8       59.8 
110730  131513  46  52.0041 N  63   4.4667 W   2.2        2.1        7.2        8.8       59.8 
110730  131514  46  52.0045 N  63   4.4662 W   2.1        2.1        7.2        8.8       59.8 
110730  131515  46  52.0050 N  63   4.4657 W   2.1        2.1        7.2        5.6*      53.7*
110730  131516  46  52.0053 N  63   4.4654 W   2.1        2.1        7.2        5.6       53.7 
110730  131517  46  52.0057 N  63   4.4649 W   2.1        2.1        7.2        5.6       53.7 
110730  131518  46  52.0060 N  63   4.4644 W   2.1        4.1*       7.2        5.6       53.7 
110730  131519  46  52.0065 N  63   4.4638 W   2.1        4.1        7.2        5.6       53.7 
110730  131520  46  52.0069 N  63   4.4634 W   2.1        4.1        7.2        5.9*      63.8*
110730  131521  46  52.0074 N  63   4.4629 W   2.1        4.1        7.2        5.9       63.8 
110730  131522  46  52.0079 N  63   4.4623 W   2.1        4.1        7.2        5.9       63.8 
110730  131523  46  52.0082 N  63   4.4618 W   2.1        4.1        7.2        5.9       63.8 
110730  131524  46  52.0087 N  63   4.4613 W   2.1        4.1        7.2        5.9       63.8 
110730  131525  46  52.0091 N  63   4.4608 W   2.1        4.1        7.2        5.9       63.8 
110730  131526  46  52.0096 N  63   4.4603 W   2.1        4.1        7.2        8.3*      52.3*
110730  131527  46  52.0101 N  63   4.4596 W   2.1        4.1        7.2        8.3       52.3 
110730  131528  46  52.0106 N  63   4.4591 W   2.1        4.1        7.2        8.3       52.3 
110730  131529  46  52.0109 N  63   4.4587 W   2.1        4.1        7.2        8.3       52.3 
110730  131530  46  52.0113 N  63   4.4582 W   2.1        4.1        7.2        8.3       52.3 
110730  131531  46  52.0117 N  63   4.4576 W   2.1        4.1        2.2*       8.3       59.4*
110730  131532  46  52.0122 N  63   4.4571 W   2.1        4.1        2.2        8.3       59.4 
110730  131533  46  52.0127 N  63   4.4566 W   2.1        4.1        2.2        8.3       59.4 
110730  131534  46  52.0131 N  63   4.4561 W   2.1        4.1        2.2        8.3       59.4 
110730  131535  46  52.0135 N  63   4.4556 W   2.1        4.1        2.2        8.3       59.4 
110730  131536  46  52.0140 N  63   4.4551 W   2.1        4.1        2.2        8.3       55.0*
110730  131537  46  52.0145 N  63   4.4546 W   2.1        4.1        2.2        8.3       55.0 
110730  131538  46  52.0148 N  63   4.4542 W   2.0        4.1       13.1*       8.3       55.0 
110730  131539  46  52.0151 N  63   4.4537 W   2.0        4.1       13.1        8.3       55.0 
110730  131540  46  52.0156 N  63   4.4531 W   2.1        4.1       13.1        8.3       55.0 
110730  131541  46  52.0162 N  63   4.4526 W   2.1        4.1       13.1        6.8*      55.0 
