FileName: C:\TRAWLS~2\GP236F.TXT
Local Time: Sun Jul 17 13:14:56 2011

Ship: July 17, 2011 Trip: GP236F Tow: 08
Comments: zone 12 ouest de la grosse ile
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110717  161458  47  44.7038 N  62  10.6604 W   5.4        3.3*       7.7*     139.1*     508.5*
110717  162505  47  44.3345 N  62  10.0068 W   2.1        7.1       10.2        8.0       67.3*
110717  162506  47  44.3341 N  62  10.0062 W   2.1        7.1       10.2        8.0       67.3 
110717  162507  47  44.3337 N  62  10.0057 W   2.1        7.1       10.2        8.0       67.3 
110717  162508  47  44.3332 N  62  10.0051 W   2.1        7.1       10.2        8.0       67.3 
110717  162509  47  44.3328 N  62  10.0044 W   2.1        7.1       10.2        7.8*      67.3 
110717  162510  47  44.3324 N  62  10.0038 W   2.1        7.1       10.2        7.8       68.6*
110717  162511  47  44.3320 N  62  10.0033 W   2.1        7.1       10.2        7.8       68.6 
110717  162512  47  44.3316 N  62  10.0026 W   2.1        7.1       10.2        7.8       68.6 
110717  162513  47  44.3311 N  62  10.0020 W   2.1        7.1       10.2        7.8       68.6 
110717  162514  47  44.3307 N  62  10.0015 W   2.1        7.1       11.5*       8.2*      68.6 
110717  162515  47  44.3303 N  62  10.0009 W   2.1        7.1       11.5        8.2       68.6 
110717  162516  47  44.3299 N  62  10.0002 W   2.1        7.1       11.5        8.2       65.5*
110717  162517  47  44.3295 N  62   9.9997 W   2.1        7.1       11.5        8.2       65.5 
110717  162518  47  44.3291 N  62   9.9991 W   2.0        7.1       11.5        8.2       65.5 
110717  162519  47  44.3288 N  62   9.9985 W   2.0        7.1       11.5       10.7*      65.5 
110717  162520  47  44.3285 N  62   9.9981 W   2.0        7.1       11.5       10.7       65.5 
110717  162521  47  44.3281 N  62   9.9976 W   1.9        7.1       11.5       10.7       84.5*
110717  162522  47  44.3278 N  62   9.9972 W   1.8        7.1       11.5       10.7       84.5 
110717  162523  47  44.3276 N  62   9.9969 W   1.7        7.1       11.5       10.7       84.5 
110717  162524  47  44.3274 N  62   9.9965 W   1.7        7.1       11.5       10.7       84.5 
110717  162525  47  44.3271 N  62   9.9962 W   1.6        7.1       11.5       13.7*      84.5 
110717  162526  47  44.3269 N  62   9.9961 W   1.5        7.1       10.1*      13.7      146.0*
110717  162527  47  44.3266 N  62   9.9958 W   1.4        7.1       10.1       13.7      146.0 
110717  162528  47  44.3265 N  62   9.9955 W   1.3        7.1       10.1       13.7      146.0 
110717  162529  47  44.3264 N  62   9.9952 W   1.2        7.1       10.1       13.7      146.0 
110717  162530  47  44.3262 N  62   9.9951 W   1.2        7.1       10.1        8.6*     146.0 
110717  162531  47  44.3260 N  62   9.9949 W   1.1        7.1       10.1        8.6      146.0 
110717  162532  47  44.3258 N  62   9.9948 W   1.0        7.1       10.1        8.6       29.0*
110717  162533  47  44.3257 N  62   9.9947 W   0.9        7.1       10.1        8.6       29.0 
110717  162534  47  44.3256 N  62   9.9945 W   0.9        7.1       10.1        8.6       29.0 
110717  162535  47  44.3255 N  62   9.9944 W   0.8        7.1       10.1        2.4*      29.0 
110717  162536  47  44.3254 N  62   9.9942 W   0.8        7.1       10.1        2.4       29.0 
110717  162537  47  44.3254 N  62   9.9940 W   0.7        7.1       11.1*       2.4       38.7*
110717  162538  47  44.3253 N  62   9.9939 W   0.6        7.1       11.1        2.4       38.7 
110717  162539  47  44.3252 N  62   9.9938 W   0.6        7.1       11.1        2.4       38.7 
110717  162540  47  44.3251 N  62   9.9937 W   0.5        7.1       11.1        6.8*      38.7 
110717  162541  47  44.3251 N  62   9.9936 W   0.5        7.1       11.1        6.8       38.7 
110717  162542  47  44.3251 N  62   9.9934 W   0.5        7.1       11.1        6.8       38.7 
110717  162543  47  44.3251 N  62   9.9933 W   0.4        7.1       11.1        6.8       38.7 
110717  162544  47  44.3250 N  62   9.9933 W   0.4        7.1       11.1        6.8       38.7 
110717  162545  47  44.3250 N  62   9.9932 W   0.4        7.1       11.1        6.8       38.7 
110717  162546  47  44.3250 N  62   9.9931 W   0.3        7.1       11.1        7.6*      38.7 
110717  162547  47  44.3250 N  62   9.9931 W   0.3        7.1       11.1        7.6       38.7 
110717  162548  47  44.3250 N  62   9.9931 W   0.2        7.1       11.1        7.6       38.7 
110717  162549  47  44.3250 N  62   9.9931 W   0.2        7.1       11.1        7.6       38.7 
110717  162550  47  44.3249 N  62   9.9930 W   0.2        7.1       11.9*       7.6       38.7 
110717  162551  47  44.3249 N  62   9.9930 W   0.2        7.1       11.9        3.8*      38.7 
110717  162552  47  44.3249 N  62   9.9929 W   0.2        7.1       11.9        3.8       38.7 
110717  162553  47  44.3249 N  62   9.9926 W   0.3        7.1       11.9        3.8       38.7 
110717  162554  47  44.3248 N  62   9.9925 W   0.3        7.1       11.9        3.8       38.7 
110717  162555  47  44.3247 N  62   9.9924 W   0.3        7.1       11.9        3.8       38.7 
110717  162556  47  44.3246 N  62   9.9924 W   0.3        7.1       11.9        3.7*      38.7 
110717  162557  47  44.3245 N  62   9.9922 W   0.3        7.1       11.9        3.7       38.7 
110717  162558  47  44.3244 N  62   9.9920 W   0.4        7.1       11.9        3.7       38.7 
110717  162559  47  44.3245 N  62   9.9918 W   0.4        7.1       11.9        3.7       38.7 
110717  162600  47  44.3244 N  62   9.9916 W   0.4        7.1       11.9        3.7       38.7 
110717  162601  47  44.3243 N  62   9.9915 W   0.4        7.1       11.9        3.7       38.7 
110717  162602  47  44.3241 N  62   9.9914 W   0.5        7.1       11.9        3.7       38.7 
110717  162603  47  44.3239 N  62   9.9913 W   0.5        7.1       11.9        3.7       38.7 
110717  162604  47  44.3240 N  62   9.9910 W   0.5        7.1       11.9        3.7       72.1*
110717  162605  47  44.3239 N  62   9.9907 W   0.5        7.1       11.9        3.7       72.1 
110717  162606  47  44.3238 N  62   9.9905 W   0.5        7.1       11.9        3.7       72.1 
110717  162607  47  44.3236 N  62   9.9904 W   0.5        7.1       11.9        3.7       72.1 
110717  162608  47  44.3234 N  62   9.9904 W   0.5        7.1        6.4*       3.7       72.1 
110717  162609  47  44.3233 N  62   9.9902 W   0.6        7.1        6.4        3.7       38.3*
110717  162610  47  44.3233 N  62   9.9899 W   0.6        7.1        6.4        3.7       38.3 
110717  162611  47  44.3232 N  62   9.9897 W   0.6        7.1        6.4        3.7       38.3 
110717  162612  47  44.3231 N  62   9.9895 W   0.6        7.1        6.4       26.0*      38.3 
110717  162613  47  44.3229 N  62   9.9894 W   0.6        7.1        6.4       26.0       38.3 
110717  162614  47  44.3227 N  62   9.9892 W   0.6        7.1        6.4       26.0       67.3*
110717  162615  47  44.3226 N  62   9.9891 W   0.6        3.3*       6.4       26.0       67.3 
110717  162616  47  44.3226 N  62   9.9888 W   0.6        3.3        6.4       26.0       67.3 
110717  162617  47  44.3225 N  62   9.9886 W   0.6        3.3        6.4        1.1*      67.3 
110717  162618  47  44.3223 N  62   9.9885 W   0.6        3.3        6.4        1.1       67.3 
110717  162619  47  44.3221 N  62   9.9884 W   0.6        3.3        6.4        1.1       67.3 
110717  162620  47  44.3220 N  62   9.9882 W   0.6        3.3        6.4        1.1       11.4*
110717  162621  47  44.3220 N  62   9.9880 W   0.6        3.3        6.4        1.1       11.4 
110717  162622  47  44.3219 N  62   9.9877 W   0.6        3.3       11.2*       1.1       11.4 
110717  162623  47  44.3217 N  62   9.9875 W   0.6        3.3       11.2        1.1       11.4 
110717  162624  47  44.3216 N  62   9.9874 W   0.6        3.3       11.2        1.1       11.4 
110717  162625  47  44.3214 N  62   9.9873 W   0.6        3.3       11.2        1.1      118.8*
110717  162626  47  44.3213 N  62   9.9871 W   0.6        3.3       11.2        1.1      118.8 
110717  162627  47  44.3212 N  62   9.9868 W   0.6        3.3       11.2        1.1      118.8 
110717  162628  47  44.3212 N  62   9.9866 W   0.6        3.3       11.2        1.1      118.8 
110717  162629  47  44.3210 N  62   9.9864 W   0.6        5.8*      11.2        1.1      118.8 
110717  162630  47  44.3208 N  62   9.9863 W   0.6        5.8       11.2        1.1      118.8 
110717  162631  47  44.3207 N  62   9.9861 W   0.6        5.8       11.2        1.1      118.8 
110717  162632  47  44.3206 N  62   9.9857 W   0.7        5.8       11.2        1.1      118.8 
110717  162633  47  44.3205 N  62   9.9854 W   0.7        5.8       11.2       10.8*     118.8 
110717  162634  47  44.3204 N  62   9.9853 W   0.7        5.8       11.2       10.8      118.8 
110717  162635  47  44.3202 N  62   9.9851 W   0.7        5.8       11.2       10.8      118.8 
110717  162636  47  44.3202 N  62   9.9848 W   0.7        5.8       11.2       10.8      118.8 
110717  162637  47  44.3200 N  62   9.9845 W   0.7        5.8       11.2       10.8      118.8 
110717  162638  47  44.3199 N  62   9.9843 W   0.7        5.8       11.2        2.2*     118.8 
110717  162639  47  44.3197 N  62   9.9841 W   0.7        5.8       11.2        2.2      118.8 
110717  162640  47  44.3196 N  62   9.9839 W   0.7        5.8       11.2        2.2      118.8 
110717  162641  47  44.3194 N  62   9.9836 W   0.7        5.8       11.2        2.2       64.7*
110717  162642  47  44.3192 N  62   9.9834 W   0.8        5.8       11.2        2.2       64.7 
110717  162643  47  44.3191 N  62   9.9830 W   0.8        5.8       11.2        7.1*      64.7 
110717  162644  47  44.3190 N  62   9.9827 W   0.8        5.8       11.2        7.1       64.7 
110717  162645  47  44.3188 N  62   9.9825 W   0.8        5.8       11.2        7.1       64.7 
110717  162646  47  44.3186 N  62   9.9824 W   0.8        5.8       11.2        7.1       64.7 
110717  162647  47  44.3185 N  62   9.9821 W   0.8        5.8       11.2        7.1       64.7 
110717  162648  47  44.3183 N  62   9.9818 W   0.8        5.8       11.2        7.1       64.7 
110717  162649  47  44.3181 N  62   9.9815 W   0.8        5.8       11.2        7.1       64.7 
110717  162650  47  44.3180 N  62   9.9813 W   0.8        5.8       11.2        7.1       64.7 
110717  162651  47  44.3178 N  62   9.9810 W   0.8        5.8       11.2        7.1       64.7 
110717  162652  47  44.3176 N  62   9.9807 W   0.8        5.8       11.2        7.1       64.7 
110717  162653  47  44.3173 N  62   9.9805 W   0.8        5.8       11.2        7.1       64.7 
110717  162654  47  44.3172 N  62   9.9803 W   0.8        5.8       11.2       27.8*      64.7 
110717  162655  47  44.3170 N  62   9.9801 W   0.8        5.8       11.2       27.8       64.7 
110717  162656  47  44.3167 N  62   9.9799 W   0.9        5.8       11.2       27.8       64.7 
110717  162657  47  44.3166 N  62   9.9797 W   0.8        5.8       11.2       27.8       24.2*
110717  162658  47  44.3164 N  62   9.9795 W   0.8        5.8       11.2       27.8       24.2 
110717  162659  47  44.3161 N  62   9.9792 W   0.9        5.8       11.2        3.8*      24.2 
110717  162700  47  44.3159 N  62   9.9791 W   0.9        5.8       11.2        3.8       24.2 
110717  162701  47  44.3157 N  62   9.9788 W   0.9        5.8       11.2        3.8       24.2 
110717  162702  47  44.3156 N  62   9.9785 W   0.9        5.8       11.2        3.8       24.2 
110717  162703  47  44.3153 N  62   9.9782 W   0.9        5.8       11.2        3.8       24.2 
110717  162704  47  44.3151 N  62   9.9780 W   0.9        5.8       11.2        3.8       24.2 
110717  162705  47  44.3149 N  62   9.9778 W   0.9        5.8        4.1*       3.8       24.2 
110717  162706  47  44.3147 N  62   9.9776 W   0.9        5.8        4.1        3.8       24.2 
110717  162707  47  44.3144 N  62   9.9773 W   1.0        5.8        4.1        3.8       24.2 
110717  162708  47  44.3142 N  62   9.9769 W   1.0        5.8        4.1        3.8       24.2 
110717  162709  47  44.3140 N  62   9.9766 W   1.0        5.8        4.1        0.4*      24.2 
110717  162710  47  44.3137 N  62   9.9762 W   1.1        5.8        4.1        0.4       24.2 
110717  162711  47  44.3133 N  62   9.9759 W   1.2        5.8        4.1        0.4       24.2 
110717  162712  47  44.3129 N  62   9.9755 W   1.3        5.8        4.1        0.4       24.2 
110717  162713  47  44.3126 N  62   9.9749 W   1.3        5.8        4.1        0.4       32.1*
