FileName: C:\TRAWLS~2\GP174F.TXT
Local Time: Wed Jul 13 07:20:04 2011

Ship: July 13, 2011 Trip: GP174F Tow: 03
Comments: Sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110713  102007  47  33.3043 N  60  44.3264 W   6.5       12.9*      13.4*      91.5*     206.7*
110713  102510  47  33.0534 N  60  43.9678 W   2.1        2.1        2.4        6.9       55.0 
110713  102511  47  33.0531 N  60  43.9672 W   2.1        2.1        2.4        6.9       55.0 
110713  102512  47  33.0527 N  60  43.9666 W   2.1        2.1        2.4        6.9       55.4*
110713  102513  47  33.0523 N  60  43.9659 W   2.1        2.1        2.4        6.9       55.4 
110713  102514  47  33.0519 N  60  43.9652 W   2.2        2.1        2.4        6.9       55.4 
110713  102515  47  33.0515 N  60  43.9645 W   2.1        2.1        2.4        7.1*      55.4 
110713  102516  47  33.0512 N  60  43.9640 W   2.1        2.1        2.4        7.1       55.4 
110713  102517  47  33.0508 N  60  43.9633 W   2.1        2.1        2.4        7.1       52.3*
110713  102518  47  33.0504 N  60  43.9627 W   2.1        2.1        2.4        7.1       52.3 
110713  102519  47  33.0499 N  60  43.9620 W   2.1        2.1        2.4        7.1       52.3 
110713  102520  47  33.0496 N  60  43.9613 W   2.1        2.1        2.4        7.1*      52.3 
110713  102521  47  33.0492 N  60  43.9607 W   2.1        2.1        2.4        7.1       52.3 
110713  102522  47  33.0487 N  60  43.9600 W   2.1        2.1        2.4        7.1       52.3 
110713  102523  47  33.0483 N  60  43.9594 W   2.1        2.1        2.4        7.1       54.5*
110713  102524  47  33.0479 N  60  43.9587 W   2.2        2.1        2.4        7.1       54.5 
110713  102525  47  33.0475 N  60  43.9580 W   2.2        2.1        2.4        6.9*      54.5 
110713  102526  47  33.0470 N  60  43.9574 W   2.2        2.1        2.4        6.9       54.5 
110713  102527  47  33.0466 N  60  43.9567 W   2.2        2.1        2.4        6.9       54.5 
110713  102528  47  33.0462 N  60  43.9560 W   2.2        2.1        2.4        6.9       55.4*
110713  102529  47  33.0458 N  60  43.9554 W   2.2        2.1        2.4        6.9       55.4 
110713  102530  47  33.0454 N  60  43.9547 W   2.2        2.1        2.4        6.9       55.4 
110713  102531  47  33.0449 N  60  43.9541 W   2.2        2.1        2.4        7.3*      55.4 
110713  102532  47  33.0445 N  60  43.9534 W   2.2        2.1        2.4        7.3       55.4 
110713  102533  47  33.0440 N  60  43.9527 W   2.2        2.1        2.4        7.3       54.5*
110713  102534  47  33.0436 N  60  43.9520 W   2.2        2.1        2.4        7.3       54.5 
110713  102535  47  33.0432 N  60  43.9514 W   2.2        2.1        2.4        7.3       54.5 
110713  102536  47  33.0427 N  60  43.9507 W   2.2        2.1        2.4        7.5*      54.5 
110713  102537  47  33.0423 N  60  43.9500 W   2.3        2.1        2.4        7.5       54.5 
110713  102538  47  33.0419 N  60  43.9494 W   2.2        2.1*       2.4        7.5       54.5 
110713  102539  47  33.0414 N  60  43.9488 W   2.2        2.1        2.4        7.5       54.5*
110713  102540  47  33.0409 N  60  43.9481 W   2.3        2.1        2.4        7.5       54.5 
110713  102541  47  33.0405 N  60  43.9474 W   2.3        2.1        2.4        7.5*      54.5 
110713  102542  47  33.0401 N  60  43.9468 W   2.2        2.1        2.4        7.5       54.5 
110713  102543  47  33.0397 N  60  43.9463 W   2.2        2.1        2.4        7.5       54.5 
110713  102544  47  33.0392 N  60  43.9456 W   2.2        2.1        2.4        7.5       55.0*
110713  102545  47  33.0387 N  60  43.9448 W   2.2        2.1        2.4        7.5       55.0 
110713  102546  47  33.0383 N  60  43.9443 W   2.2        2.1        2.4        7.5*      55.0 
110713  102547  47  33.0380 N  60  43.9438 W   2.1        2.1        2.4        7.5       55.0 
110713  102548  47  33.0376 N  60  43.9431 W   2.1        2.1        2.4        7.5       55.0 
110713  102549  47  33.0371 N  60  43.9424 W   2.2        2.1        2.4        7.5       54.1*
110713  102550  47  33.0366 N  60  43.9418 W   2.2        2.1        2.4        7.5       54.1 
110713  102551  47  33.0363 N  60  43.9413 W   2.1        2.1        2.4        7.5       54.1 
110713  102552  47  33.0360 N  60  43.9406 W   2.1        2.1        2.4        7.5*      54.1 
110713  102553  47  33.0355 N  60  43.9398 W   2.1        2.1        2.4        7.5       54.1 
110713  102554  47  33.0351 N  60  43.9392 W   2.1        2.1        2.4        7.5       54.1 
110713  102555  47  33.0348 N  60  43.9387 W   2.1        2.1        2.4        7.5       55.0*
110713  102556  47  33.0344 N  60  43.9380 W   2.1        2.1        2.4        7.5       55.0 
110713  102557  47  33.0340 N  60  43.9373 W   2.1        2.1        2.4        7.5*      55.0 
110713  102558  47  33.0336 N  60  43.9367 W   2.1        2.1        2.4        7.5       55.0 
110713  102559  47  33.0333 N  60  43.9362 W   2.0        2.1        2.4        7.5       55.0 
110713  102600  47  33.0329 N  60  43.9355 W   2.0        2.1        2.4        7.5       54.1*
110713  102601  47  33.0325 N  60  43.9348 W   2.1        2.1        2.4        7.5       54.1 
110713  102602  47  33.0322 N  60  43.9342 W   2.0        2.1        2.4        7.4*      54.1 
110713  102603  47  33.0318 N  60  43.9337 W   2.0        2.1        2.4        7.4       54.1 
110713  102604  47  33.0314 N  60  43.9330 W   2.0        2.1*       2.4        7.4       54.1 
110713  102605  47  33.0311 N  60  43.9323 W   2.0        2.1        2.4        7.4       55.0*
110713  102606  47  33.0307 N  60  43.9317 W   2.0        2.1        2.4        7.4       55.0 
110713  102607  47  33.0302 N  60  43.9311 W   2.1        2.1        2.4        7.7*      55.0 
110713  102608  47  33.0298 N  60  43.9304 W   2.1        2.1        2.4        7.7       55.0 
110713  102609  47  33.0295 N  60  43.9298 W   2.1        2.1        2.4        7.7       55.0 
110713  102610  47  33.0291 N  60  43.9292 W   2.0        2.1        2.4        7.7       55.0 
110713  102611  47  33.0286 N  60  43.9287 W   2.0        2.1        2.4        7.7       55.4*
110713  102612  47  33.0283 N  60  43.9281 W   2.0        2.1        2.4        7.7       55.4 
110713  102613  47  33.0279 N  60  43.9273 W   2.1        2.1        2.4        7.5*      55.4 
110713  102614  47  33.0275 N  60  43.9267 W   2.1        2.1        2.4        7.5       55.4 
110713  102615  47  33.0270 N  60  43.9262 W   2.1        2.1        2.4        7.5       55.4 
110713  102616  47  33.0266 N  60  43.9255 W   2.1        2.1        2.4        7.5       55.0*
110713  102617  47  33.0262 N  60  43.9248 W   2.1        2.1*       2.4        7.5       55.0 
110713  102618  47  33.0258 N  60  43.9241 W   2.1        2.1        2.4        8.0*      55.0 
110713  102619  47  33.0253 N  60  43.9235 W   2.1        2.1        2.4        8.0       55.0 
110713  102620  47  33.0249 N  60  43.9229 W   2.1        2.1        2.4        8.0       55.0 
110713  102621  47  33.0245 N  60  43.9222 W   2.1        2.1        2.4        8.0       55.0*
110713  102622  47  33.0241 N  60  43.9216 W   2.1        2.1        2.4        8.0       55.0 
110713  102623  47  33.0236 N  60  43.9211 W   2.1        2.1        2.4        7.7*      55.0 
110713  102624  47  33.0232 N  60  43.9205 W   2.1        2.1        2.4        7.7       55.0 
110713  102625  47  33.0229 N  60  43.9197 W   2.1        2.1        2.4        7.7       55.0 
110713  102626  47  33.0225 N  60  43.9192 W   2.1        2.1        2.4        7.7       55.0 
110713  102627  47  33.0220 N  60  43.9186 W   2.1        2.1        2.4        7.7       53.2*
110713  102628  47  33.0216 N  60  43.9179 W   2.1        2.1        2.4        7.7       53.2 
110713  102629  47  33.0212 N  60  43.9172 W   2.1        2.1        2.4        7.7*      53.2 
110713  102630  47  33.0208 N  60  43.9167 W   2.1        2.1        2.4        7.7       53.2 
110713  102631  47  33.0204 N  60  43.9161 W   2.1        2.1        2.4        7.7       53.2 
110713  102632  47  33.0199 N  60  43.9154 W   2.2        2.1        2.4        7.7       54.1*
110713  102633  47  33.0195 N  60  43.9147 W   2.2        2.1        2.4        7.7       54.1 
110713  102634  47  33.0191 N  60  43.9142 W   2.1        2.1        2.4        8.0*      54.1 
110713  102635  47  33.0187 N  60  43.9137 W   2.1        2.1        2.4        8.0       54.1 
110713  102636  47  33.0182 N  60  43.9130 W   2.1        2.1        2.4        8.0       54.1 
110713  102637  47  33.0177 N  60  43.9124 W   2.1        2.1        2.4        8.0       56.3*
110713  102638  47  33.0174 N  60  43.9119 W   2.1        2.1        2.4        8.0       56.3 
110713  102639  47  33.0170 N  60  43.9113 W   2.1        2.1        2.4        7.5*      56.3 
110713  102640  47  33.0165 N  60  43.9107 W   2.1        2.1        2.4        7.5       56.3 
110713  102641  47  33.0161 N  60  43.9101 W   2.1        2.1        2.4        7.5       56.3 
110713  102642  47  33.0157 N  60  43.9095 W   2.1        2.1        2.4        7.5       56.3 
110713  102643  47  33.0153 N  60  43.9089 W   2.1        2.1*       2.4        7.5       53.7*
110713  102644  47  33.0148 N  60  43.9083 W   2.1        2.1        2.4        7.8*      53.7 
110713  102645  47  33.0144 N  60  43.9076 W   2.1        2.1        2.4        7.8       53.7 
110713  102646  47  33.0140 N  60  43.9069 W   2.1        2.1        2.4        7.8       53.7 
110713  102647  47  33.0135 N  60  43.9063 W   2.1        2.1        2.4        7.8       53.7 
110713  102648  47  33.0130 N  60  43.9057 W   2.1        2.1        2.4        7.8       54.1*
110713  102649  47  33.0126 N  60  43.9050 W   2.1        2.1        2.4        7.8       54.1 
110713  102650  47  33.0122 N  60  43.9044 W   2.1        2.1        2.4        7.9*      54.1 
110713  102651  47  33.0118 N  60  43.9038 W   2.1        2.1        2.4        7.9       54.1 
110713  102652  47  33.0113 N  60  43.9031 W   2.1        2.1        2.4        7.9       54.1 
110713  102653  47  33.0109 N  60  43.9025 W   2.1        2.1        2.4        7.9       55.9*
110713  102654  47  33.0105 N  60  43.9018 W   2.1        2.1        2.4        7.9       55.9 
110713  102655  47  33.0101 N  60  43.9013 W   2.1        2.1        2.4        8.0*      55.9 
110713  102656  47  33.0097 N  60  43.9006 W   2.1        2.3*       2.4        8.0       55.9 
110713  102657  47  33.0093 N  60  43.9000 W   2.1        2.3        2.4        8.0       55.9 
110713  102658  47  33.0088 N  60  43.8994 W   2.1        2.3        2.4        8.0       55.9 
110713  102659  47  33.0083 N  60  43.8988 W   2.2        2.3        2.4        8.0       53.7*
110713  102700  47  33.0080 N  60  43.8981 W   2.1        2.3        2.4        8.1*      53.7 
110713  102701  47  33.0076 N  60  43.8975 W   2.1        2.3        2.4        8.1       53.7 
110713  102702  47  33.0071 N  60  43.8969 W   2.2        2.3        2.4        8.1       53.7 
110713  102703  47  33.0066 N  60  43.8963 W   2.2        2.3        2.4        8.1       53.7 
110713  102704  47  33.0063 N  60  43.8957 W   2.1        2.3        2.4        8.1       55.0*
110713  102705  47  33.0059 N  60  43.8950 W   2.1        2.3        2.4        7.8*      55.0 
110713  102706  47  33.0054 N  60  43.8944 W   2.2        2.3        2.4        7.8       55.0 
110713  102707  47  33.0050 N  60  43.8938 W   2.1        2.3        2.4        7.8       55.0 
110713  102708  47  33.0046 N  60  43.8932 W   2.1        2.3        2.4        7.8       55.0 
110713  102709  47  33.0042 N  60  43.8926 W   2.1        2.1*       2.4        7.8       55.0*
110713  102710  47  33.0038 N  60  43.8919 W   2.1        2.1        2.4        7.8       55.0 
110713  102711  47  33.0034 N  60  43.8914 W   2.1        2.1        2.4        7.8*      55.0 
110713  102712  47  33.0030 N  60  43.8907 W   2.1        2.1        2.4        7.8       55.0 
110713  102713  47  33.0026 N  60  43.8901 W   2.1        2.1        2.4        7.8       55.0 
110713  102714  47  33.0022 N  60  43.8896 W   2.1        2.1        2.4        7.8       55.0 
110713  102715  47  33.0017 N  60  43.8889 W   2.1        2.1        2.4        7.8       55.0*
110713  102716  47  33.0013 N  60  43.8881 W   2.2        2.1        2.4        8.1*      55.0 
110713  102717  47  33.0009 N  60  43.8876 W   2.1        2.1        2.4        8.1       55.0 
110713  102718  47  33.0005 N  60  43.8870 W   2.1        2.1        2.4        8.1       55.0 
110713  102719  47  33.0000 N  60  43.8863 W   2.1        2.1        2.4        8.1       55.0 
110713  102720  47  32.9996 N  60  43.8856 W   2.2        2.1        2.4        8.1       53.2*
110713  102721  47  32.9992 N  60  43.8851 W   2.1        2.1        2.4       18.9*      53.2 
110713  102722  47  32.9988 N  60  43.8845 W   2.1        2.1*       2.4       18.9       53.2 
110713  102723  47  32.9984 N  60  43.8839 W   2.1        2.1        2.4       18.9       53.2 
110713  102724  47  32.9980 N  60  43.8833 W   2.1        2.1        2.4       18.9       53.2 
110713  102725  47  32.9976 N  60  43.8827 W   2.1        2.1        2.4       18.9       56.3*
110713  102726  47  32.9971 N  60  43.8821 W   2.1        2.1        2.4       18.9       56.3 
110713  102727  47  32.9967 N  60  43.8815 W   2.1        2.1        2.4       18.9       56.3 
110713  102728  47  32.9963 N  60  43.8810 W   2.1        2.1        2.4       18.9       56.3 
110713  102729  47  32.9959 N  60  43.8804 W   2.1        2.1        2.4       18.9       56.3 
110713  102730  47  32.9955 N  60  43.8797 W   2.1        2.1        2.4       18.9       56.3 
110713  102731  47  32.9951 N  60  43.8790 W   2.1        2.1        2.4       18.9       55.4*
110713  102732  47  32.9946 N  60  43.8785 W   2.1        2.1        2.4        7.7*      55.4 
110713  102733  47  32.9941 N  60  43.8780 W   2.1        2.1        2.4        7.7       55.4 
110713  102734  47  32.9937 N  60  43.8773 W   2.1        2.1        2.4        7.7       55.4 
110713  102735  47  32.9933 N  60  43.8767 W   2.1        2.1*       2.4        7.7       55.4 
110713  102736  47  32.9929 N  60  43.8761 W   2.1        2.1        2.4        7.7       52.8*
110713  102737  47  32.9924 N  60  43.8756 W   2.1        2.1        2.4        8.1*      52.8 
110713  102738  47  32.9921 N  60  43.8750 W   2.0        2.1        2.4        8.1       52.8 
110713  102739  47  32.9916 N  60  43.8744 W   2.1        2.1        2.4        8.1       52.8 
110713  102740  47  32.9912 N  60  43.8738 W   2.1        2.1        2.4        8.1       52.8 
110713  102741  47  32.9908 N  60  43.8733 W   2.0        2.1        2.4        8.1       56.3*
110713  102742  47  32.9904 N  60  43.8728 W   2.0        2.1        2.4        7.4*      56.3 
110713  102743  47  32.9899 N  60  43.8722 W   2.0        2.1        2.4        7.4       56.3 
110713  102744  47  32.9894 N  60  43.8716 W   2.1        2.1        2.4        7.4       56.3 
110713  102745  47  32.9891 N  60  43.8711 W   2.0        2.1        2.4        7.4       56.3 
110713  102746  47  32.9888 N  60  43.8706 W   2.0        2.1        2.4        7.4       56.3 
110713  102747  47  32.9882 N  60  43.8701 W   2.0        2.1        2.4        7.4       54.5*
110713  102748  47  32.9877 N  60  43.8696 W   2.1        2.1        2.4        7.7*      54.5 
110713  102749  47  32.9873 N  60  43.8691 W   2.1        2.1        2.4        7.7       54.5 
110713  102750  47  32.9869 N  60  43.8685 W   2.0        2.1        2.4        7.7       54.5 
110713  102751  47  32.9866 N  60  43.8679 W   2.0        2.1        2.4        7.7       54.5 
110713  102752  47  32.9861 N  60  43.8673 W   2.1        2.1        2.4        7.7       54.1*
110713  102753  47  32.9856 N  60  43.8667 W   2.1        2.1        2.4        8.1*      54.1 
110713  102754  47  32.9853 N  60  43.8661 W   2.0        2.1        2.4        8.1       54.1 
110713  102755  47  32.9848 N  60  43.8656 W   2.1        2.1        2.4        8.1       54.1 
110713  102756  47  32.9843 N  60  43.8651 W   2.1        2.1        2.4        8.1       54.1 
110713  102757  47  32.9839 N  60  43.8646 W   2.1        2.1        2.4        8.1       55.9*
110713  102758  47  32.9836 N  60  43.8638 W   2.1        2.1        2.4        8.0*      55.9 
110713  102759  47  32.9832 N  60  43.8632 W   2.1        2.1        2.4        8.0       55.9 
110713  102800  47  32.9828 N  60  43.8627 W   2.1        2.1        2.4        8.0       55.9 
110713  102801  47  32.9824 N  60  43.8621 W   2.1        2.1*       2.4        8.0       55.9 
110713  102802  47  32.9820 N  60  43.8614 W   2.1        2.1        2.4        8.0       55.9 
110713  102803  47  32.9816 N  60  43.8609 W   2.0        2.1        2.4        8.0*      54.1*
110713  102804  47  32.9812 N  60  43.8603 W   2.0        2.1        2.4        8.0       54.1 
110713  102805  47  32.9808 N  60  43.8597 W   2.1        2.1        2.4        8.0       54.1 
110713  102806  47  32.9804 N  60  43.8591 W   2.0        2.1        2.4        8.0       54.1 
110713  102807  47  32.9801 N  60  43.8585 W   2.0        2.1        2.4        8.0       54.1 
110713  102808  47  32.9796 N  60  43.8579 W   2.0        2.1        2.4        8.0       54.5*
110713  102809  47  32.9792 N  60  43.8573 W   2.1        2.1        2.4        7.8*      54.5 
110713  102810  47  32.9788 N  60  43.8567 W   2.1        2.1        2.4        7.8       54.5 
110713  102811  47  32.9784 N  60  43.8561 W   2.1        2.1        2.4        7.8       54.5 
110713  102812  47  32.9779 N  60  43.8555 W   2.1        2.1        2.4        7.8       54.5 
110713  102813  47  32.9776 N  60  43.8549 W   2.1        2.1        2.4        7.8       54.1*
110713  102814  47  32.9772 N  60  43.8543 W   2.0        2.1       13.5*       7.8*      54.1 
110713  102815  47  32.9768 N  60  43.8537 W   2.1        2.1       13.5        7.8       54.1 
110713  102816  47  32.9763 N  60  43.8531 W   2.1        2.1       13.5        7.8       54.1 
110713  102817  47  32.9759 N  60  43.8525 W   2.1        2.1       13.5        7.8       54.1 
110713  102818  47  32.9755 N  60  43.8518 W   2.1        2.1       13.5        7.8       54.1 
110713  102819  47  32.9750 N  60  43.8513 W   2.1        2.1       13.5        8.0*      69.5*
110713  102820  47  32.9746 N  60  43.8506 W   2.2        2.1       13.5        8.0       69.5 
110713  102821  47  32.9742 N  60  43.8499 W   2.2        2.1       13.5        8.0       69.5 
110713  102822  47  32.9738 N  60  43.8493 W   2.2        2.1       13.5        8.0       69.5 
110713  102823  47  32.9733 N  60  43.8487 W   2.1        2.1       13.5        8.0       69.5 
110713  102824  47  32.9729 N  60  43.8481 W   2.2        2.1       13.5        8.0       40.5*
110713  102825  47  32.9725 N  60  43.8474 W   2.2        2.1       13.5        8.5*      40.5 
110713  102826  47  32.9721 N  60  43.8468 W   2.2        2.1       13.5        8.5       40.5 
110713  102827  47  32.9717 N  60  43.8462 W   2.1        2.1       13.5        8.5       40.5 
110713  102828  47  32.9713 N  60  43.8456 W   2.1        2.1       13.5        8.5       40.5 
110713  102829  47  32.9708 N  60  43.8450 W   2.1        2.1       13.5        8.5       51.9*
110713  102830  47  32.9704 N  60  43.8443 W   2.2        2.1       13.5        7.1*      51.9 
110713  102831  47  32.9700 N  60  43.8438 W   2.1        2.1       13.5        7.1       51.9 
110713  102832  47  32.9696 N  60  43.8432 W   2.1        2.1       13.5        7.1       51.9 
110713  102833  47  32.9692 N  60  43.8426 W   2.1        2.1       13.5        7.1       51.9 
110713  102834  47  32.9687 N  60  43.8421 W   2.1        2.1       13.5        7.1       51.9 
110713  102835  47  32.9683 N  60  43.8415 W   2.1        2.1       13.5        8.0*      58.9*
110713  102836  47  32.9679 N  60  43.8410 W   2.1        2.1       13.5        8.0       58.9 
110713  102837  47  32.9673 N  60  43.8404 W   2.1        2.1       13.5        8.0       58.9 
110713  102838  47  32.9668 N  60  43.8398 W   2.2        2.1       13.5        8.0       58.9 
110713  102839  47  32.9665 N  60  43.8392 W   2.1        2.1       13.5        8.0       58.9 
110713  102840  47  32.9660 N  60  43.8386 W   2.1        2.1       13.5        8.0*      52.3*
110713  102841  47  32.9655 N  60  43.8381 W   2.2        2.1       13.5        8.0       52.3 
110713  102842  47  32.9651 N  60  43.8376 W   2.1        2.1       13.5        8.0       52.3 
110713  102843  47  32.9647 N  60  43.8370 W   2.1        2.1       13.5        8.0       52.3 
110713  102844  47  32.9642 N  60  43.8365 W   2.1        2.1       13.5        8.0       52.3 
110713  102845  47  32.9638 N  60  43.8359 W   2.1        2.1       13.5        8.0       55.0*
110713  102846  47  32.9635 N  60  43.8353 W   2.1        2.1       13.5        8.0*      55.0 
110713  102847  47  32.9630 N  60  43.8347 W   2.1        2.1       13.5        8.0       55.0 
110713  102848  47  32.9626 N  60  43.8340 W   2.1        2.1       13.5        8.0       55.0 
110713  102849  47  32.9622 N  60  43.8334 W   2.1        2.1       13.5        8.0       55.0 
110713  102850  47  32.9617 N  60  43.8328 W   2.1        2.1       13.5        8.0       55.0 
110713  102851  47  32.9613 N  60  43.8323 W   2.1        2.1       13.5        8.0*      54.1*
110713  102852  47  32.9609 N  60  43.8316 W   2.1        2.1       13.5        8.0       54.1 
110713  102853  47  32.9605 N  60  43.8310 W   2.1        2.1       13.5        8.0       54.1 
110713  102854  47  32.9600 N  60  43.8305 W   2.1        2.1       13.5        8.0       54.1 
110713  102855  47  32.9595 N  60  43.8300 W   2.1        2.1       13.5        8.0       54.1 
110713  102856  47  32.9591 N  60  43.8295 W   2.1        2.1       13.5        7.5*      55.4*
110713  102857  47  32.9586 N  60  43.8288 W   2.1        2.1       13.5        7.5       55.4 
110713  102858  47  32.9582 N  60  43.8283 W   2.1        2.1       13.5        7.5       55.4 
110713  102859  47  32.9577 N  60  43.8277 W   2.1        2.1       13.5        7.5       55.4 
110713  102900  47  32.9573 N  60  43.8272 W   2.1        2.1       13.5        7.5       55.4 
110713  102901  47  32.9569 N  60  43.8266 W   2.1        2.1       13.5        7.9*      55.0*
110713  102902  47  32.9563 N  60  43.8260 W   2.2        2.1       13.5        7.9       55.0 
110713  102903  47  32.9557 N  60  43.8255 W   2.2        2.1       13.5        7.9       55.0 
110713  102904  47  32.9553 N  60  43.8250 W   2.1        2.1       13.5        7.9       55.0 
110713  102905  47  32.9548 N  60  43.8244 W   2.1        2.1       13.5        7.9       55.0 
110713  102906  47  32.9543 N  60  43.8239 W   2.1        2.1*      13.5        7.9       55.0 
110713  102907  47  32.9539 N  60  43.8233 W   2.1        2.1       13.5        8.0*      55.0 
110713  102908  47  32.9535 N  60  43.8226 W   2.1        2.1       13.5        8.0       55.0 
110713  102909  47  32.9529 N  60  43.8221 W   2.2        2.1       13.5        8.0       55.0 
110713  102910  47  32.9524 N  60  43.8217 W   2.1        2.1       13.5        8.0       55.0 
110713  102911  47  32.9521 N  60  43.8212 W   2.1        2.1       13.5        8.0       55.0 
110713  102912  47  32.9515 N  60  43.8205 W   2.1        2.1       13.5        7.8*      55.0 
110713  102913  47  32.9509 N  60  43.8200 W   2.2        2.1       13.5        7.8       55.0 
110713  102914  47  32.9507 N  60  43.8195 W   2.0        2.1       13.5        7.8       55.0 
110713  102915  47  32.9504 N  60  43.8190 W   2.0        2.1       13.5        7.8       55.0 
110713  102916  47  32.9499 N  60  43.8184 W   2.0        2.1       13.5        7.8       55.0 
110713  102917  47  32.9494 N  60  43.8178 W   2.1        2.1       13.5        8.5*      55.0*
110713  102918  47  32.9490 N  60  43.8174 W   2.0        2.1       13.5        8.5       55.0 
110713  102919  47  32.9486 N  60  43.8169 W   2.0        2.1       13.5        8.5       55.0 
110713  102920  47  32.9482 N  60  43.8162 W   2.0        2.1       13.5        8.5       55.0 
110713  102921  47  32.9477 N  60  43.8156 W   2.0        2.1       13.5        8.5       55.0 
110713  102922  47  32.9474 N  60  43.8151 W   2.0        2.1       13.5        8.5       55.0 
110713  102923  47  32.9472 N  60  43.8147 W   1.9        2.1       13.5       11.8*      55.4*
110713  102924  47  32.9468 N  60  43.8141 W   1.9        2.1       13.5       11.8       55.4 
110713  102925  47  32.9465 N  60  43.8135 W   2.0        2.1       13.5       11.8       55.4 
110713  102926  47  32.9461 N  60  43.8130 W   2.0        2.1       13.5       11.8       55.4 
110713  102927  47  32.9459 N  60  43.8126 W   1.9        2.1       13.5       11.8       55.4 
110713  102928  47  32.9455 N  60  43.8120 W   1.9        2.1       13.5        2.9*      57.2*
110713  102929  47  32.9450 N  60  43.8114 W   2.0        2.1       13.5        2.9       57.2 
110713  102930  47  32.9447 N  60  43.8109 W   1.9        2.1       13.5        2.9       57.2 
110713  102931  47  32.9444 N  60  43.8105 W   1.9        2.1       13.5        2.9       57.2 
110713  102932  47  32.9440 N  60  43.8099 W   1.9        2.1       13.5        2.9       57.2 
110713  102933  47  32.9436 N  60  43.8093 W   2.0        2.1       13.5        7.6*      50.6*
110713  102934  47  32.9433 N  60  43.8088 W   1.9        2.1       13.5        7.6       50.6 
110713  102935  47  32.9429 N  60  43.8084 W   1.9        2.1       13.5        7.6       50.6 
110713  102936  47  32.9425 N  60  43.8079 W   1.9        2.1       13.5        7.6       50.6 
110713  102937  47  32.9423 N  60  43.8073 W   1.9        2.1       13.5        7.6       50.6 
110713  102938  47  32.9419 N  60  43.8068 W   1.9        2.1       13.5       14.9*      50.6 
110713  102939  47  32.9415 N  60  43.8064 W   1.9        2.1       13.5       14.9       50.6 
110713  102940  47  32.9413 N  60  43.8060 W   1.8        2.1       13.5       14.9       50.6 
110713  102941  47  32.9411 N  60  43.8055 W   1.8        2.1       13.5       14.9       50.6 
110713  102942  47  32.9407 N  60  43.8050 W   1.8        2.1       13.5       14.9       50.6 
110713  102943  47  32.9404 N  60  43.8046 W   1.7        2.1       13.5       14.9       50.6 
110713  102944  47  32.9403 N  60  43.8043 W   1.6        2.1       13.5        4.7*      50.6 
110713  102945  47  32.9401 N  60  43.8040 W   1.5        2.1       13.5        4.7       50.6 
110713  102946  47  32.9397 N  60  43.8036 W   1.5        2.1       13.5        4.7       50.6 
110713  102947  47  32.9396 N  60  43.8033 W   1.5        2.1       13.5        4.7       50.6 
110713  102948  47  32.9395 N  60  43.8031 W   1.4        2.1       13.5        4.7       50.6 
110713  102949  47  32.9393 N  60  43.8028 W   1.3        2.1       13.5       10.1*      50.6 
110713  102950  47  32.9391 N  60  43.8025 W   1.3        2.1       13.5       10.1       50.6 
110713  102951  47  32.9389 N  60  43.8022 W   1.2        2.1       13.5       10.1       50.6 
110713  102952  47  32.9388 N  60  43.8020 W   1.2        2.1       13.5       10.1       50.6 
110713  102953  47  32.9386 N  60  43.8017 W   1.1        2.1       13.5       10.1       50.6 
110713  102954  47  32.9385 N  60  43.8015 W   1.1        2.1       13.5        8.6*      50.6 
110713  102955  47  32.9383 N  60  43.8013 W   1.1        2.1       13.5        8.6      442.1*
110713  102956  47  32.9381 N  60  43.8010 W   1.0        2.1       13.5        8.6      442.1 
110713  102957  47  32.9380 N  60  43.8009 W   1.0        2.1       13.2*       8.6      442.1 
110713  102958  47  32.9379 N  60  43.8007 W   0.9        2.1       13.2        8.6      442.1 
110713  102959  47  32.9377 N  60  43.8006 W   0.9        2.1       13.2        8.6      442.1 
110713  103000  47  32.9376 N  60  43.8005 W   0.8        2.1       13.2        6.5*      44.0*
110713  103001  47  32.9375 N  60  43.8003 W   0.8        2.1       13.2        6.5       44.0 
110713  103002  47  32.9373 N  60  43.8001 W   0.8        2.1       13.2        6.5       44.0 
110713  103003  47  32.9372 N  60  43.7999 W   0.8        2.1       13.2        6.5       44.0 
110713  103004  47  32.9371 N  60  43.7998 W   0.7        2.1       13.2        6.5       44.0 
110713  103005  47  32.9371 N  60  43.7996 W   0.7        2.1       13.2        6.6*      52.3*
110713  103006  47  32.9369 N  60  43.7994 W   0.6        2.1       13.2        6.6       52.3 
110713  103007  47  32.9368 N  60  43.7993 W   0.6        2.1       13.2        6.6       52.3 
110713  103008  47  32.9366 N  60  43.7993 W   0.6        2.1       13.2        6.6       52.3 
110713  103009  47  32.9365 N  60  43.7991 W   0.6        2.1       13.2        6.6       52.3 
110713  103010  47  32.9365 N  60  43.7989 W   0.5        2.1       13.2        3.7*      52.3 
110713  103011  47  32.9364 N  60  43.7988 W   0.5        2.1       13.2        3.7       52.3 
110713  103012  47  32.9362 N  60  43.7987 W   0.5        2.1       13.2        3.7       52.3 
110713  103013  47  32.9361 N  60  43.7986 W   0.5        2.1       13.2        3.7       52.3 
110713  103014  47  32.9361 N  60  43.7984 W   0.5        2.1       13.2        3.7       52.3 
