FileName: C:\TRAWLS~2\GP265F.TXT
Local Time: Fri Aug 12 18:38:23 2011

Ship: Aug 12, 2011 Trip: GP265F Tow: 12
Comments: zone E nord des grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110812  213824  48  16.5864 N  61  49.0967 W   6.3        6.0*      11.7*       2.5*     333.0*
110812  215601  48  17.2064 N  61  47.0243 W   2.4        8.7        7.5        8.3      330.8 
110812  215602  48  17.2066 N  61  47.0234 W   2.4        8.7        7.5        8.3      330.8 
110812  215603  48  17.2069 N  61  47.0224 W   2.4        8.7        7.5        8.3      330.8 
110812  215604  48  17.2072 N  61  47.0214 W   2.4        8.7        7.5        8.3      332.5*
110812  215605  48  17.2074 N  61  47.0205 W   2.4        8.7        7.5       22.0*     332.5 
110812  215606  48  17.2077 N  61  47.0196 W   2.4        8.7        7.5       22.0      332.5 
110812  215607  48  17.2079 N  61  47.0186 W   2.4        8.7        7.5       22.0      332.5 
110812  215608  48  17.2082 N  61  47.0177 W   2.4        8.7        7.5       22.0      332.5 
110812  215609  48  17.2084 N  61  47.0168 W   2.4        8.7        7.5       22.0      332.5 
110812  215610  48  17.2087 N  61  47.0160 W   2.4        8.7        7.5       22.0      328.6*
110812  215611  48  17.2089 N  61  47.0150 W   2.4        8.7        7.5       22.0      328.6 
110812  215612  48  17.2092 N  61  47.0141 W   2.4        8.7        7.5       22.0      328.6 
110812  215613  48  17.2095 N  61  47.0133 W   2.4        8.7        7.5       22.0      328.6 
110812  215614  48  17.2097 N  61  47.0125 W   2.3        8.7        7.5       22.0      328.6 
110812  215615  48  17.2099 N  61  47.0115 W   2.4        8.7        7.5       22.0      328.6 
110812  215616  48  17.2102 N  61  47.0106 W   2.4        8.7        7.5       22.0      332.5*
110812  215617  48  17.2104 N  61  47.0098 W   2.3        8.7        7.5       22.0      332.5 
110812  215618  48  17.2106 N  61  47.0090 W   2.3        8.7        7.5       22.0      332.5 
110812  215619  48  17.2108 N  61  47.0080 W   2.3        8.7        7.5       22.0      332.5 
110812  215620  48  17.2111 N  61  47.0070 W   2.3        8.7        7.5       22.0      332.5 
110812  215621  48  17.2114 N  61  47.0063 W   2.3        8.7        7.5       22.0      332.5 
110812  215622  48  17.2116 N  61  47.0055 W   2.2        8.7        7.5       22.0      336.5*
110812  215623  48  17.2117 N  61  47.0047 W   2.2        8.7        7.5       22.0      336.5 
110812  215624  48  17.2120 N  61  47.0038 W   2.3        8.7        7.5       22.0      336.5 
110812  215625  48  17.2123 N  61  47.0029 W   2.3        8.7        7.5       22.0      336.5 
110812  215626  48  17.2125 N  61  47.0022 W   2.2        8.7        7.5       22.0      336.5 
110812  215627  48  17.2127 N  61  47.0014 W   2.2        8.7        7.5       22.0      336.5 
110812  215628  48  17.2130 N  61  47.0005 W   2.2        8.7        7.5       22.0      329.0*
110812  215629  48  17.2132 N  61  46.9996 W   2.2        8.7        7.5       22.0      329.0 
110812  215630  48  17.2134 N  61  46.9988 W   2.2        8.7        7.5       22.0      329.0 
110812  215631  48  17.2136 N  61  46.9981 W   2.1        8.7        7.5       22.0      329.0 
110812  215632  48  17.2138 N  61  46.9974 W   2.1        8.7        7.5       22.0      329.0 
110812  215633  48  17.2141 N  61  46.9966 W   2.1        8.7        7.5       22.0      329.0 
110812  215634  48  17.2143 N  61  46.9957 W   2.1        8.7        7.5       22.0      330.3*
110812  215635  48  17.2144 N  61  46.9949 W   2.1        8.7        7.5       22.0      330.3 
110812  215636  48  17.2146 N  61  46.9942 W   2.1        8.7        7.5       22.0      330.3 
110812  215637  48  17.2149 N  61  46.9933 W   2.1        8.7        7.5       22.0      330.3 
110812  215638  48  17.2151 N  61  46.9925 W   2.1        8.7        7.5       22.0      330.3 
110812  215639  48  17.2153 N  61  46.9917 W   2.1        8.7        7.5       22.0      330.3 
110812  215640  48  17.2154 N  61  46.9909 W   2.1        8.7        7.5       27.4*     332.1*
110812  215641  48  17.2157 N  61  46.9902 W   2.1        8.7        7.5       27.4      332.1 
110812  215642  48  17.2159 N  61  46.9895 W   2.0        8.7        7.5       27.4      332.1 
110812  215643  48  17.2161 N  61  46.9887 W   2.0        8.7        7.5       27.4      332.1 
110812  215644  48  17.2163 N  61  46.9879 W   2.0        8.7        7.5       27.4      332.1 
110812  215645  48  17.2165 N  61  46.9871 W   2.0        8.7        7.5       27.4      332.1 
110812  215646  48  17.2166 N  61  46.9864 W   2.0        8.7        7.5       27.4      332.1*
110812  215647  48  17.2168 N  61  46.9856 W   2.0        8.7        7.5       27.4      332.1 
110812  215648  48  17.2170 N  61  46.9849 W   2.0        8.7        7.5       27.4      332.1 
110812  215649  48  17.2172 N  61  46.9842 W   2.0        8.7        7.5       27.4      332.1 
110812  215650  48  17.2174 N  61  46.9833 W   2.0        8.7        7.5       27.4      332.1 
110812  215651  48  17.2175 N  61  46.9825 W   2.0        8.7        7.5       27.4      332.1 
110812  215652  48  17.2178 N  61  46.9818 W   2.0        8.7        7.5       27.4      331.7*
110812  215653  48  17.2180 N  61  46.9811 W   2.0        8.7        7.5       27.4      331.7 
110812  215654  48  17.2182 N  61  46.9803 W   2.0        8.7        7.5       27.4      331.7 
110812  215655  48  17.2184 N  61  46.9794 W   2.0        8.7        7.5       27.4      331.7 
110812  215656  48  17.2186 N  61  46.9786 W   2.0        8.7        7.5       27.4      331.7 
110812  215657  48  17.2188 N  61  46.9778 W   2.0        8.7        7.5       27.4      331.7 
110812  215658  48  17.2190 N  61  46.9770 W   2.0        8.7        7.5       27.4      329.0*
110812  215659  48  17.2191 N  61  46.9762 W   2.1        8.7        7.5       27.4      329.0 
110812  215700  48  17.2194 N  61  46.9753 W   2.1        8.7        7.5       27.4      329.0 
110812  215701  48  17.2196 N  61  46.9745 W   2.1        8.7        7.5       27.4      329.0 
110812  215702  48  17.2198 N  61  46.9737 W   2.1        8.7        7.5       27.4      329.0 
110812  215703  48  17.2200 N  61  46.9729 W   2.1        8.7        7.5       27.4      329.0 
110812  215704  48  17.2203 N  61  46.9720 W   2.1        8.7        7.5       27.4      330.3*
110812  215705  48  17.2206 N  61  46.9711 W   2.2        8.7        7.5       27.4      330.3 
110812  215706  48  17.2208 N  61  46.9703 W   2.2        8.7        7.5       27.4      330.3 
110812  215707  48  17.2210 N  61  46.9695 W   2.1        8.7        7.5       27.4      330.3 
110812  215708  48  17.2212 N  61  46.9686 W   2.2        8.7        7.5       27.4      330.3 
110812  215709  48  17.2214 N  61  46.9677 W   2.2        8.7        7.5       27.4      330.3 
110812  215710  48  17.2217 N  61  46.9669 W   2.2        8.7        7.5       27.4      330.3*
110812  215711  48  17.2219 N  61  46.9662 W   2.2        8.7        7.5       27.4      330.3 
110812  215712  48  17.2221 N  61  46.9653 W   2.2        8.7        7.5       27.4      330.3 
110812  215713  48  17.2223 N  61  46.9645 W   2.2        8.7        7.5       27.4      330.3 
110812  215714  48  17.2226 N  61  46.9636 W   2.2        8.7        7.5       27.4      330.3 
110812  215715  48  17.2228 N  61  46.9627 W   2.2        8.7        7.5       27.4      330.3 
110812  215716  48  17.2230 N  61  46.9619 W   2.2        8.7        7.5       27.4      335.2*
110812  215717  48  17.2232 N  61  46.9610 W   2.2        8.7        7.5       27.4      335.2 
110812  215718  48  17.2235 N  61  46.9602 W   2.2        8.7        7.5       27.4      335.2 
110812  215719  48  17.2237 N  61  46.9593 W   2.2        8.7        7.5       27.4      335.2 
110812  215720  48  17.2239 N  61  46.9584 W   2.2        8.7        7.5       27.4      335.2 
110812  215721  48  17.2241 N  61  46.9575 W   2.2       12.4*       7.5       27.4      335.2 
110812  215722  48  17.2244 N  61  46.9567 W   2.2       12.4        7.5       27.4      332.1*
110812  215723  48  17.2246 N  61  46.9559 W   2.2       12.4        7.5       27.4      332.1 
110812  215724  48  17.2249 N  61  46.9551 W   2.2       12.4        7.5       27.4      332.1 
110812  215725  48  17.2251 N  61  46.9542 W   2.2       12.4        7.5       27.4      332.1 
110812  215726  48  17.2253 N  61  46.9533 W   2.2       12.4        7.5        7.6*     332.1 
110812  215727  48  17.2255 N  61  46.9525 W   2.2       12.4        7.5        7.6      332.1 
110812  215728  48  17.2258 N  61  46.9516 W   2.2       12.4        7.5        7.6      327.7*
110812  215729  48  17.2260 N  61  46.9508 W   2.2       12.4        7.5        7.6      327.7 
110812  215730  48  17.2261 N  61  46.9499 W   2.2       12.4        7.5        7.6      327.7 
110812  215731  48  17.2263 N  61  46.9491 W   2.2       12.4        7.5        7.6      327.7 
110812  215732  48  17.2266 N  61  46.9483 W   2.2       12.4        7.5        7.6      327.7 
110812  215733  48  17.2268 N  61  46.9475 W   2.2       12.4        7.5        7.6      327.7 
110812  215734  48  17.2271 N  61  46.9467 W   2.2       12.4        7.5        7.6      333.0*
110812  215735  48  17.2272 N  61  46.9458 W   2.2       12.4        7.5        7.6      333.0 
110812  215736  48  17.2274 N  61  46.9449 W   2.2       12.4        7.5        7.6      333.0 
110812  215737  48  17.2276 N  61  46.9441 W   2.2       12.4        7.5        7.6      333.0 
110812  215738  48  17.2279 N  61  46.9433 W   2.2       12.4        7.5        7.6      333.0 
110812  215739  48  17.2280 N  61  46.9425 W   2.1       12.4        7.5        7.6      333.0 
110812  215740  48  17.2282 N  61  46.9417 W   2.1       12.4        7.5        7.6      328.6*
110812  215741  48  17.2284 N  61  46.9408 W   2.1       12.4        7.5        7.6      328.6 
110812  215742  48  17.2286 N  61  46.9400 W   2.1       12.4        7.5        7.6      328.6 
110812  215743  48  17.2288 N  61  46.9392 W   2.1       12.4        7.5        7.6      328.6 
110812  215744  48  17.2290 N  61  46.9383 W   2.1       12.4        7.5        7.6      328.6 
110812  215745  48  17.2291 N  61  46.9375 W   2.1       12.4        7.5        7.6      328.6 
110812  215746  48  17.2293 N  61  46.9367 W   2.1       12.4        7.5        7.6      333.4*
110812  215747  48  17.2296 N  61  46.9358 W   2.1       12.4        7.5        7.6      333.4 
110812  215748  48  17.2297 N  61  46.9351 W   2.1       12.4        7.5        7.6      333.4 
110812  215749  48  17.2298 N  61  46.9344 W   2.0       12.4        7.5        7.6      333.4 
110812  215750  48  17.2299 N  61  46.9335 W   2.1       12.4        7.5        7.6      333.4 
110812  215751  48  17.2302 N  61  46.9327 W   2.1       12.4        7.5        7.6      333.4 
110812  215752  48  17.2304 N  61  46.9320 W   2.0       12.4        7.5        7.6      333.9*
110812  215753  48  17.2306 N  61  46.9314 W   2.0       12.4        7.5        7.6      333.9 
110812  215754  48  17.2308 N  61  46.9305 W   2.0       12.4        7.5        7.6      333.9 
110812  215755  48  17.2309 N  61  46.9295 W   2.1       12.4        7.5        7.6      333.9 
110812  215756  48  17.2312 N  61  46.9288 W   2.0       12.4        7.5        7.6      333.9 
110812  215757  48  17.2314 N  61  46.9282 W   2.0       12.4        7.5        7.6      332.1*
110812  215758  48  17.2316 N  61  46.9274 W   2.0       12.4        7.5        7.6      332.1 
110812  215759  48  17.2318 N  61  46.9266 W   2.0       12.4        7.5        7.6      332.1 
110812  215800  48  17.2320 N  61  46.9258 W   2.0       12.4        7.5        7.6      332.1 
110812  215801  48  17.2322 N  61  46.9250 W   2.0       12.4        7.5        7.6      332.1 
110812  215802  48  17.2326 N  61  46.9243 W   2.0       12.4        7.5        7.6      332.1 
110812  215803  48  17.2328 N  61  46.9236 W   2.0       12.4        7.5        7.6      339.1*
110812  215804  48  17.2329 N  61  46.9227 W   2.0       12.4        7.5        7.6      339.1 
110812  215805  48  17.2331 N  61  46.9218 W   2.1       12.4        7.5        7.6      339.1 
110812  215806  48  17.2334 N  61  46.9210 W   2.1       12.4        7.5        7.6      339.1 
110812  215807  48  17.2337 N  61  46.9203 W   2.0       12.4        7.5        6.8*     339.1 
110812  215808  48  17.2339 N  61  46.9195 W   2.0       12.4        7.5        6.8      339.1 
110812  215809  48  17.2341 N  61  46.9186 W   2.1       12.4        7.5        6.8      324.2*
110812  215810  48  17.2343 N  61  46.9178 W   2.1       12.4        7.5        6.8      324.2 
110812  215811  48  17.2346 N  61  46.9171 W   2.1       12.4        7.5        6.8      324.2 
110812  215812  48  17.2348 N  61  46.9164 W   2.1       12.4        7.5        6.8      324.2 
110812  215813  48  17.2351 N  61  46.9155 W   2.1       12.4        7.5        4.2*     324.2 
110812  215814  48  17.2352 N  61  46.9146 W   2.1       12.4        7.5        4.2      324.2 
110812  215815  48  17.2355 N  61  46.9137 W   2.1       12.4        7.5        4.2      333.4*
110812  215816  48  17.2358 N  61  46.9130 W   2.1       12.4        7.5        4.2      333.4 
110812  215817  48  17.2361 N  61  46.9121 W   2.1       12.4        7.5        4.2      333.4 
110812  215818  48  17.2362 N  61  46.9113 W   2.1       12.4        7.5        4.2      333.4 
110812  215819  48  17.2365 N  61  46.9105 W   2.1       12.4        7.5        4.2      333.4 
110812  215820  48  17.2368 N  61  46.9097 W   2.2       12.4        7.5        4.2      333.4 
110812  215821  48  17.2371 N  61  46.9089 W   2.1       12.4        7.5        4.2      331.2*
110812  215822  48  17.2373 N  61  46.9081 W   2.1       12.4        7.5        4.2      331.2 
110812  215823  48  17.2375 N  61  46.9072 W   2.1       12.4        7.5        4.2      331.2 
110812  215824  48  17.2378 N  61  46.9063 W   2.2       12.4        7.5        4.2      331.2 
110812  215825  48  17.2380 N  61  46.9055 W   2.2       12.4        7.5        4.2      331.2 
110812  215826  48  17.2383 N  61  46.9046 W   2.2       12.4        7.5        4.2      331.2 
110812  215827  48  17.2385 N  61  46.9039 W   2.2       12.4        7.5        4.2      333.9*
110812  215828  48  17.2388 N  61  46.9030 W   2.2       12.4        3.7*       4.2      333.9 
110812  215829  48  17.2390 N  61  46.9021 W   2.2       12.4        3.7        4.2      333.9 
110812  215830  48  17.2392 N  61  46.9013 W   2.2       12.4        3.7        4.2      333.9 
110812  215831  48  17.2395 N  61  46.9004 W   2.2       12.4        3.7        4.2      333.9 
110812  215832  48  17.2398 N  61  46.8995 W   2.2       12.4        3.7        4.2      333.9 
110812  215833  48  17.2400 N  61  46.8987 W   2.2       12.4        3.7        4.2      330.3*
110812  215834  48  17.2401 N  61  46.8979 W   2.2       12.4        3.7        4.2      330.3 
110812  215835  48  17.2404 N  61  46.8970 W   2.2       12.4        3.7        4.2      330.3 
110812  215836  48  17.2406 N  61  46.8962 W   2.2       12.4        3.7        4.2      330.3 
110812  215837  48  17.2409 N  61  46.8953 W   2.2       12.4        3.7        4.2      330.3 
110812  215838  48  17.2411 N  61  46.8946 W   2.2       12.4        3.7        4.2      330.3 
110812  215839  48  17.2413 N  61  46.8938 W   2.1       12.4        3.7      110.6*     330.3 
110812  215840  48  17.2415 N  61  46.8929 W   2.1       12.4        3.7      110.6      330.3 
110812  215841  48  17.2417 N  61  46.8920 W   2.2       12.4        3.7      110.6      330.3 
110812  215842  48  17.2419 N  61  46.8912 W   2.2       12.4        3.7      110.6      330.3 
110812  215843  48  17.2421 N  61  46.8904 W   2.1       12.4        3.7      110.6      330.3 
110812  215844  48  17.2424 N  61  46.8895 W   2.1       12.4        3.7      110.6      330.3 
110812  215845  48  17.2426 N  61  46.8887 W   2.1       12.4        3.7      110.6      330.3 
110812  215846  48  17.2427 N  61  46.8879 W   2.1       12.4        3.7      110.6      330.3 
110812  215847  48  17.2430 N  61  46.8870 W   2.2       12.4        3.7      110.6      330.3 
110812  215848  48  17.2432 N  61  46.8862 W   2.2       12.4        3.7      110.6      330.3 
110812  215849  48  17.2434 N  61  46.8854 W   2.1       12.4        3.7      110.6      330.3 
110812  215850  48  17.2436 N  61  46.8846 W   2.1       12.4        3.7      110.6      330.3 
110812  215851  48  17.2438 N  61  46.8837 W   2.2       12.4        3.7      110.6      330.3 
110812  215852  48  17.2441 N  61  46.8829 W   2.2       12.4        3.7      110.6      330.3 
110812  215853  48  17.2442 N  61  46.8821 W   2.1       12.4        3.7      110.6      330.3 
110812  215854  48  17.2444 N  61  46.8813 W   2.1       12.4        3.7       51.7*     330.3 
110812  215855  48  17.2447 N  61  46.8804 W   2.2       12.4        3.7       51.7      330.3 
110812  215856  48  17.2450 N  61  46.8795 W   2.2       12.4        3.7       51.7      330.3 
110812  215857  48  17.2452 N  61  46.8788 W   2.1       12.4        3.7       51.7      335.6*
110812  215858  48  17.2453 N  61  46.8780 W   2.1       12.4        3.7       51.7      335.6 
110812  215859  48  17.2456 N  61  46.8770 W   2.2       12.4        3.7       51.7      335.6 
110812  215900  48  17.2459 N  61  46.8760 W   2.2       12.4        3.7       51.7      335.6 
110812  215901  48  17.2461 N  61  46.8753 W   2.2       12.4        3.7       51.7      335.6 
110812  215902  48  17.2463 N  61  46.8745 W   2.2       12.4        3.7       51.7      335.6 
110812  215903  48  17.2465 N  61  46.8736 W   2.2       12.4        3.7       51.7      335.2*
110812  215904  48  17.2467 N  61  46.8727 W   2.2       12.4        3.7       51.7      335.2 
110812  215905  48  17.2470 N  61  46.8718 W   2.2       12.4        3.7       51.7      335.2 
110812  215906  48  17.2472 N  61  46.8711 W   2.2       12.4        3.7       51.7      335.2 
110812  215907  48  17.2475 N  61  46.8703 W   2.2       12.4        3.7       51.7      335.2 
110812  215908  48  17.2477 N  61  46.8694 W   2.2       12.4        3.7       51.7      335.2 
110812  215909  48  17.2479 N  61  46.8684 W   2.2       12.4        3.7       51.7      327.7*
110812  215910  48  17.2481 N  61  46.8676 W   2.2       12.4        3.7       51.7      327.7 
110812  215911  48  17.2483 N  61  46.8669 W   2.1       12.4        3.7       51.7      327.7 
110812  215912  48  17.2485 N  61  46.8661 W   2.1       12.4        3.7       51.7      327.7 
110812  215913  48  17.2488 N  61  46.8653 W   2.1       12.4        3.7       51.7      327.7 
110812  215914  48  17.2489 N  61  46.8646 W   2.1       12.4        3.7       51.7      327.7 
110812  215915  48  17.2490 N  61  46.8640 W   2.0       12.4        3.7        4.5*     333.0*
110812  215916  48  17.2492 N  61  46.8634 W   1.9       12.4        3.7        4.5      333.0 
110812  215917  48  17.2493 N  61  46.8627 W   1.9       12.4        3.7        4.5      333.0 
110812  215918  48  17.2495 N  61  46.8621 W   1.8       12.4        3.7        4.5      333.0 
110812  215919  48  17.2495 N  61  46.8616 W   1.7       12.4        3.7        4.5      333.0 
110812  215920  48  17.2496 N  61  46.8611 W   1.7       12.4        3.7        6.5*     333.0 
110812  215921  48  17.2497 N  61  46.8605 W   1.6       12.4        3.7        6.5      330.8*
110812  215922  48  17.2498 N  61  46.8601 W   1.5       12.4        3.7        6.5      330.8 
110812  215923  48  17.2498 N  61  46.8597 W   1.4       12.4        3.7        6.5      330.8 
110812  215924  48  17.2499 N  61  46.8593 W   1.3       12.4        3.7        6.5      330.8 
110812  215925  48  17.2499 N  61  46.8589 W   1.3       12.4        3.7        6.5      330.8 
110812  215926  48  17.2499 N  61  46.8585 W   1.2       12.4        3.7        4.9*     330.8 
110812  215927  48  17.2499 N  61  46.8582 W   1.2       12.4        3.7        4.9      334.3*
110812  215928  48  17.2499 N  61  46.8579 W   1.1       12.4        3.7        4.9      334.3 
110812  215929  48  17.2499 N  61  46.8575 W   1.0       12.4        3.7        4.9      334.3 
110812  215930  48  17.2499 N  61  46.8572 W   1.0       12.4        3.7        4.9      334.3 
110812  215931  48  17.2499 N  61  46.8569 W   1.0       12.4        3.7        6.6*     334.3 
110812  215932  48  17.2499 N  61  46.8566 W   0.9       12.4        3.7        6.6      334.3 
110812  215933  48  17.2499 N  61  46.8564 W   0.8       12.4        3.7        6.6      330.8*
110812  215934  48  17.2498 N  61  46.8561 W   0.8       12.4        3.7        6.6      330.8 
110812  215935  48  17.2499 N  61  46.8559 W   0.8       12.4        3.7        6.6      330.8 
110812  215936  48  17.2499 N  61  46.8557 W   0.7       12.4        3.7        6.6      330.8 
110812  215937  48  17.2498 N  61  46.8555 W   0.7       12.4        3.7        6.6      330.8 
110812  215938  48  17.2497 N  61  46.8552 W   0.7       12.4        3.7        6.6      330.8 
110812  215939  48  17.2496 N  61  46.8550 W   0.7       12.4        3.7        6.6      332.5*
110812  215940  48  17.2496 N  61  46.8547 W   0.7       12.4        3.7        6.6      332.5 
110812  215941  48  17.2496 N  61  46.8545 W   0.6       12.4        3.7        5.2*     332.5 
110812  215942  48  17.2496 N  61  46.8544 W   0.6       12.4        3.7        5.2      332.5 
110812  215943  48  17.2496 N  61  46.8544 W   0.5       12.4        3.7        5.2      332.5 
110812  215944  48  17.2495 N  61  46.8542 W   0.5       12.4        3.7        5.2      332.5 
110812  215945  48  17.2494 N  61  46.8540 W   0.5       12.4        3.7        5.2      332.1*
110812  215946  48  17.2493 N  61  46.8539 W   0.5       12.4        3.7        5.5*     332.1 
110812  215947  48  17.2493 N  61  46.8537 W   0.5       12.4        3.7        5.5      332.1 
110812  215948  48  17.2493 N  61  46.8535 W   0.5       12.4        3.7        5.5      332.1 
110812  215949  48  17.2493 N  61  46.8535 W   0.4       12.4        3.7        5.5      332.1 
110812  215950  48  17.2492 N  61  46.8534 W   0.4       12.4        3.7        5.5      332.1 
110812  215951  48  17.2492 N  61  46.8533 W   0.4       12.4        3.7        5.5      332.1 
110812  215952  48  17.2492 N  61  46.8532 W   0.4       12.4        3.7        6.3*     332.1 
110812  215953  48  17.2492 N  61  46.8533 W   0.3       12.4        3.7        6.3      332.1 
110812  215954  48  17.2490 N  61  46.8533 W   0.3       12.4        3.7        6.3      332.1 
110812  215955  48  17.2489 N  61  46.8531 W   0.4       12.4        3.7        6.3      332.1 
110812  215956  48  17.2489 N  61  46.8529 W   0.4       12.4        3.7        6.3      332.1 
110812  215957  48  17.2489 N  61  46.8529 W   0.3       12.4        3.7        5.1*     332.1 
110812  215958  48  17.2488 N  61  46.8530 W   0.3       12.4        3.7        5.1      332.1 
110812  215959  48  17.2487 N  61  46.8529 W   0.3       12.4        3.7        5.1      332.1 
110812  220000  48  17.2487 N  61  46.8528 W   0.3       12.4        3.7        5.1      332.1 
110812  220001  48  17.2487 N  61  46.8527 W   0.3       12.4        3.7        5.1      332.1 
110812  220002  48  17.2486 N  61  46.8526 W   0.3       12.4        3.7        5.1      332.1 
110812  220003  48  17.2485 N  61  46.8525 W   0.3       12.4        3.7        5.1      329.9*
110812  220004  48  17.2485 N  61  46.8524 W   0.3       12.4        3.7        5.1      329.9 
110812  220005  48  17.2484 N  61  46.8524 W   0.3       12.4        3.7        5.1      329.9 
110812  220006  48  17.2483 N  61  46.8522 W   0.3       12.4        3.7        5.1      329.9 
110812  220007  48  17.2483 N  61  46.8522 W   0.3       12.4        3.7        5.1      329.9 
110812  220008  48  17.2482 N  61  46.8522 W   0.3       12.4        3.7        5.1      329.9 
110812  220009  48  17.2482 N  61  46.8522 W   0.3       12.4        3.7        5.1      333.0*
110812  220010  48  17.2481 N  61  46.8521 W   0.3       12.4        3.7        5.1      333.0 
110812  220011  48  17.2481 N  61  46.8520 W   0.3       12.4        3.7        5.1      333.0 
110812  220012  48  17.2481 N  61  46.8520 W   0.3       12.4        3.7        5.1      333.0 
110812  220013  48  17.2480 N  61  46.8520 W   0.2       12.4        3.7        5.1      333.0 
110812  220014  48  17.2479 N  61  46.8521 W   0.2       12.4        3.7        5.1      333.0 
110812  220015  48  17.2478 N  61  46.8520 W   0.3       12.4        3.7        5.1      333.9*
110812  220016  48  17.2478 N  61  46.8519 W   0.3       12.4        3.7        5.1      333.9 
110812  220017  48  17.2478 N  61  46.8518 W   0.3       12.4        3.7        5.1      333.9 
110812  220018  48  17.2477 N  61  46.8518 W   0.2       12.4        3.7        5.1      333.9 
110812  220019  48  17.2476 N  61  46.8518 W   0.3       12.4        3.7        5.1      333.9 
110812  220020  48  17.2475 N  61  46.8518 W   0.3       12.4        3.7        5.1      333.9 
110812  220021  48  17.2475 N  61  46.8518 W   0.3       12.4        3.7        5.1      441.6*
110812  220022  48  17.2474 N  61  46.8519 W   0.3       12.4        3.7        4.2*     441.6 
110812  220023  48  17.2473 N  61  46.8520 W   0.3       12.4        3.7        4.2      441.6 
110812  220024  48  17.2472 N  61  46.8521 W   0.3       12.4        3.7        4.2      441.6 
110812  220025  48  17.2471 N  61  46.8520 W   0.3       12.4        3.7        4.2      441.6 
110812  220026  48  17.2471 N  61  46.8520 W   0.3       12.4        3.7        4.2      219.5*
110812  220027  48  17.2470 N  61  46.8522 W   0.3       12.4        3.7        4.2      219.5 
110812  220028  48  17.2469 N  61  46.8524 W   0.3       12.4        3.7        4.2      219.5 
110812  220029  48  17.2469 N  61  46.8525 W   0.3       12.4        3.7        4.2      219.5 
110812  220030  48  17.2468 N  61  46.8524 W   0.3       12.4        3.7        4.2      219.5 
110812  220031  48  17.2468 N  61  46.8525 W   0.3       12.4        3.7        4.2      219.5 
110812  220032  48  17.2467 N  61  46.8526 W   0.3       12.4        3.7        4.2      219.5 
110812  220033  48  17.2466 N  61  46.8526 W   0.3       12.4        3.7       11.3*     446.0*
110812  220034  48  17.2465 N  61  46.8524 W   0.3       12.4        3.7       11.3      446.0 
110812  220035  48  17.2465 N  61  46.8525 W   0.3       12.4        3.7       11.3      446.0 
110812  220036  48  17.2465 N  61  46.8527 W   0.2       12.4        3.7       11.3      446.0 
110812  220037  48  17.2464 N  61  46.8527 W   0.2       12.4        3.7       11.3      446.0 
110812  220038  48  17.2463 N  61  46.8526 W   0.3       12.4        3.7       11.3      217.3*
110812  220039  48  17.2462 N  61  46.8525 W   0.3       12.4        3.7       11.3      217.3 
110812  220040  48  17.2461 N  61  46.8525 W   0.3       12.4        3.7       11.3      217.3 
110812  220041  48  17.2461 N  61  46.8526 W   0.2       12.4        3.7       11.3      217.3 
110812  220042  48  17.2461 N  61  46.8526 W   0.2       12.4        3.7       11.3      217.3 
110812  220043  48  17.2460 N  61  46.8526 W   0.2       12.4        3.7       11.3      217.3 
110812  220044  48  17.2459 N  61  46.8526 W   0.3       12.4        3.7       11.3      335.6*
110812  220045  48  17.2458 N  61  46.8526 W   0.3       12.4        3.7       11.3      335.6 
110812  220046  48  17.2458 N  61  46.8526 W   0.3       12.4        3.7       11.3      335.6 
110812  220047  48  17.2458 N  61  46.8527 W   0.2       12.4        3.7       11.3      335.6 
110812  220048  48  17.2457 N  61  46.8527 W   0.2       12.4        3.7       11.3      335.6 
110812  220049  48  17.2456 N  61  46.8527 W   0.3       12.4        3.7       11.3      335.6 
110812  220050  48  17.2455 N  61  46.8526 W   0.3       12.4        3.7       11.3      333.4*
110812  220051  48  17.2454 N  61  46.8527 W   0.3       12.4        3.7       11.3      333.4 
110812  220052  48  17.2454 N  61  46.8527 W   0.2       12.4        3.7       11.3      333.4 
110812  220053  48  17.2453 N  61  46.8525 W   0.3       12.4        3.7       11.3      333.4 
110812  220054  48  17.2452 N  61  46.8525 W   0.3       12.4        3.7       11.3      333.4 
110812  220055  48  17.2451 N  61  46.8525 W   0.3       12.4        3.7       11.3      333.4 
110812  220056  48  17.2451 N  61  46.8525 W   0.3       12.4        3.7       11.3      355.4*
110812  220057  48  17.2451 N  61  46.8524 W   0.3       12.4        3.7       11.3      355.4 
110812  220058  48  17.2450 N  61  46.8524 W   0.3       12.4        3.7       11.3      355.4 
110812  220059  48  17.2449 N  61  46.8525 W   0.3       12.4        3.7       11.3      355.4 
110812  220100  48  17.2448 N  61  46.8524 W   0.3       12.4        3.7       11.3      355.4 
110812  220101  48  17.2447 N  61  46.8523 W   0.3       12.4        3.7       11.3      355.4 
110812  220102  48  17.2446 N  61  46.8522 W   0.3       12.4        3.7       11.3      306.6*
110812  220103  48  17.2446 N  61  46.8522 W   0.3       12.4        3.7       11.3      306.6 
110812  220104  48  17.2445 N  61  46.8523 W   0.2       12.4        3.7       11.3      306.6 
110812  220105  48  17.2445 N  61  46.8522 W   0.2       12.4        3.7       11.3      306.6 
110812  220106  48  17.2444 N  61  46.8521 W   0.3       12.4        3.7       11.3      306.6 
