FileName: C:\TRAWLS~2\GP353FR.TXT
Local Time: Mon Jul 25 07:30:45 2011

Ship: July 25, 2011 Trip: GP353Fr Tow: 03
Comments: zone 12 nord pei cable head
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110725  103047  46  34.0240 N  62  35.4715 W   5.5        4.8*      12.7*      27.1*      75.2*
110725  103549  46  33.8757 N  62  34.9488 W   2.1        5.3       10.3        7.5      266.6 
110725  103550  46  33.8755 N  62  34.9480 W   2.1        5.3       10.3        7.5      266.6 
110725  103551  46  33.8752 N  62  34.9474 W   2.1        5.3       10.3        7.5      266.6 
110725  103552  46  33.8751 N  62  34.9465 W   2.1        5.3       10.3        7.5      266.6 
110725  103553  46  33.8749 N  62  34.9457 W   2.1        5.3       10.3        7.5       54.5*
110725  103554  46  33.8746 N  62  34.9449 W   2.1        5.3       10.3        7.8*      54.5 
110725  103555  46  33.8745 N  62  34.9441 W   2.1        5.3       10.3        7.8       54.5 
110725  103556  46  33.8743 N  62  34.9433 W   2.1        5.3       10.3        7.8       54.5 
110725  103557  46  33.8742 N  62  34.9424 W   2.1        5.3       10.3        7.8       54.5 
110725  103558  46  33.8739 N  62  34.9416 W   2.1        5.3       10.3        7.8       54.5*
110725  103559  46  33.8737 N  62  34.9409 W   2.1        5.3       10.3        8.4*      54.5 
110725  103600  46  33.8735 N  62  34.9402 W   2.1        5.3       11.6*       8.4       54.5 
110725  103601  46  33.8733 N  62  34.9393 W   2.1        5.3       11.6        8.4       54.5 
110725  103602  46  33.8731 N  62  34.9385 W   2.1        5.3       11.6        8.4       54.5 
110725  103603  46  33.8729 N  62  34.9377 W   2.1        5.3       11.6        8.4       55.0*
110725  103604  46  33.8727 N  62  34.9370 W   2.1        5.3       11.6        8.5*      55.0 
110725  103605  46  33.8725 N  62  34.9363 W   2.1        5.3       11.6        8.5       55.0 
110725  103606  46  33.8723 N  62  34.9355 W   2.1        5.3       11.6        8.5       55.0 
110725  103607  46  33.8721 N  62  34.9347 W   2.1        5.3       11.6        8.5       55.0 
110725  103608  46  33.8719 N  62  34.9339 W   2.1        5.3       11.6        8.5       55.0 
110725  103609  46  33.8717 N  62  34.9332 W   2.1        5.3       11.6        8.3*      55.9*
110725  103610  46  33.8715 N  62  34.9323 W   2.1        5.3       11.6        8.3       55.9 
110725  103611  46  33.8713 N  62  34.9314 W   2.1        5.3       11.6        8.3       55.9 
110725  103612  46  33.8711 N  62  34.9306 W   2.1        5.3       11.5*       8.3       55.9 
110725  103613  46  33.8709 N  62  34.9298 W   2.1        5.3       11.5        8.3       55.9 
110725  103614  46  33.8707 N  62  34.9290 W   2.1        5.3       11.5        8.3       55.9*
110725  103615  46  33.8705 N  62  34.9282 W   2.1        5.3       11.5        9.2*      55.9 
110725  103616  46  33.8703 N  62  34.9274 W   2.1        5.3       11.5        9.2       55.9 
110725  103617  46  33.8701 N  62  34.9267 W   2.1        5.3       11.5        9.2       55.9 
110725  103618  46  33.8699 N  62  34.9258 W   2.1        5.3       11.5        9.2       55.9 
110725  103619  46  33.8698 N  62  34.9250 W   2.1        5.3       11.5        9.2       57.6*
110725  103620  46  33.8696 N  62  34.9241 W   2.1        5.3       11.5        8.5*      57.6 
110725  103621  46  33.8694 N  62  34.9234 W   2.1        5.3       11.5        8.5       57.6 
110725  103622  46  33.8692 N  62  34.9225 W   2.1        5.3       11.5        8.5       57.6 
110725  103623  46  33.8690 N  62  34.9217 W   2.1        5.3       11.5        8.5       57.6 
110725  103624  46  33.8688 N  62  34.9209 W   2.1        5.3       11.7*       8.5       57.6 
110725  103625  46  33.8686 N  62  34.9201 W   2.1        5.3       11.7        8.1*      55.4*
110725  103626  46  33.8684 N  62  34.9194 W   2.1        5.3       11.7        8.1       55.4 
110725  103627  46  33.8682 N  62  34.9185 W   2.2        5.3       11.7        8.1       55.4 
110725  103628  46  33.8679 N  62  34.9178 W   2.1        5.3       11.7        8.1       55.4 
110725  103629  46  33.8677 N  62  34.9170 W   2.1        5.3       11.7        8.1       55.4 
110725  103630  46  33.8675 N  62  34.9162 W   2.1        5.3        2.3*       7.7*      55.4*
110725  103631  46  33.8672 N  62  34.9155 W   2.2        5.3        2.3        7.7       55.4 
110725  103632  46  33.8670 N  62  34.9147 W   2.1        5.3        2.3        7.7       55.4 
110725  103633  46  33.8668 N  62  34.9140 W   2.1        5.3        2.3        7.7       55.4 
110725  103634  46  33.8666 N  62  34.9132 W   2.1        5.3        2.3        7.7       55.4 
110725  103635  46  33.8665 N  62  34.9123 W   2.1        5.3        2.3        7.7       55.4*
110725  103636  46  33.8663 N  62  34.9116 W   2.1        5.3        2.3        7.6*      55.4 
110725  103637  46  33.8660 N  62  34.9108 W   2.1        2.5*       2.3        7.6       55.4 
110725  103638  46  33.8659 N  62  34.9099 W   2.1        2.5        2.3        7.6       55.4 
110725  103639  46  33.8656 N  62  34.9092 W   2.1        2.5        2.3        7.6       55.4 
110725  103640  46  33.8654 N  62  34.9085 W   2.1        2.5        2.3        7.6       55.4 
110725  103641  46  33.8652 N  62  34.9076 W   2.1        2.5        2.3        8.7*      53.7*
110725  103642  46  33.8649 N  62  34.9070 W   2.1        2.5        2.3        8.7       53.7 
110725  103643  46  33.8647 N  62  34.9062 W   2.1        2.5        2.3        8.7       53.7 
110725  103644  46  33.8645 N  62  34.9054 W   2.1        2.5        2.3        8.7       53.7 
110725  103645  46  33.8643 N  62  34.9045 W   2.1        2.5        2.3        8.7       53.7 
110725  103646  46  33.8641 N  62  34.9037 W   2.1        2.5        2.3        8.5*      57.2*
110725  103647  46  33.8640 N  62  34.9030 W   2.1        2.5        2.3        8.5       57.2 
110725  103648  46  33.8638 N  62  34.9022 W   2.1        2.5        2.3        8.5       57.2 
110725  103649  46  33.8636 N  62  34.9015 W   2.1        2.5       11.5*       8.5       57.2 
110725  103650  46  33.8634 N  62  34.9007 W   2.1        2.5       11.5        8.5       57.2 
110725  103651  46  33.8632 N  62  34.8999 W   2.1        2.5       11.5        8.5       57.2*
110725  103652  46  33.8631 N  62  34.8991 W   2.1        2.5       11.5        8.2*      57.2 
110725  103653  46  33.8630 N  62  34.8983 W   2.1        2.5       11.5        8.2       57.2 
110725  103654  46  33.8628 N  62  34.8974 W   2.1        2.5       11.5        8.2       57.2 
110725  103655  46  33.8625 N  62  34.8967 W   2.1        2.5       11.5        8.2       57.2 
110725  103656  46  33.8623 N  62  34.8959 W   2.1        2.5       11.5        8.2       57.2 
110725  103657  46  33.8621 N  62  34.8951 W   2.1        2.5       11.5        8.2       55.0*
110725  103658  46  33.8618 N  62  34.8943 W   2.1        2.5       11.5        8.2       55.0 
110725  103659  46  33.8616 N  62  34.8935 W   2.1        2.5       11.5        8.2       55.0 
110725  103700  46  33.8615 N  62  34.8927 W   2.1        2.5       11.5        8.2       55.0 
110725  103701  46  33.8613 N  62  34.8919 W   2.1        2.5       11.2*       8.2       55.0 
110725  103702  46  33.8612 N  62  34.8910 W   2.1        2.5       11.2        8.2       57.2*
110725  103703  46  33.8609 N  62  34.8902 W   2.2        2.5       11.2       53.0*      57.2 
110725  103704  46  33.8608 N  62  34.8893 W   2.2        2.5       11.2       53.0       57.2 
110725  103705  46  33.8606 N  62  34.8885 W   2.1        2.5       11.2       53.0       57.2 
110725  103706  46  33.8605 N  62  34.8876 W   2.1        2.5       11.2       53.0       57.2 
110725  103707  46  33.8604 N  62  34.8868 W   2.1        2.5       11.2       53.0       55.9*
110725  103708  46  33.8601 N  62  34.8860 W   2.1        2.5       11.2        9.2*      55.9 
110725  103709  46  33.8599 N  62  34.8852 W   2.1        2.5       11.2        9.2       55.9 
110725  103710  46  33.8598 N  62  34.8844 W   2.1        2.5       11.2        9.2       55.9 
110725  103711  46  33.8596 N  62  34.8835 W   2.1        2.5       11.2        9.2       55.9 
110725  103712  46  33.8595 N  62  34.8827 W   2.1        2.5       11.2        9.2       55.9 
110725  103713  46  33.8593 N  62  34.8818 W   2.1        2.5       11.8*       9.2       56.3*
110725  103714  46  33.8590 N  62  34.8809 W   2.1        2.5       11.8       52.4*      56.3 
110725  103715  46  33.8589 N  62  34.8801 W   2.1        2.5       11.8       52.4       56.3 
110725  103716  46  33.8587 N  62  34.8792 W   2.1        2.5       11.8       52.4       56.3 
110725  103717  46  33.8586 N  62  34.8783 W   2.1        2.5       11.8       52.4       56.3 
110725  103718  46  33.8584 N  62  34.8774 W   2.1        2.5       11.8       52.4       55.9*
110725  103719  46  33.8582 N  62  34.8767 W   2.1        2.5       11.8       10.2*      55.9 
110725  103720  46  33.8580 N  62  34.8759 W   2.1        2.5       11.8       10.2       55.9 
110725  103721  46  33.8579 N  62  34.8749 W   2.1        2.5       11.8       10.2       55.9 
110725  103722  46  33.8578 N  62  34.8741 W   2.1        2.5       11.8       10.2       55.9 
110725  103723  46  33.8575 N  62  34.8734 W   2.1        2.5       11.8       10.2       55.4*
110725  103724  46  33.8573 N  62  34.8726 W   2.1        2.5       11.8       10.2       55.4 
110725  103725  46  33.8572 N  62  34.8717 W   2.1        2.5       11.3*      18.5*      55.4 
110725  103726  46  33.8571 N  62  34.8708 W   2.1        2.5       11.3       18.5       55.4 
110725  103727  46  33.8570 N  62  34.8701 W   2.1        2.5       11.3       18.5       55.4 
110725  103728  46  33.8568 N  62  34.8693 W   2.0        2.5       11.3       18.5       55.4 
110725  103729  46  33.8565 N  62  34.8685 W   2.1        2.5       11.3       18.5       54.5*
110725  103730  46  33.8563 N  62  34.8677 W   2.1        2.5       11.3        0.7*      54.5 
110725  103731  46  33.8561 N  62  34.8669 W   2.1        2.5       11.3        0.7       54.5 
110725  103732  46  33.8560 N  62  34.8661 W   2.0        2.5       11.3        0.7       54.5 
110725  103733  46  33.8559 N  62  34.8652 W   2.0        2.5       11.3        0.7       54.5 
110725  103734  46  33.8558 N  62  34.8644 W   2.1        2.5       11.3        0.7       57.2*
110725  103735  46  33.8556 N  62  34.8637 W   2.0        2.5       11.3        9.5*      57.2 
110725  103736  46  33.8553 N  62  34.8631 W   2.0        2.5       11.3        9.5       57.2 
110725  103737  46  33.8551 N  62  34.8622 W   2.0        2.5       11.3        9.5       57.2 
110725  103738  46  33.8550 N  62  34.8614 W   2.1        2.5       11.3        9.5       57.2 
110725  103739  46  33.8549 N  62  34.8606 W   2.1        2.5       11.3        9.5       58.1*
110725  103740  46  33.8547 N  62  34.8599 W   2.0        2.5       11.3        9.9*      58.1 
110725  103741  46  33.8545 N  62  34.8592 W   2.0        2.5       11.3        9.9       58.1 
110725  103742  46  33.8542 N  62  34.8585 W   2.0        2.5       11.3        9.9       58.1 
110725  103743  46  33.8540 N  62  34.8578 W   2.0        2.5       11.3        9.9       58.1 
110725  103744  46  33.8538 N  62  34.8571 W   2.0        2.5       11.3        9.9       58.1 
110725  103745  46  33.8536 N  62  34.8563 W   2.0        2.5       11.3        9.9       54.1*
110725  103746  46  33.8534 N  62  34.8556 W   2.0        2.5       11.3       10.4*      54.1 
110725  103747  46  33.8533 N  62  34.8548 W   2.0        2.5       11.3       10.4       54.1 
110725  103748  46  33.8531 N  62  34.8540 W   2.0        2.5       11.3       10.4       54.1 
110725  103749  46  33.8529 N  62  34.8532 W   2.0        2.5       11.9*      10.4       54.1 
110725  103750  46  33.8527 N  62  34.8525 W   2.0        2.5       11.9       10.4       55.4*
110725  103751  46  33.8525 N  62  34.8517 W   2.0        2.5       11.9       10.5*      55.4 
110725  103752  46  33.8524 N  62  34.8509 W   2.1        2.5       11.9       10.5       55.4 
110725  103753  46  33.8523 N  62  34.8502 W   2.1        2.5       11.9       10.5       55.4 
110725  103754  46  33.8521 N  62  34.8494 W   2.1        2.5       11.9       10.5       55.4 
110725  103755  46  33.8519 N  62  34.8486 W   2.1        2.5       11.9       10.5       55.0*
110725  103756  46  33.8518 N  62  34.8477 W   2.1        2.5       11.9       10.7*      55.0 
110725  103757  46  33.8516 N  62  34.8470 W   2.1        2.5       11.9       10.7       55.0 
110725  103758  46  33.8514 N  62  34.8461 W   2.1        2.5       11.9       10.7       55.0 
110725  103759  46  33.8511 N  62  34.8452 W   2.1        2.5       11.9       10.7       55.0 
110725  103800  46  33.8509 N  62  34.8443 W   2.1        2.5       11.9       10.7       55.0 
110725  103801  46  33.8509 N  62  34.8435 W   2.2        2.5       11.3*      10.7       58.1*
110725  103802  46  33.8507 N  62  34.8426 W   2.2        2.5       11.3        9.0*      58.1 
110725  103803  46  33.8506 N  62  34.8419 W   2.2        2.5       11.3        9.0       58.1 
110725  103804  46  33.8503 N  62  34.8411 W   2.2        2.5       11.3        9.0       58.1 
110725  103805  46  33.8501 N  62  34.8402 W   2.2        2.5       11.3        9.0       58.1 
110725  103806  46  33.8500 N  62  34.8394 W   2.2        2.5       11.3        9.0       55.4*
110725  103807  46  33.8498 N  62  34.8385 W   2.2        2.5       11.3        9.4*      55.4 
110725  103808  46  33.8497 N  62  34.8376 W   2.2        2.5       11.3        9.4       55.4 
110725  103809  46  33.8496 N  62  34.8368 W   2.2        2.5       11.3        9.4       55.4 
110725  103810  46  33.8494 N  62  34.8358 W   2.2        2.5       11.3        9.4       55.4 
110725  103811  46  33.8492 N  62  34.8350 W   2.2        2.5       11.3        9.4       56.7*
110725  103812  46  33.8489 N  62  34.8343 W   2.2        2.5       11.1*       9.2*      56.7 
110725  103813  46  33.8487 N  62  34.8335 W   2.2        2.5       11.1        9.2       56.7 
110725  103814  46  33.8485 N  62  34.8326 W   2.2        2.5       11.1        9.2       56.7 
110725  103815  46  33.8483 N  62  34.8318 W   2.2        2.5       11.1        9.2       56.7 
110725  103816  46  33.8482 N  62  34.8311 W   2.2        2.5       11.1        9.2       56.7 
110725  103817  46  33.8480 N  62  34.8303 W   2.1        2.5       11.1        9.8*      53.2*
110725  103818  46  33.8478 N  62  34.8295 W   2.1        2.5       11.1        9.8       53.2 
110725  103819  46  33.8476 N  62  34.8287 W   2.2        2.5       11.1        9.8       53.2 
110725  103820  46  33.8473 N  62  34.8280 W   2.1        2.5       11.1        9.8       53.2 
110725  103821  46  33.8471 N  62  34.8273 W   2.1        2.5       11.1        9.8       53.2 
110725  103822  46  33.8469 N  62  34.8265 W   2.1        2.5       11.1        9.8       56.3*
110725  103823  46  33.8468 N  62  34.8256 W   2.1        2.5       11.1        9.1*      56.3 
110725  103824  46  33.8467 N  62  34.8248 W   2.1        2.5        7.7*       9.1       56.3 
110725  103825  46  33.8466 N  62  34.8241 W   2.1        2.5        7.7        9.1       56.3 
110725  103826  46  33.8464 N  62  34.8234 W   2.1        2.5        7.7        9.1       56.3 
110725  103827  46  33.8461 N  62  34.8225 W   2.1        2.5        7.7        9.1       56.7*
110725  103828  46  33.8460 N  62  34.8217 W   2.1        2.5        7.7        9.1       56.7 
110725  103829  46  33.8458 N  62  34.8209 W   2.1        2.5        7.7       53.3*      56.7 
110725  103830  46  33.8456 N  62  34.8203 W   2.1        2.5        7.7       53.3       56.7 
110725  103831  46  33.8453 N  62  34.8195 W   2.1        2.5        7.7       53.3       56.7 
110725  103832  46  33.8452 N  62  34.8186 W   2.1        2.5        7.7       53.3       56.7 
110725  103833  46  33.8450 N  62  34.8179 W   2.1        2.5        7.7       53.3       56.7*
110725  103834  46  33.8449 N  62  34.8172 W   2.1        2.5        7.7       52.7*      56.7 
110725  103835  46  33.8447 N  62  34.8163 W   2.1        2.5        7.7       52.7       56.7 
110725  103836  46  33.8445 N  62  34.8154 W   2.1        2.5       11.6*      52.7       56.7 
110725  103837  46  33.8444 N  62  34.8145 W   2.1        2.5       11.6       52.7       56.7 
110725  103838  46  33.8443 N  62  34.8138 W   2.1        2.5       11.6       52.7       56.7*
110725  103839  46  33.8441 N  62  34.8130 W   2.1        2.5       11.6       52.7       56.7 
110725  103840  46  33.8440 N  62  34.8121 W   2.1        2.5       11.6       52.7       56.7 
110725  103841  46  33.8438 N  62  34.8114 W   2.1        2.5       11.6       52.7       56.7 
110725  103842  46  33.8436 N  62  34.8106 W   2.1        2.5       11.6       52.7       56.7 
110725  103843  46  33.8434 N  62  34.8099 W   2.0        2.5       11.6       52.7       55.0*
110725  103844  46  33.8432 N  62  34.8091 W   2.1        2.5       11.6       52.7       55.0 
110725  103845  46  33.8430 N  62  34.8083 W   2.1        2.5       11.6        9.2*      55.0 
110725  103846  46  33.8429 N  62  34.8075 W   2.1        2.5       11.6        9.2       55.0 
110725  103847  46  33.8427 N  62  34.8068 W   2.0        2.5       11.6        9.2       55.0 
110725  103848  46  33.8425 N  62  34.8061 W   2.0        2.5       11.5*       9.2       55.0 
110725  103849  46  33.8423 N  62  34.8052 W   2.0        2.5       11.5        9.2       56.7*
110725  103850  46  33.8421 N  62  34.8045 W   2.1        2.5       11.5        8.7*      56.7 
110725  103851  46  33.8419 N  62  34.8037 W   2.0        2.5       11.5        8.7       56.7 
110725  103852  46  33.8417 N  62  34.8029 W   2.0        2.5       11.5        8.7       56.7 
110725  103853  46  33.8415 N  62  34.8021 W   2.1        2.5       11.5        8.7       56.7 
110725  103854  46  33.8413 N  62  34.8012 W   2.1        2.5       11.5        8.7       57.2*
110725  103855  46  33.8412 N  62  34.8005 W   2.0        2.5       11.5        9.2*      57.2 
110725  103856  46  33.8410 N  62  34.7998 W   2.0        2.5       11.5        9.2       57.2 
110725  103857  46  33.8407 N  62  34.7990 W   2.1        2.5       11.5        9.2       57.2 
110725  103858  46  33.8404 N  62  34.7982 W   2.1        2.5       11.5        9.2       57.2 
110725  103859  46  33.8403 N  62  34.7974 W   2.1        2.5       11.5        9.2       54.1*
110725  103900  46  33.8402 N  62  34.7965 W   2.1        2.5       11.5*       9.2       54.1 
110725  103901  46  33.8400 N  62  34.7957 W   2.1        2.5       11.5        8.4*      54.1 
110725  103902  46  33.8398 N  62  34.7949 W   2.1        2.5       11.5        8.4       54.1 
110725  103903  46  33.8396 N  62  34.7941 W   2.1        2.5       11.5        8.4       54.1 
110725  103904  46  33.8394 N  62  34.7932 W   2.1        2.5       11.5        8.4       54.1 
110725  103905  46  33.8393 N  62  34.7924 W   2.1        2.5       11.5        8.4       57.6*
110725  103906  46  33.8391 N  62  34.7916 W   2.1        2.5       11.5        8.4*      57.6 
110725  103907  46  33.8389 N  62  34.7907 W   2.1        2.5       11.5        8.4       57.6 
110725  103908  46  33.8388 N  62  34.7898 W   2.1        2.5       11.5        8.4       57.6 
110725  103909  46  33.8386 N  62  34.7890 W   2.1        2.5       11.5        8.4       57.6 
110725  103910  46  33.8385 N  62  34.7881 W   2.1        2.5       11.5        8.4       56.7*
110725  103911  46  33.8383 N  62  34.7873 W   2.1        2.5       11.5        7.7*      56.7 
110725  103912  46  33.8381 N  62  34.7864 W   2.1        2.5       11.0*       7.7       56.7 
110725  103913  46  33.8379 N  62  34.7855 W   2.1        2.5       11.0        7.7       56.7 
110725  103914  46  33.8377 N  62  34.7848 W   2.1        2.5       11.0        7.7       56.7 
110725  103915  46  33.8375 N  62  34.7839 W   2.1        2.5       11.0        7.7       55.4*
110725  103916  46  33.8373 N  62  34.7830 W   2.1        2.5       11.0        7.7       55.4 
110725  103917  46  33.8372 N  62  34.7821 W   2.2        2.5       11.0        8.5*      55.4 
110725  103918  46  33.8370 N  62  34.7813 W   2.1        2.5       11.0        8.5       55.4 
110725  103919  46  33.8369 N  62  34.7804 W   2.1        2.5       11.0        8.5       55.4 
110725  103920  46  33.8366 N  62  34.7796 W   2.2        2.5       11.0        8.5       55.4 
110725  103921  46  33.8364 N  62  34.7787 W   2.2        2.5       11.0        8.5       54.1*
110725  103922  46  33.8363 N  62  34.7779 W   2.2        2.5       11.0        8.5       54.1 
110725  103923  46  33.8361 N  62  34.7772 W   2.1        2.5       11.0        8.5       54.1 
110725  103924  46  33.8359 N  62  34.7764 W   2.1        2.5       11.7*       8.5       54.1 
110725  103925  46  33.8357 N  62  34.7755 W   2.2        2.5       11.7        8.5       54.1 
110725  103926  46  33.8356 N  62  34.7747 W   2.2        2.5       11.7        8.5       59.4*
110725  103927  46  33.8354 N  62  34.7740 W   2.1        2.5       11.7        8.8*      59.4 
110725  103928  46  33.8352 N  62  34.7732 W   2.1        2.5       11.7        8.8       59.4 
110725  103929  46  33.8349 N  62  34.7724 W   2.2        2.5       11.7        8.8       59.4 
110725  103930  46  33.8348 N  62  34.7716 W   2.2        2.5       11.7        8.8       59.4 
110725  103931  46  33.8346 N  62  34.7708 W   2.1        2.5       11.7        8.8       56.7*
110725  103932  46  33.8345 N  62  34.7700 W   2.1        2.5       11.7       15.9*      56.7 
110725  103933  46  33.8342 N  62  34.7693 W   2.1        2.5       11.7       15.9       56.7 
110725  103934  46  33.8340 N  62  34.7686 W   2.1        2.5       11.7       15.9       56.7 
110725  103935  46  33.8339 N  62  34.7680 W   2.0        2.5       11.7       15.9       56.7 
110725  103936  46  33.8337 N  62  34.7674 W   1.9        2.5       13.1*      15.9       56.7 
110725  103937  46  33.8336 N  62  34.7668 W   1.9        2.5       13.1       15.9      105.1*
110725  103938  46  33.8334 N  62  34.7664 W   1.8        2.5       13.1       10.1*     105.1 
110725  103939  46  33.8334 N  62  34.7659 W   1.7        2.5       13.1       10.1      105.1 
110725  103940  46  33.8333 N  62  34.7655 W   1.6        2.5       13.1       10.1      105.1 
110725  103941  46  33.8331 N  62  34.7651 W   1.5        2.5       13.1       10.1      105.1 
110725  103942  46  33.8330 N  62  34.7647 W   1.4        2.5       13.1       10.1       81.8*
110725  103943  46  33.8329 N  62  34.7643 W   1.4        2.5       13.1        5.8*      81.8 
110725  103944  46  33.8328 N  62  34.7639 W   1.3        2.5       13.1        5.8       81.8 
110725  103945  46  33.8328 N  62  34.7636 W   1.2        2.5       13.1        5.8       81.8 
110725  103946  46  33.8327 N  62  34.7632 W   1.2        2.5       13.1        5.8       81.8 
110725  103947  46  33.8327 N  62  34.7629 W   1.2        2.5       13.1        5.8       81.8 
110725  103948  46  33.8326 N  62  34.7625 W   1.1        2.5       13.1        5.8       81.8 
110725  103949  46  33.8325 N  62  34.7622 W   1.1        2.5       13.1        5.8       81.8 
110725  103950  46  33.8325 N  62  34.7619 W   1.0        2.5       13.1        5.8       81.8 
110725  103951  46  33.8324 N  62  34.7615 W   1.0        2.5       13.1        5.8       81.8 
110725  103952  46  33.8324 N  62  34.7612 W   1.0        2.5       13.1        5.8       81.8 
110725  103953  46  33.8323 N  62  34.7610 W   0.9        2.5       13.1        5.8       76.1*
110725  103954  46  33.8322 N  62  34.7606 W   0.9        2.5       13.1        5.8       76.1 
110725  103955  46  33.8322 N  62  34.7603 W   0.9        2.5       13.1        5.8       76.1 
110725  103956  46  33.8323 N  62  34.7599 W   0.9        2.5       13.1        5.8       76.1 
110725  103957  46  33.8323 N  62  34.7595 W   0.9        2.5       13.1        5.8       76.1 
110725  103958  46  33.8322 N  62  34.7592 W   0.9        2.5       13.1        5.8       47.1*
110725  103959  46  33.8322 N  62  34.7590 W   0.8        2.5       13.1        7.1*      47.1 
110725  104000  46  33.8321 N  62  34.7587 W   0.8        2.5       13.1        7.1       47.1 
110725  104001  46  33.8321 N  62  34.7584 W   0.8        2.5       13.1        7.1       47.1 
110725  104002  46  33.8321 N  62  34.7581 W   0.8        2.5       13.1        7.1       47.1 
110725  104003  46  33.8320 N  62  34.7577 W   0.8        2.5       13.1        7.1       57.2*
110725  104004  46  33.8320 N  62  34.7574 W   0.8        2.5       13.1        4.7*      57.2 
110725  104005  46  33.8320 N  62  34.7571 W   0.8        2.5       13.1        4.7       57.2 
110725  104006  46  33.8320 N  62  34.7567 W   0.8        2.5       13.1        4.7       57.2 
110725  104007  46  33.8320 N  62  34.7564 W   0.8        2.5       13.1        4.7       57.2 
110725  104008  46  33.8319 N  62  34.7563 W   0.7        2.5       13.1        4.7       57.2 
110725  104009  46  33.8319 N  62  34.7561 W   0.7        2.5       13.1        3.5*      33.9*
110725  104010  46  33.8319 N  62  34.7558 W   0.7        2.5       13.1        3.5       33.9 
110725  104011  46  33.8320 N  62  34.7555 W   0.7        2.5       13.1        3.5       33.9 
110725  104012  46  33.8320 N  62  34.7552 W   0.7        2.5       13.1        3.5       33.9 
110725  104013  46  33.8319 N  62  34.7549 W   0.7        2.5       13.1        3.5       33.9 
110725  104014  46  33.8319 N  62  34.7547 W   0.7        2.5       13.1        8.3*      55.4*
110725  104015  46  33.8320 N  62  34.7544 W   0.7        2.5       13.1        8.3       55.4 
110725  104016  46  33.8320 N  62  34.7540 W   0.7        2.5       13.1        8.3       55.4 
110725  104017  46  33.8319 N  62  34.7537 W   0.8        2.5       13.1        8.3       55.4 
110725  104018  46  33.8318 N  62  34.7535 W   0.7        2.5       13.1        8.3       55.4 
110725  104019  46  33.8318 N  62  34.7532 W   0.7        2.5        7.1*       8.3       74.8*
110725  104020  46  33.8318 N  62  34.7529 W   0.8        2.5        7.1        7.3*      74.8 
110725  104021  46  33.8318 N  62  34.7526 W   0.8        2.5        7.1        7.3       74.8 
110725  104022  46  33.8318 N  62  34.7523 W   0.8        2.5        7.1        7.3       74.8 
110725  104023  46  33.8317 N  62  34.7520 W   0.8        2.5        7.1        7.3       74.8 
110725  104024  46  33.8317 N  62  34.7517 W   0.8        2.5        7.1        7.3       74.8 
110725  104025  46  33.8317 N  62  34.7513 W   0.8        2.5        7.1        7.3       74.8 
110725  104026  46  33.8317 N  62  34.7509 W   0.8       10.5*       7.1        7.3       74.8 
110725  104027  46  33.8317 N  62  34.7506 W   0.8       10.5        7.1        7.3       74.8 
110725  104028  46  33.8317 N  62  34.7502 W   0.8       10.5        7.1        7.3       74.8 
110725  104029  46  33.8317 N  62  34.7498 W   0.8       10.5        7.1        7.3       74.8 
110725  104030  46  33.8316 N  62  34.7494 W   0.8       10.5        7.1        3.3*      74.8 
110725  104031  46  33.8315 N  62  34.7491 W   0.8       10.5        7.1        3.3       74.8 
110725  104032  46  33.8315 N  62  34.7486 W   0.9       10.5        7.1        3.3       74.8 
110725  104033  46  33.8315 N  62  34.7482 W   0.9       10.5        7.1        3.3       74.8 
110725  104034  46  33.8315 N  62  34.7478 W   0.9       10.5        7.1        3.3       74.8 
110725  104035  46  33.8315 N  62  34.7473 W   0.9       10.5        7.1        3.3       74.8 
110725  104036  46  33.8315 N  62  34.7469 W   0.9       10.5        7.1       50.4*      74.8 
110725  104037  46  33.8314 N  62  34.7465 W   0.9       10.5        7.1       50.4       74.8 
110725  104038  46  33.8313 N  62  34.7461 W   0.9       10.5       11.1*      50.4       74.8 
110725  104039  46  33.8313 N  62  34.7456 W   0.9       10.5       11.1       50.4       74.8 
110725  104040  46  33.8313 N  62  34.7452 W   0.9       10.5       11.1       50.4       74.8 
110725  104041  46  33.8313 N  62  34.7447 W   0.9       10.5       11.1       50.4       74.8 
110725  104042  46  33.8312 N  62  34.7443 W   0.9       10.5       11.1       50.4       74.8 
110725  104043  46  33.8312 N  62  34.7440 W   0.9       10.5       11.1       50.4       74.8 
110725  104044  46  33.8311 N  62  34.7436 W   0.9       10.5       11.1       50.4       74.8 
110725  104045  46  33.8311 N  62  34.7433 W   0.9       10.5       11.1       50.4       74.8 
110725  104046  46  33.8310 N  62  34.7430 W   0.9       10.5       11.1       20.9*      37.4*
110725  104047  46  33.8309 N  62  34.7426 W   0.9       10.5       11.1       20.9       37.4 
110725  104048  46  33.8309 N  62  34.7422 W   0.9       10.5       11.1       20.9       37.4 
110725  104049  46  33.8309 N  62  34.7418 W   1.0       10.5       11.1       20.9       37.4 
110725  104050  46  33.8309 N  62  34.7415 W   0.9       10.5       11.1       20.9       37.4 
110725  104051  46  33.8309 N  62  34.7410 W   1.0       10.5       11.1       20.9       33.4*
110725  104052  46  33.8308 N  62  34.7405 W   1.0       10.5       11.1       20.9       33.4 
110725  104053  46  33.8307 N  62  34.7400 W   1.0       10.5       11.1       20.9       33.4 
