FileName: C:\TRAWLS~2\GP219F.TXT
Local Time: Tue Aug 02 16:25:54 2011

Ship: Aug 02, 2011 Trip: GP219F Tow: 10
Comments: zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110802  192555  47  25.2231 N  63   8.8474 W   6.6       12.8*       7.1*     148.3*     478.6*
110802  193058  47  25.6035 N  63   9.1783 W   2.4        7.0       11.1        6.5       89.7 
110802  193059  47  25.6041 N  63   9.1789 W   2.4        7.0       11.1        6.5       89.7 
110802  193100  47  25.6046 N  63   9.1794 W   2.4        7.0       11.1        7.2*      89.7 
110802  193101  47  25.6052 N  63   9.1799 W   2.3        7.0       11.1        7.2       86.2*
110802  193102  47  25.6058 N  63   9.1803 W   2.3        7.0       11.1        7.2       86.2 
110802  193103  47  25.6063 N  63   9.1804 W   2.3        7.0       11.1        7.2       86.2 
110802  193104  47  25.6068 N  63   9.1811 W   2.3        7.0       11.1        7.2       86.2 
110802  193105  47  25.6074 N  63   9.1816 W   2.3        7.0       11.1        7.3*      86.2 
110802  193106  47  25.6079 N  63   9.1821 W   2.3        7.0       11.1        7.3       86.7*
110802  193107  47  25.6085 N  63   9.1825 W   2.3        7.0       11.1        7.3       86.7 
110802  193108  47  25.6091 N  63   9.1829 W   2.3        7.0       11.1        7.3       86.7 
110802  193109  47  25.6096 N  63   9.1833 W   2.3        7.0       11.1        7.3       86.7 
110802  193110  47  25.6101 N  63   9.1837 W   2.3        7.0       11.1        7.3       86.7 
110802  193111  47  25.6107 N  63   9.1843 W   2.3        7.0       11.1        7.2*      86.7 
110802  193112  47  25.6112 N  63   9.1848 W   2.3        7.0       11.1        7.2       90.6*
110802  193113  47  25.6118 N  63   9.1851 W   2.3        7.0       11.1        7.2       90.6 
110802  193114  47  25.6124 N  63   9.1856 W   2.3        7.0       11.1        7.2       90.6 
110802  193115  47  25.6129 N  63   9.1859 W   2.3        7.0       10.9*       7.2       90.6 
110802  193116  47  25.6135 N  63   9.1864 W   2.3        7.0       10.9        8.0*      90.6 
110802  193117  47  25.6141 N  63   9.1870 W   2.3        7.0       10.9        8.0       88.0*
110802  193118  47  25.6147 N  63   9.1875 W   2.3        7.0       10.9        8.0       88.0 
110802  193119  47  25.6152 N  63   9.1879 W   2.3        7.0       10.9        8.0       88.0 
110802  193120  47  25.6157 N  63   9.1882 W   2.3        7.0       10.9        8.0       88.0 
110802  193121  47  25.6164 N  63   9.1887 W   2.3        7.0       10.9        8.1*      88.0 
110802  193122  47  25.6170 N  63   9.1892 W   2.4        7.0       10.9        8.1       88.0 
110802  193123  47  25.6175 N  63   9.1897 W   2.3        7.0       10.9        8.1       91.5*
110802  193124  47  25.6181 N  63   9.1901 W   2.3        7.0       10.9        8.1       91.5 
110802  193125  47  25.6187 N  63   9.1905 W   2.3        7.0       10.9        8.1       91.5 
110802  193126  47  25.6194 N  63   9.1909 W   2.4        7.0       10.9        8.1       91.5 
110802  193127  47  25.6200 N  63   9.1914 W   2.4        7.0       10.9        9.3*      91.5 
110802  193128  47  25.6205 N  63   9.1918 W   2.4        7.0       10.9        9.3       88.4*
110802  193129  47  25.6210 N  63   9.1923 W   2.3        7.0       10.9        9.3       88.4 
110802  193130  47  25.6216 N  63   9.1927 W   2.3        7.0       10.9        9.3       88.4 
110802  193131  47  25.6223 N  63   9.1931 W   2.4        7.0       10.9        9.3       88.4 
110802  193132  47  25.6229 N  63   9.1935 W   2.4        7.0       10.9        9.1*      88.4 
110802  193133  47  25.6233 N  63   9.1938 W   2.3        7.0       10.9        9.1       88.4 
110802  193134  47  25.6237 N  63   9.1942 W   2.2        7.0       10.9        9.1       89.7*
110802  193135  47  25.6242 N  63   9.1945 W   2.1        7.0       10.9        9.1       89.7 
110802  193136  47  25.6248 N  63   9.1950 W   2.2        7.0       10.9        9.1       89.7 
110802  193137  47  25.6254 N  63   9.1956 W   2.2        7.0       10.9        8.9*      89.7 
110802  193138  47  25.6259 N  63   9.1960 W   2.2        7.0       10.9        8.9       89.7 
110802  193139  47  25.6263 N  63   9.1963 W   2.2        2.3*      10.9        8.9       89.3*
110802  193140  47  25.6269 N  63   9.1966 W   2.2        2.3       10.9        8.9       89.3 
110802  193141  47  25.6275 N  63   9.1972 W   2.2        2.3       10.9        8.9       89.3 
110802  193142  47  25.6281 N  63   9.1978 W   2.2        2.3       10.9       12.5*      89.3 
110802  193143  47  25.6286 N  63   9.1984 W   2.2        2.3       10.9       12.5       89.3 
110802  193144  47  25.6292 N  63   9.1988 W   2.3        2.3       10.9       12.5       89.3 
110802  193145  47  25.6298 N  63   9.1991 W   2.3        2.3       10.9       12.5       91.5*
110802  193146  47  25.6304 N  63   9.1996 W   2.3        2.3       10.9       12.5       91.5 
110802  193147  47  25.6309 N  63   9.2000 W   2.3        2.3       10.9       12.5       91.5 
110802  193148  47  25.6313 N  63   9.2006 W   2.3        2.3       10.9        6.6*      91.5 
110802  193149  47  25.6318 N  63   9.2010 W   2.3        2.3       10.9        6.6       91.5 
110802  193150  47  25.6324 N  63   9.2014 W   2.3        2.3       10.3*       6.6       88.4*
110802  193151  47  25.6330 N  63   9.2018 W   2.3        2.3       10.3        6.6       88.4 
110802  193152  47  25.6334 N  63   9.2022 W   2.2        2.3       10.3        6.6       88.4 
110802  193153  47  25.6338 N  63   9.2024 W   2.1        2.3       10.3        9.3*      88.4 
110802  193154  47  25.6343 N  63   9.2027 W   2.1        2.3       10.3        9.3       88.4 
110802  193155  47  25.6348 N  63   9.2031 W   2.1        2.3       10.3        9.3       88.4 
110802  193156  47  25.6352 N  63   9.2034 W   2.1        2.3       10.3        9.3       94.6*
110802  193157  47  25.6357 N  63   9.2038 W   2.0        2.3       10.3        9.3       94.6 
110802  193158  47  25.6362 N  63   9.2042 W   2.0        2.3       10.3       10.4*      94.6 
110802  193159  47  25.6367 N  63   9.2045 W   2.0        2.3       10.3       10.4       94.6 
110802  193200  47  25.6371 N  63   9.2048 W   2.0        2.3       10.3       10.4       94.6 
110802  193201  47  25.6376 N  63   9.2051 W   2.0        2.3       10.3       10.4       82.7*
110802  193202  47  25.6381 N  63   9.2056 W   2.0        2.3       10.3       10.4       82.7 
110802  193203  47  25.6387 N  63   9.2060 W   2.1        2.3       10.3       10.4       82.7 
110802  193204  47  25.6392 N  63   9.2064 W   2.1        2.3       10.3        9.8*      82.7 
110802  193205  47  25.6398 N  63   9.2066 W   2.1        2.3       10.3        9.8       82.7 
110802  193206  47  25.6403 N  63   9.2068 W   2.1        2.3       10.3        9.8       91.1*
110802  193207  47  25.6408 N  63   9.2073 W   2.1        2.3       10.3        9.8       91.1 
110802  193208  47  25.6414 N  63   9.2077 W   2.1        2.3       10.3        9.8       91.1 
110802  193209  47  25.6420 N  63   9.2082 W   2.2        2.3       10.3       10.0*      91.1 
110802  193210  47  25.6427 N  63   9.2086 W   2.3        2.3       10.3       10.0       91.1 
110802  193211  47  25.6432 N  63   9.2090 W   2.3        2.3       10.3       10.0       91.1 
110802  193212  47  25.6439 N  63   9.2093 W   2.3        2.3       10.3       10.0       89.7*
110802  193213  47  25.6446 N  63   9.2097 W   2.4        2.3       10.3       10.0       89.7 
110802  193214  47  25.6453 N  63   9.2104 W   2.5        2.3       12.2*       9.3*      89.7 
110802  193215  47  25.6460 N  63   9.2111 W   2.5        2.3       12.2        9.3       89.7 
110802  193216  47  25.6466 N  63   9.2116 W   2.5        2.3       12.2        9.3       89.7 
110802  193217  47  25.6474 N  63   9.2121 W   2.6        2.3       12.2        9.3      109.1*
110802  193218  47  25.6481 N  63   9.2126 W   2.6        2.3       12.2        9.3      109.1 
110802  193219  47  25.6487 N  63   9.2129 W   2.6        2.3       12.2        9.3      109.1 
110802  193220  47  25.6492 N  63   9.2134 W   2.5        2.3       12.2       10.5*     109.1 
110802  193221  47  25.6497 N  63   9.2139 W   2.5        2.3       12.2       10.5      109.1 
110802  193222  47  25.6503 N  63   9.2143 W   2.4        2.3       12.2       10.5      109.1 
110802  193223  47  25.6508 N  63   9.2145 W   2.4        2.3       12.2       10.5       71.3*
110802  193224  47  25.6513 N  63   9.2149 W   2.3        2.3       12.2       10.5       71.3 
110802  193225  47  25.6518 N  63   9.2152 W   2.2        2.3       12.2        8.6*      71.3 
110802  193226  47  25.6521 N  63   9.2156 W   2.1        2.3       12.2        8.6       71.3 
110802  193227  47  25.6525 N  63   9.2159 W   2.0        2.3       12.2        8.6       71.3 
110802  193228  47  25.6529 N  63   9.2163 W   2.0        2.3       12.2        8.6       91.9*
110802  193229  47  25.6534 N  63   9.2166 W   1.9        2.3       12.2        8.6       91.9 
110802  193230  47  25.6538 N  63   9.2169 W   1.9        2.3       12.2        9.4*      91.9 
110802  193231  47  25.6542 N  63   9.2172 W   1.8        2.3       12.2        9.4       91.9 
110802  193232  47  25.6547 N  63   9.2176 W   1.9        2.3       12.2        9.4       91.9 
110802  193233  47  25.6552 N  63   9.2181 W   1.9        2.3        4.8*       9.4       91.9 
110802  193234  47  25.6557 N  63   9.2185 W   1.9        2.3        4.8        9.4      126.2*
110802  193235  47  25.6562 N  63   9.2187 W   1.9        2.3        4.8        9.8*     126.2 
110802  193236  47  25.6568 N  63   9.2191 W   1.9        2.3        4.8        9.8      126.2 
110802  193237  47  25.6574 N  63   9.2195 W   2.0        2.3        4.8        9.8      126.2 
110802  193238  47  25.6579 N  63   9.2200 W   2.0        2.3        4.8        9.8      126.2 
110802  193239  47  25.6584 N  63   9.2205 W   2.0        2.3        4.8        9.8       71.7*
110802  193240  47  25.6590 N  63   9.2209 W   2.1        6.8*       4.8        9.8       71.7 
110802  193241  47  25.6596 N  63   9.2213 W   2.1        6.8        4.8       10.4*      71.7 
110802  193242  47  25.6603 N  63   9.2216 W   2.2        6.8        4.8       10.4       71.7 
110802  193243  47  25.6608 N  63   9.2220 W   2.1        6.8        4.8       10.4       71.7 
110802  193244  47  25.6613 N  63   9.2225 W   2.1        6.8        4.8       10.4       71.7 
110802  193245  47  25.6618 N  63   9.2230 W   2.2        6.8        4.8       10.4       73.5*
110802  193246  47  25.6624 N  63   9.2236 W   2.2        6.8        4.8       10.1*      73.5 
110802  193247  47  25.6630 N  63   9.2240 W   2.2        6.8        4.8       10.1       73.5 
110802  193248  47  25.6635 N  63   9.2242 W   2.2        6.8        4.8       10.1       73.5 
110802  193249  47  25.6640 N  63   9.2246 W   2.2        6.8        4.8       10.1       73.5 
110802  193250  47  25.6646 N  63   9.2251 W   2.2        6.8        4.8       10.1       84.9*
110802  193251  47  25.6651 N  63   9.2256 W   2.2        6.8        4.8       10.1*      84.9 
110802  193252  47  25.6656 N  63   9.2261 W   2.2        6.8       11.4*      10.1       84.9 
110802  193253  47  25.6662 N  63   9.2265 W   2.2        6.8       11.4       10.1       84.9 
110802  193254  47  25.6668 N  63   9.2268 W   2.2        6.8       11.4       10.1       84.9 
110802  193255  47  25.6674 N  63   9.2273 W   2.2        6.8       11.4       10.1       88.4*
110802  193256  47  25.6679 N  63   9.2279 W   2.2        6.8       11.4       10.1       88.4 
110802  193257  47  25.6684 N  63   9.2285 W   2.2        6.8       11.4       11.3*      88.4 
110802  193258  47  25.6690 N  63   9.2290 W   2.3        6.8       11.4       11.3       88.4 
110802  193259  47  25.6696 N  63   9.2294 W   2.3        6.8       11.4       11.3       88.4 
110802  193300  47  25.6702 N  63   9.2297 W   2.3        6.8       11.4       11.3       88.4 
110802  193301  47  25.6708 N  63   9.2302 W   2.3        6.8       11.4       11.3       86.7*
110802  193302  47  25.6713 N  63   9.2308 W   2.3        6.8       11.4       13.5*      86.7 
110802  193303  47  25.6718 N  63   9.2314 W   2.3        6.8       11.4       13.5       86.7 
110802  193304  47  25.6724 N  63   9.2317 W   2.3        6.8       11.4*      13.5       86.7 
110802  193305  47  25.6730 N  63   9.2321 W   2.4        6.8       11.4       13.5       86.7 
110802  193306  47  25.6736 N  63   9.2326 W   2.4        6.8       11.4       13.5       91.5*
110802  193307  47  25.6741 N  63   9.2330 W   2.3        6.8       11.4        7.0*      91.5 
110802  193308  47  25.6745 N  63   9.2334 W   2.2        6.8       11.4        7.0       91.5 
110802  193309  47  25.6750 N  63   9.2338 W   2.2        6.8       11.4        7.0       91.5 
110802  193310  47  25.6755 N  63   9.2343 W   2.2        6.8       11.4        7.0       91.5 
110802  193311  47  25.6761 N  63   9.2347 W   2.2        6.8       11.4        7.0       91.5 
110802  193312  47  25.6765 N  63   9.2350 W   2.2        6.8       11.4        7.0       91.1*
110802  193313  47  25.6770 N  63   9.2353 W   2.1        6.8       11.4        9.7*      91.1 
110802  193314  47  25.6775 N  63   9.2356 W   2.1        6.8       11.4        9.7       91.1 
110802  193315  47  25.6781 N  63   9.2360 W   2.1        6.8       11.4        9.7       91.1 
110802  193316  47  25.6786 N  63   9.2364 W   2.1        6.8       11.5*       9.7       91.1 
110802  193317  47  25.6791 N  63   9.2369 W   2.1        6.8       11.5        9.7       88.9*
110802  193318  47  25.6796 N  63   9.2374 W   2.1        6.8       11.5       10.1*      88.9 
110802  193319  47  25.6801 N  63   9.2378 W   2.1        6.8       11.5       10.1       88.9 
110802  193320  47  25.6808 N  63   9.2381 W   2.1        6.8       11.5       10.1       88.9 
110802  193321  47  25.6812 N  63   9.2385 W   2.1        6.8       11.5       10.1       88.9 
110802  193322  47  25.6817 N  63   9.2389 W   2.1        6.8       11.5       10.1       88.9 
110802  193323  47  25.6823 N  63   9.2394 W   2.1        6.8       11.5       10.5*      87.5*
110802  193324  47  25.6829 N  63   9.2397 W   2.2        6.8       11.5       10.5       87.5 
110802  193325  47  25.6835 N  63   9.2400 W   2.2        6.8       11.5       10.5       87.5 
110802  193326  47  25.6840 N  63   9.2400 W   2.2        6.8       11.5       10.5       87.5 
110802  193327  47  25.6846 N  63   9.2404 W   2.2        6.8       11.5       10.5       87.5 
110802  193328  47  25.6851 N  63   9.2407 W   2.2        6.8       11.5       10.5       91.5*
110802  193329  47  25.6856 N  63   9.2411 W   2.2        6.8       11.5       10.8*      91.5 
110802  193330  47  25.6862 N  63   9.2416 W   2.2        6.8       11.5       10.8       91.5 
110802  193331  47  25.6868 N  63   9.2419 W   2.2        6.8       11.5       10.8       91.5 
110802  193332  47  25.6874 N  63   9.2423 W   2.2        6.8       11.5       10.8       91.5 
110802  193333  47  25.6880 N  63   9.2426 W   2.2        6.8       11.5       10.8       91.5 
110802  193334  47  25.6886 N  63   9.2432 W   2.3        6.8       11.5       10.8*      91.5 
110802  193335  47  25.6891 N  63   9.2436 W   2.2        6.8       11.5       10.8       91.5 
110802  193336  47  25.6897 N  63   9.2439 W   2.2        6.8       11.5       10.8       91.5 
110802  193337  47  25.6903 N  63   9.2442 W   2.3        6.8       11.5       10.8       91.5 
110802  193338  47  25.6910 N  63   9.2446 W   2.3        6.8       11.5       10.8       91.5 
110802  193339  47  25.6916 N  63   9.2450 W   2.3        6.8       11.5       11.5*      91.5 
110802  193340  47  25.6921 N  63   9.2453 W   2.3        6.8        9.9*      11.5       91.5 
110802  193341  47  25.6927 N  63   9.2456 W   2.3        6.8        9.9       11.5       91.5 
110802  193342  47  25.6934 N  63   9.2461 W   2.3        6.8        9.9       11.5       91.5 
110802  193343  47  25.6939 N  63   9.2465 W   2.3        6.8        9.9       11.5       91.5 
110802  193344  47  25.6945 N  63   9.2468 W   2.3        6.8        9.9       11.5       91.5 
110802  193345  47  25.6951 N  63   9.2471 W   2.3        6.8        9.9       11.6*      84.0*
110802  193346  47  25.6956 N  63   9.2476 W   2.3        6.8        9.9       11.6       84.0 
110802  193347  47  25.6962 N  63   9.2480 W   2.3        6.8        9.9       11.6       84.0 
110802  193348  47  25.6966 N  63   9.2483 W   2.2        6.8        9.9       11.6       84.0 
110802  193349  47  25.6971 N  63   9.2487 W   2.2        6.8        9.9       11.6       84.0 
110802  193350  47  25.6977 N  63   9.2490 W   2.2        6.8        9.9       12.1*      85.8*
110802  193351  47  25.6981 N  63   9.2492 W   2.2        6.8        9.9       12.1       85.8 
110802  193352  47  25.6985 N  63   9.2495 W   2.1        6.8       10.8*      12.1       85.8 
110802  193353  47  25.6990 N  63   9.2498 W   2.0        6.8       10.8       12.1       85.8 
110802  193354  47  25.6995 N  63   9.2501 W   2.0        6.8       10.8       12.1       85.8 
110802  193355  47  25.7000 N  63   9.2505 W   2.1        6.8       10.8       11.1*      88.4*
110802  193356  47  25.7005 N  63   9.2509 W   2.0        6.8       10.8       11.1       88.4 
110802  193357  47  25.7010 N  63   9.2511 W   2.0        6.8       10.8       11.1       88.4 
110802  193358  47  25.7015 N  63   9.2514 W   2.0        6.8       10.8       11.1       88.4 
110802  193359  47  25.7021 N  63   9.2518 W   2.1        6.8       10.8       11.1       88.4 
110802  193400  47  25.7026 N  63   9.2522 W   2.1        6.8       10.8       11.1       88.4 
110802  193401  47  25.7031 N  63   9.2526 W   2.1        6.8       10.8       11.5*      94.6*
110802  193402  47  25.7037 N  63   9.2527 W   2.1        6.8       10.8       11.5       94.6 
110802  193403  47  25.7043 N  63   9.2531 W   2.1        6.8       10.8       11.5       94.6 
110802  193404  47  25.7049 N  63   9.2534 W   2.1        6.8       10.1*      11.5       94.6 
110802  193405  47  25.7053 N  63   9.2537 W   2.1        6.8       10.1       11.5       94.6 
110802  193406  47  25.7059 N  63   9.2541 W   2.1        6.8       10.1       11.3*      86.7*
110802  193407  47  25.7065 N  63   9.2545 W   2.2        6.8       10.1       11.3       86.7 
110802  193408  47  25.7071 N  63   9.2547 W   2.2        6.8       10.1       11.3       86.7 
110802  193409  47  25.7076 N  63   9.2548 W   2.2        6.8       10.1       11.3       86.7 
110802  193410  47  25.7082 N  63   9.2551 W   2.1        6.8       10.1       11.3       86.7 
110802  193411  47  25.7087 N  63   9.2555 W   2.2        6.8       10.1       12.0*      86.7 
110802  193412  47  25.7094 N  63   9.2559 W   2.2        6.8       10.1       12.0       88.9*
110802  193413  47  25.7099 N  63   9.2563 W   2.2        6.8       10.1       12.0       88.9 
110802  193414  47  25.7105 N  63   9.2566 W   2.2        6.8       10.1       12.0       88.9 
110802  193415  47  25.7112 N  63   9.2569 W   2.3        6.8       10.1       12.0       88.9 
110802  193416  47  25.7119 N  63   9.2572 W   2.4        6.8       11.4*      12.4*      88.9 
110802  193417  47  25.7125 N  63   9.2577 W   2.4        6.8       11.4       12.4       88.0*
110802  193418  47  25.7129 N  63   9.2581 W   2.3        6.8       11.4       12.4       88.0 
110802  193419  47  25.7135 N  63   9.2584 W   2.3        6.8       11.4       12.4       88.0 
110802  193420  47  25.7142 N  63   9.2587 W   2.3        6.8       11.4       12.4       88.0 
110802  193421  47  25.7148 N  63   9.2590 W   2.3        6.8       11.4       12.4       88.0 
110802  193422  47  25.7152 N  63   9.2593 W   2.2        6.8       11.4       15.2*      88.0 
110802  193423  47  25.7156 N  63   9.2595 W   2.1        6.8       11.4       15.2       91.1*
110802  193424  47  25.7160 N  63   9.2596 W   2.0        6.8       11.4       15.2       91.1 
110802  193425  47  25.7165 N  63   9.2598 W   2.0        6.8       11.4       15.2       91.1 
110802  193426  47  25.7169 N  63   9.2601 W   1.9        6.8       11.4       15.2       91.1 
110802  193427  47  25.7173 N  63   9.2603 W   1.9        6.8       11.4       15.2       91.1 
110802  193428  47  25.7177 N  63   9.2605 W   1.8        6.8       11.9*      15.2       88.0*
110802  193429  47  25.7181 N  63   9.2607 W   1.8        6.8       11.9       15.2       88.0 
110802  193430  47  25.7186 N  63   9.2610 W   1.8        6.8       11.9       15.2       88.0 
110802  193431  47  25.7191 N  63   9.2612 W   1.8        6.8       11.9       15.2       88.0 
110802  193432  47  25.7195 N  63   9.2615 W   1.8        6.8       11.9       15.2       88.0 
110802  193433  47  25.7199 N  63   9.2617 W   1.7        6.8       11.9       15.2       88.0 
110802  193434  47  25.7204 N  63   9.2619 W   1.8        6.8       11.9       15.2       92.4*
110802  193435  47  25.7210 N  63   9.2621 W   1.8        6.8       11.9       15.2       92.4 
110802  193436  47  25.7215 N  63   9.2624 W   1.8        6.8       11.9       15.2       92.4 
110802  193437  47  25.7218 N  63   9.2627 W   1.8        6.8       11.9       15.1*      92.4 
110802  193438  47  25.7223 N  63   9.2630 W   1.8        6.8       11.9       15.1       92.4 
110802  193439  47  25.7229 N  63   9.2632 W   1.9        6.8       11.9       15.1       94.1*
110802  193440  47  25.7234 N  63   9.2635 W   1.9        6.8       11.9       15.1       94.1 
110802  193441  47  25.7239 N  63   9.2639 W   1.9        6.8       11.9       15.1       94.1 
110802  193442  47  25.7244 N  63   9.2642 W   1.9        6.8       11.9       15.1       94.1 
110802  193443  47  25.7249 N  63   9.2645 W   1.9        6.8       11.9       12.8*      94.1 
110802  193444  47  25.7255 N  63   9.2647 W   2.0        6.8       11.9       12.8       94.1 
110802  193445  47  25.7260 N  63   9.2649 W   2.0        6.8       11.9       12.8       99.0*
110802  193446  47  25.7265 N  63   9.2653 W   2.0        6.8       11.9       12.8       99.0 
110802  193447  47  25.7270 N  63   9.2657 W   2.0        6.8       11.9       12.8       99.0 
110802  193448  47  25.7276 N  63   9.2660 W   2.0        6.8       11.9       11.1*      99.0 
110802  193449  47  25.7282 N  63   9.2662 W   2.0        6.8       11.9       11.1       99.0 
110802  193450  47  25.7288 N  63   9.2665 W   2.1        6.8       11.9       11.1       70.4*
110802  193451  47  25.7293 N  63   9.2669 W   2.1        6.8       11.9       11.1       70.4 
110802  193452  47  25.7298 N  63   9.2675 W   2.1        6.8       11.9       11.1       70.4 
110802  193453  47  25.7303 N  63   9.2678 W   2.1        6.8       11.9       10.3*      70.4 
110802  193454  47  25.7309 N  63   9.2680 W   2.1        6.8       11.9       10.3       70.4 
110802  193455  47  25.7315 N  63   9.2684 W   2.1        6.8       11.9       10.3       89.7*
110802  193456  47  25.7321 N  63   9.2689 W   2.1        6.8       11.9       10.3       89.7 
110802  193457  47  25.7326 N  63   9.2692 W   2.1        6.8       11.9       10.3       89.7 
110802  193458  47  25.7331 N  63   9.2695 W   2.1        6.8       11.9       10.3       89.7 
110802  193459  47  25.7337 N  63   9.2699 W   2.2        6.8       11.9        9.6*      89.7 
110802  193500  47  25.7343 N  63   9.2703 W   2.2        6.8       11.9        9.6       89.7 
110802  193501  47  25.7349 N  63   9.2707 W   2.2        6.8       11.9        9.6       91.5*
110802  193502  47  25.7354 N  63   9.2711 W   2.2        6.8       11.9        9.6       91.5 
110802  193503  47  25.7360 N  63   9.2714 W   2.2        6.8       11.9        9.6       91.5 
110802  193504  47  25.7366 N  63   9.2718 W   2.2        6.8       11.9       10.7*      91.5 
110802  193505  47  25.7371 N  63   9.2719 W   2.2        6.8       11.9       10.7       91.5 
110802  193506  47  25.7377 N  63   9.2722 W   2.2        6.8       11.9       10.7       87.1*
110802  193507  47  25.7382 N  63   9.2726 W   2.2        6.8       11.9       10.7       87.1 
110802  193508  47  25.7388 N  63   9.2729 W   2.2        6.8       11.9       10.7       87.1 
110802  193509  47  25.7393 N  63   9.2732 W   2.2        6.8       11.9       10.3*      87.1 
110802  193510  47  25.7400 N  63   9.2736 W   2.2        6.8       11.9       10.3       87.1 
110802  193511  47  25.7405 N  63   9.2738 W   2.2        6.8       11.9       10.3       87.1 
110802  193512  47  25.7411 N  63   9.2742 W   2.2        6.8       11.9       10.3       89.7*
110802  193513  47  25.7416 N  63   9.2745 W   2.2        6.8       11.9       10.3       89.7 
110802  193514  47  25.7422 N  63   9.2749 W   2.2        6.8       11.9       10.0*      89.7 
110802  193515  47  25.7428 N  63   9.2753 W   2.2        6.8       11.7*      10.0       89.7 
110802  193516  47  25.7434 N  63   9.2757 W   2.2        6.8       11.7       10.0       89.7 
110802  193517  47  25.7440 N  63   9.2760 W   2.2        6.8       11.7       10.0       88.0*
110802  193518  47  25.7446 N  63   9.2763 W   2.2        6.8       11.7       10.0       88.0 
110802  193519  47  25.7451 N  63   9.2767 W   2.2        6.8       11.7       10.0       88.0 
110802  193520  47  25.7456 N  63   9.2772 W   2.2        6.8       11.7       10.1*      88.0 
110802  193521  47  25.7462 N  63   9.2775 W   2.2        6.8       11.7       10.1       88.0 
110802  193522  47  25.7469 N  63   9.2779 W   2.3        6.8       11.7       10.1       88.0 
110802  193523  47  25.7475 N  63   9.2783 W   2.3        6.8       11.7       10.1       89.3*
110802  193524  47  25.7480 N  63   9.2787 W   2.2        6.8       11.7       10.1       89.3 
110802  193525  47  25.7485 N  63   9.2790 W   2.2        6.8       11.7       10.7*      89.3 
110802  193526  47  25.7492 N  63   9.2794 W   2.3        6.8       11.7       10.7       89.3 
110802  193527  47  25.7499 N  63   9.2800 W   2.3        6.8       11.7       10.7       89.3 
110802  193528  47  25.7504 N  63   9.2803 W   2.3        6.8       11.7       10.7       91.5*
110802  193529  47  25.7510 N  63   9.2807 W   2.3        6.8       11.7       10.7       91.5 
110802  193530  47  25.7517 N  63   9.2812 W   2.3        6.8       11.7       11.2*      91.5 
110802  193531  47  25.7523 N  63   9.2816 W   2.3        6.8       11.7       11.2       91.5 
110802  193532  47  25.7529 N  63   9.2821 W   2.4        6.8       11.7       11.2       91.5 
110802  193533  47  25.7535 N  63   9.2826 W   2.4        6.8       11.7       11.2       91.5 
110802  193534  47  25.7541 N  63   9.2830 W   2.4        6.8       11.7       11.2      134.6*
110802  193535  47  25.7548 N  63   9.2834 W   2.3        6.8       11.7       11.2      134.6 
110802  193536  47  25.7554 N  63   9.2836 W   2.3        6.8       11.7       15.1*     134.6 
110802  193537  47  25.7559 N  63   9.2840 W   2.3        6.8       11.7       15.1      134.6 
110802  193538  47  25.7564 N  63   9.2844 W   2.3        6.8       11.7       15.1      134.6 
110802  193539  47  25.7569 N  63   9.2848 W   2.2        6.8       11.3*      15.1       42.7*
110802  193540  47  25.7575 N  63   9.2852 W   2.2        6.8       11.3       15.1       42.7 
110802  193541  47  25.7581 N  63   9.2855 W   2.2        6.8       11.3        5.9*      42.7 
110802  193542  47  25.7586 N  63   9.2859 W   2.2        6.8       11.3        5.9       42.7 
110802  193543  47  25.7590 N  63   9.2863 W   2.1        6.8       11.3        5.9       42.7 
110802  193544  47  25.7595 N  63   9.2867 W   2.1        6.8       11.3        5.9       42.7 
110802  193545  47  25.7600 N  63   9.2871 W   2.1        6.8       11.3        5.9      106.9*
110802  193546  47  25.7606 N  63   9.2874 W   2.1        6.8       11.3       10.7*     106.9 
110802  193547  47  25.7611 N  63   9.2878 W   2.1        6.8       11.3       10.7      106.9 
110802  193548  47  25.7617 N  63   9.2882 W   2.1        6.8       11.3       10.7      106.9 
110802  193549  47  25.7621 N  63   9.2887 W   2.1        6.8       11.3       10.7      106.9 
110802  193550  47  25.7626 N  63   9.2890 W   2.0        6.8       11.3       10.7       69.1*
110802  193551  47  25.7632 N  63   9.2893 W   2.1        6.8       11.3       10.7       69.1 
110802  193552  47  25.7639 N  63   9.2897 W   2.1        6.8       11.3       10.9*      69.1 
110802  193553  47  25.7644 N  63   9.2901 W   2.1        6.8       11.3       10.9       69.1 
110802  193554  47  25.7649 N  63   9.2905 W   2.1        6.8       11.3       10.9       69.1 
110802  193555  47  25.7654 N  63   9.2909 W   2.1        6.8       11.3       10.9       86.2*
110802  193556  47  25.7660 N  63   9.2913 W   2.2        6.8       11.3       10.9       86.2 
110802  193557  47  25.7667 N  63   9.2916 W   2.2        6.8       11.3       11.1*      86.2 
110802  193558  47  25.7672 N  63   9.2920 W   2.2        6.8       11.3       11.1       86.2 
110802  193559  47  25.7678 N  63   9.2924 W   2.2        6.8       11.3       11.1       86.2 
110802  193600  47  25.7684 N  63   9.2928 W   2.2        6.8       11.3       11.1       86.2 
110802  193601  47  25.7690 N  63   9.2931 W   2.2        6.8       11.3       11.1       89.7*
110802  193602  47  25.7696 N  63   9.2934 W   2.2        6.8       11.3       10.2*      89.7 
