FileName: C:\TRAWLS~2\GP151F.TXT
Local Time: Sat Jul 16 17:43:41 2011

Ship: July 16, 2011 Trip: GP151F Tow: 05
Comments: zone 12 sud des grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110716  204343  48   3.0581 N  61  49.9569 W   5.7        3.4*      12.9*     120.0*     550.7*
110716  205351  48   2.7223 N  61  50.5951 W   2.2        8.0       11.7        7.0       78.3 
110716  205352  48   2.7219 N  61  50.5956 W   2.1        8.0       11.7        7.0       78.3 
110716  205353  48   2.7215 N  61  50.5961 W   2.1        8.0       11.7        7.0       78.3 
110716  205354  48   2.7211 N  61  50.5967 W   2.0        8.0       11.7        7.7*      75.7*
110716  205355  48   2.7208 N  61  50.5971 W   2.0        8.0       11.7        7.7       75.7 
110716  205356  48   2.7202 N  61  50.5975 W   2.0        8.0       11.7        7.7       75.7 
110716  205357  48   2.7196 N  61  50.5980 W   2.2        2.1*      11.7        7.7       75.7 
110716  205358  48   2.7190 N  61  50.5985 W   2.2        2.1       11.7        7.7       75.7 
110716  205359  48   2.7185 N  61  50.5990 W   2.2        2.1       11.7        7.9*      78.7*
110716  205400  48   2.7182 N  61  50.5997 W   2.2        2.1       11.7        7.9       78.7 
110716  205401  48   2.7178 N  61  50.6001 W   2.1        2.1       11.7        7.9       78.7 
110716  205402  48   2.7172 N  61  50.6006 W   2.1        2.1       11.7        7.9       78.7 
110716  205403  48   2.7167 N  61  50.6010 W   2.2        2.1       11.7        7.9       78.7 
110716  205404  48   2.7160 N  61  50.6014 W   2.2        2.1       11.7       10.3*      75.7*
110716  205405  48   2.7155 N  61  50.6018 W   2.2        2.1       11.7       10.3       75.7 
110716  205406  48   2.7150 N  61  50.6024 W   2.2        2.1       11.7       10.3       75.7 
110716  205407  48   2.7145 N  61  50.6029 W   2.2        2.1       11.7       10.3       75.7 
110716  205408  48   2.7139 N  61  50.6035 W   2.2        2.1       11.7       10.3       75.7 
110716  205409  48   2.7135 N  61  50.6040 W   2.2        2.1       10.8*      10.3       75.7 
110716  205410  48   2.7132 N  61  50.6043 W   2.1        2.1       10.8        4.4*      79.6*
110716  205411  48   2.7127 N  61  50.6046 W   2.0        2.1       10.8        4.4       79.6 
110716  205412  48   2.7121 N  61  50.6051 W   2.1        2.1       10.8        4.4       79.6 
110716  205413  48   2.7114 N  61  50.6056 W   2.2        2.1       10.8        4.4       79.6 
110716  205414  48   2.7109 N  61  50.6062 W   2.3        2.1       10.8        4.4       79.6 
110716  205415  48   2.7103 N  61  50.6067 W   2.3        2.1       10.8        7.5*      77.4*
110716  205416  48   2.7098 N  61  50.6073 W   2.3        2.1       10.8        7.5       77.4 
110716  205417  48   2.7093 N  61  50.6078 W   2.3        2.1       10.8        7.5       77.4 
110716  205418  48   2.7089 N  61  50.6083 W   2.2        2.1       10.8        7.5       77.4 
110716  205419  48   2.7086 N  61  50.6087 W   2.1        2.1       10.8        7.5       77.4 
110716  205420  48   2.7081 N  61  50.6091 W   2.1        2.1       10.8        7.1*      77.4 
110716  205421  48   2.7075 N  61  50.6094 W   2.1        2.1       11.4*       7.1       75.2*
110716  205422  48   2.7069 N  61  50.6098 W   2.2        2.1       11.4        7.1       75.2 
110716  205423  48   2.7063 N  61  50.6103 W   2.2        2.1       11.4        7.1       75.2 
110716  205424  48   2.7059 N  61  50.6110 W   2.2        2.1       11.4        7.1       75.2 
110716  205425  48   2.7055 N  61  50.6115 W   2.2        2.1       11.4        7.7*      75.2 
110716  205426  48   2.7051 N  61  50.6119 W   2.1        2.1       11.4        7.7       79.6*
110716  205427  48   2.7046 N  61  50.6122 W   2.1        2.1       11.4        7.7       79.6 
110716  205428  48   2.7042 N  61  50.6125 W   2.0        2.1       11.4        7.7       79.6 
110716  205429  48   2.7037 N  61  50.6129 W   2.0        2.1       11.4        7.7       79.6 
110716  205430  48   2.7033 N  61  50.6133 W   2.0        2.1       11.4        7.7       79.6 
110716  205431  48   2.7028 N  61  50.6136 W   1.9        2.1       11.4        7.2*      73.5*
110716  205432  48   2.7024 N  61  50.6138 W   1.9        2.1       11.4        7.2       73.5 
110716  205433  48   2.7019 N  61  50.6141 W   1.9        2.1       11.4        7.2       73.5 
110716  205434  48   2.7016 N  61  50.6143 W   1.8        2.1       11.4        7.2       73.5 
110716  205435  48   2.7012 N  61  50.6145 W   1.7        2.1       11.4        7.2       73.5 
110716  205436  48   2.7009 N  61  50.6145 W   1.6        2.1       11.4       10.0*      73.5 
110716  205437  48   2.7005 N  61  50.6145 W   1.5        2.1       11.4       10.0       92.8*
110716  205438  48   2.7002 N  61  50.6145 W   1.5        2.1       11.4       10.0       92.8 
110716  205439  48   2.6998 N  61  50.6146 W   1.5        2.1        3.4*      10.0       92.8 
110716  205440  48   2.6994 N  61  50.6146 W   1.5        2.1        3.4       10.0       92.8 
110716  205441  48   2.6990 N  61  50.6147 W   1.4        2.1        3.4       13.1*      92.8 
110716  205442  48   2.6987 N  61  50.6147 W   1.4        2.1        3.4       13.1       78.3*
110716  205443  48   2.6984 N  61  50.6148 W   1.4        2.1        3.4       13.1       78.3 
110716  205444  48   2.6981 N  61  50.6148 W   1.3        2.1        3.4       13.1       78.3 
110716  205445  48   2.6978 N  61  50.6147 W   1.3        2.1        3.4       13.1       78.3 
110716  205446  48   2.6975 N  61  50.6146 W   1.2        2.1        3.4       13.1       78.3 
110716  205447  48   2.6972 N  61  50.6145 W   1.2       11.3*       3.4        3.4*      78.3 
110716  205448  48   2.6968 N  61  50.6143 W   1.2       11.3        3.4        3.4       78.3 
110716  205449  48   2.6964 N  61  50.6141 W   1.3       11.3        3.4        3.4       78.3 
110716  205450  48   2.6961 N  61  50.6141 W   1.3       11.3        3.4        3.4       78.3 
110716  205451  48   2.6958 N  61  50.6141 W   1.2       11.3        3.4        3.4       78.3 
110716  205452  48   2.6956 N  61  50.6141 W   1.1       11.3        3.4        2.4*      78.3 
110716  205453  48   2.6953 N  61  50.6140 W   1.1       11.3        3.4        2.4       78.3 
110716  205454  48   2.6950 N  61  50.6136 W   1.1       11.3        3.4        2.4       78.3 
110716  205455  48   2.6947 N  61  50.6134 W   1.1       11.3        3.4        2.4       78.3 
110716  205456  48   2.6944 N  61  50.6134 W   1.2       11.3        3.4        2.4       78.3 
110716  205457  48   2.6940 N  61  50.6134 W   1.1       11.3        3.4        2.4       78.3 
110716  205458  48   2.6938 N  61  50.6132 W   1.1       11.3        3.4        2.4       78.3 
110716  205459  48   2.6935 N  61  50.6130 W   1.1       11.3        3.4        2.4       78.3 
110716  205500  48   2.6931 N  61  50.6127 W   1.1        3.2*       3.4        2.4       78.3 
110716  205501  48   2.6927 N  61  50.6127 W   1.2        3.2        3.4        2.4       78.3 
110716  205502  48   2.6924 N  61  50.6125 W   1.1        3.2        3.4        2.4       78.3 
110716  205503  48   2.6921 N  61  50.6123 W   1.1        3.2        3.4        2.4       78.3 
110716  205504  48   2.6919 N  61  50.6121 W   1.1        3.2        3.4        2.4       78.3 
110716  205505  48   2.6916 N  61  50.6120 W   1.1        3.2        3.4        2.4       78.3 
110716  205506  48   2.6913 N  61  50.6117 W   1.1        3.2        3.4        2.4       78.3 
110716  205507  48   2.6910 N  61  50.6115 W   1.1        3.2        3.4       10.0*      78.3 
110716  205508  48   2.6907 N  61  50.6113 W   1.1        3.2        3.4       10.0       78.3 
110716  205509  48   2.6903 N  61  50.6112 W   1.1        3.2        3.4       10.0       78.3 
110716  205510  48   2.6901 N  61  50.6110 W   1.1        3.2        3.4       10.0       78.3 
110716  205511  48   2.6898 N  61  50.6108 W   1.1        3.2        3.4       10.0       78.3 
110716  205512  48   2.6895 N  61  50.6106 W   1.1        3.2        3.4        5.7*      78.3 
110716  205513  48   2.6892 N  61  50.6105 W   1.1        6.3*       3.4        5.7       78.3 
110716  205514  48   2.6889 N  61  50.6104 W   1.1        6.3        3.4        5.7       78.3 
110716  205515  48   2.6886 N  61  50.6102 W   1.1        6.3        3.4        5.7       78.3 
110716  205516  48   2.6883 N  61  50.6101 W   1.1        6.3        3.4        5.7       78.3 
110716  205517  48   2.6880 N  61  50.6100 W   1.1        6.3        3.4        5.7       78.3 
110716  205518  48   2.6878 N  61  50.6096 W   1.1        6.3        3.4        8.0*      78.3 
110716  205519  48   2.6876 N  61  50.6092 W   1.1        6.3        3.4        8.0       78.3 
110716  205520  48   2.6873 N  61  50.6091 W   1.0        6.3        3.4        8.0       78.3 
110716  205521  48   2.6870 N  61  50.6090 W   1.0        6.3        3.4        8.0       78.3 
110716  205522  48   2.6867 N  61  50.6089 W   1.1        6.3        3.4        8.0       78.3 
110716  205523  48   2.6863 N  61  50.6087 W   1.1        6.3        3.4        0.2*      78.3 
110716  205524  48   2.6860 N  61  50.6085 W   1.1        6.3        3.4        0.2       78.3 
110716  205525  48   2.6857 N  61  50.6084 W   1.1        6.3        3.4        0.2       78.3 
110716  205526  48   2.6854 N  61  50.6082 W   1.1        6.3        3.4        0.2       78.3 
110716  205527  48   2.6852 N  61  50.6080 W   1.1        6.3        3.4        0.2       78.3 
110716  205528  48   2.6849 N  61  50.6076 W   1.1        6.3        3.4        0.2       78.3 
110716  205529  48   2.6846 N  61  50.6073 W   1.1        6.3        3.4        0.2       78.3 
110716  205530  48   2.6843 N  61  50.6072 W   1.1        6.3        3.4        0.2       78.3 
110716  205531  48   2.6840 N  61  50.6071 W   1.2        6.3        3.4        0.2       78.3 
110716  205532  48   2.6836 N  61  50.6069 W   1.2       13.2*       3.4        0.2       78.3 
110716  205533  48   2.6833 N  61  50.6068 W   1.2       13.2        3.4        0.2       78.3 
110716  205534  48   2.6831 N  61  50.6067 W   1.2       13.2        3.4        0.2       78.3 
110716  205535  48   2.6829 N  61  50.6065 W   1.1       13.2        3.4        0.2       78.3 
110716  205536  48   2.6827 N  61  50.6062 W   1.1       13.2        3.4        0.2       40.0*
110716  205537  48   2.6823 N  61  50.6061 W   1.1       13.2        3.4        0.2       40.0 
110716  205538  48   2.6820 N  61  50.6058 W   1.2       13.2        3.4        0.2       40.0 
110716  205539  48   2.6816 N  61  50.6055 W   1.2       13.2        3.4        0.2       40.0 
110716  205540  48   2.6813 N  61  50.6055 W   1.2       13.2        3.4        0.2       40.0 
110716  205541  48   2.6810 N  61  50.6054 W   1.2       13.2        3.4        0.2       59.8*
110716  205542  48   2.6808 N  61  50.6052 W   1.2       13.2        3.4        0.2       59.8 
110716  205543  48   2.6805 N  61  50.6050 W   1.2       13.2        3.4        0.1*      59.8 
110716  205544  48   2.6802 N  61  50.6048 W   1.2       13.2        3.4        0.1       59.8 
110716  205545  48   2.6799 N  61  50.6047 W   1.2       13.2        3.4        0.1       59.8 
110716  205546  48   2.6796 N  61  50.6045 W   1.2       13.2        3.4        0.1       85.3*
110716  205547  48   2.6792 N  61  50.6044 W   1.2       13.2        3.4        0.1       85.3 
110716  205548  48   2.6788 N  61  50.6043 W   1.3       13.2        3.4        0.1       85.3 
110716  205549  48   2.6784 N  61  50.6042 W   1.3       13.2        3.4        0.1       85.3 
110716  205550  48   2.6782 N  61  50.6040 W   1.2       13.2        3.4        0.1       85.3 
110716  205551  48   2.6780 N  61  50.6036 W   1.2       13.2        3.4        0.1       85.3 
110716  205552  48   2.6777 N  61  50.6034 W   1.2       13.2        3.4        0.1       18.0*
110716  205553  48   2.6772 N  61  50.6034 W   1.3       13.2        3.4        0.3*      18.0 
110716  205554  48   2.6768 N  61  50.6034 W   1.3       13.2        3.4        0.3       18.0 
110716  205555  48   2.6765 N  61  50.6033 W   1.3       13.2        3.4        0.3       18.0 
110716  205556  48   2.6761 N  61  50.6032 W   1.3       13.2        3.4        0.3       18.0 
110716  205557  48   2.6758 N  61  50.6030 W   1.3       13.2        3.4        0.3       52.3*
110716  205558  48   2.6754 N  61  50.6029 W   1.3       13.2        3.4        0.3       52.3 
110716  205559  48   2.6751 N  61  50.6028 W   1.3       13.2        3.4        4.7*      52.3 
110716  205600  48   2.6748 N  61  50.6028 W   1.3       13.2        3.4        4.7       52.3 
110716  205601  48   2.6744 N  61  50.6028 W   1.3       13.2        3.4        4.7       52.3 
110716  205602  48   2.6741 N  61  50.6026 W   1.2       13.2        3.4        4.7       55.0*
110716  205603  48   2.6738 N  61  50.6023 W   1.3       13.2        3.4        4.7       55.0 
110716  205604  48   2.6734 N  61  50.6022 W   1.3       13.2        3.4        6.6*      55.0 
110716  205605  48   2.6730 N  61  50.6020 W   1.3       13.2        3.4        6.6       55.0 
110716  205606  48   2.6727 N  61  50.6019 W   1.3       13.2        3.4        6.6       55.0 
110716  205607  48   2.6724 N  61  50.6018 W   1.3       13.2        3.4        6.6       55.0 
110716  205608  48   2.6720 N  61  50.6018 W   1.3       13.2        3.4        6.6       25.1*
110716  205609  48   2.6717 N  61  50.6017 W   1.2       13.2        3.4        6.6       25.1 
110716  205610  48   2.6714 N  61  50.6016 W   1.2       13.2        3.4        6.6       25.1 
110716  205611  48   2.6709 N  61  50.6015 W   1.3       13.2        3.4        6.6       25.1 
110716  205612  48   2.6705 N  61  50.6013 W   1.3       13.2        3.4        6.6       25.1 
110716  205613  48   2.6702 N  61  50.6011 W   1.3       13.2        3.4        6.6       40.5*
110716  205614  48   2.6699 N  61  50.6009 W   1.3       13.2        3.4        6.6       40.5 
110716  205615  48   2.6694 N  61  50.6007 W   1.4       13.2        3.4        6.6       40.5 
110716  205616  48   2.6690 N  61  50.6007 W   1.4       13.2        3.4        6.6       40.5 
110716  205617  48   2.6686 N  61  50.6008 W   1.4       13.2        3.4        6.6       40.5 
110716  205618  48   2.6681 N  61  50.6008 W   1.5       13.2        3.4        6.6       12.3*
110716  205619  48   2.6676 N  61  50.6006 W   1.5       13.2        3.4        8.0*      12.3 
110716  205620  48   2.6671 N  61  50.6005 W   1.6       13.2        3.4        8.0       12.3 
