FileName: C:\TRAWLS~2\GP067F.TXT
Local Time: Wed Aug 10 17:30:17 2011

Ship: Aug 10, 2011 Trip: GP067F Tow: 10
Comments: zone 12 sud-ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110810  203019  48  15.6586 N  63  20.7989 W   5.6        4.3*      11.5*      89.1*     644.4*
110810  203522  48  16.0722 N  63  21.0798 W   2.0        6.7        6.8        5.7*      47.9 
110810  203523  48  16.0726 N  63  21.0800 W   2.0        6.7        6.8        5.7       47.9 
110810  203524  48  16.0732 N  63  21.0802 W   2.0        6.7        6.8        5.7       47.9 
110810  203525  48  16.0737 N  63  21.0804 W   2.0        6.7        6.8        5.7       47.9 
110810  203526  48  16.0742 N  63  21.0806 W   2.0        6.7        6.8        5.7       58.9*
110810  203527  48  16.0747 N  63  21.0808 W   2.0        6.7        6.8        5.0*      58.9 
110810  203528  48  16.0751 N  63  21.0810 W   2.0        6.7        6.8        5.0       58.9 
110810  203529  48  16.0757 N  63  21.0813 W   2.0        6.7        6.8        5.0       58.9 
110810  203530  48  16.0762 N  63  21.0816 W   2.0        6.7        6.8        5.0       58.9 
110810  203531  48  16.0768 N  63  21.0816 W   2.0        6.7        6.8        5.0       65.5*
110810  203532  48  16.0773 N  63  21.0817 W   2.0        6.7        6.8        5.9*      65.5 
110810  203533  48  16.0778 N  63  21.0820 W   2.0        6.7        6.8        5.9       65.5 
110810  203534  48  16.0784 N  63  21.0823 W   2.0        6.7        6.8        5.9       65.5 
110810  203535  48  16.0789 N  63  21.0824 W   2.0        6.7        6.8        5.9       65.5 
110810  203536  48  16.0794 N  63  21.0825 W   2.0        6.7        6.8        5.9       62.5*
110810  203537  48  16.0799 N  63  21.0826 W   2.0        6.7        6.8        5.6*      62.5 
110810  203538  48  16.0805 N  63  21.0828 W   2.0        6.7        6.8        5.6       62.5 
110810  203539  48  16.0810 N  63  21.0830 W   2.0        6.7        6.8        5.6       62.5 
110810  203540  48  16.0814 N  63  21.0833 W   1.9        6.7        6.8        5.6       62.5 
110810  203541  48  16.0820 N  63  21.0833 W   1.9        6.7        6.8        5.6       62.5 
110810  203542  48  16.0825 N  63  21.0834 W   1.9        6.7        6.8        5.6       58.9*
110810  203543  48  16.0830 N  63  21.0836 W   2.0        6.7        6.8        4.2*      58.9 
110810  203544  48  16.0835 N  63  21.0838 W   2.0        6.7        6.8        4.2       58.9 
110810  203545  48  16.0840 N  63  21.0841 W   1.9        6.7        6.8        4.2       58.9 
110810  203546  48  16.0845 N  63  21.0842 W   1.9        6.7        6.8        4.2       58.9 
110810  203547  48  16.0850 N  63  21.0842 W   2.0        6.7        6.8        4.2       72.1*
110810  203548  48  16.0856 N  63  21.0844 W   2.0        6.7        6.8        5.0*      72.1 
110810  203549  48  16.0861 N  63  21.0847 W   2.0        6.7        6.8        5.0       72.1 
110810  203550  48  16.0866 N  63  21.0850 W   2.0        6.7        6.8        5.0       72.1 
110810  203551  48  16.0872 N  63  21.0852 W   2.0        6.7        6.8        5.0       72.1 
110810  203552  48  16.0878 N  63  21.0853 W   2.0        6.7        6.8        5.0       71.3*
110810  203553  48  16.0883 N  63  21.0854 W   2.0        6.7        6.8        5.3*      71.3 
110810  203554  48  16.0888 N  63  21.0855 W   2.0        6.7        6.8        5.3       71.3 
110810  203555  48  16.0894 N  63  21.0857 W   2.0        6.7        6.8        5.3       71.3 
110810  203556  48  16.0899 N  63  21.0861 W   2.0        6.7        4.7*       5.3       71.3 
110810  203557  48  16.0905 N  63  21.0864 W   2.0        6.7        4.7        5.3       71.3 
110810  203558  48  16.0910 N  63  21.0866 W   2.0        6.7        4.7        5.8*      69.9*
110810  203559  48  16.0917 N  63  21.0866 W   2.1        6.7        4.7        5.8       69.9 
110810  203600  48  16.0922 N  63  21.0869 W   2.1        6.7        4.7        5.8       69.9 
110810  203601  48  16.0928 N  63  21.0874 W   2.1        6.7        4.7        5.8       69.9 
110810  203602  48  16.0933 N  63  21.0877 W   2.1        6.7        4.7        5.8       69.9 
110810  203603  48  16.0939 N  63  21.0878 W   2.1        6.7        4.7        5.8       77.0*
110810  203604  48  16.0946 N  63  21.0879 W   2.1        6.7        4.7        5.8*      77.0 
110810  203605  48  16.0951 N  63  21.0882 W   2.1        6.7        4.7        5.8       77.0 
110810  203606  48  16.0957 N  63  21.0886 W   2.2        6.7        4.7        5.8       77.0 
110810  203607  48  16.0963 N  63  21.0889 W   2.2        6.7        3.8*       5.8       77.0 
110810  203608  48  16.0969 N  63  21.0892 W   2.2        6.7        3.8        5.8       70.4*
110810  203609  48  16.0975 N  63  21.0893 W   2.2        6.7        3.8        5.9*      70.4 
110810  203610  48  16.0982 N  63  21.0895 W   2.2        6.7        3.8        5.9       70.4 
110810  203611  48  16.0988 N  63  21.0898 W   2.2        6.7        3.8        5.9       70.4 
110810  203612  48  16.0993 N  63  21.0902 W   2.3        6.7        3.8        5.9       70.4 
110810  203613  48  16.0999 N  63  21.0907 W   2.3        6.7        3.8        5.9       70.4 
110810  203614  48  16.1005 N  63  21.0910 W   2.3        6.7        3.8        6.2*      76.1*
110810  203615  48  16.1012 N  63  21.0912 W   2.3        6.7        3.8        6.2       76.1 
110810  203616  48  16.1018 N  63  21.0914 W   2.3        6.7        3.8        6.2       76.1 
110810  203617  48  16.1024 N  63  21.0917 W   2.3        6.7        3.8        6.2       76.1 
110810  203618  48  16.1029 N  63  21.0923 W   2.3        6.7        3.8        6.2       76.1 
110810  203619  48  16.1034 N  63  21.0927 W   2.2        6.7        2.8*       6.3*      80.9*
110810  203620  48  16.1040 N  63  21.0928 W   2.2        6.7        2.8        6.3       80.9 
110810  203621  48  16.1048 N  63  21.0931 W   2.3        6.7        2.8        6.3       80.9 
110810  203622  48  16.1053 N  63  21.0935 W   2.3        6.7        2.8        6.3       80.9 
110810  203623  48  16.1058 N  63  21.0939 W   2.2        6.7        2.8        6.3       80.9 
110810  203624  48  16.1063 N  63  21.0941 W   2.2        6.7        2.8        6.3       80.9 
110810  203625  48  16.1069 N  63  21.0944 W   2.2        6.7        2.8        6.3       80.9 
110810  203626  48  16.1075 N  63  21.0948 W   2.2        6.7        2.8        6.3       80.9 
110810  203627  48  16.1080 N  63  21.0952 W   2.2        6.7        2.8        6.3       80.9 
110810  203628  48  16.1085 N  63  21.0955 W   2.1        6.7        2.8        6.3       80.9 
110810  203629  48  16.1091 N  63  21.0957 W   2.2        6.7        2.8        6.3       80.9 
110810  203630  48  16.1097 N  63  21.0960 W   2.2        6.7        2.8        6.3       80.9 
110810  203631  48  16.1101 N  63  21.0964 W   2.1        6.7        2.8        6.3       80.9 
110810  203632  48  16.1106 N  63  21.0969 W   2.1        6.7        2.8        6.3       80.9 
110810  203633  48  16.1111 N  63  21.0972 W   2.1        6.7        2.8        6.3       80.9 
110810  203634  48  16.1116 N  63  21.0974 W   2.1        6.7        2.8        6.3       80.9 
110810  203635  48  16.1121 N  63  21.0976 W   2.0        6.7        2.8        7.9*      81.4*
110810  203636  48  16.1125 N  63  21.0980 W   2.0        6.7        2.8        7.9       81.4 
110810  203637  48  16.1130 N  63  21.0984 W   2.0        6.7        2.8        7.9       81.4 
110810  203638  48  16.1134 N  63  21.0988 W   2.0        6.7        2.8        7.9       81.4 
110810  203639  48  16.1139 N  63  21.0990 W   2.0        6.7        2.8        7.9       81.4 
110810  203640  48  16.1145 N  63  21.0993 W   2.0        6.7        2.8        8.6*      81.4 
110810  203641  48  16.1150 N  63  21.0995 W   2.0        6.7        2.8        8.6       80.9*
110810  203642  48  16.1154 N  63  21.0998 W   2.0        6.7        2.8        8.6       80.9 
110810  203643  48  16.1159 N  63  21.1001 W   1.9        6.7        2.8        8.6       80.9 
110810  203644  48  16.1164 N  63  21.1005 W   2.0        6.7        2.8        8.6       80.9 
110810  203645  48  16.1169 N  63  21.1009 W   2.0        6.7        2.8        8.6       80.9 
110810  203646  48  16.1173 N  63  21.1011 W   2.0        6.7        2.8        8.8*      81.8*
110810  203647  48  16.1178 N  63  21.1013 W   2.0        6.7        2.8        8.8       81.8 
110810  203648  48  16.1184 N  63  21.1016 W   2.0        6.7        2.8        8.8       81.8 
110810  203649  48  16.1189 N  63  21.1020 W   2.0        6.7        2.8        8.8       81.8 
110810  203650  48  16.1193 N  63  21.1023 W   1.9        6.7        2.8        8.8       81.8 
110810  203651  48  16.1198 N  63  21.1026 W   2.0        6.7        2.8        9.2*      81.8 
110810  203652  48  16.1204 N  63  21.1029 W   2.0        6.7        2.8        9.2       77.9*
110810  203653  48  16.1210 N  63  21.1031 W   2.0        6.7        2.8        9.2       77.9 
110810  203654  48  16.1214 N  63  21.1034 W   2.0        6.7        2.8        9.2       77.9 
110810  203655  48  16.1220 N  63  21.1038 W   2.0        6.7        2.8        9.2       77.9 
110810  203656  48  16.1225 N  63  21.1042 W   2.0        6.7        2.8        9.2*      77.9 
110810  203657  48  16.1230 N  63  21.1045 W   2.0        6.7        2.8        9.2       83.1*
110810  203658  48  16.1235 N  63  21.1046 W   2.0        6.7        2.8        9.2       83.1 
110810  203659  48  16.1241 N  63  21.1048 W   2.0        6.7        2.8        9.2       83.1 
110810  203700  48  16.1246 N  63  21.1052 W   2.0        6.7        2.8        9.2       83.1 
110810  203701  48  16.1251 N  63  21.1057 W   2.0        6.7        2.8        9.2       83.1 
110810  203702  48  16.1256 N  63  21.1060 W   2.0        6.7        2.8        9.2*      79.2*
110810  203703  48  16.1262 N  63  21.1062 W   2.0        6.7        2.8        9.2       79.2 
110810  203704  48  16.1268 N  63  21.1064 W   2.0        6.7        2.8        9.2       79.2 
110810  203705  48  16.1274 N  63  21.1066 W   2.1        6.7        2.8        9.2       79.2 
110810  203706  48  16.1279 N  63  21.1069 W   2.0        6.7        2.8        9.2       79.2 
110810  203707  48  16.1283 N  63  21.1074 W   2.0        6.7        2.8        9.3*      79.2 
110810  203708  48  16.1289 N  63  21.1078 W   2.0        6.7        2.8        9.3       81.4*
110810  203709  48  16.1295 N  63  21.1080 W   2.1        6.7        2.8        9.3       81.4 
110810  203710  48  16.1301 N  63  21.1083 W   2.1        6.7        2.8        9.3       81.4 
110810  203711  48  16.1306 N  63  21.1086 W   2.1        6.7        2.8        9.3       81.4 
110810  203712  48  16.1311 N  63  21.1090 W   2.0        6.7        2.8        9.6*      81.4 
110810  203713  48  16.1316 N  63  21.1094 W   2.0        6.7        2.8        9.6       80.9*
110810  203714  48  16.1322 N  63  21.1097 W   2.1        6.7        2.8        9.6       80.9 
110810  203715  48  16.1329 N  63  21.1100 W   2.1        6.7        2.8        9.6       80.9 
110810  203716  48  16.1334 N  63  21.1103 W   2.1        6.7        2.8        9.6       80.9 
110810  203717  48  16.1339 N  63  21.1106 W   2.1        6.7        2.8        9.6       80.9 
110810  203718  48  16.1345 N  63  21.1109 W   2.1        6.7        2.8        9.6       82.7*
110810  203719  48  16.1351 N  63  21.1112 W   2.1        6.7        2.8        9.6       82.7 
110810  203720  48  16.1357 N  63  21.1115 W   2.1        6.7        2.8        9.6       82.7 
110810  203721  48  16.1362 N  63  21.1118 W   2.1        6.7        2.8        9.6       82.7 
110810  203722  48  16.1367 N  63  21.1122 W   2.1        6.7        2.8        9.6       82.7 
110810  203723  48  16.1372 N  63  21.1125 W   2.1        6.7        2.8        9.6       82.7 
110810  203724  48  16.1379 N  63  21.1127 W   2.1        6.7        2.8        9.6       79.2*
110810  203725  48  16.1385 N  63  21.1129 W   2.1        6.7        2.8        9.6       79.2 
110810  203726  48  16.1390 N  63  21.1133 W   2.1        6.7        2.8        9.6       79.2 
110810  203727  48  16.1395 N  63  21.1137 W   2.1        6.7        2.8        9.6       79.2 
110810  203728  48  16.1401 N  63  21.1140 W   2.1        6.7        2.8        9.4*      79.2 
110810  203729  48  16.1407 N  63  21.1143 W   2.1        6.7        2.8        9.4       80.5*
110810  203730  48  16.1413 N  63  21.1146 W   2.1        6.7        2.8        9.4       80.5 
110810  203731  48  16.1419 N  63  21.1150 W   2.1        6.7        2.8        9.4       80.5 
110810  203732  48  16.1424 N  63  21.1154 W   2.1        6.7        2.8        9.4       80.5 
110810  203733  48  16.1430 N  63  21.1157 W   2.1        6.7        2.8       10.3*      80.5 
110810  203734  48  16.1436 N  63  21.1160 W   2.1        6.7        2.8       10.3       80.5 
110810  203735  48  16.1442 N  63  21.1163 W   2.1        6.7        2.8       10.3       85.8*
110810  203736  48  16.1448 N  63  21.1165 W   2.1        6.7        2.8       10.3       85.8 
110810  203737  48  16.1453 N  63  21.1170 W   2.1        6.7        2.8       10.3       85.8 
110810  203738  48  16.1459 N  63  21.1175 W   2.2        6.7        2.8        9.2*      85.8 
110810  203739  48  16.1465 N  63  21.1178 W   2.2        6.7        2.8        9.2       85.8 
110810  203740  48  16.1471 N  63  21.1179 W   2.2        6.7        2.8        9.2       81.4*
110810  203741  48  16.1477 N  63  21.1181 W   2.1        6.7        2.8        9.2       81.4 
110810  203742  48  16.1482 N  63  21.1184 W   2.1        6.7        2.8        9.2       81.4 
110810  203743  48  16.1488 N  63  21.1189 W   2.2        6.7        2.8        8.8*      81.4 
110810  203744  48  16.1494 N  63  21.1193 W   2.2        6.7        2.8        8.8       81.4 
110810  203745  48  16.1500 N  63  21.1197 W   2.2        6.7        2.8        8.8       80.1*
110810  203746  48  16.1506 N  63  21.1199 W   2.2        6.7        2.8        8.8       80.1 
110810  203747  48  16.1513 N  63  21.1201 W   2.2        6.7        2.8        8.8       80.1 
110810  203748  48  16.1518 N  63  21.1204 W   2.2        6.7        2.8        8.8       80.1 
110810  203749  48  16.1524 N  63  21.1207 W   2.2        6.7        2.8        9.4*      80.1 
110810  203750  48  16.1529 N  63  21.1211 W   2.2        6.7        2.8        9.4       80.1 
110810  203751  48  16.1535 N  63  21.1214 W   2.2        6.7        2.8        9.4       82.3*
110810  203752  48  16.1542 N  63  21.1217 W   2.2        6.7        2.8        9.4       82.3 
110810  203753  48  16.1546 N  63  21.1220 W   2.2        6.7        2.8        9.4       82.3 
110810  203754  48  16.1551 N  63  21.1223 W   2.1        6.7        2.8        9.4       82.3 
110810  203755  48  16.1557 N  63  21.1225 W   2.1        6.7        2.8        9.4       82.3 
110810  203756  48  16.1563 N  63  21.1228 W   2.2        6.7        2.8        9.4       80.5*
110810  203757  48  16.1568 N  63  21.1233 W   2.2        6.7        2.8        9.4       80.5 
110810  203758  48  16.1574 N  63  21.1238 W   2.1        6.7        2.8        9.4       80.5 
110810  203759  48  16.1579 N  63  21.1240 W   2.1        6.7        2.8        9.7*      80.5 
110810  203800  48  16.1585 N  63  21.1242 W   2.1        6.7        2.8        9.7       80.5 
110810  203801  48  16.1591 N  63  21.1245 W   2.1        6.7        2.8        9.7       80.5 
110810  203802  48  16.1596 N  63  21.1250 W   2.1        6.7        2.8        9.7       79.6*
110810  203803  48  16.1601 N  63  21.1255 W   2.1        6.7        2.8        9.7       79.6 
110810  203804  48  16.1606 N  63  21.1259 W   2.1        6.7        2.8       10.1*      79.6 
110810  203805  48  16.1612 N  63  21.1260 W   2.1        6.7        2.8       10.1       79.6 
110810  203806  48  16.1619 N  63  21.1262 W   2.2        6.7        2.8       10.1       79.6 
110810  203807  48  16.1624 N  63  21.1266 W   2.2        6.7        2.8       10.1       83.1*
110810  203808  48  16.1628 N  63  21.1271 W   2.1        6.7        2.8       10.1       83.1 
110810  203809  48  16.1632 N  63  21.1277 W   2.1        6.7        2.8       10.1       83.1 
110810  203810  48  16.1637 N  63  21.1281 W   2.1        6.7        2.8        9.7*      83.1 
110810  203811  48  16.1643 N  63  21.1284 W   2.2        6.7        2.8        9.7       83.1 
110810  203812  48  16.1649 N  63  21.1286 W   2.2        6.7        2.8        9.7       79.6*
110810  203813  48  16.1655 N  63  21.1289 W   2.2        6.7        2.8        9.7       79.6 
110810  203814  48  16.1659 N  63  21.1294 W   2.2        6.7        2.8        9.7       79.6 
110810  203815  48  16.1663 N  63  21.1299 W   2.1        6.7        2.8        9.1*      79.6 
110810  203816  48  16.1669 N  63  21.1303 W   2.1        6.7        2.8        9.1       79.6 
110810  203817  48  16.1676 N  63  21.1306 W   2.2        6.7        2.8        9.1       79.6 
110810  203818  48  16.1681 N  63  21.1308 W   2.2        6.7        2.8        9.1       83.1*
110810  203819  48  16.1685 N  63  21.1312 W   2.1        6.7        2.8        9.1       83.1 
110810  203820  48  16.1689 N  63  21.1317 W   2.1        6.7        2.8       13.1*      83.1 
110810  203821  48  16.1695 N  63  21.1322 W   2.1        6.7        2.8       13.1       83.1 
110810  203822  48  16.1701 N  63  21.1326 W   2.2        6.7        2.8       13.1       83.1 
110810  203823  48  16.1706 N  63  21.1330 W   2.2        6.7        2.8       13.1       80.5*
110810  203824  48  16.1711 N  63  21.1333 W   2.1        6.7        2.8       13.1       80.5 
110810  203825  48  16.1716 N  63  21.1336 W   2.1        6.7        2.8       13.1       80.5 
110810  203826  48  16.1721 N  63  21.1340 W   2.2        6.7        2.8        5.5*      80.5 
110810  203827  48  16.1726 N  63  21.1345 W   2.2        6.7        2.8        5.5       80.5 
110810  203828  48  16.1731 N  63  21.1349 W   2.1        6.7        2.8        5.5       80.5 
110810  203829  48  16.1736 N  63  21.1353 W   2.1        6.7        2.8        5.5       80.1*
110810  203830  48  16.1742 N  63  21.1357 W   2.1        6.7        2.8        5.5       80.1 
110810  203831  48  16.1748 N  63  21.1361 W   2.1        6.7        2.8        9.3*      80.1 
110810  203832  48  16.1753 N  63  21.1364 W   2.1        6.7        2.8        9.3       80.1 
110810  203833  48  16.1758 N  63  21.1367 W   2.1        6.7        2.8        9.3       80.1 
110810  203834  48  16.1763 N  63  21.1371 W   2.1        6.7        2.8        9.3       83.1*
110810  203835  48  16.1768 N  63  21.1374 W   2.1        6.7        2.8        9.3       83.1 
110810  203836  48  16.1773 N  63  21.1377 W   2.1        6.7        2.8        9.3       83.1 
110810  203837  48  16.1779 N  63  21.1382 W   2.1        6.7        2.8        9.3       83.1 
110810  203838  48  16.1784 N  63  21.1386 W   2.1        6.7        2.8        9.3       83.1 
110810  203839  48  16.1789 N  63  21.1388 W   2.1        6.7        2.8        9.3       95.9*
110810  203840  48  16.1795 N  63  21.1392 W   2.1        6.7        2.8        9.3       95.9 
110810  203841  48  16.1801 N  63  21.1396 W   2.2        6.7        2.8        7.0*      95.9 
110810  203842  48  16.1806 N  63  21.1399 W   2.2        6.7        2.8        7.0       95.9 
110810  203843  48  16.1811 N  63  21.1401 W   2.1        6.7        2.8        7.0       95.9 
110810  203844  48  16.1817 N  63  21.1404 W   2.1        6.7        2.8        7.0       95.9 
110810  203845  48  16.1822 N  63  21.1408 W   2.1        6.7        2.8        7.0       66.9*
110810  203846  48  16.1827 N  63  21.1412 W   2.1        6.7        2.8        7.0       66.9 
110810  203847  48  16.1832 N  63  21.1416 W   2.2        6.7        2.8        8.7*      66.9 
110810  203848  48  16.1838 N  63  21.1418 W   2.2        6.7        2.8        8.7       66.9 
110810  203849  48  16.1843 N  63  21.1421 W   2.1        6.7        2.8        8.7       66.9 
110810  203850  48  16.1848 N  63  21.1425 W   2.1        6.7        2.8        8.7       80.1*
110810  203851  48  16.1854 N  63  21.1429 W   2.1        6.7        2.8        8.7       80.1 
110810  203852  48  16.1860 N  63  21.1432 W   2.2        6.7        2.8        8.8*      80.1 
110810  203853  48  16.1865 N  63  21.1435 W   2.2        6.7        2.8        8.8       80.1 
110810  203854  48  16.1871 N  63  21.1438 W   2.2        6.7        2.8        8.8       80.1 
110810  203855  48  16.1876 N  63  21.1442 W   2.1        6.7        2.8        8.8       80.1 
110810  203856  48  16.1882 N  63  21.1444 W   2.2        6.7        2.8        8.8       81.8*
110810  203857  48  16.1889 N  63  21.1447 W   2.2        6.7        2.8        8.3*      81.8 
110810  203858  48  16.1894 N  63  21.1452 W   2.2        6.7        2.8        8.3       81.8 
110810  203859  48  16.1898 N  63  21.1458 W   2.2        6.7        2.8        8.3       81.8 
110810  203900  48  16.1904 N  63  21.1461 W   2.2        6.7        2.8        8.3       81.8 
110810  203901  48  16.1911 N  63  21.1463 W   2.3        6.7        2.8        8.3      109.1*
110810  203902  48  16.1918 N  63  21.1466 W   2.3        6.7        2.8        8.4*     109.1 
110810  203903  48  16.1923 N  63  21.1472 W   2.3        6.7        2.8        8.4      109.1 
110810  203904  48  16.1927 N  63  21.1478 W   2.3        6.7        2.8        8.4      109.1 
110810  203905  48  16.1934 N  63  21.1482 W   2.3        6.7        2.8        8.4      109.1 
110810  203906  48  16.1941 N  63  21.1484 W   2.3        6.7        2.8        8.4       52.8*
110810  203907  48  16.1947 N  63  21.1485 W   2.3        6.7        2.8        8.4       52.8 
110810  203908  48  16.1952 N  63  21.1488 W   2.2        6.7        2.8        8.9*      52.8 
110810  203909  48  16.1958 N  63  21.1493 W   2.2        6.7        2.8        8.9       52.8 
110810  203910  48  16.1963 N  63  21.1497 W   2.3        6.7        2.8        8.9       52.8 
110810  203911  48  16.1968 N  63  21.1501 W   2.2        6.7        2.8        8.9       52.8 
110810  203912  48  16.1974 N  63  21.1504 W   2.2        6.7        2.8        8.9       87.1*
110810  203913  48  16.1980 N  63  21.1507 W   2.3        6.7        2.8        8.6*      87.1 
110810  203914  48  16.1986 N  63  21.1510 W   2.3        6.7        2.8        8.6       87.1 
110810  203915  48  16.1991 N  63  21.1512 W   2.2        6.7        2.8        8.6       87.1 
110810  203916  48  16.1996 N  63  21.1516 W   2.2        6.7        2.8        8.6       87.1 
110810  203917  48  16.2001 N  63  21.1518 W   2.2        6.7        2.8        8.6       79.2*
110810  203918  48  16.2007 N  63  21.1520 W   2.2        6.7        2.8        9.4*      79.2 
110810  203919  48  16.2012 N  63  21.1523 W   2.2        6.7        2.8        9.4       79.2 
110810  203920  48  16.2018 N  63  21.1527 W   2.2        6.7        2.8        9.4       79.2 
110810  203921  48  16.2023 N  63  21.1531 W   2.2        6.7        2.8        9.4       79.2 
110810  203922  48  16.2028 N  63  21.1535 W   2.2        6.7        2.8        9.4       77.9*
110810  203923  48  16.2034 N  63  21.1538 W   2.2        6.7        2.8        9.4       77.9 
110810  203924  48  16.2040 N  63  21.1541 W   2.2        6.7        2.8        5.3*      77.9 
110810  203925  48  16.2046 N  63  21.1542 W   2.2        6.7        2.8        5.3       77.9 
110810  203926  48  16.2052 N  63  21.1546 W   2.2        6.7        2.8        5.3       77.9 
110810  203927  48  16.2059 N  63  21.1550 W   2.2        6.7        2.8        5.3       77.9 
110810  203928  48  16.2064 N  63  21.1554 W   2.2        6.7        2.8        5.3       81.8*
110810  203929  48  16.2069 N  63  21.1558 W   2.2        6.7        2.8        5.3       81.8 
110810  203930  48  16.2076 N  63  21.1561 W   2.2        6.7        2.8        5.3       81.8 
110810  203931  48  16.2082 N  63  21.1562 W   2.2        6.7        2.8        5.3       81.8 
110810  203932  48  16.2088 N  63  21.1563 W   2.2        6.7        2.8        5.3       81.8 
110810  203933  48  16.2094 N  63  21.1567 W   2.2        6.7        2.8        5.3       80.9*
110810  203934  48  16.2099 N  63  21.1572 W   2.2        6.7        2.8        5.3       80.9 
110810  203935  48  16.2105 N  63  21.1576 W   2.2        6.7        2.8        5.3       80.9 
110810  203936  48  16.2111 N  63  21.1578 W   2.2        6.7        2.8        5.3       80.9 
110810  203937  48  16.2117 N  63  21.1581 W   2.2        6.7        2.8        5.3       80.9 
110810  203938  48  16.2123 N  63  21.1583 W   2.2        6.7        2.8        5.3       80.9 
110810  203939  48  16.2129 N  63  21.1585 W   2.1        6.7        2.8        5.3       82.7*
110810  203940  48  16.2135 N  63  21.1588 W   2.2        6.7        2.8        5.3       82.7 
110810  203941  48  16.2141 N  63  21.1592 W   2.2        6.7        2.8        5.3       82.7 
110810  203942  48  16.2146 N  63  21.1595 W   2.1        6.7        2.8        5.3       82.7 
110810  203943  48  16.2152 N  63  21.1597 W   2.1        6.7        2.8        5.3       82.7 
110810  203944  48  16.2158 N  63  21.1600 W   2.1        6.7        2.8        5.3       79.2*
110810  203945  48  16.2164 N  63  21.1603 W   2.1        6.7        2.8        5.3       79.2 
110810  203946  48  16.2169 N  63  21.1607 W   2.1        6.7        2.8        5.3       79.2 
110810  203947  48  16.2175 N  63  21.1609 W   2.1        6.7        2.8        5.3       79.2 
110810  203948  48  16.2181 N  63  21.1611 W   2.1        6.7        2.8        5.3       79.2 
110810  203949  48  16.2186 N  63  21.1614 W   2.1        6.7        2.8        5.3       80.9*
110810  203950  48  16.2192 N  63  21.1617 W   2.1        6.7        2.8        5.3       80.9 
110810  203951  48  16.2198 N  63  21.1619 W   2.1        6.7        2.8        5.3       80.9 
110810  203952  48  16.2203 N  63  21.1622 W   2.1        6.7        2.8        5.3       80.9 
110810  203953  48  16.2209 N  63  21.1626 W   2.1        6.7        2.8        5.3       80.9 
110810  203954  48  16.2214 N  63  21.1629 W   2.1        6.7        2.8        5.3       80.9 
110810  203955  48  16.2220 N  63  21.1630 W   2.1        6.7        2.8        5.3       82.3*
110810  203956  48  16.2226 N  63  21.1631 W   2.1        6.7        2.8        5.3       82.3 
110810  203957  48  16.2232 N  63  21.1635 W   2.1        6.7        2.8        5.3       82.3 
110810  203958  48  16.2237 N  63  21.1640 W   2.1        6.7        2.8        5.3       82.3 
110810  203959  48  16.2242 N  63  21.1643 W   2.1        6.7        2.8        9.7*      82.3 
110810  204000  48  16.2248 N  63  21.1645 W   2.1        6.7        2.8        9.7       80.9*
110810  204001  48  16.2254 N  63  21.1646 W   2.2        6.7        2.8        9.7       80.9 
110810  204002  48  16.2260 N  63  21.1648 W   2.2        6.7        2.8        9.7       80.9 
110810  204003  48  16.2266 N  63  21.1652 W   2.2        6.7        2.8        9.7       80.9 
110810  204004  48  16.2271 N  63  21.1657 W   2.2        6.7        2.8        8.6*      80.9 
110810  204005  48  16.2277 N  63  21.1660 W   2.2        6.7        2.8        8.6       80.9 
110810  204006  48  16.2283 N  63  21.1662 W   2.2        6.7        2.8        8.6      125.8*
110810  204007  48  16.2289 N  63  21.1663 W   2.2        6.7        2.8        8.6      125.8 
110810  204008  48  16.2295 N  63  21.1666 W   2.2        6.7        2.8        8.6      125.8 
110810  204009  48  16.2300 N  63  21.1670 W   2.2        6.7        2.8        8.6      125.8 
110810  204010  48  16.2305 N  63  21.1675 W   2.2        6.7        2.8        8.3*     125.8 
110810  204011  48  16.2312 N  63  21.1679 W   2.2        6.7        2.8        8.3       36.5*
110810  204012  48  16.2317 N  63  21.1681 W   2.2        6.7        2.8        8.3       36.5 
110810  204013  48  16.2323 N  63  21.1683 W   2.2        6.7        2.8        8.3       36.5 
110810  204014  48  16.2329 N  63  21.1684 W   2.2        6.7        2.8        8.3       36.5 
110810  204015  48  16.2334 N  63  21.1687 W   2.2        6.7        2.8        9.4*      36.5 
110810  204016  48  16.2339 N  63  21.1692 W   2.2        6.7        2.8        9.4       80.9*
110810  204017  48  16.2344 N  63  21.1697 W   2.2        6.7        2.8        9.4       80.9 
110810  204018  48  16.2349 N  63  21.1701 W   2.1        6.7        2.8        9.4       80.9 
110810  204019  48  16.2355 N  63  21.1702 W   2.1        6.7        2.8        9.4       80.9 
110810  204020  48  16.2361 N  63  21.1703 W   2.1        6.7        2.8        9.4       80.9 
110810  204021  48  16.2366 N  63  21.1706 W   2.1        6.7        2.8        9.4       80.9 
110810  204022  48  16.2371 N  63  21.1711 W   2.1        6.7        2.8        9.4       80.9*
110810  204023  48  16.2376 N  63  21.1715 W   2.1        6.7        2.8        9.4       80.9 
110810  204024  48  16.2381 N  63  21.1719 W   2.1        6.7        2.8        9.4       80.9 
110810  204025  48  16.2387 N  63  21.1722 W   2.1        6.7        2.8       10.7*      80.9 
110810  204026  48  16.2393 N  63  21.1724 W   2.1        6.7        2.8       10.7       80.9 
