FileName: C:\TRAWLS~2\GP066F.TXT
Local Time: Mon Aug 01 08:25:57 2011

Ship: August 01, 2011 Trip: GP066F Tow: 03
Comments: zone 12 vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110801  112600  47  21.9363 N  63  59.8627 W   5.6        3.4*      12.1*     147.7*     255.6*
110801  113607  47  22.0218 N  63  59.0627 W   1.1        2.3       13.6        4.8       54.1 
110801  113608  47  22.0218 N  63  59.0623 W   1.0        2.3       13.6        4.8       54.1 
110801  113609  47  22.0217 N  63  59.0619 W   1.0        2.3       13.6        4.8       54.1 
110801  113610  47  22.0217 N  63  59.0615 W   1.0        2.3       13.6        4.8       54.1 
110801  113611  47  22.0217 N  63  59.0611 W   1.0        2.3       13.6        4.8       54.1 
110801  113612  47  22.0217 N  63  59.0608 W   1.0        2.3       13.6        4.8       54.1 
110801  113613  47  22.0217 N  63  59.0604 W   1.0        2.3       13.6        4.8       54.1 
110801  113614  47  22.0217 N  63  59.0600 W   1.0        2.3       13.6        4.8       54.1 
110801  113615  47  22.0216 N  63  59.0597 W   1.0        2.3       13.6        4.8        8.4*
110801  113616  47  22.0216 N  63  59.0593 W   1.0        2.3       13.6        4.8        8.4 
110801  113617  47  22.0216 N  63  59.0589 W   1.0        2.3       13.6        4.8        8.4 
110801  113618  47  22.0216 N  63  59.0585 W   0.9        2.3       13.6        4.8        8.4 
110801  113619  47  22.0216 N  63  59.0582 W   0.9        2.3       13.6        4.8        8.4 
110801  113620  47  22.0216 N  63  59.0578 W   0.9        2.3       13.6        4.8        8.4 
110801  113621  47  22.0216 N  63  59.0575 W   0.9        2.3       13.6        4.8       58.9*
110801  113622  47  22.0216 N  63  59.0570 W   0.9        2.3       13.6        4.8       58.9 
110801  113623  47  22.0216 N  63  59.0566 W   0.9        2.3       13.6        4.8       58.9 
110801  113624  47  22.0216 N  63  59.0563 W   0.9        2.3       13.6        4.8       58.9 
110801  113625  47  22.0216 N  63  59.0559 W   1.0        2.3       13.6        4.8       58.9 
110801  113626  47  22.0216 N  63  59.0555 W   1.0        2.3       13.6        4.8        6.2*
110801  113627  47  22.0217 N  63  59.0551 W   0.9        2.3       13.6        4.8        6.2 
110801  113628  47  22.0217 N  63  59.0547 W   1.0        2.3       13.6        4.8        6.2 
110801  113629  47  22.0217 N  63  59.0543 W   1.0        2.3       13.6        4.8        6.2 
110801  113630  47  22.0217 N  63  59.0539 W   1.0        2.3       13.6        4.8        6.2 
110801  113631  47  22.0217 N  63  59.0535 W   1.0        2.3       13.6        4.8       70.4*
110801  113632  47  22.0216 N  63  59.0530 W   1.0        2.3       13.6        4.8       70.4 
110801  113633  47  22.0217 N  63  59.0525 W   1.0        2.3       13.6        4.8       70.4 
110801  113634  47  22.0216 N  63  59.0521 W   1.0        2.3       13.6        4.8       70.4 
110801  113635  47  22.0216 N  63  59.0517 W   1.0        2.3       13.6        4.8       70.4 
110801  113636  47  22.0216 N  63  59.0512 W   1.0        2.3       13.6        4.8       70.4 
110801  113637  47  22.0217 N  63  59.0508 W   1.0        2.3       13.6        4.8       70.4 
110801  113638  47  22.0217 N  63  59.0503 W   1.0        2.3       13.6        4.8       70.4 
110801  113639  47  22.0217 N  63  59.0499 W   1.0        2.3       13.6        4.8       70.4 
110801  113640  47  22.0217 N  63  59.0494 W   1.0        2.3       13.6        4.8       70.4 
110801  113641  47  22.0216 N  63  59.0490 W   1.0        2.3       13.6        4.8       70.4 
110801  113642  47  22.0216 N  63  59.0486 W   1.0        2.3       13.6        4.8       61.6*
110801  113643  47  22.0216 N  63  59.0481 W   1.0        2.3       13.6        4.8       61.6 
110801  113644  47  22.0216 N  63  59.0477 W   1.0        2.3       13.6        4.8       61.6 
110801  113645  47  22.0216 N  63  59.0473 W   1.0        2.3       13.6        4.8       61.6 
110801  113646  47  22.0216 N  63  59.0468 W   1.0        2.3       13.6        4.8       61.6 
110801  113647  47  22.0216 N  63  59.0464 W   1.0        2.3       13.6        4.8       61.6 
110801  113648  47  22.0215 N  63  59.0459 W   1.0        2.3       13.6        4.8       61.6 
110801  113649  47  22.0215 N  63  59.0454 W   1.0        2.3       13.6        4.8       61.6 
110801  113650  47  22.0215 N  63  59.0450 W   1.0        2.3       13.6        4.8       61.6 
110801  113651  47  22.0215 N  63  59.0445 W   1.0        2.3       13.6        4.8       61.6 
110801  113652  47  22.0214 N  63  59.0441 W   1.0        2.3       13.6        4.8       61.6 
110801  113653  47  22.0214 N  63  59.0436 W   1.0        2.3       13.6        4.8       61.6 
110801  113654  47  22.0214 N  63  59.0431 W   1.0        2.3       13.6        4.8       61.6 
110801  113655  47  22.0213 N  63  59.0427 W   1.0        2.3       13.6        4.8       61.6 
110801  113656  47  22.0213 N  63  59.0422 W   1.1        2.3       13.6        4.8       61.6 
110801  113657  47  22.0213 N  63  59.0417 W   1.1        2.3       13.6        4.8       61.6 
110801  113658  47  22.0213 N  63  59.0411 W   1.1        2.3       13.6        4.8       61.6 
110801  113659  47  22.0212 N  63  59.0406 W   1.2        2.3       13.6        4.8       61.6 
110801  113700  47  22.0212 N  63  59.0399 W   1.3        2.3       13.6        4.8       61.6 
110801  113701  47  22.0212 N  63  59.0392 W   1.3        2.3       13.6        4.8       61.6 
110801  113702  47  22.0212 N  63  59.0385 W   1.4        2.3       13.6        4.8       61.6 
110801  113703  47  22.0212 N  63  59.0377 W   1.5        2.3       13.6        4.8      252.5*
