FileName: C:\TRAWLS~2\GP093F.TXT
Local Time: Mon Jul 18 20:13:41 2011

Ship: July 18, 2011 Trip: GP093F Tow: 15
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110718  231342  46  56.2636 N  62  22.2293 W   6.2        2.1*       5.4*       0.1*      98.1*
110718  232350  46  56.4561 N  62  21.4758 W   0.8        2.1       11.2       19.2       46.6 
110718  232351  46  56.4560 N  62  21.4755 W   0.8        2.1       11.2       19.2       54.5*
110718  232352  46  56.4559 N  62  21.4752 W   0.8        2.1       11.2       19.2       54.5 
110718  232353  46  56.4557 N  62  21.4750 W   0.8        2.5*      11.2       19.2       54.5 
110718  232354  46  56.4557 N  62  21.4747 W   0.8        2.5       11.2       19.2       54.5 
110718  232355  46  56.4555 N  62  21.4745 W   0.8        2.5       11.2       19.2       54.5 
110718  232356  46  56.4554 N  62  21.4742 W   0.8        2.5       11.2       19.2       54.5 
110718  232357  46  56.4553 N  62  21.4738 W   0.8        2.5       11.2       19.2       54.5 
110718  232358  46  56.4552 N  62  21.4735 W   0.8        2.5       11.2       19.2       54.5 
110718  232359  46  56.4551 N  62  21.4732 W   0.8        2.5       11.2       19.2       54.5 
110718  232400  46  56.4550 N  62  21.4729 W   0.8        2.5       11.2       19.2       54.5 
110718  232401  46  56.4549 N  62  21.4725 W   0.8        2.5       11.2       19.2       54.5 
110718  232402  46  56.4548 N  62  21.4723 W   0.8        2.5       11.2       19.2       54.5 
110718  232403  46  56.4547 N  62  21.4719 W   0.8        2.5       11.2       19.2       54.5 
110718  232404  46  56.4546 N  62  21.4716 W   0.8        2.5       11.2       19.2       54.5 
110718  232405  46  56.4545 N  62  21.4712 W   0.8        2.5       11.2       19.2       54.5 
110718  232406  46  56.4545 N  62  21.4709 W   0.9        2.5       13.1*      19.2       54.5 
110718  232407  46  56.4544 N  62  21.4705 W   0.9        2.5       13.1       19.2       58.1*
110718  232408  46  56.4542 N  62  21.4701 W   0.9        2.5       13.1        0.8*      58.1 
110718  232409  46  56.4542 N  62  21.4698 W   0.9        2.5       13.1        0.8       58.1 
110718  232410  46  56.4541 N  62  21.4694 W   0.9        2.5       13.1        0.8       58.1 
110718  232411  46  56.4540 N  62  21.4691 W   0.9        2.5       13.1        0.8       58.1 
110718  232412  46  56.4539 N  62  21.4687 W   0.9        2.5       13.1        0.8       86.7*
110718  232413  46  56.4538 N  62  21.4683 W   0.9        2.5       13.1        8.6*      86.7 
110718  232414  46  56.4537 N  62  21.4679 W   0.9        2.5       13.1        8.6       86.7 
110718  232415  46  56.4536 N  62  21.4675 W   0.9        2.5       13.1        8.6       86.7 
110718  232416  46  56.4535 N  62  21.4671 W   0.9        2.5       13.1        8.6       86.7 
110718  232417  46  56.4535 N  62  21.4667 W   0.9        2.5       13.1        8.6       86.7 
110718  232418  46  56.4534 N  62  21.4663 W   1.0        2.5       13.1       16.7*      11.4*
110718  232419  46  56.4533 N  62  21.4659 W   1.0        2.5       13.1       16.7       11.4 
110718  232420  46  56.4532 N  62  21.4655 W   1.0        2.5       13.1       16.7       11.4 
110718  232421  46  56.4531 N  62  21.4651 W   1.0        2.5       13.1       16.7       11.4 
110718  232422  46  56.4531 N  62  21.4647 W   1.0        2.5       13.1       16.7       11.4 
110718  232423  46  56.4530 N  62  21.4643 W   1.0        2.5       13.1       16.7       40.0*
110718  232424  46  56.4529 N  62  21.4639 W   1.0        2.5       13.1        0.0*      40.0 
110718  232425  46  56.4529 N  62  21.4635 W   1.0       11.1*      13.1        0.0       40.0 
110718  232426  46  56.4528 N  62  21.4631 W   1.0       11.1       13.1        0.0       40.0 
110718  232427  46  56.4527 N  62  21.4627 W   1.0       11.1       13.1        0.0       40.0 
110718  232428  46  56.4527 N  62  21.4623 W   1.0       11.1       13.1        0.0       78.7*
110718  232429  46  56.4526 N  62  21.4618 W   1.0       11.1       13.1       15.4*      78.7 
110718  232430  46  56.4526 N  62  21.4614 W   1.1       11.1       13.1       15.4       78.7 
110718  232431  46  56.4525 N  62  21.4609 W   1.1       11.1       13.1       15.4       78.7 
110718  232432  46  56.4524 N  62  21.4605 W   1.1       11.1       11.7*      15.4       78.7 
110718  232433  46  56.4523 N  62  21.4601 W   1.1       11.1       11.7       15.4       78.7 
110718  232434  46  56.4523 N  62  21.4596 W   1.1       11.1       11.7       15.4       17.2*
110718  232435  46  56.4522 N  62  21.4591 W   1.1       11.1       11.7       15.4       17.2 
110718  232436  46  56.4521 N  62  21.4586 W   1.1       11.1       11.7       15.4       17.2 
110718  232437  46  56.4521 N  62  21.4581 W   1.2       11.1       11.7       15.4       17.2 
110718  232438  46  56.4520 N  62  21.4576 W   1.2       11.1       11.7       15.4       17.2 
110718  232439  46  56.4519 N  62  21.4571 W   1.2       11.1       11.7        8.9*      48.8*
110718  232440  46  56.4519 N  62  21.4566 W   1.2       11.1       11.7        8.9       48.8 
110718  232441  46  56.4518 N  62  21.4561 W   1.2       11.1       11.7        8.9       48.8 
110718  232442  46  56.4518 N  62  21.4556 W   1.2       11.1       11.7        8.9       48.8 
110718  232443  46  56.4517 N  62  21.4550 W   1.2       11.1       11.7        8.9       48.8 
110718  232444  46  56.4517 N  62  21.4545 W   1.2       11.1       11.7        8.9       84.0*
110718  232445  46  56.4516 N  62  21.4540 W   1.3       11.1       11.7        8.0*      84.0 
110718  232446  46  56.4515 N  62  21.4534 W   1.3       11.1       11.7        8.0       84.0 
110718  232447  46  56.4514 N  62  21.4528 W   1.3       11.1       11.7        8.0       84.0 
110718  232448  46  56.4514 N  62  21.4523 W   1.3       11.1       11.7        8.0       84.0 
110718  232449  46  56.4513 N  62  21.4517 W   1.3       11.1       11.7        8.0       84.0 
110718  232450  46  56.4512 N  62  21.4512 W   1.3       11.1       11.7        8.0       84.0 
110718  232451  46  56.4511 N  62  21.4506 W   1.3       11.1       11.7        8.0       84.0 
110718  232452  46  56.4511 N  62  21.4501 W   1.3       11.1       11.7        8.0       84.0 
110718  232453  46  56.4510 N  62  21.4496 W   1.3       11.1       11.7        8.0       84.0 
110718  232454  46  56.4509 N  62  21.4490 W   1.4       11.1       11.7        8.0       84.0 
110718  232455  46  56.4508 N  62  21.4484 W   1.4       11.1       11.7        1.0*      34.3*
110718  232456  46  56.4508 N  62  21.4477 W   1.4       11.1       11.7        1.0       34.3 
110718  232457  46  56.4507 N  62  21.4471 W   1.5       11.1       11.7        1.0       34.3 
110718  232458  46  56.4506 N  62  21.4464 W   1.5       11.1       13.3*       1.0       34.3 
110718  232459  46  56.4506 N  62  21.4457 W   1.5       11.1       13.3        1.0       34.3 
110718  232500  46  56.4505 N  62  21.4449 W   1.6       11.1       13.3        4.7*       7.5*
110718  232501  46  56.4504 N  62  21.4441 W   1.7       11.1       13.3        4.7        7.5 
