FileName: C:\TRAWLS~2\GP197F.TXT
Local Time: Wed Sep 07 19:39:44 2011

Ship: Sept 07, 2011 Trip: GP197F Tow: 08
Comments: zone 12 banc bradelle nord ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110907  223946  47  46.9181 N  63  18.6853 W   6.5        3.0*       7.3*      79.6*      56.3*
110907  224955  47  47.4007 N  63  18.1017 W   1.2        3.2        2.3        9.2       47.9 
110907  224956  47  47.4009 N  63  18.1015 W   1.2        3.2        2.3        9.2       92.4*
110907  224957  47  47.4011 N  63  18.1011 W   1.2        3.2        2.3        9.2       92.4 
110907  224958  47  47.4014 N  63  18.1007 W   1.2        3.2        2.3        9.2       92.4 
110907  224959  47  47.4017 N  63  18.1004 W   1.2        3.2        2.3        9.2       92.4 
110907  225000  47  47.4019 N  63  18.1002 W   1.2        3.2        2.3        9.2       92.4 
110907  225001  47  47.4022 N  63  18.1000 W   1.2        3.2        2.3        9.2       92.4 
110907  225002  47  47.4024 N  63  18.0997 W   1.2        3.2       11.5*       9.2       91.1*
110907  225003  47  47.4027 N  63  18.0994 W   1.1        3.2       11.5        9.2       91.1 
110907  225004  47  47.4029 N  63  18.0992 W   1.1        3.2       11.5        9.2       91.1 
110907  225005  47  47.4032 N  63  18.0990 W   1.1        3.2       11.5        9.2       91.1 
110907  225006  47  47.4035 N  63  18.0986 W   1.1        3.2       11.5        9.2       91.1 
110907  225007  47  47.4038 N  63  18.0983 W   1.1        3.2       11.5        9.2       47.9*
110907  225008  47  47.4040 N  63  18.0981 W   1.1        3.2       11.5        9.2       47.9 
110907  225009  47  47.4043 N  63  18.0979 W   1.1        3.2       11.5        9.2       47.9 
110907  225010  47  47.4045 N  63  18.0977 W   1.1        3.2       11.5        9.2       47.9 
110907  225011  47  47.4047 N  63  18.0975 W   1.1        3.2       11.5        9.2       47.9 
110907  225012  47  47.4050 N  63  18.0972 W   1.1        3.2       11.5        9.2       69.9*
110907  225013  47  47.4052 N  63  18.0969 W   1.1        3.2       11.5        9.2       69.9 
110907  225014  47  47.4055 N  63  18.0967 W   1.1        3.2       11.5        9.2       69.9 
110907  225015  47  47.4058 N  63  18.0964 W   1.1        3.2       11.5        9.2       69.9 
110907  225016  47  47.4059 N  63  18.0962 W   1.1        3.2       11.5        9.2       69.9 
110907  225017  47  47.4061 N  63  18.0960 W   1.0        3.2       11.5        9.2       69.9 
110907  225018  47  47.4063 N  63  18.0958 W   1.0        3.2       11.5        9.2       83.6*
110907  225019  47  47.4065 N  63  18.0956 W   1.0        3.2       11.5        9.2       83.6 
110907  225020  47  47.4068 N  63  18.0953 W   1.0        3.2       11.5        9.2       83.6 
110907  225021  47  47.4071 N  63  18.0950 W   1.0        3.2       11.5        9.2       83.6 
110907  225022  47  47.4074 N  63  18.0947 W   1.0        3.2       11.5        9.2       83.6 
110907  225023  47  47.4076 N  63  18.0945 W   1.0        3.2       11.5        9.2       67.7*
110907  225024  47  47.4079 N  63  18.0941 W   1.0        3.2       11.5        9.2       67.7 
110907  225025  47  47.4082 N  63  18.0939 W   1.0        3.2       11.5        9.9*      67.7 
110907  225026  47  47.4084 N  63  18.0939 W   1.0        3.2       11.5        9.9       67.7 
110907  225027  47  47.4087 N  63  18.0935 W   1.0        3.2       11.5        9.9       67.7 
110907  225028  47  47.4090 N  63  18.0931 W   1.1        3.2       11.5        9.9       27.3*
110907  225029  47  47.4091 N  63  18.0928 W   1.1        3.2       11.5        9.9       27.3 
110907  225030  47  47.4094 N  63  18.0926 W   1.0        3.2       11.5       12.5*      27.3 
110907  225031  47  47.4097 N  63  18.0923 W   1.1        3.2       11.5       12.5       27.3 
110907  225032  47  47.4099 N  63  18.0919 W   1.2        3.2       11.5       12.5       27.3 
110907  225033  47  47.4101 N  63  18.0917 W   1.1        3.2       11.5       12.5       27.3 
110907  225034  47  47.4103 N  63  18.0916 W   1.0        3.2       11.5       12.5      114.8*
110907  225035  47  47.4106 N  63  18.0913 W   1.1        3.2       11.5        0.0*     114.8 
110907  225036  47  47.4108 N  63  18.0908 W   1.2        3.2       11.5        0.0      114.8 
110907  225037  47  47.4110 N  63  18.0906 W   1.1        3.2       11.5        0.0      114.8 
110907  225038  47  47.4113 N  63  18.0903 W   1.2        3.2       11.5        0.0      114.8 
110907  225039  47  47.4116 N  63  18.0899 W   1.2        3.2       11.5        0.0       84.5*
110907  225040  47  47.4117 N  63  18.0896 W   1.2        3.2       11.5        0.0       84.5 
110907  225041  47  47.4118 N  63  18.0894 W   1.1        3.2       11.5        0.0       84.5 
110907  225042  47  47.4121 N  63  18.0892 W   1.1        3.2       11.5        0.0       84.5 
110907  225043  47  47.4123 N  63  18.0890 W   1.0        3.2       11.5        0.0       84.5 
110907  225044  47  47.4125 N  63  18.0887 W   1.1        3.2       11.5        0.0       84.5 
110907  225045  47  47.4127 N  63  18.0884 W   1.0        3.2       11.5        0.0       35.6*
110907  225046  47  47.4130 N  63  18.0881 W   1.0        3.2       11.5        0.0       35.6 
110907  225047  47  47.4132 N  63  18.0878 W   1.1        3.2       11.5        0.0       35.6 
110907  225048  47  47.4134 N  63  18.0876 W   1.0        3.2       11.5        0.0       35.6 
110907  225049  47  47.4136 N  63  18.0874 W   1.0        3.2       11.5        0.0       35.6 
110907  225050  47  47.4138 N  63  18.0871 W   0.9        3.2       11.5        0.0      115.2*
110907  225051  47  47.4139 N  63  18.0869 W   0.9        3.2       11.5        0.0      115.2 
110907  225052  47  47.4141 N  63  18.0867 W   0.9        3.2       11.5        0.0      115.2 
110907  225053  47  47.4144 N  63  18.0864 W   0.9        3.2       11.5        0.0      115.2 
110907  225054  47  47.4146 N  63  18.0862 W   0.9        2.8*      11.5        0.0      115.2 
110907  225055  47  47.4149 N  63  18.0859 W   0.9        2.8       11.5        0.0       11.9*
110907  225056  47  47.4151 N  63  18.0856 W   1.0        2.8       11.5        0.0       11.9 
110907  225057  47  47.4152 N  63  18.0854 W   0.9        2.8       11.5        0.0       11.9 
110907  225058  47  47.4153 N  63  18.0853 W   0.9        2.8       11.5        0.0       11.9 
110907  225059  47  47.4155 N  63  18.0851 W   0.9        2.8       11.5        0.0       11.9 
110907  225100  47  47.4157 N  63  18.0848 W   0.9        2.8       11.5        0.0       11.9 
110907  225101  47  47.4159 N  63  18.0846 W   0.9        2.8       11.5        5.6*      73.0*
110907  225102  47  47.4161 N  63  18.0844 W   0.9        2.8       11.5        5.6       73.0 
110907  225103  47  47.4163 N  63  18.0841 W   0.9        2.8       11.5        5.6       73.0 
110907  225104  47  47.4165 N  63  18.0839 W   0.9        2.8       11.5        5.6       73.0 
110907  225105  47  47.4167 N  63  18.0837 W   0.9        2.8       11.5        5.6       73.0 
110907  225106  47  47.4168 N  63  18.0834 W   0.9        2.8       11.5        5.6       90.2*
110907  225107  47  47.4170 N  63  18.0831 W   0.9        2.8       11.5        2.5*      90.2 
110907  225108  47  47.4172 N  63  18.0829 W   0.9        2.8       11.5        2.5       90.2 
110907  225109  47  47.4174 N  63  18.0828 W   0.9        2.8       11.5        2.5       90.2 
110907  225110  47  47.4177 N  63  18.0825 W   1.0        2.8       11.5        2.5       90.2 
110907  225111  47  47.4179 N  63  18.0822 W   1.0        2.8       11.5        2.5       23.8*
110907  225112  47  47.4180 N  63  18.0820 W   0.9        2.8       11.5        8.9*      23.8 
110907  225113  47  47.4181 N  63  18.0817 W   0.9        2.8       11.5        8.9       23.8 
110907  225114  47  47.4184 N  63  18.0814 W   1.0        2.8       11.5        8.9       23.8 
110907  225115  47  47.4187 N  63  18.0811 W   1.0        2.8       11.5        8.9       23.8 
110907  225116  47  47.4188 N  63  18.0810 W   1.0        2.8       11.5        8.9       23.8 
110907  225117  47  47.4190 N  63  18.0808 W   0.9        2.8       11.5        8.9       75.7*
110907  225118  47  47.4193 N  63  18.0806 W   1.0        2.8       11.5        8.9       75.7 
110907  225119  47  47.4195 N  63  18.0803 W   1.0        2.8       11.5        8.9       75.7 
110907  225120  47  47.4197 N  63  18.0801 W   0.9        2.8       11.5        8.9       75.7 
110907  225121  47  47.4199 N  63  18.0800 W   0.9        2.8       11.5        8.9       75.7 
110907  225122  47  47.4202 N  63  18.0797 W   0.9        2.8       11.5        8.9       67.3*
110907  225123  47  47.4204 N  63  18.0794 W   1.0        2.8       11.5        8.9       67.3 
110907  225124  47  47.4206 N  63  18.0791 W   1.0        2.8       11.5        8.9       67.3 
110907  225125  47  47.4208 N  63  18.0790 W   0.9        2.8       11.5        8.9       67.3 
110907  225126  47  47.4210 N  63  18.0788 W   0.9        2.8        2.4*       8.9       67.3 
110907  225127  47  47.4212 N  63  18.0786 W   0.9        2.8        2.4        8.9       58.1*
110907  225128  47  47.4214 N  63  18.0784 W   0.9        2.8        2.4        7.7*      58.1 
110907  225129  47  47.4215 N  63  18.0783 W   0.9        2.8        2.4        7.7       58.1 
110907  225130  47  47.4217 N  63  18.0781 W   0.9        2.8        2.4        7.7       58.1 
110907  225131  47  47.4220 N  63  18.0779 W   0.9        2.8        2.4        7.7       58.1 
110907  225132  47  47.4222 N  63  18.0776 W   0.9        2.8        2.4        7.7       58.1 
110907  225133  47  47.4224 N  63  18.0774 W   0.9        2.8        2.4       15.6*      25.1*
110907  225134  47  47.4225 N  63  18.0772 W   0.9        2.8        2.4       15.6       25.1 
110907  225135  47  47.4228 N  63  18.0770 W   0.9        2.8        2.4       15.6       25.1 
110907  225136  47  47.4230 N  63  18.0769 W   0.9        2.8        2.4       15.6       25.1 
110907  225137  47  47.4232 N  63  18.0767 W   0.9        2.8        2.4       15.6       25.1 
110907  225138  47  47.4235 N  63  18.0765 W   0.9        2.8        2.4       15.6       25.1 
110907  225139  47  47.4236 N  63  18.0762 W   0.9        2.8        2.4       15.6       25.1 
110907  225140  47  47.4238 N  63  18.0760 W   0.9        2.8        2.4       15.6       25.1 
110907  225141  47  47.4240 N  63  18.0758 W   0.9        2.8        2.4       15.6       25.1 
110907  225142  47  47.4242 N  63  18.0756 W   0.9        2.8        2.4       15.6       25.1 
110907  225143  47  47.4244 N  63  18.0755 W   0.9        2.8        2.4       10.7*      25.1 
110907  225144  47  47.4248 N  63  18.0751 W   0.9        2.8        2.4       10.7       25.1 
110907  225145  47  47.4250 N  63  18.0750 W   0.9        2.8        2.4       10.7       25.1 
110907  225146  47  47.4253 N  63  18.0747 W   0.9        2.9*       2.4       10.7       25.1 
110907  225147  47  47.4255 N  63  18.0744 W   1.0        2.9        2.4       10.7       25.1 
110907  225148  47  47.4257 N  63  18.0743 W   1.0        2.9        2.4        2.5*      25.1 
110907  225149  47  47.4258 N  63  18.0742 W   0.9        2.9        2.4        2.5       25.1 
110907  225150  47  47.4260 N  63  18.0740 W   0.9        2.9        2.4        2.5       25.1 
110907  225151  47  47.4262 N  63  18.0737 W   1.0        2.9        2.4        2.5       25.1 
110907  225152  47  47.4264 N  63  18.0735 W   1.0        2.9        2.4        2.5       25.1 
110907  225153  47  47.4266 N  63  18.0733 W   1.0        2.9        2.4        2.5       25.1 
110907  225154  47  47.4270 N  63  18.0731 W   1.0        2.9        2.4        2.5       25.1 
110907  225155  47  47.4273 N  63  18.0728 W   1.1        2.9        2.4        2.5       25.1 
110907  225156  47  47.4276 N  63  18.0726 W   1.0        2.9        2.4        2.5       25.1 
110907  225157  47  47.4278 N  63  18.0724 W   1.0        2.9        2.4        2.5       25.1 
110907  225158  47  47.4281 N  63  18.0720 W   1.1        2.1*       2.4        2.5       25.1 
110907  225159  47  47.4284 N  63  18.0718 W   1.1        2.1        2.4        2.5       25.1 
110907  225200  47  47.4287 N  63  18.0715 W   1.1        2.1        2.4        2.5       25.1 
110907  225201  47  47.4290 N  63  18.0711 W   1.1        2.1        2.4        2.5       25.1 
110907  225202  47  47.4292 N  63  18.0709 W   1.1        2.1        2.4        2.5       25.1 
110907  225203  47  47.4295 N  63  18.0706 W   1.1        2.1        2.4        2.5       25.1 
110907  225204  47  47.4297 N  63  18.0703 W   1.1        2.1        2.4        2.5       25.1 
110907  225205  47  47.4300 N  63  18.0700 W   1.1        2.1        2.4        2.5       25.1 
110907  225206  47  47.4303 N  63  18.0698 W   1.1        2.1        2.4        2.5       25.1 
110907  225207  47  47.4306 N  63  18.0695 W   1.1        2.1        2.4        2.5       25.1 
110907  225208  47  47.4309 N  63  18.0692 W   1.1        2.1        2.4        2.5       25.1 
110907  225209  47  47.4311 N  63  18.0688 W   1.1        2.1        2.4        2.5       25.1 
110907  225210  47  47.4315 N  63  18.0684 W   1.2        2.1        2.4        5.1*      25.1 
110907  225211  47  47.4318 N  63  18.0680 W   1.2        2.1*       2.4        5.1       25.1 
110907  225212  47  47.4320 N  63  18.0678 W   1.1        2.1        2.4        5.1       25.1 
110907  225213  47  47.4323 N  63  18.0674 W   1.2        2.1        2.4        5.1       25.1 
110907  225214  47  47.4327 N  63  18.0669 W   1.2        2.1        2.4        5.1       25.1 
110907  225215  47  47.4330 N  63  18.0666 W   1.3        2.1        2.4        0.1*      25.1 
110907  225216  47  47.4333 N  63  18.0662 W   1.3        2.1        2.4        0.1       25.1 
110907  225217  47  47.4337 N  63  18.0656 W   1.4        2.1        2.4        0.1       25.1 
110907  225218  47  47.4341 N  63  18.0651 W   1.5        2.1        2.4        0.1       25.1 
110907  225219  47  47.4344 N  63  18.0647 W   1.5        2.1        2.4        0.1       25.1 
110907  225220  47  47.4348 N  63  18.0641 W   1.6        2.1        2.4        3.9*      14.5*
110907  225221  47  47.4354 N  63  18.0635 W   1.7        2.1        2.4        3.9       14.5 
110907  225222  47  47.4357 N  63  18.0631 W   1.7        2.1        2.4        3.9       14.5 
110907  225223  47  47.4361 N  63  18.0626 W   1.7        2.1        2.4        3.9       14.5 
110907  225224  47  47.4366 N  63  18.0618 W   1.9        2.2*       2.4        3.9       14.5 
110907  225225  47  47.4372 N  63  18.0610 W   2.0        2.2        2.4        4.3*      14.5 
