FileName: C:\TRAWLS~2\GP027F.TXT
Local Time: Wed Aug 24 08:25:57 2011

Ship: Aug 24, 2011 Trip: GP027F Tow: 03
Comments: zone 12 baie des chaleurs pres de l ile bonaventure
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110824  112600  48  26.3852 N  63  59.1269 W   5.8        6.2*       4.3*      33.9*     370.8*
110824  113102  48  26.3889 N  63  58.4191 W   2.0        2.4        8.8        7.2       78.3 
110824  113103  48  26.3887 N  63  58.4185 W   2.0        2.4        8.8        7.2       65.5*
110824  113104  48  26.3887 N  63  58.4177 W   2.0        2.4       13.3*       7.2       65.5 
110824  113105  48  26.3885 N  63  58.4169 W   2.0        2.4       13.3        7.2       65.5 
110824  113106  48  26.3885 N  63  58.4162 W   2.0        2.4       13.3        7.2       65.5 
110824  113107  48  26.3884 N  63  58.4153 W   2.0        2.4       13.3        5.3*      65.5 
110824  113108  48  26.3882 N  63  58.4146 W   2.0        2.4       13.3        5.3       65.5 
110824  113109  48  26.3882 N  63  58.4138 W   2.0        2.4       13.3        5.3      102.1*
110824  113110  48  26.3881 N  63  58.4129 W   2.0        2.4       13.3        5.3      102.1 
110824  113111  48  26.3881 N  63  58.4121 W   2.0        2.4       13.3        5.3      102.1 
110824  113112  48  26.3880 N  63  58.4112 W   2.0        2.4       13.3        7.2*     102.1 
110824  113113  48  26.3879 N  63  58.4105 W   2.0        2.4       13.3        7.2      102.1 
110824  113114  48  26.3878 N  63  58.4096 W   2.0        2.4       13.3        7.2       47.5*
110824  113115  48  26.3878 N  63  58.4089 W   2.0        2.4       13.3        7.2       47.5 
110824  113116  48  26.3876 N  63  58.4082 W   2.0        2.4       13.3        7.2       47.5 
110824  113117  48  26.3875 N  63  58.4074 W   2.0        2.2*      13.3       11.3*      47.5 
110824  113118  48  26.3874 N  63  58.4066 W   2.0        2.2       13.3       11.3       47.5 
110824  113119  48  26.3873 N  63  58.4058 W   2.0        2.2       13.3       11.3      107.8*
110824  113120  48  26.3872 N  63  58.4050 W   2.0        2.2       13.3       11.3      107.8 
110824  113121  48  26.3871 N  63  58.4041 W   2.0        2.2       13.3       11.3      107.8 
110824  113122  48  26.3871 N  63  58.4032 W   2.1        2.2       13.3       11.3      107.8 
110824  113123  48  26.3871 N  63  58.4023 W   2.1        2.2       13.3       11.3      107.8 
110824  113124  48  26.3870 N  63  58.4016 W   2.1        2.2       13.3       11.3      107.8 
110824  113125  48  26.3869 N  63  58.4007 W   2.1        2.2       13.3       11.3       51.0*
110824  113126  48  26.3869 N  63  58.3999 W   2.1        2.2       13.3       11.3       51.0 
110824  113127  48  26.3869 N  63  58.3990 W   2.1        2.2       13.3       11.3       51.0 
110824  113128  48  26.3868 N  63  58.3981 W   2.1        2.2       13.3       10.8*      51.0 
110824  113129  48  26.3868 N  63  58.3972 W   2.1        2.2       13.3       10.8       51.0 
110824  113130  48  26.3868 N  63  58.3963 W   2.1        2.2       13.3       10.8       89.7*
110824  113131  48  26.3870 N  63  58.3955 W   2.1        2.2       13.3       10.8       89.7 
110824  113132  48  26.3870 N  63  58.3946 W   2.1        2.2       13.3       10.8       89.7 
110824  113133  48  26.3870 N  63  58.3937 W   2.1        2.2       13.3        2.1*      89.7 
110824  113134  48  26.3869 N  63  58.3929 W   2.1        2.2       13.3        2.1       89.7 
110824  113135  48  26.3869 N  63  58.3920 W   2.1        2.2       13.3        2.1       80.5*
110824  113136  48  26.3868 N  63  58.3911 W   2.1        2.2       13.3        2.1       80.5 
110824  113137  48  26.3867 N  63  58.3902 W   2.1        2.2       13.3        2.1       80.5 
110824  113138  48  26.3867 N  63  58.3893 W   2.1        2.2       13.3        8.1*      80.5 
110824  113139  48  26.3866 N  63  58.3885 W   2.1        2.2       13.3        8.1       80.5 
110824  113140  48  26.3865 N  63  58.3876 W   2.1        2.2       13.3        8.1       80.5 
110824  113141  48  26.3865 N  63  58.3867 W   2.1        2.2       13.3        8.1       89.3*
110824  113142  48  26.3865 N  63  58.3858 W   2.1        2.2       13.3        8.1       89.3 
110824  113143  48  26.3864 N  63  58.3849 W   2.1        2.2*      13.3        2.5*      89.3 
110824  113144  48  26.3864 N  63  58.3840 W   2.1        2.2       13.3        2.5       89.3 
110824  113145  48  26.3864 N  63  58.3830 W   2.1        2.2       13.3        2.5       89.3 
110824  113146  48  26.3864 N  63  58.3821 W   2.1        2.2       13.3        2.5       93.7*
110824  113147  48  26.3863 N  63  58.3813 W   2.1        2.2       13.3        2.5       93.7 
110824  113148  48  26.3863 N  63  58.3803 W   2.1        2.2       13.3        2.5       93.7 
110824  113149  48  26.3863 N  63  58.3794 W   2.1        2.2       13.3        5.9*      93.7 
110824  113150  48  26.3862 N  63  58.3786 W   2.1        2.2       13.3        5.9       93.7 
110824  113151  48  26.3862 N  63  58.3777 W   2.1        2.2       13.3        5.9       93.7 
110824  113152  48  26.3861 N  63  58.3768 W   2.1        2.2       13.3        5.9       93.3*
110824  113153  48  26.3861 N  63  58.3758 W   2.1        2.2       13.3        5.9       93.3 
110824  113154  48  26.3862 N  63  58.3751 W   2.1        2.2       13.3       12.7*      93.3 
110824  113155  48  26.3861 N  63  58.3742 W   2.1        2.2       13.3       12.7       93.3 
110824  113156  48  26.3862 N  63  58.3733 W   2.1        2.2*      13.3       12.7       93.3 
110824  113157  48  26.3862 N  63  58.3724 W   2.1        2.2       13.3       12.7       96.8*
110824  113158  48  26.3861 N  63  58.3716 W   2.1        2.2       13.3       12.7       96.8 
110824  113159  48  26.3860 N  63  58.3708 W   2.1        2.2       13.3        0.6*      96.8 
110824  113200  48  26.3860 N  63  58.3699 W   2.1        2.2       13.3        0.6       96.8 
110824  113201  48  26.3860 N  63  58.3690 W   2.1        2.2       13.3        0.6       96.8 
110824  113202  48  26.3861 N  63  58.3681 W   2.1        2.2       13.3        0.6       96.8 
110824  113203  48  26.3860 N  63  58.3672 W   2.1        2.2       13.3        0.6       99.4*
110824  113204  48  26.3861 N  63  58.3663 W   2.1        2.2       13.3        6.3*      99.4 
110824  113205  48  26.3861 N  63  58.3654 W   2.1        2.2       13.3        6.3       99.4 
110824  113206  48  26.3861 N  63  58.3645 W   2.1        2.2       13.3        6.3       99.4 
110824  113207  48  26.3861 N  63  58.3636 W   2.1        2.2       13.3        6.3       99.4 
110824  113208  48  26.3861 N  63  58.3628 W   2.1        2.2       13.3        6.3      103.8*
110824  113209  48  26.3860 N  63  58.3619 W   2.1        2.2*      13.3        6.3      103.8 
110824  113210  48  26.3861 N  63  58.3609 W   2.1        2.2       13.3        6.7*     103.8 
110824  113211  48  26.3861 N  63  58.3600 W   2.1        2.2       13.3        6.7      103.8 
110824  113212  48  26.3860 N  63  58.3592 W   2.1        2.2       13.3        6.7      103.8 
110824  113213  48  26.3860 N  63  58.3584 W   2.1        2.2       13.3        6.7      102.5*
110824  113214  48  26.3860 N  63  58.3574 W   2.1        2.2       13.3        6.7      102.5 
110824  113215  48  26.3860 N  63  58.3566 W   2.1        2.2       13.3        7.4*     102.5 
110824  113216  48  26.3860 N  63  58.3558 W   2.1        2.2       13.3        7.4      102.5 
110824  113217  48  26.3860 N  63  58.3550 W   2.1        2.2       13.3        7.4      102.5 
110824  113218  48  26.3860 N  63  58.3541 W   2.1        2.2       13.3        7.4      102.5 
110824  113219  48  26.3859 N  63  58.3531 W   2.1        2.2       13.3        7.4      105.1*
110824  113220  48  26.3859 N  63  58.3523 W   2.1        2.2       13.3        8.0*     105.1 
110824  113221  48  26.3860 N  63  58.3515 W   2.1        2.2       13.3        8.0      105.1 
110824  113222  48  26.3859 N  63  58.3506 W   2.1        2.2*      13.3        8.0      105.1 
110824  113223  48  26.3859 N  63  58.3497 W   2.1        2.2       13.3        8.0      105.1 
110824  113224  48  26.3858 N  63  58.3488 W   2.1        2.2       13.3        8.0      106.9*
110824  113225  48  26.3858 N  63  58.3480 W   2.0        2.2       13.3        7.4*     106.9 
110824  113226  48  26.3858 N  63  58.3471 W   2.0        2.2       13.3        7.4      106.9 
110824  113227  48  26.3856 N  63  58.3462 W   2.0        2.2       13.3        7.4      106.9 
110824  113228  48  26.3856 N  63  58.3454 W   2.1        2.2       13.3        7.4      106.9 
110824  113229  48  26.3856 N  63  58.3446 W   2.0        2.2       13.3        7.4      106.9 
110824  113230  48  26.3855 N  63  58.3437 W   2.0        2.2       13.3        7.4      110.0*
110824  113231  48  26.3853 N  63  58.3430 W   2.0        2.2       13.3        8.7*     110.0 
110824  113232  48  26.3853 N  63  58.3422 W   2.0        2.2       13.3        8.7      110.0 
110824  113233  48  26.3853 N  63  58.3414 W   2.0        2.2       13.3        8.7      110.0 
110824  113234  48  26.3853 N  63  58.3406 W   2.0        2.2       13.3        8.7      110.0 
110824  113235  48  26.3852 N  63  58.3398 W   2.0        2.4*      13.3        8.7      108.6*
110824  113236  48  26.3852 N  63  58.3390 W   2.0        2.4       13.3       16.4*     108.6 
110824  113237  48  26.3851 N  63  58.3382 W   2.0        2.4       13.3       16.4      108.6 
110824  113238  48  26.3851 N  63  58.3374 W   2.0        2.4       13.3       16.4      108.6 
110824  113239  48  26.3850 N  63  58.3366 W   2.0        2.4       13.3       16.4      108.6 
110824  113240  48  26.3850 N  63  58.3357 W   2.0        2.4       13.3       16.4      108.6 
110824  113241  48  26.3850 N  63  58.3349 W   2.0        2.4       13.3       16.4      106.4*
110824  113242  48  26.3849 N  63  58.3341 W   2.0        2.4       13.3       16.4      106.4 
110824  113243  48  26.3849 N  63  58.3332 W   2.0        2.4       13.3       16.4      106.4 
110824  113244  48  26.3850 N  63  58.3323 W   2.0        2.4       13.3       16.4      106.4 
110824  113245  48  26.3850 N  63  58.3314 W   2.0        2.4       13.3       16.4      106.4 
110824  113246  48  26.3850 N  63  58.3306 W   2.0        2.4       13.3       16.4      110.4*
110824  113247  48  26.3850 N  63  58.3300 W   1.9        2.4       13.3       16.4      110.4 
110824  113248  48  26.3849 N  63  58.3292 W   2.0        2.4       13.3       16.4      110.4 
110824  113249  48  26.3848 N  63  58.3283 W   2.0        2.4       13.3       16.4      110.4 
110824  113250  48  26.3848 N  63  58.3274 W   2.0        2.4       13.3       16.4      110.4 
110824  113251  48  26.3848 N  63  58.3266 W   2.0        2.4       13.3       16.4      110.4 
110824  113252  48  26.3847 N  63  58.3258 W   2.0        2.4       13.3       16.4      117.4*
110824  113253  48  26.3848 N  63  58.3249 W   2.0        2.4       13.3       16.4      117.4 
110824  113254  48  26.3848 N  63  58.3239 W   2.0        2.4       13.3       16.4      117.4 
110824  113255  48  26.3847 N  63  58.3231 W   2.0        2.4       13.3       16.4      117.4 
110824  113256  48  26.3847 N  63  58.3222 W   2.0        2.4       13.3       16.4      117.4 
110824  113257  48  26.3847 N  63  58.3213 W   2.1        2.4       13.3       16.4      133.7*
110824  113258  48  26.3847 N  63  58.3203 W   2.1        2.4       13.3       16.4      133.7 
110824  113259  48  26.3846 N  63  58.3194 W   2.1        2.4       13.3       16.4      133.7 
110824  113300  48  26.3846 N  63  58.3185 W   2.1        2.4       13.3       16.4      133.7 
110824  113301  48  26.3846 N  63  58.3176 W   2.1        2.2*      13.3       16.4      133.7 
110824  113302  48  26.3846 N  63  58.3166 W   2.1        2.2       13.3       16.4      133.7 
110824  113303  48  26.3845 N  63  58.3158 W   2.2        2.2       13.3       16.4       78.7*
110824  113304  48  26.3845 N  63  58.3147 W   2.2        2.2       13.3       16.4       78.7 
110824  113305  48  26.3845 N  63  58.3137 W   2.2        2.2       13.3       16.4       78.7 
110824  113306  48  26.3845 N  63  58.3128 W   2.2        2.2       13.3       16.4       78.7 
110824  113307  48  26.3845 N  63  58.3118 W   2.2        2.2       13.3       16.4       78.7 
110824  113308  48  26.3845 N  63  58.3108 W   2.2        2.2       13.3       16.4      106.9*
110824  113309  48  26.3845 N  63  58.3098 W   2.3        2.2       13.3       16.4      106.9 
110824  113310  48  26.3845 N  63  58.3088 W   2.3        2.2       13.3       16.4      106.9 
110824  113311  48  26.3845 N  63  58.3078 W   2.3        2.2       13.3       16.4      106.9 
110824  113312  48  26.3845 N  63  58.3069 W   2.3        2.2       13.3       16.4      106.9 
110824  113313  48  26.3845 N  63  58.3061 W   2.3        2.2       13.3       16.4      108.6*
110824  113314  48  26.3845 N  63  58.3051 W   2.3        2.2       13.3       16.4      108.6 
110824  113315  48  26.3845 N  63  58.3040 W   2.3        2.2       13.3       16.4      108.6 
110824  113316  48  26.3845 N  63  58.3032 W   2.3        2.2       13.3       16.4      108.6 
110824  113317  48  26.3845 N  63  58.3023 W   2.2        2.2       13.3       16.4      108.6 
110824  113318  48  26.3845 N  63  58.3014 W   2.2        2.2       13.3       16.4      108.6 
110824  113319  48  26.3845 N  63  58.3003 W   2.3        2.2       13.3       16.4      106.9*
110824  113320  48  26.3845 N  63  58.2994 W   2.3        2.2       13.3       16.4      106.9 
110824  113321  48  26.3844 N  63  58.2987 W   2.2        2.2       13.3       16.4      106.9 
110824  113322  48  26.3845 N  63  58.2978 W   2.2        2.2       13.3       16.4      106.9 
110824  113323  48  26.3844 N  63  58.2969 W   2.2        2.2       13.3       16.4      106.9 
110824  113324  48  26.3844 N  63  58.2960 W   2.2        2.2       13.3       16.4      109.5*
110824  113325  48  26.3844 N  63  58.2952 W   2.2        2.2       13.3       16.4      109.5 
110824  113326  48  26.3844 N  63  58.2943 W   2.1        2.2        4.2*      16.4      109.5 
110824  113327  48  26.3844 N  63  58.2935 W   2.1        2.2        4.2       16.4      109.5 
110824  113328  48  26.3844 N  63  58.2927 W   2.1        2.2        4.2       16.4      109.5 
110824  113329  48  26.3844 N  63  58.2918 W   2.1        2.2        4.2       16.4      109.5 
110824  113330  48  26.3844 N  63  58.2911 W   2.1        2.2        4.2       16.4      110.0*
110824  113331  48  26.3845 N  63  58.2902 W   2.1        2.2        4.2       16.4      110.0 
110824  113332  48  26.3844 N  63  58.2894 W   2.1        2.2        4.2        8.3*     110.0 
110824  113333  48  26.3844 N  63  58.2885 W   2.1        2.2       11.2*       8.3      110.0 
110824  113334  48  26.3845 N  63  58.2877 W   2.0        2.2       11.2        8.3      110.0 
110824  113335  48  26.3844 N  63  58.2869 W   2.0        2.2       11.2        8.3      108.2*
110824  113336  48  26.3843 N  63  58.2861 W   2.0        2.2       11.2        8.3      108.2 
110824  113337  48  26.3843 N  63  58.2852 W   2.0        2.2       11.2        2.6*     108.2 
110824  113338  48  26.3844 N  63  58.2843 W   2.0        2.2       11.2        2.6      108.2 
110824  113339  48  26.3844 N  63  58.2835 W   2.0        2.2       11.2        2.6      108.2 
110824  113340  48  26.3844 N  63  58.2827 W   1.9        3.1*      11.2        2.6      108.2 
110824  113341  48  26.3845 N  63  58.2818 W   2.0        3.1       11.2        2.6      113.0*
110824  113342  48  26.3844 N  63  58.2809 W   2.0        3.1       11.2        2.6      113.0 
110824  113343  48  26.3844 N  63  58.2801 W   2.0        3.1       11.2       11.9*     113.0 
110824  113344  48  26.3844 N  63  58.2793 W   1.9        3.1       11.2       11.9      113.0 
110824  113345  48  26.3845 N  63  58.2784 W   1.9        3.1       11.2       11.9      113.0 
110824  113346  48  26.3845 N  63  58.2774 W   2.0        3.1       11.2       11.9      104.7*
110824  113347  48  26.3845 N  63  58.2765 W   2.0        3.1       11.2       11.9      104.7 
110824  113348  48  26.3846 N  63  58.2756 W   2.0        3.1       11.2       11.9      104.7 
110824  113349  48  26.3846 N  63  58.2748 W   2.0        3.1       11.2       11.9      104.7 
110824  113350  48  26.3846 N  63  58.2739 W   2.0        3.1       11.2       11.9      104.7 
110824  113351  48  26.3845 N  63  58.2730 W   2.0        3.1       11.2       11.9      104.7 
110824  113352  48  26.3845 N  63  58.2722 W   2.0        3.1       11.2       11.9      145.2*
110824  113353  48  26.3845 N  63  58.2714 W   2.0        2.3*      11.2       11.9      145.2 
110824  113354  48  26.3844 N  63  58.2705 W   2.0        2.3       11.2       11.9      145.2 
110824  113355  48  26.3843 N  63  58.2697 W   2.0        2.3       11.2       11.9      145.2 
110824  113356  48  26.3842 N  63  58.2689 W   2.0        2.3       11.2       11.9      145.2 
110824  113357  48  26.3842 N  63  58.2681 W   2.0        2.3       11.2       11.9       73.9*
110824  113358  48  26.3841 N  63  58.2672 W   2.0        2.3       11.2       11.9       73.9 
110824  113359  48  26.3841 N  63  58.2664 W   2.0        2.3       11.2       11.9       73.9 
110824  113400  48  26.3839 N  63  58.2656 W   2.0        2.3       11.2       11.9       73.9 
110824  113401  48  26.3839 N  63  58.2648 W   2.0        2.3       11.2       11.9       73.9 
110824  113402  48  26.3839 N  63  58.2639 W   2.0        2.3       11.2       11.9       73.9 
110824  113403  48  26.3837 N  63  58.2630 W   2.0        2.3       11.2       11.9      104.7*
110824  113404  48  26.3836 N  63  58.2622 W   2.1        2.3       11.2       11.9      104.7 
110824  113405  48  26.3835 N  63  58.2614 W   2.0        2.3       11.2       11.9      104.7 
110824  113406  48  26.3835 N  63  58.2605 W   2.0        2.3       11.2       11.9      104.7 
110824  113407  48  26.3835 N  63  58.2595 W   2.0        2.3       11.2       11.9      104.7 
110824  113408  48  26.3834 N  63  58.2587 W   2.1        2.3       11.2       11.9      113.9*
110824  113409  48  26.3833 N  63  58.2578 W   2.1        2.3       11.2       11.9      113.9 
110824  113410  48  26.3833 N  63  58.2570 W   2.0        2.3       11.2       11.9      113.9 
110824  113411  48  26.3833 N  63  58.2560 W   2.0        6.3*      11.2       11.9      113.9 
110824  113412  48  26.3832 N  63  58.2551 W   2.1        6.3       11.2       11.9      113.9 
110824  113413  48  26.3831 N  63  58.2541 W   2.1        6.3       11.2       11.9      106.4*
110824  113414  48  26.3831 N  63  58.2533 W   2.1        6.3       11.2       11.9      106.4 
110824  113415  48  26.3831 N  63  58.2524 W   2.1        6.3       11.2       11.9      106.4 
110824  113416  48  26.3830 N  63  58.2515 W   2.1        6.3       11.2       11.9      106.4 
110824  113417  48  26.3829 N  63  58.2505 W   2.1        6.3       11.2       11.9      106.4 
110824  113418  48  26.3828 N  63  58.2497 W   2.1        6.3       11.2       11.9      106.4 
110824  113419  48  26.3827 N  63  58.2489 W   2.1        6.3       11.2       11.9      110.0*
110824  113420  48  26.3827 N  63  58.2481 W   2.1        6.3       11.2       11.9      110.0 
110824  113421  48  26.3827 N  63  58.2472 W   2.1        6.3       11.2       11.9      110.0 
110824  113422  48  26.3826 N  63  58.2463 W   2.1        6.3       11.2       11.9      110.0 
110824  113423  48  26.3825 N  63  58.2456 W   2.1        6.3       11.2       11.9      110.0 
110824  113424  48  26.3824 N  63  58.2449 W   2.1        6.3        2.3*      11.9      140.3*
110824  113425  48  26.3823 N  63  58.2440 W   2.1        6.3        2.3       11.9      140.3 
110824  113426  48  26.3823 N  63  58.2430 W   2.1        6.3        2.3       11.9      140.3 
110824  113427  48  26.3823 N  63  58.2421 W   2.1        6.3        2.3       11.9      140.3 
110824  113428  48  26.3822 N  63  58.2412 W   2.1        6.3        2.3       11.9      140.3 
110824  113429  48  26.3821 N  63  58.2404 W   2.1        6.3        2.3       11.9      140.3 
110824  113430  48  26.3821 N  63  58.2395 W   2.1        6.3        2.3       11.9       77.4*
110824  113431  48  26.3820 N  63  58.2386 W   2.1        6.3       13.1*      11.9       77.4 
110824  113432  48  26.3820 N  63  58.2378 W   2.1        6.3       13.1       11.9       77.4 
110824  113433  48  26.3819 N  63  58.2369 W   2.1        6.3       13.1       11.9       77.4 
110824  113434  48  26.3818 N  63  58.2360 W   2.1        6.3       13.1       11.9       77.4 
110824  113435  48  26.3817 N  63  58.2352 W   2.0        6.3       13.1       11.9      109.1*
110824  113436  48  26.3817 N  63  58.2343 W   2.0        6.3       13.1       11.9      109.1 
110824  113437  48  26.3816 N  63  58.2334 W   2.0        6.3       13.1       11.9      109.1 
110824  113438  48  26.3816 N  63  58.2325 W   2.0        6.3       13.1       11.9      109.1 
110824  113439  48  26.3815 N  63  58.2317 W   2.0        6.3       13.1       11.9      109.1 
110824  113440  48  26.3814 N  63  58.2308 W   2.0        6.3       13.1       11.9      109.1 
110824  113441  48  26.3813 N  63  58.2299 W   2.0        6.3       13.1       11.9      108.2*
110824  113442  48  26.3811 N  63  58.2292 W   2.0        6.3       13.1       11.9      108.2 
110824  113443  48  26.3810 N  63  58.2285 W   2.0        6.3       13.1       11.9      108.2 
110824  113444  48  26.3809 N  63  58.2277 W   2.0        2.4*      13.1       11.9      108.2 
110824  113445  48  26.3808 N  63  58.2269 W   2.0        2.4       13.1       11.9      108.2 
110824  113446  48  26.3807 N  63  58.2260 W   2.0        2.4       13.1       11.9      107.3*
110824  113447  48  26.3805 N  63  58.2254 W   2.0        2.4       13.1       11.9      107.3 
110824  113448  48  26.3804 N  63  58.2246 W   2.0        2.4       13.1       11.9      107.3 
110824  113449  48  26.3803 N  63  58.2238 W   2.0        2.4       13.1       11.9      107.3 
110824  113450  48  26.3802 N  63  58.2229 W   2.0        2.4       13.1       11.9      107.3 
110824  113451  48  26.3801 N  63  58.2220 W   2.0        2.4       13.1       11.9      107.3 
110824  113452  48  26.3798 N  63  58.2212 W   2.0        2.4       13.1       11.9      111.3*
110824  113453  48  26.3796 N  63  58.2204 W   2.0        2.4       13.1       11.9      111.3 
110824  113454  48  26.3796 N  63  58.2194 W   2.0        2.4       13.1       11.9      111.3 
110824  113455  48  26.3795 N  63  58.2185 W   2.0        2.4       13.1       11.9      111.3 
110824  113456  48  26.3795 N  63  58.2177 W   2.0        2.4       13.1       11.9      111.3 
110824  113457  48  26.3794 N  63  58.2168 W   2.0        2.1*      13.1       11.9      109.5*
110824  113458  48  26.3794 N  63  58.2159 W   2.0        2.1       13.1       11.9      109.5 
110824  113459  48  26.3793 N  63  58.2151 W   2.0        2.1       13.1       11.9      109.5 
110824  113500  48  26.3791 N  63  58.2142 W   2.0        2.1       13.1       11.9      109.5 
110824  113501  48  26.3790 N  63  58.2133 W   2.0        2.1       13.1       11.9      109.5 
110824  113502  48  26.3789 N  63  58.2125 W   2.0        2.1       13.1       11.9      109.5 
110824  113503  48  26.3788 N  63  58.2117 W   2.0        2.1       13.1       11.9      105.6*
110824  113504  48  26.3786 N  63  58.2109 W   2.0        2.1       13.1       11.9      105.6 
110824  113505  48  26.3785 N  63  58.2100 W   2.0        2.1       13.1       11.9      105.6 
110824  113506  48  26.3785 N  63  58.2092 W   2.0        2.1       13.1       11.9      105.6 
110824  113507  48  26.3783 N  63  58.2086 W   2.0        2.1       13.1       11.9      105.6 
110824  113508  48  26.3782 N  63  58.2078 W   2.0        2.1       13.1       11.9      112.6*
110824  113509  48  26.3781 N  63  58.2069 W   2.0        2.1       13.1       11.9      112.6 
110824  113510  48  26.3780 N  63  58.2060 W   2.0        2.2*      13.1       11.9      112.6 
110824  113511  48  26.3780 N  63  58.2052 W   2.0        2.2       13.1       11.9      112.6 
110824  113512  48  26.3779 N  63  58.2045 W   2.0        2.2       13.1       11.9      112.6 
110824  113513  48  26.3777 N  63  58.2038 W   2.0        2.2       13.1       11.9      104.7*
110824  113514  48  26.3776 N  63  58.2029 W   2.0        2.2       13.1       11.9      104.7 
110824  113515  48  26.3774 N  63  58.2020 W   2.0        2.2       13.1       11.9      104.7 
110824  113516  48  26.3774 N  63  58.2013 W   2.0        2.2       13.1       11.9      104.7 
110824  113517  48  26.3771 N  63  58.2007 W   2.0        2.2       13.1       11.9      104.7 
110824  113518  48  26.3769 N  63  58.1999 W   2.0        2.2       13.1       11.9      104.7 
110824  113519  48  26.3769 N  63  58.1990 W   2.0        2.2       13.1       11.9      110.4*
110824  113520  48  26.3768 N  63  58.1983 W   2.0        2.2       13.1       11.9      110.4 
110824  113521  48  26.3767 N  63  58.1975 W   1.9        2.2       13.1       11.9      110.4 
110824  113522  48  26.3766 N  63  58.1967 W   2.0        2.2       13.1       11.9      110.4 
110824  113523  48  26.3765 N  63  58.1959 W   1.9        2.4*      13.1       11.9      110.4 
110824  113524  48  26.3764 N  63  58.1951 W   1.9        2.4       13.1       11.9      114.8*
110824  113525  48  26.3763 N  63  58.1943 W   1.9        2.4       13.1       11.9      114.8 
110824  113526  48  26.3762 N  63  58.1935 W   1.9        2.4       13.1       11.9      114.8 
110824  113527  48  26.3762 N  63  58.1927 W   1.9        2.4       13.1       11.9      114.8 
110824  113528  48  26.3760 N  63  58.1919 W   1.9        2.4       13.1       11.9      114.8 
110824  113529  48  26.3759 N  63  58.1911 W   1.9        2.4       13.1       11.9      114.8 
110824  113530  48  26.3758 N  63  58.1902 W   1.9        2.4       13.1       11.9      109.1*
110824  113531  48  26.3757 N  63  58.1893 W   2.0        2.4       13.1       11.9      109.1 
110824  113532  48  26.3756 N  63  58.1884 W   2.0        2.4       13.1       11.9      109.1 
110824  113533  48  26.3755 N  63  58.1875 W   2.0        2.4       13.1       11.9      109.1 
110824  113534  48  26.3754 N  63  58.1866 W   2.0        2.4       13.1       11.9      109.1 
110824  113535  48  26.3753 N  63  58.1856 W   2.1        2.4       13.1       11.9      102.5*
110824  113536  48  26.3752 N  63  58.1847 W   2.1        2.4*      13.1       51.5*     102.5 
110824  113537  48  26.3751 N  63  58.1838 W   2.1        2.4       13.1       51.5      102.5 
110824  113538  48  26.3750 N  63  58.1829 W   2.1        2.4       13.1       51.5      102.5 
110824  113539  48  26.3749 N  63  58.1819 W   2.2        2.4       13.1       51.5      102.5 
110824  113540  48  26.3748 N  63  58.1810 W   2.2        2.4       13.1       51.5      102.5 
110824  113541  48  26.3747 N  63  58.1801 W   2.2        2.4       13.1       51.5      108.2*
110824  113542  48  26.3746 N  63  58.1792 W   2.1        2.4       13.1       51.5      108.2 
110824  113543  48  26.3745 N  63  58.1783 W   2.1        2.4       13.1       51.5      108.2 
110824  113544  48  26.3744 N  63  58.1775 W   2.1        2.4       13.1       51.5      108.2 
110824  113545  48  26.3743 N  63  58.1767 W   2.1        2.4       13.1       51.5      108.2 
110824  113546  48  26.3742 N  63  58.1758 W   2.1        2.4       13.1       51.5      109.1*
110824  113547  48  26.3741 N  63  58.1749 W   2.1        2.4       13.1       51.5      109.1 
110824  113548  48  26.3740 N  63  58.1742 W   2.1        2.4       13.1       51.5      109.1 
110824  113549  48  26.3738 N  63  58.1734 W   2.0        2.4       13.1       51.5      109.1 
110824  113550  48  26.3737 N  63  58.1726 W   2.0        2.4       13.1       51.5      109.1 
110824  113551  48  26.3736 N  63  58.1718 W   2.0        2.4       13.1       51.5      109.1 
110824  113552  48  26.3736 N  63  58.1710 W   2.0        2.4       13.1       51.5      110.0*
110824  113553  48  26.3735 N  63  58.1702 W   2.0        2.4       13.1       51.5      110.0 
110824  113554  48  26.3733 N  63  58.1694 W   2.0        2.4       13.1       51.5      110.0 
110824  113555  48  26.3731 N  63  58.1687 W   2.0        2.4       13.1       51.5      110.0 
110824  113556  48  26.3730 N  63  58.1680 W   2.0        2.4       13.1       51.5      110.0 
110824  113557  48  26.3728 N  63  58.1672 W   2.0        2.4       13.1       51.5      109.5*
110824  113558  48  26.3726 N  63  58.1664 W   2.0        2.4       13.1       51.5      109.5 
110824  113559  48  26.3724 N  63  58.1657 W   2.0        2.4       13.1       51.5      109.5 
110824  113600  48  26.3723 N  63  58.1649 W   1.9        2.4       13.1       51.5      109.5 
110824  113601  48  26.3721 N  63  58.1641 W   2.0        2.4       13.1       51.5      109.5 
110824  113602  48  26.3720 N  63  58.1633 W   2.0        2.1*      13.1       51.5      107.3*
110824  113603  48  26.3719 N  63  58.1624 W   2.0        2.1       13.1       51.5      107.3 
110824  113604  48  26.3719 N  63  58.1616 W   2.0        2.1       13.1       51.5      107.3 
110824  113605  48  26.3718 N  63  58.1608 W   2.0        2.1       13.1       51.5      107.3 
110824  113606  48  26.3715 N  63  58.1599 W   2.0        2.1       13.1       51.5      107.3 
