FileName: C:\TRAWLS~2\GP330F.TXT
Local Time: Thu Jul 14 15:59:27 2011

Ship: July 14, 2011 Trip: GP330F Tow: 07
Comments: zone e traffic land
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110714  185929  48  11.0800 N  61   9.9277 W   5.9       10.0*       9.4*      39.5*     654.5*
110714  191932  48  11.2312 N  61  12.1717 W   2.1        2.1        2.8        8.8      389.3 
110714  191933  48  11.2312 N  61  12.1726 W   2.1        2.1        2.8        8.8      389.3 
110714  191934  48  11.2313 N  61  12.1733 W   2.1        2.1        2.8        8.8      389.3 
110714  191935  48  11.2313 N  61  12.1742 W   2.1        2.1        2.8        8.8      391.0*
110714  191936  48  11.2313 N  61  12.1752 W   2.1        2.1        2.8        8.8      391.0 
110714  191937  48  11.2313 N  61  12.1761 W   2.1        2.1        2.8        8.8      391.0 
110714  191938  48  11.2312 N  61  12.1769 W   2.1        2.1        2.8        8.8      391.0 
110714  191939  48  11.2313 N  61  12.1777 W   2.1        2.1        2.8        8.8      391.0 
110714  191940  48  11.2314 N  61  12.1787 W   2.1        2.1        2.8        8.8      391.0 
110714  191941  48  11.2314 N  61  12.1795 W   2.1        2.1        2.8        8.8      387.5*
110714  191942  48  11.2313 N  61  12.1803 W   2.1        2.1        2.8        8.8      387.5 
110714  191943  48  11.2313 N  61  12.1812 W   2.1        2.1        2.8        8.8      387.5 
110714  191944  48  11.2314 N  61  12.1821 W   2.1        2.1        2.8        8.8      387.5 
110714  191945  48  11.2314 N  61  12.1830 W   2.1        2.1        2.8        8.8      387.5 
110714  191946  48  11.2314 N  61  12.1837 W   2.1        2.1        2.8        8.8      387.5 
110714  191947  48  11.2314 N  61  12.1844 W   2.0        2.1        2.8        8.8      388.8*
110714  191948  48  11.2315 N  61  12.1853 W   2.1        2.1        2.8        8.8      388.8 
110714  191949  48  11.2314 N  61  12.1861 W   2.1        2.1        2.8        8.8      388.8 
110714  191950  48  11.2313 N  61  12.1868 W   2.0        2.1        2.8        8.8      388.8 
110714  191951  48  11.2314 N  61  12.1876 W   2.0        2.1        2.8        8.8      388.8 
110714  191952  48  11.2314 N  61  12.1885 W   2.1        2.1        2.8        8.8      388.8 
110714  191953  48  11.2314 N  61  12.1893 W   2.1        2.1        2.8        8.8      387.5*
110714  191954  48  11.2314 N  61  12.1901 W   2.1        2.1        2.8        8.8      387.5 
110714  191955  48  11.2313 N  61  12.1910 W   2.1        2.1        2.8        8.8      387.5 
110714  191956  48  11.2314 N  61  12.1918 W   2.1        2.1*       2.8        8.8      387.5 
110714  191957  48  11.2316 N  61  12.1927 W   2.1        2.1        2.8        8.8      387.5 
110714  191958  48  11.2317 N  61  12.1936 W   2.1        2.1        2.8        8.8      387.5 
110714  191959  48  11.2316 N  61  12.1944 W   2.1        2.1        2.8        8.8      388.8*
110714  192000  48  11.2314 N  61  12.1952 W   2.1        2.1        2.8        8.8      388.8 
110714  192001  48  11.2314 N  61  12.1959 W   2.0        2.1        2.8        8.8      388.8 
110714  192002  48  11.2315 N  61  12.1968 W   2.1        2.1        2.8        8.8      388.8 
110714  192003  48  11.2316 N  61  12.1977 W   2.1        2.1        2.8        8.8      388.8 
110714  192004  48  11.2317 N  61  12.1985 W   2.0        2.1        2.8        8.8      388.8 
110714  192005  48  11.2317 N  61  12.1994 W   2.0        2.1        2.8        8.8      386.7*
110714  192006  48  11.2317 N  61  12.2003 W   2.0        2.1        2.8        8.6*     386.7 
110714  192007  48  11.2317 N  61  12.2012 W   2.1        2.1        2.8        8.6      386.7 
110714  192008  48  11.2318 N  61  12.2021 W   2.1        2.1        2.8        8.6      386.7 
110714  192009  48  11.2318 N  61  12.2029 W   2.0        9.3*       2.8        8.6      386.7 
110714  192010  48  11.2319 N  61  12.2037 W   2.1        9.3        2.8        8.6      386.7 
110714  192011  48  11.2320 N  61  12.2047 W   2.1        9.3        2.8        7.7*     390.2*
110714  192012  48  11.2320 N  61  12.2056 W   2.1        9.3        2.8        7.7      390.2 
110714  192013  48  11.2321 N  61  12.2064 W   2.1        9.3        2.8        7.7      390.2 
110714  192014  48  11.2321 N  61  12.2073 W   2.1        9.3        2.8        7.7      390.2 
110714  192015  48  11.2322 N  61  12.2082 W   2.1        9.3        2.8        7.7      390.2 
110714  192016  48  11.2321 N  61  12.2091 W   2.1        9.3        2.8        7.7      390.2 
110714  192017  48  11.2322 N  61  12.2100 W   2.1        9.3        2.8        7.7      388.4*
110714  192018  48  11.2322 N  61  12.2108 W   2.0        9.3        2.8        7.7      388.4 
110714  192019  48  11.2324 N  61  12.2116 W   2.0        9.3        2.8        7.7      388.4 
110714  192020  48  11.2324 N  61  12.2126 W   2.1        9.3        2.8        7.7      388.4 
110714  192021  48  11.2325 N  61  12.2135 W   2.1        9.3        2.8       39.1*     388.4 
110714  192022  48  11.2325 N  61  12.2143 W   2.0        2.2*       2.8       39.1      388.4 
110714  192023  48  11.2326 N  61  12.2150 W   2.0        2.2        2.8       39.1      388.4*
110714  192024  48  11.2326 N  61  12.2159 W   2.0        2.2        2.8       39.1      388.4 
110714  192025  48  11.2328 N  61  12.2168 W   2.0        2.2        2.8       39.1      388.4 
110714  192026  48  11.2328 N  61  12.2175 W   2.0        2.2        2.8       39.1      388.4 
110714  192027  48  11.2327 N  61  12.2183 W   2.0        2.2        2.8        7.2*     388.4 
110714  192028  48  11.2327 N  61  12.2190 W   1.9        2.2        2.8        7.2      388.4 
110714  192029  48  11.2327 N  61  12.2197 W   1.9        2.2        2.8        7.2      390.6*
110714  192030  48  11.2328 N  61  12.2204 W   1.9        2.2        2.8        7.2      390.6 
110714  192031  48  11.2329 N  61  12.2210 W   1.9        2.2        2.8        7.2      390.6 
110714  192032  48  11.2328 N  61  12.2217 W   1.9        2.2        2.8        7.5*     390.6 
110714  192033  48  11.2328 N  61  12.2225 W   1.9        2.2        2.8        7.5      390.6 
110714  192034  48  11.2328 N  61  12.2233 W   1.9        2.2        2.8        7.5      390.6 
110714  192035  48  11.2328 N  61  12.2240 W   1.9        2.2        2.8        7.5      384.5*
110714  192036  48  11.2330 N  61  12.2247 W   1.8        2.2        2.8        7.5      384.5 
110714  192037  48  11.2331 N  61  12.2255 W   1.8        2.2        2.8        5.4*     384.5 
110714  192038  48  11.2329 N  61  12.2262 W   1.8        2.2        2.8        5.4      384.5 
110714  192039  48  11.2328 N  61  12.2268 W   1.8        2.2        2.8        5.4      384.5 
110714  192040  48  11.2329 N  61  12.2274 W   1.8        2.2        2.8        5.4      384.5 
110714  192041  48  11.2329 N  61  12.2283 W   1.8        2.2        2.8        5.4      384.5 
110714  192042  48  11.2330 N  61  12.2289 W   1.8        2.2        2.8        6.4*     384.5 
110714  192043  48  11.2330 N  61  12.2296 W   1.8        2.2        2.8        6.4      384.5 
110714  192044  48  11.2330 N  61  12.2302 W   1.8        2.2        2.8        6.4      384.5 
110714  192045  48  11.2329 N  61  12.2308 W   1.8        2.2        2.8        6.4      384.5 
110714  192046  48  11.2329 N  61  12.2315 W   1.8        2.2        2.8        6.4      384.5 
110714  192047  48  11.2330 N  61  12.2323 W   1.8        2.2*       2.8        6.4      384.5 
110714  192048  48  11.2330 N  61  12.2330 W   1.8        2.2        2.8        7.4*     384.5 
110714  192049  48  11.2330 N  61  12.2336 W   1.7        2.2        2.8        7.4      384.5 
110714  192050  48  11.2330 N  61  12.2343 W   1.7        2.2        2.8        7.4      384.5 
110714  192051  48  11.2330 N  61  12.2350 W   1.8        2.2        2.8        7.4      384.5 
110714  192052  48  11.2329 N  61  12.2358 W   1.8        2.2        2.8        7.4      384.5 
110714  192053  48  11.2329 N  61  12.2365 W   1.8        2.2        2.8        5.1*     384.5 
110714  192054  48  11.2330 N  61  12.2373 W   1.8        2.2        2.8        5.1      388.8*
110714  192055  48  11.2330 N  61  12.2381 W   1.8        2.2        2.8        5.1      388.8 
110714  192056  48  11.2329 N  61  12.2390 W   1.9        2.2        2.8        5.1      388.8 
110714  192057  48  11.2328 N  61  12.2398 W   1.9        2.2        2.8        5.1      388.8 
110714  192058  48  11.2328 N  61  12.2406 W   1.9        2.2        2.8        4.9*     388.8 
110714  192059  48  11.2329 N  61  12.2415 W   2.0        2.2        2.8        4.9      388.8 
110714  192100  48  11.2329 N  61  12.2424 W   2.0        2.2        2.8        4.9      388.0*
110714  192101  48  11.2328 N  61  12.2432 W   2.0        2.2        2.8        4.9      388.0 
110714  192102  48  11.2327 N  61  12.2441 W   2.0        2.2        2.8        4.9      388.0 
110714  192103  48  11.2326 N  61  12.2448 W   2.0        2.2        2.8        5.3*     388.0 
110714  192104  48  11.2327 N  61  12.2456 W   2.0        2.2        2.8        5.3      388.0 
110714  192105  48  11.2327 N  61  12.2463 W   2.0        2.2        2.8        5.3      388.0 
110714  192106  48  11.2327 N  61  12.2471 W   2.0        2.2        2.8        5.3      389.7*
110714  192107  48  11.2328 N  61  12.2479 W   2.0        2.2        2.8        5.3      389.7 
110714  192108  48  11.2328 N  61  12.2488 W   2.0        2.2        2.8        5.3      389.7 
110714  192109  48  11.2327 N  61  12.2496 W   2.0        2.2        2.8        5.2*     389.7 
110714  192110  48  11.2326 N  61  12.2505 W   2.0        2.2        2.8        5.2      389.7 
110714  192111  48  11.2326 N  61  12.2514 W   2.0        2.2        2.8        5.2      389.7 
110714  192112  48  11.2326 N  61  12.2522 W   2.1        2.2        2.8        5.2      384.9*
110714  192113  48  11.2325 N  61  12.2531 W   2.0        2.2        2.8        5.2      384.9 
110714  192114  48  11.2325 N  61  12.2539 W   2.0        2.2        2.8        5.2      384.9 
110714  192115  48  11.2325 N  61  12.2547 W   2.0        2.2        2.8        5.2      384.9 
110714  192116  48  11.2325 N  61  12.2557 W   2.0        2.2        2.8        5.2      384.9 
110714  192117  48  11.2325 N  61  12.2566 W   2.0        2.2        2.8        5.2      384.9 
110714  192118  48  11.2325 N  61  12.2574 W   2.0        2.2        2.8        5.2      390.2*
110714  192119  48  11.2325 N  61  12.2582 W   2.1        2.2       13.5*       5.2      390.2 
110714  192120  48  11.2325 N  61  12.2591 W   2.1        2.2       13.5        5.2      390.2 
110714  192121  48  11.2325 N  61  12.2601 W   2.1        2.2       13.5        5.2      390.2 
110714  192122  48  11.2324 N  61  12.2609 W   2.1        2.2       13.5        5.2      390.2 
110714  192123  48  11.2324 N  61  12.2618 W   2.1        2.2       13.5        5.2      390.2 
110714  192124  48  11.2325 N  61  12.2627 W   2.1        2.2       13.5        5.2      388.4*
110714  192125  48  11.2325 N  61  12.2637 W   2.1        2.2       13.5        5.2      388.4 
110714  192126  48  11.2325 N  61  12.2646 W   2.1        2.2       13.5        5.2      388.4 
110714  192127  48  11.2327 N  61  12.2655 W   2.1        2.2       13.5        5.2      388.4 
110714  192128  48  11.2328 N  61  12.2664 W   2.1        2.2       13.5        5.2      388.4 
110714  192129  48  11.2327 N  61  12.2673 W   2.1        2.2       13.5        5.2      388.4 
110714  192130  48  11.2326 N  61  12.2680 W   2.1        2.2       13.5        5.2      388.8*
110714  192131  48  11.2327 N  61  12.2689 W   2.1        2.2       13.5        5.2      388.8 
110714  192132  48  11.2327 N  61  12.2699 W   2.1        2.2       13.5        5.2      388.8 
110714  192133  48  11.2326 N  61  12.2708 W   2.2        2.2       13.5        5.2      388.8 
110714  192134  48  11.2324 N  61  12.2717 W   2.1        2.2       13.5        5.2      388.8 
110714  192135  48  11.2324 N  61  12.2725 W   2.1        2.2       13.5        5.2      388.8 
110714  192136  48  11.2324 N  61  12.2734 W   2.1        2.2       13.5        5.2      386.2*
110714  192137  48  11.2324 N  61  12.2742 W   2.1        2.2       13.5        5.2      386.2 
110714  192138  48  11.2323 N  61  12.2750 W   2.1        2.2       13.5        5.2      386.2 
110714  192139  48  11.2321 N  61  12.2758 W   2.1        2.1*      13.5        5.2      386.2 
110714  192140  48  11.2321 N  61  12.2767 W   2.1        2.1       13.5        5.2      386.2 
110714  192141  48  11.2322 N  61  12.2776 W   2.1        2.1       13.5        5.2      386.2 
110714  192142  48  11.2324 N  61  12.2784 W   2.1        2.1       13.5        5.2      388.4*
110714  192143  48  11.2324 N  61  12.2791 W   2.0        2.1       13.5        5.2      388.4 
110714  192144  48  11.2323 N  61  12.2799 W   2.0        2.1       13.5        5.2      388.4 
110714  192145  48  11.2323 N  61  12.2806 W   2.0        2.1       13.5        3.5*     388.4 
110714  192146  48  11.2322 N  61  12.2814 W   2.0        2.1       13.5        3.5      388.4 
110714  192147  48  11.2322 N  61  12.2823 W   2.0        2.1       13.5        3.5      388.4 
110714  192148  48  11.2323 N  61  12.2832 W   2.0        2.1       13.5        3.5      388.4 
110714  192149  48  11.2323 N  61  12.2839 W   2.0        2.1       13.5        3.5      388.4 
110714  192150  48  11.2322 N  61  12.2848 W   2.0        2.1       13.5        3.5      388.4 
110714  192151  48  11.2322 N  61  12.2857 W   2.0        2.1       13.5        4.2*     388.4 
110714  192152  48  11.2323 N  61  12.2865 W   2.1        2.1       13.5        4.2      388.4 
110714  192153  48  11.2325 N  61  12.2873 W   2.0        2.1       13.5        4.2      388.4 
110714  192154  48  11.2326 N  61  12.2880 W   2.0        2.1       13.5        4.2      388.4 
110714  192155  48  11.2326 N  61  12.2888 W   2.0        2.1       13.5        4.2      388.4 
110714  192156  48  11.2326 N  61  12.2897 W   2.0        2.1       13.5        4.1*     388.4 
110714  192157  48  11.2326 N  61  12.2905 W   2.0        2.1       13.5        4.1      388.4 
110714  192158  48  11.2326 N  61  12.2913 W   2.0        2.1       13.5        4.1      388.4 
110714  192159  48  11.2326 N  61  12.2922 W   2.0        2.1       13.5        4.1      388.4 
110714  192200  48  11.2327 N  61  12.2930 W   2.0        2.1       13.5        4.1      388.4 
110714  192201  48  11.2326 N  61  12.2937 W   2.0        2.1       13.5        4.7*     391.0*
110714  192202  48  11.2324 N  61  12.2944 W   1.9        2.1       13.5        4.7      391.0 
110714  192203  48  11.2327 N  61  12.2952 W   1.9        2.1       13.5        4.7      391.0 
110714  192204  48  11.2330 N  61  12.2961 W   2.0        2.1       13.5        4.7      391.0 
110714  192205  48  11.2328 N  61  12.2968 W   1.9        2.3*      13.5        4.7      391.0 
110714  192206  48  11.2326 N  61  12.2975 W   1.9        2.3       13.5        4.7      391.0 
110714  192207  48  11.2325 N  61  12.2983 W   1.9        2.3       13.5        4.7      388.4*
110714  192208  48  11.2326 N  61  12.2991 W   1.9        2.3       13.5        4.7      388.4 
110714  192209  48  11.2326 N  61  12.2999 W   1.9        2.3       13.5        4.7      388.4 
110714  192210  48  11.2327 N  61  12.3007 W   1.9        2.3       13.5        4.7      388.4 
110714  192211  48  11.2326 N  61  12.3014 W   1.9        2.3       13.5        4.7      388.4 
110714  192212  48  11.2325 N  61  12.3022 W   1.9        2.3       13.5        4.7      388.4 
110714  192213  48  11.2325 N  61  12.3030 W   1.9        2.3       13.5        4.7      387.1*
110714  192214  48  11.2326 N  61  12.3039 W   1.9        2.3       13.5        4.7      387.1 
110714  192215  48  11.2327 N  61  12.3047 W   1.9        2.3       13.5        4.7      387.1 
110714  192216  48  11.2326 N  61  12.3054 W   1.9        2.3       13.5        4.7      387.1 
110714  192217  48  11.2324 N  61  12.3061 W   1.9        2.3       13.5        3.9*     387.1 
110714  192218  48  11.2324 N  61  12.3070 W   1.9        2.1*      13.5        3.9      387.1 
110714  192219  48  11.2325 N  61  12.3079 W   2.0        2.1       13.5        3.9      386.7*
110714  192220  48  11.2325 N  61  12.3087 W   2.0        2.1       13.5        3.9      386.7 
110714  192221  48  11.2324 N  61  12.3094 W   1.9        2.1       13.5        3.9      386.7 
110714  192222  48  11.2323 N  61  12.3102 W   1.9        2.1       13.5        3.2*     386.7 
110714  192223  48  11.2323 N  61  12.3111 W   2.0        2.1       13.5        3.2      386.7 
110714  192224  48  11.2324 N  61  12.3120 W   2.0        2.1       13.5        3.2      386.7 
110714  192225  48  11.2324 N  61  12.3128 W   2.0        2.1       13.5        3.2      391.5*
110714  192226  48  11.2324 N  61  12.3136 W   2.0        2.1       13.5        3.2      391.5 
110714  192227  48  11.2323 N  61  12.3146 W   2.1        2.1       13.5        3.5*     391.5 
110714  192228  48  11.2323 N  61  12.3155 W   2.1        2.1       13.5        3.5      391.5 
110714  192229  48  11.2323 N  61  12.3162 W   2.1        2.1       13.5        3.5      391.5 
110714  192230  48  11.2324 N  61  12.3171 W   2.1        2.1       13.5        3.5      391.5 
110714  192231  48  11.2324 N  61  12.3182 W   2.1        2.2*      13.5        3.5      391.5 
110714  192232  48  11.2324 N  61  12.3191 W   2.2        2.2       13.5        3.3*     391.5 
110714  192233  48  11.2322 N  61  12.3199 W   2.1        2.2       13.5        3.3      391.5 
110714  192234  48  11.2323 N  61  12.3208 W   2.1        2.2       13.5        3.3      391.5 
110714  192235  48  11.2326 N  61  12.3218 W   2.2        2.2       13.5        3.3      391.5 
110714  192236  48  11.2328 N  61  12.3228 W   2.2        2.2       13.5        3.3      391.5 
110714  192237  48  11.2327 N  61  12.3237 W   2.2        2.2       13.5        3.3      391.5 
110714  192238  48  11.2326 N  61  12.3246 W   2.2        2.2       13.5        2.9*     391.5 
110714  192239  48  11.2327 N  61  12.3255 W   2.2        2.2       13.5        2.9      391.5 
110714  192240  48  11.2328 N  61  12.3265 W   2.2        2.2       13.5        2.9      391.5 
110714  192241  48  11.2329 N  61  12.3275 W   2.2        2.2       13.5        2.9      391.5 
110714  192242  48  11.2329 N  61  12.3284 W   2.2        2.2       13.5        2.9      391.5 
110714  192243  48  11.2329 N  61  12.3293 W   2.2        2.2       13.5        3.8*     388.8*
110714  192244  48  11.2329 N  61  12.3302 W   2.2        2.2*      13.5        3.8      388.8 
110714  192245  48  11.2329 N  61  12.3310 W   2.2        2.2       13.5        3.8      388.8 
110714  192246  48  11.2331 N  61  12.3320 W   2.2        2.2       13.5        3.8      388.8 
110714  192247  48  11.2332 N  61  12.3328 W   2.2        2.2       13.5        3.8      388.8 
110714  192248  48  11.2331 N  61  12.3337 W   2.2        2.2       13.5        3.0*     388.8 
110714  192249  48  11.2329 N  61  12.3345 W   2.2        2.2       13.5        3.0      390.6*
110714  192250  48  11.2329 N  61  12.3355 W   2.2        2.2       13.5        3.0      390.6 
110714  192251  48  11.2330 N  61  12.3364 W   2.2        2.2       13.5        3.0      390.6 
110714  192252  48  11.2331 N  61  12.3374 W   2.2        2.2       13.5        3.0      390.6 
110714  192253  48  11.2331 N  61  12.3384 W   2.2        2.2       13.5        4.8*     390.6 
110714  192254  48  11.2331 N  61  12.3391 W   2.2        2.2       13.5        4.8      390.6 
110714  192255  48  11.2330 N  61  12.3400 W   2.2        2.2       13.5        4.8      388.0*
110714  192256  48  11.2331 N  61  12.3408 W   2.2        2.2       13.5        4.8      388.0 
110714  192257  48  11.2332 N  61  12.3416 W   2.2        2.1*      13.5        4.8      388.0 
110714  192258  48  11.2332 N  61  12.3424 W   2.1        2.1       13.5        1.6*     388.0 
110714  192259  48  11.2332 N  61  12.3432 W   2.1        2.1       13.5        1.6      388.0 
110714  192300  48  11.2333 N  61  12.3439 W   2.1        2.1       13.5        1.6      388.0 
110714  192301  48  11.2333 N  61  12.3447 W   2.0        2.1       13.5        1.6      388.0 
110714  192302  48  11.2333 N  61  12.3453 W   2.0        2.1       13.5        1.6      388.0 
110714  192303  48  11.2333 N  61  12.3461 W   2.0        2.1       13.5        1.6      388.0 
110714  192304  48  11.2332 N  61  12.3470 W   2.0        2.1       13.5        3.3*     388.0 
110714  192305  48  11.2332 N  61  12.3478 W   2.0        2.1       13.5        3.3      388.0 
110714  192306  48  11.2332 N  61  12.3484 W   2.0        2.1       13.5        3.3      388.0 
110714  192307  48  11.2332 N  61  12.3492 W   2.0        2.1       13.5        3.3      388.0 
110714  192308  48  11.2332 N  61  12.3501 W   2.0        2.1       13.5        3.3      388.0 
110714  192309  48  11.2332 N  61  12.3509 W   2.0        2.1       13.5        2.8*     388.0 
110714  192310  48  11.2331 N  61  12.3516 W   2.0        2.1       13.5        2.8      388.0 
110714  192311  48  11.2331 N  61  12.3525 W   2.0        2.1       13.5        2.8      388.0 
110714  192312  48  11.2332 N  61  12.3534 W   2.0        2.1       13.5        2.8      388.0 
110714  192313  48  11.2331 N  61  12.3542 W   2.0        2.1       13.5        2.8      388.0 
110714  192314  48  11.2330 N  61  12.3551 W   2.0        2.1       13.5        4.1*     391.0*
110714  192315  48  11.2330 N  61  12.3560 W   2.0        2.1       13.5        4.1      391.0 
110714  192316  48  11.2331 N  61  12.3569 W   2.1        2.1       13.5        4.1      391.0 
110714  192317  48  11.2331 N  61  12.3578 W   2.1        2.1       13.5        4.1      391.0 
110714  192318  48  11.2331 N  61  12.3587 W   2.1        2.1       13.5        4.1      391.0 
110714  192319  48  11.2330 N  61  12.3597 W   2.1        2.1       13.5        2.8*     391.0 
110714  192320  48  11.2330 N  61  12.3606 W   2.1        2.1       13.5        2.8      389.3*
110714  192321  48  11.2331 N  61  12.3615 W   2.1        2.1       13.5        2.8      389.3 
110714  192322  48  11.2332 N  61  12.3624 W   2.1        2.1       13.5        2.8      389.3 
110714  192323  48  11.2332 N  61  12.3633 W   2.1        2.1       13.5        2.8      389.3 
110714  192324  48  11.2332 N  61  12.3641 W   2.1        2.1       13.5        2.9*     389.3 
110714  192325  48  11.2331 N  61  12.3649 W   2.1        2.1       13.5        2.9      389.3 
110714  192326  48  11.2331 N  61  12.3655 W   2.0        2.1       13.5        2.9      389.3 
110714  192327  48  11.2334 N  61  12.3661 W   1.9        2.1       13.5        2.9      389.3 
110714  192328  48  11.2338 N  61  12.3668 W   1.9        2.1       13.5        2.9      389.3 
110714  192329  48  11.2337 N  61  12.3673 W   1.7        2.1       13.5        2.9      389.3 
110714  192330  48  11.2336 N  61  12.3675 W   1.6        2.1       13.5        2.9*     389.3 
110714  192331  48  11.2338 N  61  12.3679 W   1.5        2.1       13.5        2.9      389.3 
110714  192332  48  11.2338 N  61  12.3683 W   1.4        2.1       13.5        2.9      389.3 
110714  192333  48  11.2338 N  61  12.3687 W   1.3        2.1       13.5        2.9      389.3 
110714  192334  48  11.2338 N  61  12.3689 W   1.2        2.1       13.5        2.9      389.3 
110714  192335  48  11.2338 N  61  12.3692 W   1.1        2.1       13.5        2.8*     389.3 
110714  192336  48  11.2338 N  61  12.3695 W   1.0        2.1       13.5        2.8      389.3 
110714  192337  48  11.2338 N  61  12.3697 W   1.0        2.1       13.5        2.8      389.3 
110714  192338  48  11.2338 N  61  12.3698 W   0.9        2.1       13.5        2.8      388.8*
110714  192339  48  11.2338 N  61  12.3699 W   0.8        2.1       13.5        2.8      388.8 
110714  192340  48  11.2337 N  61  12.3700 W   0.7        2.1       13.5        3.2*     388.8 
110714  192341  48  11.2339 N  61  12.3702 W   0.6        2.1       13.5        3.2      388.8 
110714  192342  48  11.2339 N  61  12.3703 W   0.6        2.1       13.5        3.2      388.8 
110714  192343  48  11.2339 N  61  12.3704 W   0.6        2.1       13.5        3.2      388.8 
110714  192344  48  11.2338 N  61  12.3705 W   0.5        2.1       13.5        3.2      387.5*
110714  192345  48  11.2339 N  61  12.3705 W   0.4        2.1       13.5        2.5*     387.5 
110714  192346  48  11.2336 N  61  12.3705 W   0.4        2.1       13.5        2.5      387.5 
110714  192347  48  11.2336 N  61  12.3705 W   0.4        2.1       13.5        2.5      387.5 
110714  192348  48  11.2334 N  61  12.3705 W   0.3        2.1       13.5        2.5      387.5 
110714  192349  48  11.2334 N  61  12.3706 W   0.3        2.1       13.5        2.5      387.5 
110714  192350  48  11.2334 N  61  12.3706 W   0.2        2.1       13.5        2.5      388.0*
110714  192351  48  11.2333 N  61  12.3705 W   0.2        2.1       13.5        3.4*     388.0 
110714  192352  48  11.2332 N  61  12.3705 W   0.2        2.1       13.5        3.4      388.0 
110714  192353  48  11.2332 N  61  12.3705 W   0.2        2.1       13.5        3.4      388.0 
110714  192354  48  11.2331 N  61  12.3705 W   0.2        2.1       13.5        3.4      388.0 
110714  192355  48  11.2332 N  61  12.3705 W   0.1        2.1       13.5        3.4      388.0 
110714  192356  48  11.2333 N  61  12.3705 W   0.1        2.1       13.5        2.9*     386.7*
110714  192357  48  11.2332 N  61  12.3704 W   0.1        2.1       13.5        2.9      386.7 
110714  192358  48  11.2331 N  61  12.3703 W   0.1        2.1       13.5        2.9      386.7 
110714  192359  48  11.2329 N  61  12.3702 W   0.2        2.1       13.5        2.9      386.7 
110714  192400  48  11.2328 N  61  12.3701 W   0.2        2.1       13.5        2.9      386.7 
110714  192401  48  11.2328 N  61  12.3701 W   0.2        2.1       13.5        2.9*     386.7 
110714  192402  48  11.2328 N  61  12.3699 W   0.2        2.1       13.5        2.9      386.7 
110714  192403  48  11.2328 N  61  12.3698 W   0.2        2.1       13.5        2.9      386.7 
110714  192404  48  11.2327 N  61  12.3698 W   0.2        2.1       13.5        2.9      386.7 
110714  192405  48  11.2327 N  61  12.3697 W   0.2        2.1       13.5        2.9      386.7 
110714  192406  48  11.2325 N  61  12.3695 W   0.3        2.1       13.5        3.2*     386.7 
110714  192407  48  11.2324 N  61  12.3693 W   0.3        2.1       13.5        3.2      386.7 
110714  192408  48  11.2324 N  61  12.3693 W   0.3        2.1       13.5        3.2      386.7 
110714  192409  48  11.2324 N  61  12.3693 W   0.2        2.1       13.5        3.2      386.7 
110714  192410  48  11.2322 N  61  12.3691 W   0.3        2.1       13.5        3.2      386.7 
110714  192411  48  11.2321 N  61  12.3690 W   0.3        2.1       13.5        2.6*     386.7 
110714  192412  48  11.2319 N  61  12.3688 W   0.3        2.1       13.5        2.6      386.7 
110714  192413  48  11.2319 N  61  12.3688 W   0.3        2.1       13.5        2.6      386.7 
110714  192414  48  11.2318 N  61  12.3688 W   0.3        2.1       13.5        2.6      386.7 
110714  192415  48  11.2317 N  61  12.3687 W   0.3        2.1       13.5        2.6      388.4*
110714  192416  48  11.2315 N  61  12.3685 W   0.4        2.1       13.5        2.6      388.4 
110714  192417  48  11.2314 N  61  12.3684 W   0.4        2.1       13.5        4.1*     388.4 
110714  192418  48  11.2314 N  61  12.3683 W   0.4        2.1       13.5        4.1      388.4 
110714  192419  48  11.2314 N  61  12.3683 W   0.3        2.1       13.5        4.1      388.4 
110714  192420  48  11.2312 N  61  12.3683 W   0.3        2.1       13.5        4.1      388.4 
110714  192421  48  11.2310 N  61  12.3681 W   0.4        2.1       13.5        4.1      386.7*
110714  192422  48  11.2309 N  61  12.3680 W   0.5        2.1       13.5        4.1      386.7 
110714  192423  48  11.2309 N  61  12.3681 W   0.4        2.1       13.5        4.1      386.7 
110714  192424  48  11.2308 N  61  12.3683 W   0.3        2.1       13.5        4.1      386.7 
110714  192425  48  11.2306 N  61  12.3682 W   0.4        2.1       13.5        4.1      386.7 
110714  192426  48  11.2305 N  61  12.3680 W   0.4        2.1       13.5        4.1      386.7 
110714  192427  48  11.2304 N  61  12.3679 W   0.4        2.1       13.5        4.1      386.7 
110714  192428  48  11.2304 N  61  12.3680 W   0.4        2.1       13.5        4.1      386.7 
110714  192429  48  11.2303 N  61  12.3679 W   0.4        2.1       13.5        4.1      386.7 
110714  192430  48  11.2303 N  61  12.3677 W   0.4        2.1       13.5        4.1      386.7 
110714  192431  48  11.2301 N  61  12.3675 W   0.4        2.1       13.5        4.1      386.7 
110714  192432  48  11.2301 N  61  12.3674 W   0.4        2.1       13.5        4.1      386.7 
110714  192433  48  11.2299 N  61  12.3673 W   0.4        2.1       13.5        4.1      386.7 
110714  192434  48  11.2299 N  61  12.3671 W   0.4        2.1       13.5        4.1      386.7 
110714  192435  48  11.2299 N  61  12.3672 W   0.3        2.1       13.5        4.1      386.7 
110714  192436  48  11.2298 N  61  12.3672 W   0.3        2.1       13.5        4.1      386.7 
110714  192437  48  11.2297 N  61  12.3670 W   0.4        2.1       13.5        4.1      386.7 
