FileName: C:\TRAWLS~2\GP223F.TXT
Local Time: Wed Sep 14 13:27:33 2011

Ship: Sept 14, 2011 Trip: GP223F Tow: 02
Comments: zone 12 banc bradelle centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110914  162735  47  21.4210 N  62  52.1252 W   6.7        8.5*      11.2*      26.7*     658.1*
110914  163237  47  21.7556 N  62  52.4150 W   2.2        5.6        8.7        7.9       37.4 
110914  163238  47  21.7561 N  62  52.4154 W   2.2        5.6        8.7        7.9       37.4 
110914  163239  47  21.7567 N  62  52.4158 W   2.2        5.6        8.7        7.7*      38.3*
110914  163240  47  21.7573 N  62  52.4163 W   2.3        5.6        8.7        7.7       38.3 
110914  163241  47  21.7578 N  62  52.4168 W   2.2        5.6        8.7        7.7       38.3 
110914  163242  47  21.7583 N  62  52.4173 W   2.2        2.1*       8.7        7.7       38.3 
110914  163243  47  21.7589 N  62  52.4177 W   2.2        2.1        8.7        7.7       38.3 
110914  163244  47  21.7594 N  62  52.4181 W   2.2        2.1        8.7        8.0*      36.9*
110914  163245  47  21.7600 N  62  52.4185 W   2.2        2.1        8.7        8.0       36.9 
110914  163246  47  21.7605 N  62  52.4190 W   2.3        2.1        8.7        8.0       36.9 
110914  163247  47  21.7611 N  62  52.4195 W   2.3        2.1        8.7        8.0       36.9 
110914  163248  47  21.7615 N  62  52.4198 W   2.2        2.1        8.7        8.0       36.9 
110914  163249  47  21.7621 N  62  52.4202 W   2.2        2.1        8.7        7.7*      36.9 
110914  163250  47  21.7626 N  62  52.4205 W   2.2        2.1        8.7        7.7       38.3*
110914  163251  47  21.7631 N  62  52.4208 W   2.2        2.1        8.7        7.7       38.3 
110914  163252  47  21.7635 N  62  52.4211 W   2.1        2.1        8.7        7.7       38.3 
110914  163253  47  21.7640 N  62  52.4215 W   2.1        2.1        8.7        7.7       38.3 
110914  163254  47  21.7646 N  62  52.4217 W   2.1        2.1       11.1*       7.7       38.3 
110914  163255  47  21.7651 N  62  52.4219 W   2.1        2.1       11.1        8.7*      36.5*
110914  163256  47  21.7655 N  62  52.4223 W   2.1        2.1       11.1        8.7       36.5 
110914  163257  47  21.7660 N  62  52.4228 W   2.1        2.1       11.1        8.7       36.5 
110914  163258  47  21.7666 N  62  52.4233 W   2.1        2.1       11.1        8.7       36.5 
110914  163259  47  21.7671 N  62  52.4236 W   2.1        2.1       11.1        8.7       36.5 
110914  163300  47  21.7676 N  62  52.4239 W   2.0        2.1       11.1        8.0*      37.8*
110914  163301  47  21.7680 N  62  52.4244 W   2.0        2.1       11.1        8.0       37.8 
110914  163302  47  21.7686 N  62  52.4248 W   2.1        2.1       11.1        8.0       37.8 
110914  163303  47  21.7691 N  62  52.4253 W   2.1        2.1       11.1        8.0       37.8 
110914  163304  47  21.7696 N  62  52.4255 W   2.1        2.1       11.1        8.0       37.8 
110914  163305  47  21.7702 N  62  52.4259 W   2.1        2.1       11.1        8.3*      36.9*
110914  163306  47  21.7707 N  62  52.4264 W   2.1        2.1       11.6*       8.3       36.9 
110914  163307  47  21.7712 N  62  52.4269 W   2.1        2.1       11.6        8.3       36.9 
110914  163308  47  21.7717 N  62  52.4273 W   2.1        2.1       11.6        8.3       36.9 
110914  163309  47  21.7723 N  62  52.4276 W   2.1        2.1       11.6        8.3       36.9 
110914  163310  47  21.7729 N  62  52.4279 W   2.2        2.1       11.6        8.4*      36.9 
110914  163311  47  21.7734 N  62  52.4284 W   2.1        2.1       11.6        8.4       49.3*
110914  163312  47  21.7739 N  62  52.4287 W   2.2        2.1       11.6        8.4       49.3 
110914  163313  47  21.7745 N  62  52.4291 W   2.2        2.1       11.6        8.4       49.3 
110914  163314  47  21.7751 N  62  52.4294 W   2.2        2.1       11.6        8.4       49.3 
110914  163315  47  21.7757 N  62  52.4296 W   2.2        2.1       11.6        8.4       49.3 
110914  163316  47  21.7762 N  62  52.4300 W   2.2        2.1       11.6        8.3*      26.0*
110914  163317  47  21.7768 N  62  52.4306 W   2.2        2.1       11.6        8.3       26.0 
110914  163318  47  21.7774 N  62  52.4310 W   2.3        2.1       11.6        8.3       26.0 
110914  163319  47  21.7779 N  62  52.4314 W   2.2        2.1       11.6        8.3       26.0 
110914  163320  47  21.7785 N  62  52.4318 W   2.2        2.1       11.6        8.3       26.0 
110914  163321  47  21.7791 N  62  52.4322 W   2.3        2.1       11.6        8.9*      38.3*
110914  163322  47  21.7797 N  62  52.4327 W   2.3        2.1       11.6        8.9       38.3 
110914  163323  47  21.7802 N  62  52.4331 W   2.2        2.1       11.6        8.9       38.3 
110914  163324  47  21.7807 N  62  52.4335 W   2.2        2.1       11.6        8.9       38.3 
110914  163325  47  21.7812 N  62  52.4338 W   2.1        2.1       11.6        8.9       38.3 
110914  163326  47  21.7817 N  62  52.4341 W   2.1        2.1       11.6        8.0*      38.3 
110914  163327  47  21.7821 N  62  52.4345 W   2.1        2.1       11.6        8.0       36.9*
110914  163328  47  21.7826 N  62  52.4348 W   2.0        2.1       11.6        8.0       36.9 
110914  163329  47  21.7831 N  62  52.4351 W   2.0        2.1       11.6        8.0       36.9 
110914  163330  47  21.7835 N  62  52.4354 W   2.0        2.1       11.2*       8.0       36.9 
110914  163331  47  21.7841 N  62  52.4357 W   2.0        2.1       11.2        8.0       36.9 
110914  163332  47  21.7846 N  62  52.4360 W   2.0        2.1       11.2        8.3*      37.8*
110914  163333  47  21.7851 N  62  52.4363 W   2.0        2.1       11.2        8.3       37.8 
110914  163334  47  21.7856 N  62  52.4367 W   2.0        2.1       11.2        8.3       37.8 
110914  163335  47  21.7862 N  62  52.4370 W   2.0        2.1       11.2        8.3       37.8 
110914  163336  47  21.7867 N  62  52.4373 W   2.1        2.1       11.2        8.3       37.8 
110914  163337  47  21.7873 N  62  52.4376 W   2.1        2.1       11.2        8.4*      36.9*
110914  163338  47  21.7879 N  62  52.4379 W   2.1        2.1       11.2        8.4       36.9 
110914  163339  47  21.7884 N  62  52.4384 W   2.1        2.1       11.2        8.4       36.9 
110914  163340  47  21.7889 N  62  52.4389 W   2.1        2.1       11.2        8.4       36.9 
110914  163341  47  21.7894 N  62  52.4392 W   2.1        2.1       11.2        8.4       36.9 
110914  163342  47  21.7900 N  62  52.4395 W   2.1        2.1       11.1*       8.8*      36.9 
110914  163343  47  21.7906 N  62  52.4398 W   2.1        2.1       11.1        8.8       80.5*
110914  163344  47  21.7911 N  62  52.4403 W   2.2        2.1       11.1        8.8       80.5 
110914  163345  47  21.7917 N  62  52.4408 W   2.2        2.1       11.1        8.8       80.5 
110914  163346  47  21.7922 N  62  52.4411 W   2.2        2.1       11.1        8.8       80.5 
110914  163347  47  21.7928 N  62  52.4415 W   2.2        2.1       11.1        8.2*      80.5 
110914  163348  47  21.7934 N  62  52.4419 W   2.2        2.1       11.1        8.2       80.5 
110914  163349  47  21.7939 N  62  52.4424 W   2.2        2.1       11.1        8.2       80.5 
110914  163350  47  21.7944 N  62  52.4429 W   2.2        2.1       11.1        8.2       80.5 
110914  163351  47  21.7950 N  62  52.4432 W   2.2        2.1       11.1        8.2       80.5 
110914  163352  47  21.7956 N  62  52.4436 W   2.2        2.1       11.1        8.2       80.5 
110914  163353  47  21.7962 N  62  52.4440 W   2.2        2.1       10.8*       8.4*      36.5*
110914  163354  47  21.7968 N  62  52.4443 W   2.2        2.1       10.8        8.4       36.5 
110914  163355  47  21.7973 N  62  52.4447 W   2.2        2.1       10.8        8.4       36.5 
110914  163356  47  21.7978 N  62  52.4451 W   2.2        2.1       10.8        8.4       36.5 
110914  163357  47  21.7984 N  62  52.4455 W   2.2        2.1       10.8        8.4       36.5 
110914  163358  47  21.7990 N  62  52.4459 W   2.2        2.1       10.8        8.8*      36.5*
110914  163359  47  21.7995 N  62  52.4462 W   2.2        2.1       10.8        8.8       36.5 
110914  163400  47  21.8001 N  62  52.4466 W   2.2        2.1        2.3*       8.8       36.5 
110914  163401  47  21.8006 N  62  52.4468 W   2.2        2.1        2.3        8.8       36.5 
110914  163402  47  21.8011 N  62  52.4471 W   2.2        2.1        2.3        8.8       36.5 
110914  163403  47  21.8015 N  62  52.4475 W   2.1        2.1        2.3        8.6*      36.5 
110914  163404  47  21.8020 N  62  52.4479 W   2.1        2.1        2.3        8.6       47.5*
110914  163405  47  21.8025 N  62  52.4482 W   2.1        2.1        2.3        8.6       47.5 
110914  163406  47  21.8030 N  62  52.4485 W   2.1        2.1        2.3        8.6       47.5 
110914  163407  47  21.8035 N  62  52.4488 W   2.0        4.8*       2.3        8.6       47.5 
110914  163408  47  21.8039 N  62  52.4491 W   2.0        4.8        2.3        8.6       47.5 
110914  163409  47  21.8044 N  62  52.4495 W   2.0        4.8        2.3        8.6*      29.0*
110914  163410  47  21.8050 N  62  52.4498 W   2.0        4.8        2.3        8.6       29.0 
110914  163411  47  21.8055 N  62  52.4501 W   2.0        4.8        2.3        8.6       29.0 
110914  163412  47  21.8060 N  62  52.4505 W   2.0        4.8        2.3        8.6       29.0 
110914  163413  47  21.8065 N  62  52.4509 W   2.0        4.8        2.3        8.6       29.0 
110914  163414  47  21.8070 N  62  52.4512 W   2.1        4.8        2.3        8.4*      37.8*
110914  163415  47  21.8075 N  62  52.4515 W   2.1        4.8        2.3        8.4       37.8 
110914  163416  47  21.8081 N  62  52.4519 W   2.1        4.8        2.3        8.4       37.8 
110914  163417  47  21.8086 N  62  52.4523 W   2.1        4.8        2.3        8.4       37.8 
110914  163418  47  21.8092 N  62  52.4528 W   2.1        4.8        2.3        8.4       37.8 
110914  163419  47  21.8097 N  62  52.4532 W   2.1        4.8        9.9*       8.9*      37.8*
110914  163420  47  21.8102 N  62  52.4535 W   2.1        4.8        9.9        8.9       37.8 
110914  163421  47  21.8108 N  62  52.4539 W   2.1        4.8        9.9        8.9       37.8 
110914  163422  47  21.8114 N  62  52.4542 W   2.2        4.8        9.9        8.9       37.8 
110914  163423  47  21.8119 N  62  52.4545 W   2.1        4.8        9.9        8.9       37.8 
110914  163424  47  21.8125 N  62  52.4549 W   2.1        4.8        9.9        8.2*      37.8 
110914  163425  47  21.8131 N  62  52.4555 W   2.2        4.8        9.9        8.2       39.6*
110914  163426  47  21.8136 N  62  52.4560 W   2.2        4.8        9.9        8.2       39.6 
110914  163427  47  21.8142 N  62  52.4563 W   2.2        4.8        9.9        8.2       39.6 
110914  163428  47  21.8148 N  62  52.4566 W   2.2        4.8        9.9        8.2       39.6 
110914  163429  47  21.8154 N  62  52.4569 W   2.2        4.8        9.9        8.2       39.6 
110914  163430  47  21.8159 N  62  52.4574 W   2.2        4.8        9.9        8.3*      35.2*
110914  163431  47  21.8164 N  62  52.4580 W   2.2        4.8       11.2*       8.3       35.2 
110914  163432  47  21.8169 N  62  52.4583 W   2.2        4.8       11.2        8.3       35.2 
110914  163433  47  21.8175 N  62  52.4585 W   2.1        4.8       11.2        8.3       35.2 
110914  163434  47  21.8180 N  62  52.4588 W   2.1        4.8       11.2        8.3       35.2 
110914  163435  47  21.8184 N  62  52.4591 W   2.1        4.8       11.2        8.4*      36.1*
110914  163436  47  21.8189 N  62  52.4595 W   2.0        4.8       11.2        8.4       36.1 
110914  163437  47  21.8193 N  62  52.4598 W   2.0        4.8       11.2        8.4       36.1 
110914  163438  47  21.8199 N  62  52.4600 W   2.0        4.8       11.2        8.4       36.1 
110914  163439  47  21.8204 N  62  52.4601 W   2.0        4.8       11.2        8.4       36.1 
110914  163440  47  21.8208 N  62  52.4605 W   2.0        4.8       11.2        7.8*      36.1 
110914  163441  47  21.8213 N  62  52.4609 W   1.9        4.8       11.2        7.8       35.6*
110914  163442  47  21.8218 N  62  52.4611 W   1.9        4.8       11.2        7.8       35.6 
110914  163443  47  21.8223 N  62  52.4613 W   1.9        4.8       11.4*       7.8       35.6 
110914  163444  47  21.8229 N  62  52.4616 W   1.9        4.8       11.4        7.8       35.6 
110914  163445  47  21.8234 N  62  52.4619 W   2.0        4.8       11.4        7.8       35.6 
110914  163446  47  21.8239 N  62  52.4623 W   2.0        4.8       11.4        9.0*      39.1*
110914  163447  47  21.8244 N  62  52.4626 W   2.0        4.8       11.4        9.0       39.1 
110914  163448  47  21.8250 N  62  52.4628 W   2.0        4.8       11.4        9.0       39.1 
110914  163449  47  21.8255 N  62  52.4632 W   2.0        4.8       11.4        9.0       39.1 
110914  163450  47  21.8260 N  62  52.4635 W   2.0        4.8       11.4        9.0       39.1 
110914  163451  47  21.8265 N  62  52.4638 W   2.0        4.8       11.4        8.9*      38.3*
110914  163452  47  21.8271 N  62  52.4641 W   2.0        4.8       11.4        8.9       38.3 
110914  163453  47  21.8277 N  62  52.4645 W   2.1        4.8       11.4        8.9       38.3 
110914  163454  47  21.8283 N  62  52.4649 W   2.1        4.8       11.4        8.9       38.3 
110914  163455  47  21.8288 N  62  52.4653 W   2.1        4.8       11.4*       8.9       38.3 
110914  163456  47  21.8294 N  62  52.4656 W   2.1        4.8       11.4        8.6*      38.3 
110914  163457  47  21.8300 N  62  52.4659 W   2.2        4.8       11.4        8.6       37.4*
110914  163458  47  21.8305 N  62  52.4664 W   2.2        4.8       11.4        8.6       37.4 
110914  163459  47  21.8310 N  62  52.4668 W   2.1        4.8       11.4        8.6       37.4 
110914  163500  47  21.8316 N  62  52.4671 W   2.1        4.8       11.4        8.6       37.4 
110914  163501  47  21.8322 N  62  52.4674 W   2.2        4.8       11.4        8.1*      37.4 
110914  163502  47  21.8328 N  62  52.4679 W   2.2        4.8       11.4        8.1       37.8*
110914  163503  47  21.8334 N  62  52.4684 W   2.2        4.8       11.4        8.1       37.8 
110914  163504  47  21.8339 N  62  52.4688 W   2.2        4.8       11.4        8.1       37.8 
110914  163505  47  21.8344 N  62  52.4691 W   2.2        4.8       11.4        8.1       37.8 
110914  163506  47  21.8350 N  62  52.4695 W   2.2        4.8       11.4        8.1       37.8 
110914  163507  47  21.8356 N  62  52.4700 W   2.2        4.8       10.8*       8.6*      37.4*
110914  163508  47  21.8362 N  62  52.4703 W   2.2        4.8       10.8        8.6       37.4 
110914  163509  47  21.8367 N  62  52.4707 W   2.2        4.8       10.8        8.6       37.4 
110914  163510  47  21.8373 N  62  52.4711 W   2.2        4.8       10.8        8.6       37.4 
110914  163511  47  21.8379 N  62  52.4715 W   2.2        4.8       10.8        8.6       37.4 
110914  163512  47  21.8385 N  62  52.4718 W   2.3        4.8       10.8        8.3*      37.4*
110914  163513  47  21.8390 N  62  52.4723 W   2.2        4.8       10.8        8.3       37.4 
110914  163514  47  21.8395 N  62  52.4727 W   2.2        4.8       10.8        8.3       37.4 
110914  163515  47  21.8401 N  62  52.4730 W   2.2        4.8       10.8        8.3       37.4 
110914  163516  47  21.8408 N  62  52.4734 W   2.2        4.8       10.8        8.3       37.4 
110914  163517  47  21.8413 N  62  52.4739 W   2.3        4.8       10.8        8.4*      37.4 
110914  163518  47  21.8418 N  62  52.4743 W   2.2        4.8       11.9*       8.4       38.7*
110914  163519  47  21.8424 N  62  52.4747 W   2.2        4.8       11.9        8.4       38.7 
110914  163520  47  21.8430 N  62  52.4750 W   2.2        4.8       11.9        8.4       38.7 
110914  163521  47  21.8435 N  62  52.4754 W   2.2        4.8       11.9        8.4       38.7 
110914  163522  47  21.8441 N  62  52.4759 W   2.2        4.8       11.9        8.4       38.7 
110914  163523  47  21.8446 N  62  52.4761 W   2.2        4.8       11.9        8.3*      36.9*
110914  163524  47  21.8450 N  62  52.4764 W   2.1        4.8       11.9        8.3       36.9 
110914  163525  47  21.8455 N  62  52.4767 W   2.0        4.8       11.9        8.3       36.9 
110914  163526  47  21.8460 N  62  52.4771 W   2.0        4.8       11.9        8.3       36.9 
110914  163527  47  21.8465 N  62  52.4775 W   2.0        4.8       11.9        8.3       36.9 
110914  163528  47  21.8470 N  62  52.4777 W   2.0        4.8       11.9        8.0*      37.8*
110914  163529  47  21.8475 N  62  52.4779 W   2.0        4.8       11.9        8.0       37.8 
110914  163530  47  21.8480 N  62  52.4783 W   2.0        4.8       11.4*       8.0       37.8 
110914  163531  47  21.8485 N  62  52.4787 W   2.0        4.8       11.4        8.0       37.8 
110914  163532  47  21.8490 N  62  52.4792 W   2.0        4.8       11.4        8.0       37.8 
110914  163533  47  21.8496 N  62  52.4795 W   2.0        4.8       11.4        8.6*      37.8 
110914  163534  47  21.8501 N  62  52.4798 W   2.0        4.8       11.4        8.6       36.5*
110914  163535  47  21.8506 N  62  52.4803 W   2.1        4.8       11.4        8.6       36.5 
110914  163536  47  21.8512 N  62  52.4807 W   2.1        4.8       11.4        8.6       36.5 
110914  163537  47  21.8517 N  62  52.4811 W   2.1        4.8       11.4        8.6       36.5 
110914  163538  47  21.8522 N  62  52.4815 W   2.1        4.8       11.4        8.6*      36.5 
110914  163539  47  21.8528 N  62  52.4819 W   2.1        4.8       11.4        8.6       37.8*
110914  163540  47  21.8533 N  62  52.4823 W   2.1        4.8       11.4        8.6       37.8 
110914  163541  47  21.8539 N  62  52.4828 W   2.1        4.8       11.4        8.6       37.8 
110914  163542  47  21.8544 N  62  52.4833 W   2.1        4.8       11.5*       8.6       37.8 
110914  163543  47  21.8550 N  62  52.4837 W   2.1        4.8       11.5        8.6       37.8 
110914  163544  47  21.8555 N  62  52.4841 W   2.2        4.8       11.5        8.3*      37.4*
110914  163545  47  21.8561 N  62  52.4846 W   2.2        4.8       11.5        8.3       37.4 
110914  163546  47  21.8567 N  62  52.4850 W   2.2        4.8       11.5        8.3       37.4 
110914  163547  47  21.8572 N  62  52.4855 W   2.2        4.8       11.5        8.3       37.4 
110914  163548  47  21.8577 N  62  52.4859 W   2.2        4.8       11.5        8.3       37.4 
110914  163549  47  21.8583 N  62  52.4863 W   2.2        4.8       11.5        8.0*      37.8*
110914  163550  47  21.8589 N  62  52.4867 W   2.2        4.8       11.5        8.0       37.8 
110914  163551  47  21.8594 N  62  52.4872 W   2.2        4.8       11.5        8.0       37.8 
110914  163552  47  21.8600 N  62  52.4876 W   2.2        4.8       11.5        8.0       37.8 
110914  163553  47  21.8605 N  62  52.4880 W   2.2        4.8       11.5        8.0       37.8 
110914  163554  47  21.8611 N  62  52.4884 W   2.2        4.8       11.7*       8.0*      37.8 
110914  163555  47  21.8617 N  62  52.4887 W   2.2        4.8       11.7        8.0       37.8 
110914  163556  47  21.8623 N  62  52.4890 W   2.2        4.8       11.7        8.0       37.8 
110914  163557  47  21.8628 N  62  52.4894 W   2.2        4.8       11.7        8.0       37.8 
110914  163558  47  21.8633 N  62  52.4899 W   2.2        4.8       11.7        8.0       37.8 
110914  163559  47  21.8640 N  62  52.4902 W   2.2        4.8       11.7        8.5*      37.8 
110914  163600  47  21.8646 N  62  52.4906 W   2.3        4.8       11.7        8.5      413.5*
110914  163601  47  21.8651 N  62  52.4909 W   2.2        4.8       11.7        8.5      413.5 
110914  163602  47  21.8657 N  62  52.4911 W   2.2        4.8       11.7        8.5      413.5 
110914  163603  47  21.8663 N  62  52.4916 W   2.3        4.8       11.7        8.5      413.5 
110914  163604  47  21.8669 N  62  52.4920 W   2.3        4.8       11.7        8.5      413.5 
110914  163605  47  21.8674 N  62  52.4923 W   2.2        4.8       11.7        8.2*      39.1*
110914  163606  47  21.8679 N  62  52.4927 W   2.2        4.8       11.7        8.2       39.1 
110914  163607  47  21.8683 N  62  52.4930 W   2.1        4.8       11.7        8.2       39.1 
110914  163608  47  21.8688 N  62  52.4934 W   2.1        4.8       11.7        8.2       39.1 
110914  163609  47  21.8692 N  62  52.4938 W   2.1        4.8       11.7        8.2       39.1 
110914  163610  47  21.8698 N  62  52.4941 W   2.0        4.8       11.7        8.0*      39.1 
110914  163611  47  21.8702 N  62  52.4944 W   2.0        4.8       11.7        8.0       37.4*
110914  163612  47  21.8706 N  62  52.4947 W   2.0        4.8       11.7        8.0       37.4 
110914  163613  47  21.8711 N  62  52.4950 W   2.0        4.8       11.7        8.0       37.4 
110914  163614  47  21.8716 N  62  52.4954 W   2.0        4.8       11.7        8.0       37.4 
110914  163615  47  21.8721 N  62  52.4958 W   2.0        4.8       11.7        8.6*      37.4 
110914  163616  47  21.8726 N  62  52.4961 W   2.0        4.8       11.7        8.6       37.4*
110914  163617  47  21.8731 N  62  52.4964 W   2.0        4.8       11.7        8.6       37.4 
110914  163618  47  21.8736 N  62  52.4968 W   2.0        4.8       10.7*       8.6       37.4 
110914  163619  47  21.8741 N  62  52.4971 W   2.0        4.8       10.7        8.6       37.4 
110914  163620  47  21.8745 N  62  52.4974 W   2.0        4.8       10.7        8.6       37.4 
110914  163621  47  21.8751 N  62  52.4978 W   2.0        4.8       10.7        8.2*      36.5*
110914  163622  47  21.8757 N  62  52.4981 W   2.1        4.8       10.7        8.2       36.5 
110914  163623  47  21.8762 N  62  52.4985 W   2.1        4.8       10.7        8.2       36.5 
110914  163624  47  21.8767 N  62  52.4990 W   2.0        4.8       10.7        8.2       36.5 
110914  163625  47  21.8772 N  62  52.4993 W   2.1        4.8       10.7        8.2       36.5 
110914  163626  47  21.8778 N  62  52.4997 W   2.1        4.8       10.7        8.8*      38.3*
110914  163627  47  21.8784 N  62  52.5000 W   2.1        4.8       10.7        8.8       38.3 
110914  163628  47  21.8789 N  62  52.5003 W   2.1        4.8       10.7        8.8       38.3 
110914  163629  47  21.8794 N  62  52.5006 W   2.1        4.8       10.7        8.8       38.3 
110914  163630  47  21.8800 N  62  52.5010 W   2.1        4.8       11.5*       8.8       38.3 
110914  163631  47  21.8806 N  62  52.5013 W   2.2        4.8       11.5        8.3*      38.3 
110914  163632  47  21.8812 N  62  52.5016 W   2.2        4.8       11.5        8.3       37.4*
110914  163633  47  21.8816 N  62  52.5020 W   2.1        4.8       11.5        8.3       37.4 
110914  163634  47  21.8822 N  62  52.5025 W   2.1        4.8       11.5        8.3       37.4 
110914  163635  47  21.8828 N  62  52.5031 W   2.2        4.8       11.5        8.3       37.4 
110914  163636  47  21.8834 N  62  52.5034 W   2.2        4.8       11.5        8.6*      37.4 
110914  163637  47  21.8839 N  62  52.5037 W   2.2        4.8       11.5        8.6       37.8*
110914  163638  47  21.8844 N  62  52.5041 W   2.2        4.8       11.5        8.6       37.8 
110914  163639  47  21.8850 N  62  52.5045 W   2.2        4.8       11.5        8.6       37.8 
110914  163640  47  21.8856 N  62  52.5048 W   2.2        4.8       11.5        8.6       37.8 
110914  163641  47  21.8861 N  62  52.5050 W   2.2        4.8       11.5        8.6       37.8 
110914  163642  47  21.8866 N  62  52.5054 W   2.2        4.8       11.5*       7.8*      35.6*
110914  163643  47  21.8872 N  62  52.5058 W   2.2        4.8       11.5        7.8       35.6 
110914  163644  47  21.8878 N  62  52.5061 W   2.2        4.8       11.5        7.8       35.6 
110914  163645  47  21.8883 N  62  52.5063 W   2.2        4.8       11.5        7.8       35.6 
110914  163646  47  21.8889 N  62  52.5068 W   2.2        4.8       11.5        7.8       35.6 
110914  163647  47  21.8894 N  62  52.5073 W   2.2        4.8       11.5        8.1*      35.6 
110914  163648  47  21.8900 N  62  52.5077 W   2.2        4.8       11.5        8.1       38.3*
110914  163649  47  21.8905 N  62  52.5079 W   2.1        4.8       11.5        8.1       38.3 
110914  163650  47  21.8910 N  62  52.5082 W   2.1        4.8       11.5        8.1       38.3 
110914  163651  47  21.8915 N  62  52.5086 W   2.1        4.8       11.5        8.1       38.3 
110914  163652  47  21.8919 N  62  52.5089 W   2.0        4.8       11.5        8.1*      38.3 
110914  163653  47  21.8924 N  62  52.5093 W   2.0        4.8       11.5        8.1       39.1*
110914  163654  47  21.8930 N  62  52.5097 W   2.0        4.8       10.5*       8.1       39.1 
110914  163655  47  21.8935 N  62  52.5099 W   2.0        4.8       10.5        8.1       39.1 
110914  163656  47  21.8940 N  62  52.5101 W   2.0        4.8       10.5        8.1       39.1 
110914  163657  47  21.8945 N  62  52.5105 W   2.0        4.8       10.5        8.1       39.1 
110914  163658  47  21.8950 N  62  52.5110 W   2.0        4.8       10.5        8.6*      35.6*
110914  163659  47  21.8956 N  62  52.5112 W   2.0        4.8       10.5        8.6       35.6 
110914  163700  47  21.8961 N  62  52.5114 W   2.0        4.8       10.5        8.6       35.6 
110914  163701  47  21.8967 N  62  52.5115 W   2.0        4.8       10.5        8.6       35.6 
110914  163702  47  21.8972 N  62  52.5117 W   2.1        4.8       10.5        8.6       35.6 
110914  163703  47  21.8977 N  62  52.5119 W   2.1        4.8       10.5        8.5*      36.9*
110914  163704  47  21.8983 N  62  52.5122 W   2.1        4.8       10.5        8.5       36.9 
110914  163705  47  21.8989 N  62  52.5125 W   2.1        4.8       10.5        8.5       36.9 
110914  163706  47  21.8995 N  62  52.5127 W   2.1        4.8       11.7*       8.5       36.9 
110914  163707  47  21.9000 N  62  52.5131 W   2.1        4.8       11.7        8.5       36.9 
110914  163708  47  21.9006 N  62  52.5134 W   2.1        4.8       11.7        8.6*      36.9 
110914  163709  47  21.9012 N  62  52.5139 W   2.1        4.8       11.7        8.6       38.7*
110914  163710  47  21.9017 N  62  52.5142 W   2.2        4.8       11.7        8.6       38.7 
110914  163711  47  21.9024 N  62  52.5144 W   2.2        4.8       11.7        8.6       38.7 
110914  163712  47  21.9029 N  62  52.5147 W   2.1        4.8       11.7        8.6       38.7 
110914  163713  47  21.9035 N  62  52.5149 W   2.1        4.8       11.7        8.4*      38.7 
110914  163714  47  21.9041 N  62  52.5154 W   2.2        4.8       11.7        8.4       36.5*
110914  163715  47  21.9047 N  62  52.5157 W   2.2        4.8       11.7        8.4       36.5 
110914  163716  47  21.9053 N  62  52.5160 W   2.2        4.8       11.7        8.4       36.5 
110914  163717  47  21.9058 N  62  52.5162 W   2.2        4.8       11.7        8.4       36.5 
110914  163718  47  21.9064 N  62  52.5166 W   2.2        4.8       10.8*       8.4       36.5 
110914  163719  47  21.9070 N  62  52.5170 W   2.2        4.8       10.8        8.7*      37.8*
110914  163720  47  21.9075 N  62  52.5173 W   2.2        4.8       10.8        8.7       37.8 
110914  163721  47  21.9081 N  62  52.5176 W   2.2        4.8       10.8        8.7       37.8 
110914  163722  47  21.9086 N  62  52.5178 W   2.2        4.8       10.8        8.7       37.8 
110914  163723  47  21.9093 N  62  52.5181 W   2.2        4.8       10.8        8.7       37.8 
110914  163724  47  21.9099 N  62  52.5184 W   2.2        4.8       10.8        8.3*      37.8 
110914  163725  47  21.9104 N  62  52.5188 W   2.2        4.8       10.8        8.3       37.4*
110914  163726  47  21.9110 N  62  52.5192 W   2.2        4.8       10.8        8.3       37.4 
110914  163727  47  21.9114 N  62  52.5195 W   2.2        4.8       10.8        8.3       37.4 
110914  163728  47  21.9121 N  62  52.5197 W   2.1        4.8       10.8        8.3       37.4 
110914  163729  47  21.9126 N  62  52.5199 W   2.1        4.8       10.8       14.0*      37.4 
110914  163730  47  21.9130 N  62  52.5203 W   2.1        4.8       11.4*      14.0       37.4 
110914  163731  47  21.9134 N  62  52.5206 W   2.0        4.8       11.4       14.0      419.6*
110914  163732  47  21.9139 N  62  52.5209 W   1.9        4.8       11.4       14.0      419.6 
110914  163733  47  21.9143 N  62  52.5210 W   1.9        4.8       11.4       14.0      419.6 
110914  163734  47  21.9146 N  62  52.5212 W   1.8        4.8       11.4       14.0      419.6 
110914  163735  47  21.9149 N  62  52.5213 W   1.7        4.8       11.4       10.1*     419.6 
110914  163736  47  21.9153 N  62  52.5213 W   1.7        4.8       11.4       10.1      419.6 
110914  163737  47  21.9156 N  62  52.5215 W   1.6        4.8       11.4       10.1      419.6 
110914  163738  47  21.9158 N  62  52.5217 W   1.5        4.8       11.4       10.1      419.6 
110914  163739  47  21.9161 N  62  52.5218 W   1.4        4.8       11.4       10.1      419.6 
110914  163740  47  21.9164 N  62  52.5219 W   1.4        4.8       11.4        1.4*     419.6 
110914  163741  47  21.9167 N  62  52.5219 W   1.3        4.8       11.4        1.4      419.6 
