FileName: C:\TRAWLS~2\GP137F.TXT
Local Time: Sat Aug 13 07:47:04 2011

Ship: Aug 13, 2011 Trip: GP137F Tow: 02
Comments: zone E entre banc orphelin et grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110813  104705  48  22.6861 N  62  36.0371 W   5.9        5.2*      10.3*      31.1*     588.1*
110813  105714  48  22.7656 N  62  34.4254 W   5.0        5.2        4.1       70.8      187.8 
110813  105715  48  22.7656 N  62  34.4238 W   4.8        5.2        4.1       70.8      187.8 
110813  105716  48  22.7656 N  62  34.4223 W   4.7        5.2        4.1       70.8      187.8 
110813  105717  48  22.7656 N  62  34.4207 W   4.5        5.2        4.1       70.8      190.5*
110813  105718  48  22.7656 N  62  34.4192 W   4.4        5.2        4.1       70.8      190.5 
110813  105719  48  22.7655 N  62  34.4179 W   4.2        5.2        4.1       70.8      190.5 
110813  105720  48  22.7655 N  62  34.4166 W   4.0        5.2        4.1       70.8      190.5 
110813  105721  48  22.7656 N  62  34.4154 W   3.9        5.2        4.1       70.8      190.5 
110813  105722  48  22.7656 N  62  34.4141 W   3.7        5.2        4.1       70.8      190.5 
110813  105723  48  22.7657 N  62  34.4129 W   3.6        5.2        4.1       70.8      190.5*
110813  105724  48  22.7657 N  62  34.4118 W   3.4        5.2        4.1       70.8      190.5 
110813  105725  48  22.7658 N  62  34.4108 W   3.3        5.2        4.1       70.8      190.5 
110813  105726  48  22.7658 N  62  34.4098 W   3.2        5.2        4.1       70.8      190.5 
110813  105727  48  22.7659 N  62  34.4087 W   3.1        5.2        4.1       70.8      190.5 
110813  105728  48  22.7659 N  62  34.4077 W   2.9        5.2        4.1       70.8      205.9*
110813  105729  48  22.7660 N  62  34.4068 W   2.8        5.2        4.1       70.8      205.9 
110813  105730  48  22.7660 N  62  34.4060 W   2.7        5.2        4.1       70.8      205.9 
110813  105731  48  22.7660 N  62  34.4051 W   2.7        5.2        4.1       70.8      205.9 
110813  105732  48  22.7661 N  62  34.4042 W   2.6        5.2        4.1       70.8      205.9 
110813  105733  48  22.7661 N  62  34.4035 W   2.5        5.2        4.1       70.8      205.9 
110813  105734  48  22.7662 N  62  34.4026 W   2.4        5.2        4.1       70.8      184.7*
110813  105735  48  22.7662 N  62  34.4017 W   2.3        5.2        4.1       70.8      184.7 
110813  105736  48  22.7663 N  62  34.4009 W   2.3        5.2        4.1       70.8      184.7 
110813  105737  48  22.7664 N  62  34.4001 W   2.2        5.2        4.1       70.8      184.7 
110813  105738  48  22.7665 N  62  34.3994 W   2.2        5.2        4.1       70.8      184.7 
110813  105739  48  22.7666 N  62  34.3986 W   2.1        5.2        4.1       70.8      184.7 
110813  105740  48  22.7666 N  62  34.3978 W   2.1        5.2        4.1       70.8      201.0*
110813  105741  48  22.7667 N  62  34.3970 W   2.0        5.2        4.1       70.8      201.0 
110813  105742  48  22.7667 N  62  34.3965 W   2.0        5.2        4.1       70.8      201.0 
110813  105743  48  22.7667 N  62  34.3959 W   2.0        5.2        4.1       70.8      201.0 
110813  105744  48  22.7668 N  62  34.3951 W   1.9        5.2        4.1       70.8      201.0 
110813  105745  48  22.7669 N  62  34.3944 W   1.9        5.2        4.1       70.8      191.3*
110813  105746  48  22.7669 N  62  34.3937 W   1.9        5.2        4.1       70.8      191.3 
110813  105747  48  22.7669 N  62  34.3930 W   1.9        5.2        4.1       70.8      191.3 
110813  105748  48  22.7670 N  62  34.3924 W   1.8        5.2        4.1       70.8      191.3 
110813  105749  48  22.7670 N  62  34.3918 W   1.8        5.2        4.1       70.8      191.3 
110813  105750  48  22.7671 N  62  34.3911 W   1.8        5.2        4.1       70.8      191.3 
110813  105751  48  22.7672 N  62  34.3904 W   1.8        5.2        4.1       70.8      211.1*
110813  105752  48  22.7673 N  62  34.3896 W   1.8        5.2        4.1       70.8      211.1 
110813  105753  48  22.7673 N  62  34.3890 W   1.8        5.2        4.1       70.8      211.1 
110813  105754  48  22.7674 N  62  34.3883 W   1.8        5.2        4.1       70.8      211.1 
110813  105755  48  22.7675 N  62  34.3875 W   1.8        5.2        4.1       70.8      211.1 
110813  105756  48  22.7676 N  62  34.3867 W   1.8        5.2        4.1       70.8      211.1 
110813  105757  48  22.7677 N  62  34.3859 W   1.8        5.2        4.1       70.8      196.2*
110813  105758  48  22.7678 N  62  34.3853 W   1.8        5.2        4.1        6.9*     196.2 
110813  105759  48  22.7678 N  62  34.3844 W   1.8        5.2        4.1        6.9      196.2 
110813  105800  48  22.7679 N  62  34.3836 W   1.9        5.2        4.1        6.9      196.2 
110813  105801  48  22.7680 N  62  34.3829 W   1.8        5.2        4.1        6.9      196.2 
110813  105802  48  22.7680 N  62  34.3822 W   1.8        5.2        4.1        6.9      196.2 
110813  105803  48  22.7681 N  62  34.3813 W   1.8        5.2        4.1        6.9      215.1*
110813  105804  48  22.7682 N  62  34.3804 W   1.9        5.2        4.1        6.9      215.1 
110813  105805  48  22.7682 N  62  34.3796 W   1.9        5.2        4.1        6.9      215.1 
110813  105806  48  22.7683 N  62  34.3789 W   1.8        5.2        4.1        6.9      215.1 
110813  105807  48  22.7684 N  62  34.3781 W   1.9        5.2        4.1        6.9      215.1 
110813  105808  48  22.7686 N  62  34.3772 W   1.9        5.2        4.1        6.2*     201.0*
110813  105809  48  22.7687 N  62  34.3764 W   1.9        5.2        4.1        6.2      201.0 
110813  105810  48  22.7687 N  62  34.3757 W   1.9        5.2        4.1        6.2      201.0 
110813  105811  48  22.7688 N  62  34.3749 W   1.9        5.2        4.1        6.2      201.0 
110813  105812  48  22.7689 N  62  34.3740 W   1.9        5.2        4.1        6.2      201.0 
110813  105813  48  22.7691 N  62  34.3733 W   1.9        5.2        4.1        6.2      201.0 
110813  105814  48  22.7693 N  62  34.3725 W   1.9        5.2        4.1        6.2      204.1*
110813  105815  48  22.7695 N  62  34.3716 W   1.9        5.2        4.1        6.2      204.1 
110813  105816  48  22.7697 N  62  34.3706 W   1.9        5.2        4.1        6.2      204.1 
110813  105817  48  22.7699 N  62  34.3697 W   1.9        5.2        4.1        6.2      204.1 
110813  105818  48  22.7701 N  62  34.3687 W   1.9        5.2        4.1        6.2      204.1 
110813  105819  48  22.7702 N  62  34.3677 W   1.9        5.2        4.1        6.2      204.1 
110813  105820  48  22.7703 N  62  34.3668 W   2.0        5.2        4.1        6.2      229.2*
110813  105821  48  22.7704 N  62  34.3659 W   1.9        5.2        4.1        6.2      229.2 
110813  105822  48  22.7705 N  62  34.3652 W   1.9        5.2        4.1        6.2      229.2 
110813  105823  48  22.7706 N  62  34.3643 W   1.9        5.2        4.1        6.2      229.2 
110813  105824  48  22.7708 N  62  34.3633 W   2.0        5.2        4.1        6.2      229.2 
110813  105825  48  22.7709 N  62  34.3624 W   2.0        5.2        4.1        6.2      211.6*
110813  105826  48  22.7710 N  62  34.3617 W   2.0        5.2        4.1        6.2      211.6 
110813  105827  48  22.7711 N  62  34.3608 W   2.0        5.2        4.1        6.2      211.6 
110813  105828  48  22.7712 N  62  34.3600 W   2.0        5.2        4.1        6.2      211.6 
110813  105829  48  22.7713 N  62  34.3592 W   2.0        5.2        4.1        6.2      211.6 
110813  105830  48  22.7714 N  62  34.3584 W   2.0        5.2        4.1        6.2      211.6 
110813  105831  48  22.7715 N  62  34.3575 W   2.0        5.2        4.1        6.2      204.5*
110813  105832  48  22.7716 N  62  34.3566 W   2.0        5.2        4.1        6.2      204.5 
110813  105833  48  22.7717 N  62  34.3558 W   2.0        5.2        4.1        6.2      204.5 
110813  105834  48  22.7719 N  62  34.3550 W   2.0        5.2        4.1        7.0*     204.5 
110813  105835  48  22.7720 N  62  34.3540 W   2.0        5.2        4.1        7.0      204.5 
110813  105836  48  22.7721 N  62  34.3533 W   2.0        5.2        4.1        7.0      204.5 
110813  105837  48  22.7722 N  62  34.3525 W   2.0        5.2        4.1        7.0      224.3*
110813  105838  48  22.7722 N  62  34.3517 W   2.0        5.2        4.1        7.0      224.3 
110813  105839  48  22.7723 N  62  34.3509 W   2.0        5.2        4.1        6.6*     224.3 
110813  105840  48  22.7724 N  62  34.3500 W   2.0        5.2        4.1        6.6      224.3 
110813  105841  48  22.7726 N  62  34.3492 W   2.0        5.2        4.1        6.6      224.3 
110813  105842  48  22.7726 N  62  34.3484 W   2.0        5.2        4.1        6.6      224.3 
110813  105843  48  22.7728 N  62  34.3476 W   2.0        5.2        4.1        6.6      221.3*
110813  105844  48  22.7729 N  62  34.3467 W   2.0        5.2        4.1        6.6      221.3 
110813  105845  48  22.7730 N  62  34.3458 W   2.0        5.2        4.1        6.6      221.3 
110813  105846  48  22.7731 N  62  34.3453 W   2.0        5.2        4.1        6.6      221.3 
110813  105847  48  22.7731 N  62  34.3445 W   2.0        5.2        4.1        6.6      221.3 
110813  105848  48  22.7732 N  62  34.3437 W   2.0        5.2        4.1        6.6      223.0*
110813  105849  48  22.7733 N  62  34.3429 W   2.0        5.2        4.1        6.2*     223.0 
110813  105850  48  22.7734 N  62  34.3421 W   2.0        5.2        4.1        6.2      223.0 
110813  105851  48  22.7734 N  62  34.3412 W   2.0        5.2        4.1        6.2      223.0 
110813  105852  48  22.7735 N  62  34.3403 W   2.0        5.2        4.1        6.2      223.0 
110813  105853  48  22.7736 N  62  34.3395 W   2.0        5.2        4.1        6.2      223.0 
110813  105854  48  22.7737 N  62  34.3387 W   2.0        5.2        4.1        6.2      235.8*
110813  105855  48  22.7738 N  62  34.3378 W   2.0        5.2        4.1        6.2      235.8 
110813  105856  48  22.7739 N  62  34.3368 W   2.0        5.2        4.1        6.2      235.8 
110813  105857  48  22.7740 N  62  34.3359 W   2.0        5.2        4.1        6.2      235.8 
110813  105858  48  22.7741 N  62  34.3351 W   2.0        5.2        4.1        6.2      235.8 
110813  105859  48  22.7743 N  62  34.3342 W   2.0        5.2        4.1        6.2      235.8 
110813  105900  48  22.7744 N  62  34.3333 W   2.0        5.2        4.1        6.2      227.0*
110813  105901  48  22.7746 N  62  34.3324 W   2.0        5.2        4.1        6.2      227.0 
110813  105902  48  22.7747 N  62  34.3316 W   2.0        5.2        4.1        6.2      227.0 
110813  105903  48  22.7749 N  62  34.3307 W   2.0        5.2        4.1        6.2      227.0 
110813  105904  48  22.7751 N  62  34.3299 W   2.0        5.2        4.1        6.2      227.0 
110813  105905  48  22.7753 N  62  34.3291 W   2.0        5.2        4.1        6.2      227.0 
110813  105906  48  22.7754 N  62  34.3282 W   2.0        5.2        4.1        6.2      234.9*
110813  105907  48  22.7755 N  62  34.3274 W   2.0        5.2        4.1        6.2      234.9 
110813  105908  48  22.7757 N  62  34.3266 W   2.0        5.2        4.1        6.2      234.9 
110813  105909  48  22.7758 N  62  34.3258 W   2.0        5.2        4.1        6.2      234.9 
110813  105910  48  22.7760 N  62  34.3249 W   2.0        5.2        4.1        6.2      234.9 
110813  105911  48  22.7760 N  62  34.3240 W   2.0        5.2        4.1        6.2      234.9 
110813  105912  48  22.7762 N  62  34.3231 W   2.0        5.2        4.1        6.2      243.3*
110813  105913  48  22.7763 N  62  34.3222 W   2.1        5.2        4.1        6.2      243.3 
110813  105914  48  22.7764 N  62  34.3214 W   2.0        5.2        4.1        6.2      243.3 
110813  105915  48  22.7766 N  62  34.3206 W   2.0        5.2        4.1        6.2      243.3 
110813  105916  48  22.7767 N  62  34.3198 W   2.0        5.2        4.1        6.2      243.3 
110813  105917  48  22.7767 N  62  34.3191 W   2.1        5.2        4.1        6.2      240.6*
110813  105918  48  22.7769 N  62  34.3182 W   2.1        5.2        4.1        6.2      240.6 
110813  105919  48  22.7770 N  62  34.3174 W   2.0        5.2        4.1        6.2      240.6 
110813  105920  48  22.7772 N  62  34.3165 W   2.0        5.2        4.1        6.2      240.6 
110813  105921  48  22.7773 N  62  34.3157 W   2.1        5.2        4.1        6.2      240.6 
110813  105922  48  22.7774 N  62  34.3149 W   2.1        5.2        4.1        6.2      240.6 
110813  105923  48  22.7775 N  62  34.3141 W   2.0        5.2        4.1        6.2      243.3*
110813  105924  48  22.7776 N  62  34.3133 W   2.0        5.2        4.1        6.2      243.3 
110813  105925  48  22.7777 N  62  34.3125 W   2.1        5.2        4.1        6.2      243.3 
110813  105926  48  22.7778 N  62  34.3118 W   2.1        5.2        4.1        6.2      243.3 
110813  105927  48  22.7779 N  62  34.3110 W   2.0        5.2        4.1        6.2      243.3 
110813  105928  48  22.7780 N  62  34.3102 W   2.0        5.2        4.1        6.2      243.3 
110813  105929  48  22.7782 N  62  34.3093 W   2.0        5.2        4.1        6.2      249.0*
110813  105930  48  22.7783 N  62  34.3085 W   2.0        5.2        4.1        6.2      249.0 
110813  105931  48  22.7784 N  62  34.3075 W   2.0        5.2        4.1        6.2      249.0 
110813  105932  48  22.7786 N  62  34.3067 W   2.0        5.2        4.1        6.2      249.0 
110813  105933  48  22.7787 N  62  34.3059 W   2.0        5.2        4.1        6.2      249.0 
110813  105934  48  22.7789 N  62  34.3050 W   2.0        5.2        4.1        6.2      249.0 
110813  105935  48  22.7789 N  62  34.3042 W   2.0        5.2        4.1        6.2      249.0 
110813  105936  48  22.7790 N  62  34.3035 W   2.0        5.2        4.1        6.2      249.0 
110813  105937  48  22.7792 N  62  34.3028 W   2.0        5.2        4.1        6.2      249.0 
110813  105938  48  22.7792 N  62  34.3019 W   2.0        5.2        4.1        6.2      249.0 
110813  105939  48  22.7793 N  62  34.3011 W   2.0        5.2        4.1        6.2      249.0 
110813  105940  48  22.7794 N  62  34.3003 W   2.0        5.2        4.1       41.8*     249.0 
110813  105941  48  22.7796 N  62  34.2995 W   2.0        5.2        4.1       41.8      249.0 
110813  105942  48  22.7796 N  62  34.2987 W   2.0        5.2        4.1       41.8      249.0 
110813  105943  48  22.7797 N  62  34.2980 W   2.0        5.2        4.1       41.8      249.0 
110813  105944  48  22.7798 N  62  34.2971 W   2.0        5.2        4.1       41.8      249.0 
110813  105945  48  22.7799 N  62  34.2964 W   2.0        5.2        4.1       41.8      249.0 
110813  105946  48  22.7800 N  62  34.2958 W   2.0        5.2        4.1       41.8      340.0*
110813  105947  48  22.7801 N  62  34.2949 W   2.0        5.2        4.1       41.8      340.0 
110813  105948  48  22.7803 N  62  34.2941 W   2.0        5.2        4.1       41.8      340.0 
110813  105949  48  22.7804 N  62  34.2933 W   2.0        5.2        4.1       41.8      340.0 
110813  105950  48  22.7805 N  62  34.2925 W   2.0        5.2        4.1       41.8      340.0 
110813  105951  48  22.7807 N  62  34.2916 W   2.0        5.2        4.1       41.8      340.0 
110813  105952  48  22.7808 N  62  34.2908 W   2.0        5.2        4.1       41.8      241.5*
110813  105953  48  22.7810 N  62  34.2901 W   2.0        5.2        4.1       41.8      241.5 
110813  105954  48  22.7811 N  62  34.2894 W   1.9        5.2        4.1       41.8      241.5 
110813  105955  48  22.7812 N  62  34.2886 W   1.9        5.2        2.9*      41.8      241.5 
110813  105956  48  22.7812 N  62  34.2879 W   2.0        5.2        2.9       41.8      241.5 
110813  105957  48  22.7814 N  62  34.2873 W   1.9        5.2        2.9       41.8      241.5 
110813  105958  48  22.7814 N  62  34.2866 W   1.9        5.2        2.9       41.8      253.4*
110813  105959  48  22.7815 N  62  34.2859 W   1.9        5.2        2.9       41.8      253.4 
110813  110000  48  22.7816 N  62  34.2852 W   1.9        5.2        2.9       41.8      253.4 
110813  110001  48  22.7816 N  62  34.2845 W   1.9        5.2        2.9       41.8      253.4 
110813  110002  48  22.7817 N  62  34.2838 W   1.9        5.2        2.9       41.8      253.4 
110813  110003  48  22.7818 N  62  34.2832 W   1.9        5.2        2.9       41.8      253.4 
110813  110004  48  22.7820 N  62  34.2825 W   1.9        5.2        2.9       41.8      253.8*
110813  110005  48  22.7821 N  62  34.2818 W   1.9        5.2        2.9       41.8      253.8 
110813  110006  48  22.7821 N  62  34.2810 W   1.9        5.2        2.9       41.8      253.8 
110813  110007  48  22.7822 N  62  34.2803 W   1.8        5.2        2.9       41.8      253.8 
110813  110008  48  22.7823 N  62  34.2797 W   1.8        5.2        2.9       41.8      253.8 
110813  110009  48  22.7825 N  62  34.2789 W   1.9        5.2        2.9       41.8      253.8 
110813  110010  48  22.7826 N  62  34.2781 W   1.9        5.2        2.9       41.8      255.6*
110813  110011  48  22.7827 N  62  34.2774 W   1.8        5.2        2.9       41.8      255.6 
110813  110012  48  22.7828 N  62  34.2767 W   1.8        5.2        2.9       41.8      255.6 
110813  110013  48  22.7830 N  62  34.2760 W   1.9        5.2        2.9       41.8      255.6 
110813  110014  48  22.7830 N  62  34.2752 W   1.9        5.2        2.9       41.8      255.6 
110813  110015  48  22.7831 N  62  34.2744 W   1.8        5.2        2.9       41.8      255.6 
110813  110016  48  22.7832 N  62  34.2735 W   1.9        5.2        2.9       41.8      252.5*
110813  110017  48  22.7832 N  62  34.2729 W   1.9        5.2        2.9       41.8      252.5 
110813  110018  48  22.7833 N  62  34.2722 W   1.9        5.2        2.9       41.8      252.5 
110813  110019  48  22.7834 N  62  34.2714 W   1.9        5.2        2.9       41.8      252.5 
110813  110020  48  22.7835 N  62  34.2706 W   1.9        5.2        2.9       41.8      252.5 
110813  110021  48  22.7836 N  62  34.2698 W   1.9        5.2        2.9       41.8      256.9*
110813  110022  48  22.7837 N  62  34.2691 W   1.9        5.2        2.9       41.8      256.9 
110813  110023  48  22.7838 N  62  34.2682 W   1.9        5.2        2.9       41.8      256.9 
110813  110024  48  22.7839 N  62  34.2673 W   1.9        5.2        2.9       41.8      256.9 
110813  110025  48  22.7840 N  62  34.2667 W   1.9        5.2        2.9       41.8      256.9 
110813  110026  48  22.7841 N  62  34.2659 W   1.9        5.2        2.9       41.8      256.9 
110813  110027  48  22.7843 N  62  34.2650 W   1.9        5.2        2.9       41.8      254.7*
110813  110028  48  22.7843 N  62  34.2641 W   2.0        5.2        2.9       41.8      254.7 
110813  110029  48  22.7844 N  62  34.2633 W   2.0        5.2        2.9       41.8      254.7 
110813  110030  48  22.7845 N  62  34.2624 W   2.0        5.2        2.9       41.8      254.7 
110813  110031  48  22.7847 N  62  34.2615 W   2.0        5.2        2.9       41.8      254.7 
110813  110032  48  22.7848 N  62  34.2607 W   2.0        5.2        2.9       41.8      254.7 
110813  110033  48  22.7850 N  62  34.2598 W   2.0        5.2        2.9       41.8      255.1*
110813  110034  48  22.7851 N  62  34.2590 W   2.0        5.2        2.9       41.8      255.1 
110813  110035  48  22.7853 N  62  34.2581 W   2.1        5.2        2.9       41.8      255.1 
110813  110036  48  22.7854 N  62  34.2572 W   2.1        5.2        2.9       41.8      255.1 
110813  110037  48  22.7856 N  62  34.2563 W   2.1        5.2        2.9       41.8      255.1 
110813  110038  48  22.7857 N  62  34.2554 W   2.1        5.2        2.9       41.8      255.1 
110813  110039  48  22.7859 N  62  34.2545 W   2.1        5.2        2.9       41.8      257.3*
110813  110040  48  22.7860 N  62  34.2536 W   2.2        5.2        2.9       41.8      257.3 
110813  110041  48  22.7861 N  62  34.2528 W   2.2        5.2        2.9       41.8      257.3 
110813  110042  48  22.7862 N  62  34.2520 W   2.2        5.2        2.9       41.8      257.3 
110813  110043  48  22.7864 N  62  34.2510 W   2.2        5.2        2.9       41.8      257.3 
110813  110044  48  22.7866 N  62  34.2501 W   2.2        5.2        2.9       41.8      257.3 
110813  110045  48  22.7867 N  62  34.2493 W   2.2        5.2        2.9       41.8      253.4*
110813  110046  48  22.7868 N  62  34.2484 W   2.2        5.2        2.9       41.8      253.4 
110813  110047  48  22.7870 N  62  34.2474 W   2.2        5.2        2.9       41.8      253.4 
110813  110048  48  22.7871 N  62  34.2465 W   2.2        5.2        2.9       41.8      253.4 
110813  110049  48  22.7873 N  62  34.2456 W   2.3        5.2        2.9       41.8      253.4 
110813  110050  48  22.7874 N  62  34.2448 W   2.2        5.2        2.9       41.8      253.4 
110813  110051  48  22.7875 N  62  34.2441 W   2.2        5.2        2.9       41.8      258.6*
110813  110052  48  22.7876 N  62  34.2432 W   2.3        5.2        2.9       41.8      258.6 
110813  110053  48  22.7878 N  62  34.2422 W   2.3        5.2        2.9       41.8      258.6 
110813  110054  48  22.7878 N  62  34.2415 W   2.3        5.2        2.9       41.8      258.6 
110813  110055  48  22.7879 N  62  34.2407 W   2.3        5.2        2.9       41.8      258.6 
110813  110056  48  22.7881 N  62  34.2397 W   2.3        5.2        2.9       41.8      252.9*
110813  110057  48  22.7882 N  62  34.2387 W   2.3        5.2        2.9       41.8      252.9 
110813  110058  48  22.7884 N  62  34.2377 W   2.3        5.2        2.9       41.8      252.9 
110813  110059  48  22.7886 N  62  34.2368 W   2.2        5.2        2.9       41.8      252.9 
110813  110100  48  22.7888 N  62  34.2359 W   2.2        5.2        2.9       41.8      252.9 
110813  110101  48  22.7889 N  62  34.2348 W   2.3        5.2        2.9       41.8      252.9 
110813  110102  48  22.7891 N  62  34.2339 W   2.3        5.2        2.9       41.8      255.1*
110813  110103  48  22.7892 N  62  34.2329 W   2.2        5.2        2.9       41.8      255.1 
110813  110104  48  22.7894 N  62  34.2320 W   2.2        5.2        2.9       41.8      255.1 
110813  110105  48  22.7895 N  62  34.2312 W   2.2        5.2        2.9       41.8      255.1 
110813  110106  48  22.7897 N  62  34.2304 W   2.2        5.2        2.9       41.8      255.1 
110813  110107  48  22.7898 N  62  34.2296 W   2.2        5.2        2.9       41.8      255.1 
110813  110108  48  22.7899 N  62  34.2288 W   2.2        5.2        2.9       41.8      257.8*
110813  110109  48  22.7900 N  62  34.2280 W   2.2        5.2        2.9       41.8      257.8 
110813  110110  48  22.7901 N  62  34.2272 W   2.2        5.2        2.9       41.8      257.8 
110813  110111  48  22.7903 N  62  34.2264 W   2.1        5.2        2.9       41.8      257.8 
110813  110112  48  22.7904 N  62  34.2256 W   2.1        5.2        2.9       41.8      257.8 
110813  110113  48  22.7905 N  62  34.2247 W   2.1        5.2        2.9       41.8      257.8 
110813  110114  48  22.7906 N  62  34.2239 W   2.1        5.2        2.9       41.8      252.0*
110813  110115  48  22.7908 N  62  34.2231 W   2.1        5.2        2.9       41.8      252.0 
110813  110116  48  22.7908 N  62  34.2222 W   2.1        5.2        2.9       41.8      252.0 
110813  110117  48  22.7909 N  62  34.2214 W   2.1        5.2        2.9       41.8      252.0 
110813  110118  48  22.7910 N  62  34.2206 W   2.1        5.2        2.9       41.8      252.0 
110813  110119  48  22.7911 N  62  34.2198 W   2.1        5.2        2.9       41.8      252.0 
110813  110120  48  22.7912 N  62  34.2189 W   2.1        5.2        2.9       41.8      258.6*
110813  110121  48  22.7914 N  62  34.2181 W   2.1        5.2        2.9       41.8      258.6 
110813  110122  48  22.7915 N  62  34.2173 W   2.1        5.2        2.9       41.8      258.6 
110813  110123  48  22.7915 N  62  34.2166 W   2.0        5.2        2.9       41.8      258.6 
110813  110124  48  22.7916 N  62  34.2157 W   2.0        5.2        2.9       41.8      258.6 
110813  110125  48  22.7918 N  62  34.2149 W   2.1        5.2        2.9       41.8      258.6 
110813  110126  48  22.7919 N  62  34.2141 W   2.0        5.2        2.9       41.8      253.4*
110813  110127  48  22.7919 N  62  34.2133 W   2.0        5.2        2.9       41.8      253.4 
110813  110128  48  22.7920 N  62  34.2125 W   2.0        5.2        2.9       41.8      253.4 
110813  110129  48  22.7922 N  62  34.2117 W   2.0        5.2        2.9       41.8      253.4 
110813  110130  48  22.7923 N  62  34.2107 W   2.0        5.2        2.9       41.8      253.4 
110813  110131  48  22.7924 N  62  34.2099 W   2.0        5.2        2.9       41.8      256.4*
110813  110132  48  22.7925 N  62  34.2091 W   2.0        5.2        2.9       41.8      256.4 
110813  110133  48  22.7926 N  62  34.2082 W   2.0        5.2        2.9       41.8      256.4 
110813  110134  48  22.7927 N  62  34.2075 W   2.0        5.2        2.9       41.8      256.4 
110813  110135  48  22.7927 N  62  34.2068 W   2.0        5.2        2.9       41.8      256.4 
110813  110136  48  22.7927 N  62  34.2061 W   2.0        5.2        2.9       41.8      256.4 
110813  110137  48  22.7929 N  62  34.2053 W   2.0        5.2        2.9       41.8      254.7*
110813  110138  48  22.7931 N  62  34.2044 W   2.0        5.2        2.9       41.8      254.7 
110813  110139  48  22.7932 N  62  34.2036 W   2.0        5.2        2.9       41.8      254.7 
110813  110140  48  22.7933 N  62  34.2029 W   2.0        5.2        2.9       41.8      254.7 
110813  110141  48  22.7934 N  62  34.2021 W   2.0        5.2        2.9       41.8      254.7 
110813  110142  48  22.7936 N  62  34.2012 W   2.0        5.2        2.9       41.8      254.7 
110813  110143  48  22.7937 N  62  34.2004 W   2.0        5.2        2.9       41.8      255.1*
110813  110144  48  22.7938 N  62  34.1996 W   2.0        5.2        2.9       41.8      255.1 
110813  110145  48  22.7939 N  62  34.1987 W   2.0        5.2        2.9       41.8      255.1 
110813  110146  48  22.7940 N  62  34.1979 W   2.0        5.2        2.9       41.8      255.1 
110813  110147  48  22.7941 N  62  34.1970 W   2.0        5.2        2.9       41.8      255.1 
110813  110148  48  22.7943 N  62  34.1960 W   2.1        5.2        2.9       41.8      255.1 
110813  110149  48  22.7943 N  62  34.1951 W   2.1        5.2        2.9       41.8      255.1*
110813  110150  48  22.7945 N  62  34.1943 W   2.1        5.2        2.9       41.8      255.1 
110813  110151  48  22.7946 N  62  34.1934 W   2.1        5.2        2.9       41.8      255.1 
110813  110152  48  22.7947 N  62  34.1925 W   2.1        5.2        2.9       41.8      255.1 
110813  110153  48  22.7948 N  62  34.1917 W   2.1        5.2        2.9       41.8      255.1 
110813  110154  48  22.7949 N  62  34.1909 W   2.1        5.2        2.9       41.8      255.1 
110813  110155  48  22.7951 N  62  34.1900 W   2.1        5.2        2.9       41.8      258.6*
110813  110156  48  22.7952 N  62  34.1891 W   2.2        5.2        2.9       41.8      258.6 
110813  110157  48  22.7954 N  62  34.1882 W   2.2        5.2        2.9       41.8      258.6 
110813  110158  48  22.7955 N  62  34.1873 W   2.2        5.2        2.9       41.8      258.6 
110813  110159  48  22.7957 N  62  34.1864 W   2.2        5.2        2.9       41.8      258.6 
110813  110200  48  22.7958 N  62  34.1855 W   2.2        5.2        2.9       41.8      258.6 
110813  110201  48  22.7959 N  62  34.1846 W   2.2        5.2        2.9       41.8      254.2*
110813  110202  48  22.7961 N  62  34.1837 W   2.2        5.2        2.9       41.8      254.2 
110813  110203  48  22.7962 N  62  34.1827 W   2.2        5.2        2.9       41.8      254.2 
110813  110204  48  22.7963 N  62  34.1817 W   2.2        5.2        2.9       41.8      254.2 
110813  110205  48  22.7965 N  62  34.1808 W   2.2        5.2        2.9       41.8      254.2 
110813  110206  48  22.7966 N  62  34.1799 W   2.3        5.2        2.9       41.8      253.4*
110813  110207  48  22.7968 N  62  34.1789 W   2.3        5.2        2.9       41.8      253.4 
110813  110208  48  22.7969 N  62  34.1781 W   2.2        5.2        2.9       41.8      253.4 
110813  110209  48  22.7970 N  62  34.1772 W   2.2        5.2        2.9       41.8      253.4 
110813  110210  48  22.7972 N  62  34.1762 W   2.3        5.2        2.9       41.8      253.4 
110813  110211  48  22.7973 N  62  34.1753 W   2.3        5.2        2.9       41.8      253.4 
110813  110212  48  22.7975 N  62  34.1744 W   2.3        5.2        2.9       41.8      258.2*
110813  110213  48  22.7976 N  62  34.1735 W   2.2        5.2        2.9       41.8      258.2 
110813  110214  48  22.7978 N  62  34.1726 W   2.3        5.2        2.9       41.8      258.2 
110813  110215  48  22.7979 N  62  34.1716 W   2.3        5.2        2.9       41.8      258.2 
110813  110216  48  22.7980 N  62  34.1708 W   2.3        5.2        2.9       41.8      258.2 
110813  110217  48  22.7982 N  62  34.1699 W   2.3        5.2        2.9       41.8      258.2 
110813  110218  48  22.7983 N  62  34.1689 W   2.3        5.2        2.9       41.8      253.8*
110813  110219  48  22.7984 N  62  34.1680 W   2.3        5.2        2.9       41.8      253.8 
