FileName: C:\TRAWLS~2\GP133FR.TXT
Local Time: Mon Aug 15 15:05:59 2011

Ship: Aug 15, 2011 Trip: GP133Fr Tow: 09
Comments: zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110815  180602  47  57.1169 N  63  33.1024 W   6.2        8.4*       3.6*     133.2*     682.2*
110815  181611  47  57.4507 N  63  33.8752 W   2.1        6.8       10.3       10.6       88.4 
110815  181612  47  57.4511 N  63  33.8758 W   2.1        6.8       10.3       10.6       88.4 
110815  181613  47  57.4515 N  63  33.8765 W   2.1        6.8       10.3       10.6       88.4 
110815  181614  47  57.4519 N  63  33.8771 W   2.1        6.8       10.3       10.6       46.2*
110815  181615  47  57.4523 N  63  33.8777 W   2.1        6.8       10.3       10.6       46.2 
110815  181616  47  57.4527 N  63  33.8782 W   2.1        6.8       10.3       10.6       46.2 
110815  181617  47  57.4530 N  63  33.8789 W   2.1        6.8       10.3       10.6       46.2 
110815  181618  47  57.4534 N  63  33.8795 W   2.1        6.8       10.3       10.6       46.2 
110815  181619  47  57.4538 N  63  33.8801 W   2.1        6.8       10.3       10.6       46.2 
110815  181620  47  57.4542 N  63  33.8807 W   2.1        6.8       11.4*      10.6       68.6*
110815  181621  47  57.4546 N  63  33.8813 W   2.1        6.8       11.4       10.6       68.6 
110815  181622  47  57.4550 N  63  33.8819 W   2.1        6.8       11.4       10.6       68.6 
110815  181623  47  57.4554 N  63  33.8825 W   2.1        6.8       11.4       10.6       68.6 
110815  181624  47  57.4558 N  63  33.8831 W   2.1        6.8       11.4       10.6       68.6 
110815  181625  47  57.4562 N  63  33.8838 W   2.1        6.8       11.4       10.6       81.4*
110815  181626  47  57.4566 N  63  33.8845 W   2.1        6.8       11.4       10.6       81.4 
110815  181627  47  57.4570 N  63  33.8851 W   2.1        6.8       11.4       10.6       81.4 
110815  181628  47  57.4573 N  63  33.8858 W   2.1        6.8       11.4       10.6       81.4 
110815  181629  47  57.4577 N  63  33.8865 W   2.1        6.8       11.4       10.6       81.4 
110815  181630  47  57.4581 N  63  33.8871 W   2.1        6.8       11.4       10.6       81.4 
110815  181631  47  57.4585 N  63  33.8878 W   2.1        6.8       11.4       10.6       52.3*
110815  181632  47  57.4588 N  63  33.8884 W   2.1        6.8       11.4       10.6       52.3 
110815  181633  47  57.4592 N  63  33.8891 W   2.1        6.8       11.4       10.6       52.3 
110815  181634  47  57.4596 N  63  33.8898 W   2.1        6.8       11.4       10.6       52.3 
110815  181635  47  57.4601 N  63  33.8905 W   2.1        6.8       11.4       10.6       52.3 
110815  181636  47  57.4605 N  63  33.8910 W   2.1        6.8       11.4       10.6       69.1*
110815  181637  47  57.4608 N  63  33.8916 W   2.1        6.8       11.4       10.6       69.1 
110815  181638  47  57.4612 N  63  33.8922 W   2.1        6.8       11.4       10.6       69.1 
110815  181639  47  57.4616 N  63  33.8929 W   2.1        6.8       11.4       10.6       69.1 
110815  181640  47  57.4620 N  63  33.8935 W   2.1        6.8       11.4       10.6       69.1 
110815  181641  47  57.4624 N  63  33.8940 W   2.1        6.8       11.4       10.6       85.3*
110815  181642  47  57.4627 N  63  33.8946 W   2.0        6.8       11.4       10.6       85.3 
110815  181643  47  57.4631 N  63  33.8952 W   2.0        6.8       11.4       10.6       85.3 
110815  181644  47  57.4634 N  63  33.8957 W   1.9        6.8       11.5*      10.6       85.3 
110815  181645  47  57.4638 N  63  33.8962 W   1.9        6.8       11.5       10.6       85.3 
110815  181646  47  57.4642 N  63  33.8968 W   1.8        6.8       11.5       10.6       85.3 
110815  181647  47  57.4645 N  63  33.8972 W   1.7        6.8       11.5       10.6      108.2*
110815  181648  47  57.4648 N  63  33.8976 W   1.7        6.8       11.5       10.6      108.2 
110815  181649  47  57.4650 N  63  33.8978 W   1.6        6.8       11.5       10.6      108.2 
110815  181650  47  57.4653 N  63  33.8981 W   1.5        6.8       11.5       10.6      108.2 
110815  181651  47  57.4656 N  63  33.8983 W   1.5        6.8       11.5       10.6      108.2 
110815  181652  47  57.4658 N  63  33.8986 W   1.4        6.8       11.5       10.6       99.9*
110815  181653  47  57.4660 N  63  33.8989 W   1.3        6.8       11.5       10.6       99.9 
110815  181654  47  57.4663 N  63  33.8992 W   1.3        6.8       11.5       10.6       99.9 
110815  181655  47  57.4665 N  63  33.8995 W   1.2        6.8       11.5       10.6       99.9 
110815  181656  47  57.4667 N  63  33.8996 W   1.2        6.8       11.5       10.6       99.9 
110815  181657  47  57.4669 N  63  33.8998 W   1.1        6.8       11.5       10.6       13.2*
110815  181658  47  57.4671 N  63  33.9000 W   1.1        6.8       11.5       10.6       13.2 
110815  181659  47  57.4674 N  63  33.9002 W   1.0        6.8       11.5       10.6       13.2 
110815  181700  47  57.4676 N  63  33.9002 W   1.0        6.8       11.5       10.6       13.2 
110815  181701  47  57.4678 N  63  33.9005 W   1.0        6.8       11.5       10.6       13.2 
110815  181702  47  57.4680 N  63  33.9005 W   0.9        6.8       11.5       10.6       13.2 
110815  181703  47  57.4682 N  63  33.9007 W   0.9        6.8       11.5       10.6       50.6*
110815  181704  47  57.4683 N  63  33.9009 W   0.9        6.8       11.5       10.6       50.6 
110815  181705  47  57.4685 N  63  33.9011 W   0.8        6.8       11.5       10.6       50.6 
110815  181706  47  57.4687 N  63  33.9012 W   0.8        6.8       11.5       10.6       50.6 
110815  181707  47  57.4689 N  63  33.9014 W   0.8        6.8       11.5       10.6       50.6 
110815  181708  47  57.4690 N  63  33.9015 W   0.8        6.8       12.9*      10.6       50.6 
110815  181709  47  57.4692 N  63  33.9016 W   0.7        6.8       12.9       10.6       50.6 
110815  181710  47  57.4694 N  63  33.9017 W   0.7        6.8       12.9       10.6       50.6 
110815  181711  47  57.4696 N  63  33.9018 W   0.7        6.8       12.9       10.6       50.6 
110815  181712  47  57.4698 N  63  33.9019 W   0.7        6.8       12.9       10.6       50.6 
110815  181713  47  57.4700 N  63  33.9020 W   0.7        6.8       12.9       10.6       50.6 
110815  181714  47  57.4701 N  63  33.9020 W   0.7        6.8       12.9       10.6       50.6 
110815  181715  47  57.4703 N  63  33.9021 W   0.7        6.8       12.9       10.6       50.6 
110815  181716  47  57.4705 N  63  33.9022 W   0.7        6.8       12.9       10.6       50.6 
110815  181717  47  57.4706 N  63  33.9022 W   0.7        6.8       12.9       10.6       50.6 
110815  181718  47  57.4707 N  63  33.9023 W   0.7        6.8       12.9       10.6       50.6 
110815  181719  47  57.4709 N  63  33.9024 W   0.7        6.8       12.9       10.6       57.6*
110815  181720  47  57.4710 N  63  33.9025 W   0.6        6.8       12.9       10.6       57.6 
110815  181721  47  57.4712 N  63  33.9026 W   0.6        6.8       12.9       10.6       57.6 
110815  181722  47  57.4714 N  63  33.9026 W   0.6        6.8       12.9       10.6       57.6 
110815  181723  47  57.4715 N  63  33.9026 W   0.6        6.8       12.9       10.6       57.6 
110815  181724  47  57.4717 N  63  33.9027 W   0.6        6.8       12.9       10.6       30.8*
110815  181725  47  57.4718 N  63  33.9028 W   0.6        6.8       12.9       10.6       30.8 
110815  181726  47  57.4719 N  63  33.9028 W   0.6        6.8       12.9       10.6       30.8 
110815  181727  47  57.4721 N  63  33.9027 W   0.6        6.8       12.9       10.6       30.8 
110815  181728  47  57.4722 N  63  33.9028 W   0.6        6.8       12.9       10.6       30.8 
110815  181729  47  57.4724 N  63  33.9027 W   0.6        6.8       12.9       10.6       30.8 
110815  181730  47  57.4725 N  63  33.9027 W   0.6        6.8       12.9       10.6      122.7*
110815  181731  47  57.4725 N  63  33.9026 W   0.5        6.8       12.9       10.6      122.7 
110815  181732  47  57.4727 N  63  33.9027 W   0.5        6.8       12.9       10.6      122.7 
110815  181733  47  57.4729 N  63  33.9028 W   0.5        6.8       12.9       10.6      122.7 
110815  181734  47  57.4730 N  63  33.9028 W   0.5        6.8       12.9       10.6      122.7 
110815  181735  47  57.4732 N  63  33.9028 W   0.5        6.8       12.9       10.6       63.8*
110815  181736  47  57.4733 N  63  33.9028 W   0.5        6.8       12.9       10.6       63.8 
110815  181737  47  57.4734 N  63  33.9029 W   0.5        6.8       12.9       10.6       63.8 
110815  181738  47  57.4736 N  63  33.9029 W   0.5        6.8       12.9       10.6       63.8 
110815  181739  47  57.4737 N  63  33.9029 W   0.5        6.8       12.9       10.6       63.8 
110815  181740  47  57.4739 N  63  33.9029 W   0.5        6.8       12.9       10.6       46.6*
110815  181741  47  57.4740 N  63  33.9030 W   0.5        6.8       12.9       10.6       46.6 
110815  181742  47  57.4741 N  63  33.9030 W   0.5        6.8       12.9       10.6       46.6 
110815  181743  47  57.4743 N  63  33.9030 W   0.5        6.8       12.9       10.6       46.6 
110815  181744  47  57.4744 N  63  33.9030 W   0.5        6.8       12.9       10.6       46.6 
110815  181745  47  57.4745 N  63  33.9030 W   0.5        6.8       12.9       10.6       46.6 
110815  181746  47  57.4747 N  63  33.9030 W   0.5        6.8       12.9       10.6      102.1*
110815  181747  47  57.4748 N  63  33.9029 W   0.5        6.8       12.9       10.6      102.1 
110815  181748  47  57.4749 N  63  33.9028 W   0.5        6.8       12.9       10.6      102.1 
110815  181749  47  57.4750 N  63  33.9028 W   0.5        6.8       12.9       10.6      102.1 
110815  181750  47  57.4752 N  63  33.9029 W   0.5        6.8       12.9       10.6      102.1 
110815  181751  47  57.4753 N  63  33.9028 W   0.5        6.8       12.9       10.6        9.7*
110815  181752  47  57.4754 N  63  33.9028 W   0.5        6.8       12.9       10.6        9.7 
110815  181753  47  57.4756 N  63  33.9028 W   0.5        6.8       12.9       10.6        9.7 
110815  181754  47  57.4757 N  63  33.9028 W   0.5        6.8       12.9       10.6        9.7 
110815  181755  47  57.4758 N  63  33.9028 W   0.5        6.8       12.9       10.6        9.7 
110815  181756  47  57.4760 N  63  33.9028 W   0.5        6.8       13.5*      10.6        9.7 
110815  181757  47  57.4761 N  63  33.9027 W   0.5        6.8       13.5       10.6        9.7 
110815  181758  47  57.4762 N  63  33.9028 W   0.5        6.8       13.5       10.6        9.7 
110815  181759  47  57.4763 N  63  33.9027 W   0.5        6.8       13.5       10.6        9.7 
110815  181800  47  57.4765 N  63  33.9027 W   0.5        6.8       13.5       10.6        9.7 
110815  181801  47  57.4766 N  63  33.9027 W   0.5        6.8       13.5       10.6        9.7 
110815  181802  47  57.4768 N  63  33.9026 W   0.5        6.8        5.9*      10.6        9.7 
110815  181803  47  57.4769 N  63  33.9026 W   0.5        6.8        5.9       10.6        9.7 
110815  181804  47  57.4770 N  63  33.9025 W   0.5        6.8        5.9       10.6        9.7 
110815  181805  47  57.4772 N  63  33.9025 W   0.5        6.8        5.9       10.6        9.7 
110815  181806  47  57.4773 N  63  33.9024 W   0.4        6.8        5.9       10.6        9.7 
110815  181807  47  57.4774 N  63  33.9024 W   0.5        6.8        5.9       10.6       83.1*
110815  181808  47  57.4776 N  63  33.9025 W   0.5        6.8        5.9       10.6       83.1 
110815  181809  47  57.4777 N  63  33.9024 W   0.5        4.8*       5.9       10.6       83.1 
110815  181810  47  57.4778 N  63  33.9023 W   0.4        4.8        5.9       10.6       83.1 
110815  181811  47  57.4779 N  63  33.9021 W   0.4        4.8        5.9       10.6       83.1 
110815  181812  47  57.4780 N  63  33.9020 W   0.4        4.8        5.9       10.6       83.1 
110815  181813  47  57.4781 N  63  33.9019 W   0.4        4.8        5.9       10.6      135.5*
110815  181814  47  57.4782 N  63  33.9018 W   0.4        4.8        5.9       10.6      135.5 
110815  181815  47  57.4783 N  63  33.9018 W   0.4        4.8        5.9       10.6      135.5 
110815  181816  47  57.4785 N  63  33.9017 W   0.4        4.8        5.9       10.6      135.5 
110815  181817  47  57.4786 N  63  33.9017 W   0.4        4.8        5.9       10.6      135.5 
110815  181818  47  57.4787 N  63  33.9016 W   0.4        4.8        5.9       10.6      135.5 
110815  181819  47  57.4789 N  63  33.9015 W   0.5        4.8        5.9       10.6      135.5 
110815  181820  47  57.4790 N  63  33.9015 W   0.5        4.8        5.9       10.6      135.5 
110815  181821  47  57.4791 N  63  33.9015 W   0.4        4.8       10.5*      10.6      135.5 
110815  181822  47  57.4792 N  63  33.9014 W   0.4        4.8       10.5       10.6      135.5 
110815  181823  47  57.4794 N  63  33.9014 W   0.4        4.8       10.5       10.6       45.3*
110815  181824  47  57.4795 N  63  33.9014 W   0.5        4.8       10.5       10.6       45.3 
110815  181825  47  57.4796 N  63  33.9013 W   0.4        4.8       10.5       10.6       45.3 
110815  181826  47  57.4797 N  63  33.9012 W   0.4        4.8       10.5       10.6       45.3 
110815  181827  47  57.4798 N  63  33.9012 W   0.4        4.8       10.5       10.6       45.3 
110815  181828  47  57.4800 N  63  33.9012 W   0.4        4.8       10.5       10.6       55.4*
110815  181829  47  57.4801 N  63  33.9012 W   0.5        4.8       10.5       10.6       55.4 
110815  181830  47  57.4803 N  63  33.9012 W   0.5        4.8       10.5       10.6       55.4 
110815  181831  47  57.4804 N  63  33.9012 W   0.5        4.8       10.5       10.6       55.4 
110815  181832  47  57.4806 N  63  33.9012 W   0.5        4.8       10.5       10.6       55.4 
110815  181833  47  57.4807 N  63  33.9012 W   0.5        4.8       10.5       10.6       55.4 
110815  181834  47  57.4809 N  63  33.9012 W   0.5        4.8       10.5       10.6       77.4*
110815  181835  47  57.4810 N  63  33.9012 W   0.5        4.8       10.5       10.6       77.4 
110815  181836  47  57.4812 N  63  33.9013 W   0.5        4.8       10.5       10.6       77.4 
110815  181837  47  57.4813 N  63  33.9013 W   0.5        4.8       10.5       10.6       77.4 
110815  181838  47  57.4815 N  63  33.9013 W   0.5        4.8       10.5       10.6       77.4 
110815  181839  47  57.4816 N  63  33.9012 W   0.5        4.8       10.5       10.6       22.4*
110815  181840  47  57.4818 N  63  33.9012 W   0.5        4.8       10.5       10.6       22.4 
110815  181841  47  57.4819 N  63  33.9012 W   0.5        4.8       10.5       10.6       22.4 
110815  181842  47  57.4821 N  63  33.9013 W   0.5        4.8       10.5       10.6       22.4 
110815  181843  47  57.4822 N  63  33.9013 W   0.5        4.8       10.5       10.6       22.4 
110815  181844  47  57.4824 N  63  33.9013 W   0.5        4.8       10.5       10.6       18.9*
110815  181845  47  57.4825 N  63  33.9013 W   0.5        4.8       10.5       10.6       18.9 
110815  181846  47  57.4827 N  63  33.9013 W   0.5        4.8       10.5       10.6       18.9 
110815  181847  47  57.4828 N  63  33.9013 W   0.5        4.8       10.5       10.6       18.9 
110815  181848  47  57.4830 N  63  33.9014 W   0.5        4.8       10.5       10.6       18.9 
110815  181849  47  57.4831 N  63  33.9014 W   0.6        4.8       10.5       10.6       18.9 
110815  181850  47  57.4833 N  63  33.9014 W   0.6        4.8       10.5       10.6      108.2*
110815  181851  47  57.4834 N  63  33.9014 W   0.6        4.8       10.5       10.6      108.2 
110815  181852  47  57.4836 N  63  33.9014 W   0.6        4.8       10.5       10.6      108.2 
110815  181853  47  57.4838 N  63  33.9014 W   0.6        4.8       10.5       10.6      108.2 
110815  181854  47  57.4840 N  63  33.9015 W   0.6        4.8       10.5       10.6      108.2 
110815  181855  47  57.4842 N  63  33.9014 W   0.6        4.8       10.5       10.6      108.2 
110815  181856  47  57.4844 N  63  33.9015 W   0.7        4.8       10.5       10.6      108.2 
110815  181857  47  57.4846 N  63  33.9016 W   0.7        4.8       10.0*      10.6      108.2 
110815  181858  47  57.4848 N  63  33.9017 W   0.7        4.8       10.0       10.6      108.2 
110815  181859  47  57.4851 N  63  33.9017 W   0.7        4.8       10.0       10.6      108.2 
110815  181900  47  57.4854 N  63  33.9019 W   0.8        4.8       10.0       10.6        5.3*
110815  181901  47  57.4857 N  63  33.9020 W   0.9        4.8       10.0       10.6        5.3 
110815  181902  47  57.4860 N  63  33.9022 W   0.9        4.8       10.0       10.6        5.3 
