FileName: C:\TRAWLS~2\GP238F.TXT
Local Time: Tue Oct 04 18:33:11 2011

Ship: October 04, 2011 Trip: GP238F Tow: 11
Comments: zone 19 white caps
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111004  213313  46  51.7029 N  60  56.3527 W   6.2        6.4*       9.1*      81.9*     139.9*
111004  214322  46  50.9589 N  60  56.3469 W   2.2        3.5        9.8        5.2      104.7*
111004  214323  46  50.9583 N  60  56.3468 W   2.2        3.5        9.8        6.4*     104.7 
111004  214324  46  50.9577 N  60  56.3467 W   2.2        3.5        9.8        6.4      104.7 
111004  214325  46  50.9571 N  60  56.3466 W   2.2        3.5        9.8        6.4      104.7 
111004  214326  46  50.9566 N  60  56.3464 W   2.1        3.5        9.8        6.4      104.7 
111004  214327  46  50.9560 N  60  56.3463 W   2.1        3.5        9.8        6.4      104.7 
111004  214328  46  50.9553 N  60  56.3462 W   2.2        3.5        9.8        6.4      104.7 
111004  214329  46  50.9546 N  60  56.3460 W   2.2        3.5        9.8        5.3*     104.7 
111004  214330  46  50.9539 N  60  56.3459 W   2.2        3.5        9.8        5.3      104.7 
111004  214331  46  50.9534 N  60  56.3459 W   2.2        3.5        9.8        5.3      104.7 
111004  214332  46  50.9527 N  60  56.3458 W   2.2        3.5        9.8        5.3      104.7 
111004  214333  46  50.9521 N  60  56.3456 W   2.2        3.5       11.9*       5.3      104.7 
111004  214334  46  50.9514 N  60  56.3454 W   2.2        3.5       11.9        5.1*     104.7 
111004  214335  46  50.9508 N  60  56.3453 W   2.2        3.5       11.9        5.1      104.7 
111004  214336  46  50.9502 N  60  56.3453 W   2.2        3.5       11.9        5.1      104.7 
111004  214337  46  50.9496 N  60  56.3452 W   2.2        3.5       11.9        5.1      104.7 
111004  214338  46  50.9490 N  60  56.3450 W   2.2        3.5       11.9        5.1       53.2*
111004  214339  46  50.9484 N  60  56.3449 W   2.2        3.5       11.9        4.3*      53.2 
111004  214340  46  50.9477 N  60  56.3448 W   2.2        3.5       11.9        4.3       53.2 
111004  214341  46  50.9472 N  60  56.3448 W   2.2        3.5       11.9        4.3       53.2 
111004  214342  46  50.9465 N  60  56.3446 W   2.2        3.5       11.9        4.3       53.2 
111004  214343  46  50.9459 N  60  56.3444 W   2.2        3.5       11.9        4.3       53.2 
111004  214344  46  50.9452 N  60  56.3442 W   2.2        3.5       11.9        4.6*      99.9*
111004  214345  46  50.9445 N  60  56.3440 W   2.2        3.5       11.9        4.6       99.9 
111004  214346  46  50.9438 N  60  56.3440 W   2.2        3.5       11.9        4.6       99.9 
111004  214347  46  50.9432 N  60  56.3439 W   2.2        3.5       11.9        4.6       99.9 
111004  214348  46  50.9426 N  60  56.3437 W   2.2        3.5       11.9        4.6       99.9 
111004  214349  46  50.9420 N  60  56.3436 W   2.2        3.5       11.9        4.2*     104.7*
111004  214350  46  50.9414 N  60  56.3434 W   2.2        3.5       11.9        4.2      104.7 
111004  214351  46  50.9409 N  60  56.3433 W   2.1        3.5       11.9        4.2      104.7 
111004  214352  46  50.9402 N  60  56.3432 W   2.1        3.5       11.9        4.2      104.7 
111004  214353  46  50.9396 N  60  56.3431 W   2.2        3.5       11.9        4.2      104.7 
111004  214354  46  50.9389 N  60  56.3429 W   2.2        3.5       11.9        4.2      106.0*
111004  214355  46  50.9383 N  60  56.3428 W   2.2        3.5       11.9        3.5*     106.0 
111004  214356  46  50.9377 N  60  56.3426 W   2.2        3.5       11.9        3.5      106.0 
111004  214357  46  50.9372 N  60  56.3426 W   2.2        3.5       11.9        3.5      106.0 
111004  214358  46  50.9366 N  60  56.3425 W   2.2        3.5       11.9        3.5      106.0 
111004  214359  46  50.9361 N  60  56.3424 W   2.1        3.5       11.9        3.5      106.0 
111004  214400  46  50.9357 N  60  56.3422 W   2.1        3.5       11.9        3.5*     102.5*
111004  214401  46  50.9350 N  60  56.3420 W   2.1        3.5       11.9        3.5      102.5 
111004  214402  46  50.9343 N  60  56.3419 W   2.2        3.5       11.9        3.5      102.5 
111004  214403  46  50.9337 N  60  56.3419 W   2.2        3.5       11.9        3.5      102.5 
111004  214404  46  50.9333 N  60  56.3419 W   2.1        3.5       11.9        3.5      102.5 
111004  214405  46  50.9327 N  60  56.3417 W   2.1        3.5       11.9        3.5      107.8*
111004  214406  46  50.9321 N  60  56.3415 W   2.1        3.5       11.9        3.5      107.8 
111004  214407  46  50.9316 N  60  56.3414 W   2.1        3.5       11.9        3.5      107.8 
111004  214408  46  50.9311 N  60  56.3414 W   2.1        3.5       11.9        3.5      107.8 
111004  214409  46  50.9304 N  60  56.3413 W   2.1        2.2*      11.9        3.5      107.8 
111004  214410  46  50.9299 N  60  56.3412 W   2.1        2.2       11.9        3.5      107.8 
111004  214411  46  50.9293 N  60  56.3411 W   2.1        2.2       11.9        3.5      100.3*
111004  214412  46  50.9288 N  60  56.3410 W   2.1        2.2       11.9        3.5      100.3 
111004  214413  46  50.9283 N  60  56.3410 W   2.0        2.2       11.9        3.5      100.3 
111004  214414  46  50.9278 N  60  56.3409 W   2.0        2.2       11.9        3.5      100.3 
111004  214415  46  50.9272 N  60  56.3407 W   2.0        2.2       11.9        3.5      100.3 
111004  214416  46  50.9265 N  60  56.3406 W   2.0        2.2       11.9        4.4*     107.8*
111004  214417  46  50.9260 N  60  56.3405 W   2.0        2.2       11.9        4.4      107.8 
111004  214418  46  50.9253 N  60  56.3405 W   2.0        2.2       11.9        4.4      107.8 
111004  214419  46  50.9247 N  60  56.3404 W   2.0        2.2       11.9        4.4      107.8 
111004  214420  46  50.9242 N  60  56.3404 W   2.0        2.2       11.9        4.4      107.8 
111004  214421  46  50.9236 N  60  56.3402 W   2.0        2.2       11.3*       4.4*     107.8 
111004  214422  46  50.9232 N  60  56.3401 W   2.0        2.2       11.3        4.4      103.4*
111004  214423  46  50.9226 N  60  56.3400 W   2.0        2.2       11.3        4.4      103.4 
111004  214424  46  50.9219 N  60  56.3399 W   2.1        2.2       11.3        4.4      103.4 
111004  214425  46  50.9214 N  60  56.3398 W   2.1        2.2       11.3        4.4      103.4 
111004  214426  46  50.9210 N  60  56.3398 W   2.0        2.2       11.3        4.2*     103.4 
111004  214427  46  50.9204 N  60  56.3397 W   2.0        2.2       11.3        4.2      103.4 
111004  214428  46  50.9198 N  60  56.3397 W   2.1        2.2       11.3        4.2      103.4 
111004  214429  46  50.9192 N  60  56.3395 W   2.1        2.2       11.3        4.2      103.4 
111004  214430  46  50.9187 N  60  56.3393 W   2.1        2.2       11.3        4.2      103.4 
111004  214431  46  50.9181 N  60  56.3392 W   2.1        2.2       11.3        4.6*     103.4 
111004  214432  46  50.9174 N  60  56.3391 W   2.2        2.2       11.3        4.6      103.4 
111004  214433  46  50.9169 N  60  56.3391 W   2.1        2.2       11.3        4.6      103.4 
111004  214434  46  50.9165 N  60  56.3390 W   2.1        2.2       11.3        4.6      103.4 
111004  214435  46  50.9159 N  60  56.3388 W   2.1        2.2       11.3        4.6      103.4 
111004  214436  46  50.9152 N  60  56.3386 W   2.2        2.2       11.3        4.5*     103.4 
111004  214437  46  50.9146 N  60  56.3385 W   2.2        2.2       11.3        4.5      103.4 
111004  214438  46  50.9140 N  60  56.3385 W   2.2        2.2       11.3        4.5      545.9*
111004  214439  46  50.9134 N  60  56.3383 W   2.2        2.2       11.3        4.5      545.9 
111004  214440  46  50.9128 N  60  56.3382 W   2.2        2.2       11.3        4.5      545.9 
111004  214441  46  50.9123 N  60  56.3380 W   2.2        2.2       11.3        4.5      545.9 
111004  214442  46  50.9118 N  60  56.3379 W   2.1        2.2       11.3        4.7*     545.9 
111004  214443  46  50.9112 N  60  56.3379 W   2.1        2.2       11.3        4.7      103.8*
111004  214444  46  50.9105 N  60  56.3377 W   2.1        2.2       11.3        4.7      103.8 
111004  214445  46  50.9099 N  60  56.3376 W   2.1        2.2       11.3        4.7      103.8 
111004  214446  46  50.9094 N  60  56.3374 W   2.1        2.2       11.3        4.7      103.8 
111004  214447  46  50.9087 N  60  56.3372 W   2.1        2.2       11.3        5.6*     103.8 
111004  214448  46  50.9082 N  60  56.3371 W   2.1        2.2       11.3        5.6      103.8 
111004  214449  46  50.9076 N  60  56.3370 W   2.1        2.2       11.3        5.6      106.0*
111004  214450  46  50.9071 N  60  56.3369 W   2.1        2.2       11.3        5.6      106.0 
111004  214451  46  50.9066 N  60  56.3368 W   2.0        2.2       11.3        5.6      106.0 
111004  214452  46  50.9060 N  60  56.3367 W   2.0        2.2       11.3        5.0*     106.0 
111004  214453  46  50.9055 N  60  56.3365 W   2.0        2.2       11.3        5.0      106.0 
111004  214454  46  50.9050 N  60  56.3364 W   2.0        2.2       11.3        5.0      104.3*
111004  214455  46  50.9044 N  60  56.3363 W   2.0        2.2       11.3        5.0      104.3 
111004  214456  46  50.9038 N  60  56.3362 W   2.0        2.2       11.3        5.0      104.3 
111004  214457  46  50.9033 N  60  56.3361 W   2.0        2.2       11.6*       4.8*     104.3 
111004  214458  46  50.9027 N  60  56.3359 W   2.0        2.2       11.6        4.8      104.3 
111004  214459  46  50.9021 N  60  56.3357 W   2.0        2.2       11.6        4.8      104.3 
111004  214500  46  50.9015 N  60  56.3356 W   2.0        2.2       11.6        4.8      103.4*
111004  214501  46  50.9010 N  60  56.3355 W   2.0        2.2       11.6        4.8      103.4 
111004  214502  46  50.9003 N  60  56.3354 W   2.0        2.2       11.6        4.8      103.4 
111004  214503  46  50.8997 N  60  56.3352 W   2.1        2.2       11.6        4.7*     103.4 
111004  214504  46  50.8992 N  60  56.3350 W   2.0        2.2       11.6        4.7      103.4 
111004  214505  46  50.8987 N  60  56.3349 W   1.9        2.2       11.6        4.7      153.1*
111004  214506  46  50.8983 N  60  56.3347 W   1.9        2.2       11.6        4.7      153.1 
111004  214507  46  50.8978 N  60  56.3345 W   1.9        2.2       11.6        4.7      153.1 
111004  214508  46  50.8974 N  60  56.3344 W   1.8        2.2       11.6        5.3*     153.1 
111004  214509  46  50.8970 N  60  56.3343 W   1.7        2.2       11.6        5.3      153.1 
111004  214510  46  50.8967 N  60  56.3342 W   1.6        2.2       11.6        5.3      153.1 
111004  214511  46  50.8963 N  60  56.3340 W   1.6        2.2       11.6        5.3      153.1 
111004  214512  46  50.8961 N  60  56.3340 W   1.5        2.2       11.6        5.3      153.1 
111004  214513  46  50.8958 N  60  56.3340 W   1.4        2.2       11.6       14.3*     153.1 
111004  214514  46  50.8957 N  60  56.3340 W   1.3        2.2       11.6       14.3      153.1 
111004  214515  46  50.8954 N  60  56.3339 W   1.2        2.2        7.0*      14.3      153.1 
111004  214516  46  50.8951 N  60  56.3338 W   1.2        2.2        7.0       14.3      153.1 
111004  214517  46  50.8948 N  60  56.3338 W   1.1        2.2        7.0       14.3      153.1 
111004  214518  46  50.8946 N  60  56.3338 W   1.0        2.2        7.0        6.5*     153.1 
111004  214519  46  50.8945 N  60  56.3337 W   1.0        2.2        7.0        6.5      153.1 
111004  214520  46  50.8943 N  60  56.3336 W   0.9        2.2        7.0        6.5      153.1 
111004  214521  46  50.8942 N  60  56.3336 W   0.8        2.2        7.0        6.5      153.1 
111004  214522  46  50.8941 N  60  56.3336 W   0.7        2.2        7.0        6.5      113.0*
111004  214523  46  50.8941 N  60  56.3338 W   0.7       12.6*       7.0        6.5      113.0 
111004  214524  46  50.8940 N  60  56.3339 W   0.7       12.6        7.0       17.9*     113.0 
111004  214525  46  50.8941 N  60  56.3339 W   0.6       12.6        7.0       17.9      113.0 
111004  214526  46  50.8941 N  60  56.3339 W   0.5       12.6        7.0       17.9      113.0 
111004  214527  46  50.8940 N  60  56.3339 W   0.5       12.6        7.0       17.9       91.9*
111004  214528  46  50.8938 N  60  56.3340 W   0.5       12.6        7.0       17.9       91.9 
111004  214529  46  50.8937 N  60  56.3340 W   0.5       12.6        7.0       17.9       91.9 
111004  214530  46  50.8937 N  60  56.3340 W   0.5       12.6        7.0       17.9       91.9 
111004  214531  46  50.8937 N  60  56.3341 W   0.4       12.6        7.0       17.9       91.9 
111004  214532  46  50.8937 N  60  56.3341 W   0.4       12.6        7.0       17.9       91.9 
111004  214533  46  50.8936 N  60  56.3342 W   0.4       12.6        7.0       17.9      150.9*
111004  214534  46  50.8934 N  60  56.3342 W   0.4       12.6        7.0       13.5*     150.9 
111004  214535  46  50.8934 N  60  56.3343 W   0.3       12.6        7.0       13.5      150.9 
111004  214536  46  50.8934 N  60  56.3343 W   0.3       12.6        7.0       13.5      150.9 
111004  214537  46  50.8933 N  60  56.3343 W   0.3        8.1*       7.0       13.5      150.9 
111004  214538  46  50.8932 N  60  56.3343 W   0.3        8.1        7.0       13.5       55.4*
111004  214539  46  50.8932 N  60  56.3344 W   0.2        8.1        7.0        6.6*      55.4 
111004  214540  46  50.8933 N  60  56.3344 W   0.2        8.1        7.0        6.6       55.4 
111004  214541  46  50.8932 N  60  56.3346 W   0.2        8.1        7.0        6.6       55.4 
111004  214542  46  50.8932 N  60  56.3347 W   0.3        8.1        7.0        6.6       55.4 
111004  214543  46  50.8932 N  60  56.3347 W   0.2        8.1        7.0        6.6      108.6*
111004  214544  46  50.8933 N  60  56.3347 W   0.2        8.1        7.0        6.6      108.6 
111004  214545  46  50.8933 N  60  56.3348 W   0.2        8.1        7.0        7.9*     108.6 
111004  214546  46  50.8934 N  60  56.3350 W   0.2        8.1        7.0        7.9      108.6 
111004  214547  46  50.8934 N  60  56.3350 W   0.2        8.1        7.0        7.9      108.6 
111004  214548  46  50.8934 N  60  56.3350 W   0.2        8.1       10.6*       7.9      108.6 
111004  214549  46  50.8934 N  60  56.3351 W   0.2        8.1       10.6        7.9      100.3*
111004  214550  46  50.8934 N  60  56.3353 W   0.2        8.1       10.6        4.5*     100.3 
111004  214551  46  50.8935 N  60  56.3354 W   0.2        8.1       10.6        4.5      100.3 
111004  214552  46  50.8935 N  60  56.3354 W   0.2        8.1       10.6        4.5      100.3 
111004  214553  46  50.8935 N  60  56.3356 W   0.2        8.1       10.6        4.5      100.3 
111004  214554  46  50.8936 N  60  56.3358 W   0.3        8.1       10.6        4.5      109.1*
111004  214555  46  50.8937 N  60  56.3359 W   0.3        8.1        2.7*       6.2*     109.1 
111004  214556  46  50.8938 N  60  56.3360 W   0.3        8.1        2.7        6.2      109.1 
111004  214557  46  50.8937 N  60  56.3360 W   0.3        8.1        2.7        6.2      109.1 
111004  214558  46  50.8938 N  60  56.3361 W   0.3        8.1        2.7        6.2      109.1 
111004  214559  46  50.8939 N  60  56.3363 W   0.3        8.1        2.7        6.2      109.1 
111004  214600  46  50.8941 N  60  56.3365 W   0.3        8.1        2.7        5.8*      82.3*
111004  214601  46  50.8941 N  60  56.3366 W   0.3        8.1        2.7        5.8       82.3 
111004  214602  46  50.8941 N  60  56.3367 W   0.3        9.9*       2.7        5.8       82.3 
111004  214603  46  50.8942 N  60  56.3368 W   0.3        9.9        2.7        5.8       82.3 
111004  214604  46  50.8943 N  60  56.3370 W   0.4        9.9        2.7        5.8       82.3 
111004  214605  46  50.8943 N  60  56.3371 W   0.4        9.9        2.7        5.8      241.5*
111004  214606  46  50.8944 N  60  56.3371 W   0.4        9.9        2.7        5.9*     241.5 
111004  214607  46  50.8944 N  60  56.3372 W   0.4        9.9        2.7        5.9      241.5 
111004  214608  46  50.8946 N  60  56.3373 W   0.4        9.9        3.0*       5.9      241.5 
111004  214609  46  50.8946 N  60  56.3375 W   0.4        9.9        3.0        5.9      241.5 
111004  214610  46  50.8948 N  60  56.3376 W   0.4        9.9        3.0        5.9      241.5 
111004  214611  46  50.8949 N  60  56.3377 W   0.4        9.9        3.0        2.9*     241.5 
111004  214612  46  50.8949 N  60  56.3376 W   0.3        9.9        3.0        2.9      241.5 
111004  214613  46  50.8950 N  60  56.3377 W   0.3        9.9        3.0        2.9      241.5 
111004  214614  46  50.8952 N  60  56.3379 W   0.4        9.9        3.0        2.9      241.5 
111004  214615  46  50.8953 N  60  56.3381 W   0.4        9.9        3.0        2.9      241.5 
111004  214616  46  50.8952 N  60  56.3382 W   0.3       13.4*       3.0        4.4*     241.5 
111004  214617  46  50.8953 N  60  56.3382 W   0.3       13.4        3.0        4.4      241.5 
111004  214618  46  50.8954 N  60  56.3383 W   0.3       13.4        3.0        4.4      241.5 
111004  214619  46  50.8955 N  60  56.3383 W   0.3       13.4        3.0        4.4      241.5 
111004  214620  46  50.8954 N  60  56.3384 W   0.3       13.4        3.0        4.4      241.5 
111004  214621  46  50.8955 N  60  56.3385 W   0.3       13.4        3.0        0.2*     241.5 
111004  214622  46  50.8955 N  60  56.3385 W   0.3       13.4        3.0        0.2      241.5 
111004  214623  46  50.8954 N  60  56.3385 W   0.2       13.4        3.0        0.2      241.5 
111004  214624  46  50.8954 N  60  56.3386 W   0.2       13.4        3.0        0.2      241.5 
111004  214625  46  50.8955 N  60  56.3387 W   0.2       13.4        3.0        0.2      241.5 
111004  214626  46  50.8955 N  60  56.3387 W   0.2       13.4        3.0        0.2      241.5 
111004  214627  46  50.8955 N  60  56.3389 W   0.2       13.4        3.0        0.2      241.5 
111004  214628  46  50.8955 N  60  56.3390 W   0.2       13.4        3.0        0.2      241.5 
111004  214629  46  50.8955 N  60  56.3390 W   0.2       13.4        3.0        0.2      241.5 
111004  214630  46  50.8954 N  60  56.3390 W   0.2       13.4        3.0        0.2      241.5 
111004  214631  46  50.8954 N  60  56.3391 W   0.2       13.4        3.0        0.2      241.5 
111004  214632  46  50.8955 N  60  56.3393 W   0.2       13.4        3.0        0.2       95.9*
111004  214633  46  50.8955 N  60  56.3394 W   0.2       13.4        3.0        0.2       95.9 
111004  214634  46  50.8956 N  60  56.3395 W   0.2       13.4        3.0        0.2       95.9 
111004  214635  46  50.8957 N  60  56.3396 W   0.2       13.4        3.0        0.2       95.9 
111004  214636  46  50.8957 N  60  56.3397 W   0.2       13.4        3.0        0.2       95.9 
111004  214637  46  50.8956 N  60  56.3397 W   0.2       13.4        3.0        9.2*      95.9 
111004  214638  46  50.8955 N  60  56.3398 W   0.2       13.4        3.0        9.2      100.3*
111004  214639  46  50.8956 N  60  56.3400 W   0.2       13.4        3.0        9.2      100.3 
111004  214640  46  50.8957 N  60  56.3402 W   0.3       13.4        3.0        9.2      100.3 
111004  214641  46  50.8957 N  60  56.3402 W   0.2       13.4        3.0        9.2      100.3 
111004  214642  46  50.8957 N  60  56.3402 W   0.2       13.4        3.0        9.2      100.3 
111004  214643  46  50.8957 N  60  56.3403 W   0.2       13.4        3.0        9.2       75.7*
111004  214644  46  50.8957 N  60  56.3405 W   0.2       13.4        3.0        9.2       75.7 
111004  214645  46  50.8956 N  60  56.3406 W   0.3       13.4        3.0        9.2       75.7 
111004  214646  46  50.8956 N  60  56.3407 W   0.3       13.4        3.0        9.2       75.7 
111004  214647  46  50.8956 N  60  56.3408 W   0.2       13.4        3.0        9.2       75.7 
111004  214648  46  50.8956 N  60  56.3409 W   0.2       13.4        3.0       14.1*      75.7 
111004  214649  46  50.8957 N  60  56.3410 W   0.3       13.4        3.0       14.1      134.6*
111004  214650  46  50.8957 N  60  56.3412 W   0.3       13.4        3.0       14.1      134.6 
111004  214651  46  50.8957 N  60  56.3412 W   0.3       13.4        3.0       14.1      134.6 
111004  214652  46  50.8957 N  60  56.3413 W   0.2       13.4        3.0       14.1      134.6 
111004  214653  46  50.8957 N  60  56.3414 W   0.2       13.4        3.0        8.0*     134.6 
111004  214654  46  50.8957 N  60  56.3416 W   0.3       13.4        3.0        8.0       64.2*
111004  214655  46  50.8958 N  60  56.3417 W   0.3       13.4        3.0        8.0       64.2 
111004  214656  46  50.8959 N  60  56.3418 W   0.3       13.4        3.0        8.0       64.2 
111004  214657  46  50.8959 N  60  56.3419 W   0.3       13.4        3.0        8.0       64.2 
111004  214658  46  50.8958 N  60  56.3419 W   0.2       13.4        3.0        8.0       64.2 
111004  214659  46  50.8960 N  60  56.3421 W   0.3       13.4        3.0       47.8*      64.2 
111004  214700  46  50.8961 N  60  56.3423 W   0.3       13.4        3.0       47.8      167.2*
111004  214701  46  50.8961 N  60  56.3423 W   0.3       13.4        3.0       47.8      167.2 
111004  214702  46  50.8960 N  60  56.3423 W   0.3       13.4        3.0       47.8      167.2 
111004  214703  46  50.8960 N  60  56.3424 W   0.3       13.4        3.0       47.8      167.2 
111004  214704  46  50.8961 N  60  56.3426 W   0.3        2.5*       3.0       47.8      167.2 
111004  214705  46  50.8961 N  60  56.3428 W   0.4        2.5        3.0       47.8      167.2 
111004  214706  46  50.8962 N  60  56.3428 W   0.3        2.5        3.0       47.8      167.2 
111004  214707  46  50.8962 N  60  56.3428 W   0.3        2.5        3.0       47.8      167.2 
111004  214708  46  50.8964 N  60  56.3429 W   0.3        2.5        3.0       47.8      167.2 
111004  214709  46  50.8965 N  60  56.3432 W   0.4        2.5        3.0       13.9*     167.2 
111004  214710  46  50.8967 N  60  56.3433 W   0.4        2.5        3.0       13.9      167.2 
111004  214711  46  50.8967 N  60  56.3433 W   0.4        2.5        3.0       13.9      167.2 
111004  214712  46  50.8966 N  60  56.3434 W   0.3        2.5        3.0       13.9      167.2 
111004  214713  46  50.8967 N  60  56.3435 W   0.3        2.5        3.0       13.9      167.2 
111004  214714  46  50.8969 N  60  56.3436 W   0.4        2.5        3.0       13.6*     167.2 
111004  214715  46  50.8970 N  60  56.3438 W   0.4        2.5        3.0       13.6      167.2 
111004  214716  46  50.8970 N  60  56.3439 W   0.3        2.5        3.0       13.6       99.9*
111004  214717  46  50.8970 N  60  56.3439 W   0.3        4.0*       3.0       13.6       99.9 
111004  214718  46  50.8971 N  60  56.3441 W   0.3        4.0        3.0       13.6       99.9 
111004  214719  46  50.8971 N  60  56.3442 W   0.3        4.0        3.0        6.7*      99.9 
111004  214720  46  50.8970 N  60  56.3443 W   0.3        4.0        3.0        6.7       99.9 
111004  214721  46  50.8971 N  60  56.3444 W   0.3        4.0        3.0        6.7       57.6*
111004  214722  46  50.8972 N  60  56.3445 W   0.3        4.0        3.0        6.7       57.6 
111004  214723  46  50.8972 N  60  56.3445 W   0.3        4.0        9.0*       6.7       57.6 
111004  214724  46  50.8972 N  60  56.3446 W   0.3        4.0        9.0        6.7       57.6 
111004  214725  46  50.8973 N  60  56.3448 W   0.3        4.0        9.0        4.3*      57.6 
111004  214726  46  50.8973 N  60  56.3449 W   0.3        4.0        9.0        4.3       57.6 
111004  214727  46  50.8973 N  60  56.3450 W   0.3        4.0        9.0        4.3       95.5*
111004  214728  46  50.8974 N  60  56.3450 W   0.3        4.0        9.0        4.3       95.5 
111004  214729  46  50.8974 N  60  56.3451 W   0.3        4.0        9.0        4.3       95.5 
111004  214730  46  50.8975 N  60  56.3452 W   0.3        4.0        9.0        4.3       95.5 
111004  214731  46  50.8974 N  60  56.3452 W   0.3       11.0*       9.0        4.3       95.5 
111004  214732  46  50.8975 N  60  56.3453 W   0.3       11.0        9.0        4.3       82.3*
111004  214733  46  50.8976 N  60  56.3454 W   0.3       11.0        9.0        4.3       82.3 
111004  214734  46  50.8976 N  60  56.3455 W   0.3       11.0        9.0        4.3       82.3 
111004  214735  46  50.8977 N  60  56.3456 W   0.3       11.0        9.0        3.0*      82.3 
111004  214736  46  50.8977 N  60  56.3457 W   0.3       11.0        9.0        3.0       82.3 
111004  214737  46  50.8978 N  60  56.3458 W   0.3       11.0        9.0        3.0       98.5*
111004  214738  46  50.8979 N  60  56.3459 W   0.3       11.0        9.0        3.0       98.5 
111004  214739  46  50.8979 N  60  56.3460 W   0.3       11.0        9.0        3.0       98.5 
111004  214740  46  50.8979 N  60  56.3462 W   0.3       11.0        9.0        4.3*      98.5 
111004  214741  46  50.8980 N  60  56.3463 W   0.3       11.0        9.0        4.3       98.5 
111004  214742  46  50.8981 N  60  56.3463 W   0.3       11.0        9.0        4.3       98.5 
111004  214743  46  50.8981 N  60  56.3464 W   0.3       11.0        9.0        4.3      144.3*
111004  214744  46  50.8981 N  60  56.3466 W   0.3       11.0        9.0        4.3      144.3 
111004  214745  46  50.8981 N  60  56.3468 W   0.3       11.0        9.0        4.3      144.3 
111004  214746  46  50.8983 N  60  56.3469 W   0.3       11.0        9.0        4.6*     144.3 
111004  214747  46  50.8983 N  60  56.3469 W   0.3       11.0        9.0        4.6      144.3 
111004  214748  46  50.8983 N  60  56.3469 W   0.3       11.0        9.0        4.6       27.3*
111004  214749  46  50.8983 N  60  56.3470 W   0.2       11.0        9.0        4.6       27.3 
111004  214750  46  50.8984 N  60  56.3471 W   0.3       11.0        9.0        4.6       27.3 
111004  214751  46  50.8985 N  60  56.3473 W   0.3       11.0        9.0        3.9*      27.3 
111004  214752  46  50.8985 N  60  56.3474 W   0.3       11.0        9.0        3.9       27.3 
111004  214753  46  50.8985 N  60  56.3475 W   0.3       11.0        9.0        3.9       27.3 
111004  214754  46  50.8986 N  60  56.3476 W   0.3       11.0        9.0        3.9       67.7*
111004  214755  46  50.8987 N  60  56.3477 W   0.3       11.0       10.3*       3.9       67.7 
111004  214756  46  50.8987 N  60  56.3478 W   0.3       11.0       10.3        4.1*      67.7 
111004  214757  46  50.8987 N  60  56.3479 W   0.3       11.0       10.3        4.1       67.7 
111004  214758  46  50.8988 N  60  56.3481 W   0.3       11.0       10.3        4.1       67.7 
111004  214759  46  50.8989 N  60  56.3482 W   0.4       11.0       10.3        4.1       75.2*
111004  214800  46  50.8990 N  60  56.3484 W   0.4       11.0       10.3        4.1       75.2 
111004  214801  46  50.8990 N  60  56.3484 W   0.3       11.0       10.3        3.9*      75.2 
111004  214802  46  50.8990 N  60  56.3484 W   0.3       11.0       10.3        3.9       75.2 
111004  214803  46  50.8990 N  60  56.3486 W   0.3       11.0       10.3        3.9       75.2 
111004  214804  46  50.8991 N  60  56.3487 W   0.3       11.0       10.3        3.9       96.3*
111004  214805  46  50.8991 N  60  56.3488 W   0.3       11.0       10.3        3.9       96.3 
111004  214806  46  50.8991 N  60  56.3488 W   0.3       11.0       10.3        4.7*      96.3 
111004  214807  46  50.8991 N  60  56.3490 W   0.3       11.0       10.9*       4.7       96.3 
111004  214808  46  50.8992 N  60  56.3490 W   0.3       11.0       10.9        4.7       96.3 
111004  214809  46  50.8993 N  60  56.3491 W   0.3       11.0       10.9        4.7       96.3 
111004  214810  46  50.8992 N  60  56.3491 W   0.3       11.0       10.9        4.7       54.1*
111004  214811  46  50.8992 N  60  56.3492 W   0.2       11.0       10.9        4.7       54.1 
111004  214812  46  50.8992 N  60  56.3493 W   0.3       11.0       10.9        2.7*      54.1 
111004  214813  46  50.8993 N  60  56.3495 W   0.3       11.0       10.9        2.7       54.1 
111004  214814  46  50.8993 N  60  56.3495 W   0.3       11.0       10.9        2.7       54.1 
111004  214815  46  50.8993 N  60  56.3495 W   0.2       11.0       10.9        2.7       67.7*
111004  214816  46  50.8993 N  60  56.3495 W   0.2       11.0       10.9        2.7       67.7 
111004  214817  46  50.8993 N  60  56.3497 W   0.3       11.0       10.9        1.8*      67.7 
111004  214818  46  50.8994 N  60  56.3498 W   0.3       11.0       10.9        1.8       67.7 
111004  214819  46  50.8993 N  60  56.3497 W   0.2       11.0       10.6*       1.8       67.7 
111004  214820  46  50.8992 N  60  56.3496 W   0.2       11.0       10.6        1.8       28.6*
111004  214821  46  50.8993 N  60  56.3497 W   0.2       11.0       10.6        1.8       28.6 
111004  214822  46  50.8992 N  60  56.3498 W   0.2       11.0       10.6       10.8*      28.6 
111004  214823  46  50.8990 N  60  56.3499 W   0.2       11.0       10.6       10.8       28.6 
111004  214824  46  50.8989 N  60  56.3499 W   0.2       11.0       10.6       10.8       28.6 
111004  214825  46  50.8990 N  60  56.3499 W   0.2       11.0       10.6       10.8       28.6 
111004  214826  46  50.8988 N  60  56.3499 W   0.2       11.0       10.6       10.8       88.9*
