FileName: C:\TRAWLS~2\GP271F.TXT
Local Time: Wed Sep 28 10:10:45 2011

Ship: Sept 28, 2011 Trip: GP271F Tow: 04
Comments: zone 12 pres de la zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110928  131048  46  42.8613 N  61  29.1945 W   5.6        4.8*       5.4*      11.2*      82.3*
110928  132056  46  43.0523 N  61  29.9433 W   2.0        4.0       11.1        9.5*      53.7 
110928  132057  46  43.0525 N  61  29.9440 W   2.0        4.0       11.1        9.5       53.7 
110928  132058  46  43.0528 N  61  29.9447 W   2.0        4.0       11.1        9.5       50.6*
110928  132059  46  43.0531 N  61  29.9454 W   2.0        4.0       11.1        9.5       50.6 
110928  132100  46  43.0534 N  61  29.9463 W   2.0        4.0       11.1        9.5       50.6 
110928  132101  46  43.0536 N  61  29.9471 W   2.0        4.0       11.1        9.5       50.6 
110928  132102  46  43.0538 N  61  29.9478 W   2.0        4.0       11.1        9.6*      50.6 
110928  132103  46  43.0541 N  61  29.9485 W   2.0        4.0       11.1        9.6       55.4*
110928  132104  46  43.0544 N  61  29.9494 W   2.1        4.0       11.1        9.6       55.4 
110928  132105  46  43.0546 N  61  29.9501 W   2.1        4.0       11.1        9.6       55.4 
110928  132106  46  43.0548 N  61  29.9508 W   2.0        4.0       11.1        9.6       55.4 
110928  132107  46  43.0550 N  61  29.9514 W   2.0        4.0       11.1        9.9*      55.4 
110928  132108  46  43.0553 N  61  29.9523 W   2.1        4.0       11.1        9.9       50.6*
110928  132109  46  43.0555 N  61  29.9530 W   2.1        4.0       11.1        9.9       50.6 
110928  132110  46  43.0558 N  61  29.9536 W   2.0        4.0       11.1        9.9       50.6 
110928  132111  46  43.0561 N  61  29.9543 W   2.0        4.0       11.1        9.9       50.6 
110928  132112  46  43.0563 N  61  29.9550 W   1.9        4.0       11.1       19.6*      50.6 
110928  132113  46  43.0564 N  61  29.9556 W   1.9        4.0       11.1       19.6       50.6 
110928  132114  46  43.0566 N  61  29.9561 W   1.8        4.0       11.1       19.6       50.6 
110928  132115  46  43.0568 N  61  29.9566 W   1.8        4.0       11.1       19.6       50.6 
110928  132116  46  43.0570 N  61  29.9571 W   1.7        4.0       11.1       19.6       50.6 
110928  132117  46  43.0571 N  61  29.9576 W   1.6        4.0       11.1       19.6       50.6 
110928  132118  46  43.0573 N  61  29.9580 W   1.6        4.0       11.1        2.2*      50.6 
110928  132119  46  43.0574 N  61  29.9584 W   1.5        4.0       11.1        2.2       50.6 
110928  132120  46  43.0576 N  61  29.9587 W   1.4        4.0       11.1        2.2       50.6 
110928  132121  46  43.0577 N  61  29.9590 W   1.3        4.0       11.1        2.2       50.6 
110928  132122  46  43.0578 N  61  29.9593 W   1.3        4.0       11.1        2.2       50.6 
110928  132123  46  43.0579 N  61  29.9596 W   1.2        4.0       11.1       10.8*      50.6 
110928  132124  46  43.0580 N  61  29.9599 W   1.1        4.0       11.1       10.8      132.8*
110928  132125  46  43.0581 N  61  29.9602 W   1.0        4.0       11.1       10.8      132.8 
110928  132126  46  43.0582 N  61  29.9604 W   1.0        4.0       11.1       10.8      132.8 
110928  132127  46  43.0584 N  61  29.9605 W   0.9        4.0       11.1       10.8      132.8 
110928  132128  46  43.0585 N  61  29.9607 W   0.8        4.0       11.1        5.7*     132.8 
110928  132129  46  43.0586 N  61  29.9610 W   0.8        4.0       11.1        5.7      132.8 
110928  132130  46  43.0586 N  61  29.9612 W   0.7        4.0       11.1        5.7       25.1*
110928  132131  46  43.0586 N  61  29.9613 W   0.7        4.0       11.1        5.7       25.1 
110928  132132  46  43.0586 N  61  29.9613 W   0.6        4.0       11.1        5.7       25.1 
110928  132133  46  43.0587 N  61  29.9613 W   0.5        4.0       11.1       11.1*      25.1 
110928  132134  46  43.0588 N  61  29.9613 W   0.5        4.0       11.1       11.1       25.1 
110928  132135  46  43.0588 N  61  29.9614 W   0.5        4.0       11.1       11.1       25.5*
110928  132136  46  43.0588 N  61  29.9615 W   0.4        4.0       11.1       11.1       25.5 
110928  132137  46  43.0589 N  61  29.9614 W   0.4        4.0       11.1       11.1       25.5 
110928  132138  46  43.0590 N  61  29.9614 W   0.4        4.0       11.1       11.1       25.5 
110928  132139  46  43.0591 N  61  29.9615 W   0.3        4.0       11.1       14.5*      25.5 
110928  132140  46  43.0592 N  61  29.9616 W   0.3        4.0       11.1       14.5       52.3*
110928  132141  46  43.0592 N  61  29.9616 W   0.3        4.0       11.1       14.5       52.3 
110928  132142  46  43.0592 N  61  29.9616 W   0.2        4.0       11.1       14.5       52.3 
110928  132143  46  43.0593 N  61  29.9615 W   0.2        4.0       11.1       14.5       52.3 
110928  132144  46  43.0594 N  61  29.9615 W   0.2        4.0       11.1       14.5       52.3 
110928  132145  46  43.0594 N  61  29.9615 W   0.2        4.0       11.1       14.5       52.3 
110928  132146  46  43.0594 N  61  29.9615 W   0.2        4.0       11.1       14.5       52.3 
110928  132147  46  43.0595 N  61  29.9615 W   0.2        4.0       11.1       14.5       52.3 
110928  132148  46  43.0596 N  61  29.9614 W   0.1        4.0       11.1       14.5       52.3 
110928  132149  46  43.0596 N  61  29.9614 W   0.2        4.0       11.1        7.6*      52.3 
110928  132150  46  43.0597 N  61  29.9613 W   0.2        4.0       11.1        7.6       52.3 
110928  132151  46  43.0596 N  61  29.9613 W   0.1        4.0       11.1        7.6       52.3 
110928  132152  46  43.0596 N  61  29.9612 W   0.1        4.0       11.1        7.6       52.3 
110928  132153  46  43.0597 N  61  29.9612 W   0.1        4.0       11.1        7.6       52.3 
110928  132154  46  43.0598 N  61  29.9612 W   0.2        4.0       11.1        7.6       52.3 
110928  132155  46  43.0599 N  61  29.9611 W   0.2        4.0       11.1        7.6       52.3 
110928  132156  46  43.0598 N  61  29.9610 W   0.1        4.0       11.1        7.6       52.3 
110928  132157  46  43.0599 N  61  29.9611 W   0.1        4.0       11.1        7.6       52.3 
110928  132158  46  43.0599 N  61  29.9611 W   0.1        4.0       11.1        7.6       52.3 
110928  132159  46  43.0600 N  61  29.9610 W   0.1        4.0       11.1        7.6       52.3 
110928  132200  46  43.0600 N  61  29.9609 W   0.2        4.0       11.1        7.0*      52.3 
110928  132201  46  43.0600 N  61  29.9608 W   0.2        4.0       11.1        7.0       52.3 
110928  132202  46  43.0600 N  61  29.9608 W   0.1        4.0       11.1        7.0       52.3 
110928  132203  46  43.0600 N  61  29.9608 W   0.1        4.0       11.1        7.0       52.3 
110928  132204  46  43.0600 N  61  29.9607 W   0.1        4.0       11.1        7.0       52.3 
110928  132205  46  43.0600 N  61  29.9606 W   0.2        4.0       11.1        4.1*      52.3 
110928  132206  46  43.0601 N  61  29.9606 W   0.2        4.0       11.1        4.1       52.3 
110928  132207  46  43.0602 N  61  29.9605 W   0.2        4.0       11.1        4.1       52.3 
110928  132208  46  43.0601 N  61  29.9605 W   0.1        4.0       11.1        4.1       52.3 
110928  132209  46  43.0600 N  61  29.9604 W   0.1        4.0       11.1        4.1       52.3 
110928  132210  46  43.0600 N  61  29.9603 W   0.1        4.0       11.1        4.1       52.3 
110928  132211  46  43.0601 N  61  29.9602 W   0.2        4.0       11.1        4.1       52.3 
110928  132212  46  43.0602 N  61  29.9602 W   0.2        4.0       11.1        4.1       35.2*
110928  132213  46  43.0601 N  61  29.9602 W   0.1        4.0       11.1        4.1       35.2 
110928  132214  46  43.0600 N  61  29.9602 W   0.1        4.0       11.1        4.1       35.2 
110928  132215  46  43.0600 N  61  29.9601 W   0.1        4.0       11.1        4.1       35.2 
110928  132216  46  43.0599 N  61  29.9599 W   0.1        4.0        2.6*       4.1       35.2 
110928  132217  46  43.0601 N  61  29.9599 W   0.1        4.0        2.6        4.1       58.5*
110928  132218  46  43.0600 N  61  29.9598 W   0.1        4.0        2.6        4.1       58.5 
110928  132219  46  43.0599 N  61  29.9597 W   0.1        4.0        2.6        4.1       58.5 
110928  132220  46  43.0600 N  61  29.9597 W   0.1        4.0        2.6        4.1       58.5 
110928  132221  46  43.0600 N  61  29.9597 W   0.1        4.0        2.6        4.1       58.5 
110928  132222  46  43.0600 N  61  29.9596 W   0.1        4.0        2.6        4.1       58.5 
110928  132223  46  43.0599 N  61  29.9594 W   0.2        4.0        2.6        4.1       26.4*
110928  132224  46  43.0599 N  61  29.9593 W   0.1        9.0*       2.6        4.1       26.4 
110928  132225  46  43.0599 N  61  29.9592 W   0.1        9.0        2.6        4.1       26.4 
110928  132226  46  43.0598 N  61  29.9591 W   0.1        9.0        2.6        7.4*      26.4 
110928  132227  46  43.0598 N  61  29.9591 W   0.1        9.0        2.6        7.4       26.4 
110928  132228  46  43.0599 N  61  29.9591 W   0.1        9.0        2.6        7.4       39.6*
110928  132229  46  43.0599 N  61  29.9589 W   0.1        9.0        2.6        7.4       39.6 
110928  132230  46  43.0598 N  61  29.9588 W   0.1        9.0        2.6        7.4       39.6 
110928  132231  46  43.0598 N  61  29.9587 W   0.1        9.0        2.6        5.5*      39.6 
110928  132232  46  43.0597 N  61  29.9587 W   0.1        9.0        2.6        5.5       39.6 
110928  132233  46  43.0597 N  61  29.9587 W   0.1        9.0        2.6        5.5       69.9*
110928  132234  46  43.0598 N  61  29.9586 W   0.1        9.0        2.6        5.5       69.9 
110928  132235  46  43.0599 N  61  29.9586 W   0.1        9.0        2.6        5.5       69.9 
110928  132236  46  43.0599 N  61  29.9586 W   0.1        9.0       11.2*       0.8*      69.9 
110928  132237  46  43.0599 N  61  29.9585 W   0.1        9.0       11.2        0.8       69.9 
110928  132238  46  43.0599 N  61  29.9585 W   0.1        9.0       11.2        0.8       69.9 
110928  132239  46  43.0599 N  61  29.9585 W   0.1        9.0       11.2        0.8       39.1*
110928  132240  46  43.0599 N  61  29.9585 W   0.1        9.0       11.2        0.8       39.1 
110928  132241  46  43.0600 N  61  29.9585 W   0.1        9.0       11.2        0.8       39.1 
110928  132242  46  43.0599 N  61  29.9583 W   0.1        9.0       11.2        4.7*      39.1 
110928  132243  46  43.0600 N  61  29.9584 W   0.2        9.0       11.2        4.7       39.1 
110928  132244  46  43.0599 N  61  29.9584 W   0.1        9.0       11.2        4.7       39.1 
110928  132245  46  43.0599 N  61  29.9583 W   0.1        9.0       11.2        4.7       39.1 
110928  132246  46  43.0599 N  61  29.9583 W   0.1        9.0       11.2        4.7       39.1 
110928  132247  46  43.0599 N  61  29.9581 W   0.2        9.0       11.2        6.9*      39.1 
110928  132248  46  43.0599 N  61  29.9580 W   0.2        9.0       11.2        6.9       39.1 
110928  132249  46  43.0600 N  61  29.9582 W   0.2        9.0       11.2        6.9       58.1*
110928  132250  46  43.0600 N  61  29.9583 W   0.2        9.0       11.2        6.9       58.1 
110928  132251  46  43.0601 N  61  29.9582 W   0.2        9.0       11.2        6.9       58.1 
110928  132252  46  43.0601 N  61  29.9581 W   0.2        9.0       11.2       11.2*      58.1 
110928  132253  46  43.0603 N  61  29.9583 W   0.2        9.0       11.2       11.2       58.1 
110928  132254  46  43.0601 N  61  29.9580 W   0.2        9.0       11.2       11.2       58.1 
110928  132255  46  43.0602 N  61  29.9582 W   0.2        9.0       11.2       11.2       58.1 
110928  132256  46  43.0603 N  61  29.9583 W   0.2        9.0       11.2       11.2       58.1 
110928  132257  46  43.0603 N  61  29.9583 W   0.2        9.0       11.2       11.2       58.1 
110928  132258  46  43.0604 N  61  29.9584 W   0.2        9.0       11.2       11.2       58.1 
110928  132259  46  43.0606 N  61  29.9586 W   0.2        9.0       11.2       11.2       58.1 
110928  132300  46  43.0608 N  61  29.9589 W   0.3        9.0        9.9*      11.2       58.1 
110928  132301  46  43.0611 N  61  29.9590 W   0.4        9.0        9.9       11.2       58.1 
110928  132302  46  43.0613 N  61  29.9592 W   0.4        9.0        9.9        4.0*      58.1 
110928  132303  46  43.0615 N  61  29.9595 W   0.5        9.0        9.9        4.0       58.1 
110928  132304  46  43.0617 N  61  29.9598 W   0.5        9.0        9.9        4.0       58.1 
110928  132305  46  43.0620 N  61  29.9601 W   0.6        9.0        9.9        4.0       19.4*
110928  132306  46  43.0622 N  61  29.9602 W   0.6        9.0        9.9        4.0       19.4 
110928  132307  46  43.0625 N  61  29.9605 W   0.7        9.0        9.9        4.0       19.4 
110928  132308  46  43.0627 N  61  29.9609 W   0.8        9.0        9.9        3.5*      19.4 
110928  132309  46  43.0629 N  61  29.9613 W   0.9        9.0        9.9        3.5       19.4 
110928  132310  46  43.0632 N  61  29.9617 W   0.9        9.0        9.9        3.5       18.9*
110928  132311  46  43.0635 N  61  29.9619 W   1.0        9.0        9.9        3.5       18.9 
110928  132312  46  43.0638 N  61  29.9622 W   1.0        9.0       12.1*       3.5       18.9 
110928  132313  46  43.0641 N  61  29.9627 W   1.1        9.0       12.1        3.9*      18.9 
110928  132314  46  43.0643 N  61  29.9632 W   1.2        9.0       12.1        3.9       18.9 
