FileName: C:\TRAWLS~2\GP334F.TXT
Local Time: Mon Jul 25 05:12:36 2011

Ship: July 25, 2011 Trip: GP334F Tow: 01
Comments: zone 12 pei shipwreck point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110725  081239  46  38.5043 N  62  27.5161 W   6.0       10.2*       8.5*      75.8*      90.6*
110725  082246  46  38.2949 N  62  26.7264 W   1.1       10.0       11.8       67.4       55.0 
110725  082247  46  38.2949 N  62  26.7259 W   1.1       10.0       11.8       67.4       55.0 
110725  082248  46  38.2948 N  62  26.7255 W   1.1       10.0       11.8       67.4       55.0 
110725  082249  46  38.2949 N  62  26.7251 W   1.1       10.0       11.8       67.4       55.0 
110725  082250  46  38.2948 N  62  26.7246 W   1.1       10.0       11.8       67.4       55.0 
110725  082251  46  38.2947 N  62  26.7242 W   1.1       10.0       11.8       67.4       55.0 
110725  082252  46  38.2946 N  62  26.7238 W   1.1       10.0       11.8       67.4       55.0 
110725  082253  46  38.2946 N  62  26.7235 W   1.0       10.0       11.8       67.4       55.0 
110725  082254  46  38.2945 N  62  26.7232 W   1.0       10.0       11.8       67.4       55.0 
110725  082255  46  38.2945 N  62  26.7228 W   1.0       10.0       11.8       67.4       55.0 
110725  082256  46  38.2945 N  62  26.7223 W   1.0       10.0       11.0*      67.4       55.0 
110725  082257  46  38.2944 N  62  26.7220 W   1.0       10.0       11.0        7.5*      55.0 
110725  082258  46  38.2944 N  62  26.7216 W   1.0       10.0       11.0        7.5       55.0 
110725  082259  46  38.2944 N  62  26.7212 W   1.0       10.0       11.0        7.5       55.0 
110725  082300  46  38.2944 N  62  26.7207 W   1.0       10.0       11.0        7.5       91.1*
110725  082301  46  38.2944 N  62  26.7202 W   1.0       10.0       11.0        7.5       91.1 
110725  082302  46  38.2944 N  62  26.7198 W   1.0       10.0       11.0        7.5       91.1 
110725  082303  46  38.2944 N  62  26.7194 W   1.0       10.0       11.0        7.5       91.1 
110725  082304  46  38.2944 N  62  26.7191 W   1.0       10.0       11.0        7.5       91.1 
110725  082305  46  38.2942 N  62  26.7187 W   1.0       10.0       11.0        7.5       91.1 
110725  082306  46  38.2942 N  62  26.7183 W   1.0       10.0       11.0        7.5       91.1 
110725  082307  46  38.2943 N  62  26.7179 W   1.0       10.0       11.0        4.4*      91.1 
110725  082308  46  38.2944 N  62  26.7174 W   1.0       10.0       11.0        4.4       91.1 
110725  082309  46  38.2944 N  62  26.7169 W   1.0       10.0       11.0        4.4       91.1 
110725  082310  46  38.2943 N  62  26.7165 W   1.0       10.0       11.0        4.4       91.1 
110725  082311  46  38.2943 N  62  26.7161 W   1.0       10.0       11.0        4.4       91.1 
110725  082312  46  38.2943 N  62  26.7156 W   1.0       10.0       11.0        5.3*      91.1 
110725  082313  46  38.2944 N  62  26.7151 W   1.0       10.0        6.7*       5.3       91.1 
110725  082314  46  38.2944 N  62  26.7148 W   1.0       10.0        6.7        5.3       91.1 
110725  082315  46  38.2943 N  62  26.7144 W   1.0       10.0        6.7        5.3       91.1 
110725  082316  46  38.2943 N  62  26.7139 W   1.0       10.0        6.7        5.3       91.1 
110725  082317  46  38.2943 N  62  26.7133 W   1.0       10.0        6.7        5.3       91.1 
110725  082318  46  38.2944 N  62  26.7129 W   1.0       10.0        6.7        7.7*      91.1 
110725  082319  46  38.2944 N  62  26.7124 W   1.0       10.0        6.7        7.7       91.1 
110725  082320  46  38.2944 N  62  26.7120 W   1.0       10.0        6.7        7.7       91.1 
110725  082321  46  38.2944 N  62  26.7116 W   1.0       10.0        6.7        7.7       91.1 
110725  082322  46  38.2944 N  62  26.7112 W   1.0       10.0        6.7        7.7       91.1 
110725  082323  46  38.2945 N  62  26.7108 W   1.0       10.0        6.7       21.9*      91.1 
110725  082324  46  38.2946 N  62  26.7103 W   1.1       10.0        6.7       21.9       91.1 
110725  082325  46  38.2946 N  62  26.7098 W   1.1       10.0        6.7       21.9       91.1 
110725  082326  46  38.2945 N  62  26.7094 W   1.1       10.0        6.7       21.9       91.1 
110725  082327  46  38.2946 N  62  26.7090 W   1.0       10.0        6.7       21.9       91.1 
110725  082328  46  38.2947 N  62  26.7086 W   1.1       10.0        6.7       21.9       91.1 
110725  082329  46  38.2948 N  62  26.7081 W   1.1       10.0        6.7       21.9       91.1 
110725  082330  46  38.2947 N  62  26.7077 W   1.1       10.0        6.7       21.9       91.1 
110725  082331  46  38.2947 N  62  26.7073 W   1.1       10.0        6.7       21.9       91.1 
110725  082332  46  38.2946 N  62  26.7068 W   1.1       10.0        6.7       21.9       91.1 
110725  082333  46  38.2947 N  62  26.7063 W   1.1       10.0        6.7        5.4*      91.1 
110725  082334  46  38.2948 N  62  26.7058 W   1.1       10.0        6.7        5.4       91.1 
110725  082335  46  38.2949 N  62  26.7054 W   1.1       10.0        6.7        5.4       91.1 
110725  082336  46  38.2948 N  62  26.7049 W   1.2       10.0        6.7        5.4       91.1 
110725  082337  46  38.2947 N  62  26.7043 W   1.2       10.0        6.7        5.4       91.1 
110725  082338  46  38.2946 N  62  26.7039 W   1.1       10.0        6.7        5.4       91.1 
110725  082339  46  38.2946 N  62  26.7034 W   1.2       10.0        6.7        5.4       91.1 
110725  082340  46  38.2947 N  62  26.7028 W   1.2       10.0        6.7        5.4       91.1 
110725  082341  46  38.2947 N  62  26.7024 W   1.2       10.0        6.7        5.4       91.1 
110725  082342  46  38.2946 N  62  26.7020 W   1.2       10.0        6.7        5.4       91.1 
110725  082343  46  38.2946 N  62  26.7015 W   1.2       10.0        6.7        5.4       91.1 
110725  082344  46  38.2946 N  62  26.7010 W   1.2       10.0        6.7        5.4       91.1 
110725  082345  46  38.2946 N  62  26.7005 W   1.2       10.0        6.7        5.4       91.1 
110725  082346  46  38.2945 N  62  26.7000 W   1.2       10.0        6.7        5.4       91.1 
110725  082347  46  38.2944 N  62  26.6996 W   1.2       10.0        6.7        5.4       91.1 
110725  082348  46  38.2944 N  62  26.6990 W   1.2       10.0        6.7        5.4       91.1 
110725  082349  46  38.2944 N  62  26.6985 W   1.2       10.0        6.7       14.3*      91.1 
110725  082350  46  38.2944 N  62  26.6981 W   1.2       10.0        6.7       14.3       91.1 
110725  082351  46  38.2944 N  62  26.6976 W   1.2       10.0        6.7       14.3       91.1 
110725  082352  46  38.2943 N  62  26.6970 W   1.2       10.0        6.7       14.3       91.1 
110725  082353  46  38.2943 N  62  26.6965 W   1.2       10.0        6.7       14.3       91.1 
110725  082354  46  38.2942 N  62  26.6960 W   1.2       10.0        6.7       14.3       36.5*
110725  082355  46  38.2942 N  62  26.6955 W   1.2       10.0        6.7       14.3       36.5 
110725  082356  46  38.2942 N  62  26.6950 W   1.3       10.0        6.7       14.3       36.5 
110725  082357  46  38.2941 N  62  26.6944 W   1.3       10.0        6.7       14.3       36.5 
110725  082358  46  38.2941 N  62  26.6939 W   1.3       10.0        6.7       14.3       36.5 
110725  082359  46  38.2940 N  62  26.6935 W   1.3       10.0        6.7       14.3       28.2*
110725  082400  46  38.2940 N  62  26.6929 W   1.3       10.0        6.7       10.1*      28.2 
110725  082401  46  38.2940 N  62  26.6923 W   1.3       10.0        6.7       10.1       28.2 
110725  082402  46  38.2939 N  62  26.6916 W   1.4       10.0        6.7       10.1       28.2 
110725  082403  46  38.2938 N  62  26.6910 W   1.4       10.0        6.7       10.1       28.2 
110725  082404  46  38.2937 N  62  26.6904 W   1.4       10.0        6.7       10.1        9.7*
110725  082405  46  38.2936 N  62  26.6896 W   1.5       10.0        6.7       10.1        9.7 
110725  082406  46  38.2935 N  62  26.6888 W   1.6       10.0        6.7       10.1        9.7 
110725  082407  46  38.2934 N  62  26.6880 W   1.6       10.0        6.7       10.1        9.7 
110725  082408  46  38.2933 N  62  26.6872 W   1.7       10.0        6.7       10.1        9.7 
110725  082409  46  38.2932 N  62  26.6863 W   1.8       10.0        6.7       10.1       30.4*
