FileName: C:\TRAWLS~2\GP118F.TXT
Local Time: Wed Sep 07 13:37:24 2011

Ship: Sept 07, 2011 Trip: GP118F Tow: 02
Comments: zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110907  163727  47  35.2899 N  63  50.3415 W   6.0        2.2*       8.5*     133.2*     407.3*
110907  164230  47  34.8740 N  63  50.2533 W   2.1        2.2       13.6        5.7*      42.2 
110907  164231  47  34.8735 N  63  50.2527 W   2.2        2.2       13.6        5.7       42.2 
110907  164232  47  34.8730 N  63  50.2522 W   2.1        2.2       13.6        5.7       42.2 
110907  164233  47  34.8725 N  63  50.2520 W   2.1        2.2       13.6        5.7       44.9*
110907  164234  47  34.8719 N  63  50.2518 W   2.1        2.2       13.6        5.7       44.9 
110907  164235  47  34.8713 N  63  50.2516 W   2.1        2.2*      13.6        6.5*      44.9 
110907  164236  47  34.8707 N  63  50.2512 W   2.1        2.2       13.6        6.5       44.9 
110907  164237  47  34.8702 N  63  50.2508 W   2.1        2.2       13.6        6.5       44.9 
110907  164238  47  34.8697 N  63  50.2503 W   2.1        2.2       13.6        6.5       46.6*
110907  164239  47  34.8692 N  63  50.2499 W   2.1        2.2       13.6        6.5       46.6 
110907  164240  47  34.8688 N  63  50.2494 W   2.1        2.2       13.6        6.4*      46.6 
110907  164241  47  34.8683 N  63  50.2487 W   2.1        2.2       13.6        6.4       46.6 
110907  164242  47  34.8677 N  63  50.2483 W   2.1        2.2       13.6        6.4       46.6 
110907  164243  47  34.8671 N  63  50.2480 W   2.1        2.2       13.6        6.4       46.6 
110907  164244  47  34.8665 N  63  50.2479 W   2.1        2.2       13.6        6.4       47.1*
110907  164245  47  34.8659 N  63  50.2478 W   2.1        2.2       13.6        6.5*      47.1 
110907  164246  47  34.8653 N  63  50.2474 W   2.1        2.2       13.6        6.5       47.1 
110907  164247  47  34.8647 N  63  50.2468 W   2.1        2.2       13.6        6.5       47.1 
110907  164248  47  34.8643 N  63  50.2462 W   2.1        5.1*      13.6        6.5       47.1 
110907  164249  47  34.8638 N  63  50.2455 W   2.1        5.1       13.6        6.5       48.4*
110907  164250  47  34.8633 N  63  50.2451 W   2.1        5.1       13.6        6.5       48.4 
110907  164251  47  34.8627 N  63  50.2447 W   2.1        5.1       13.6        6.8*      48.4 
110907  164252  47  34.8622 N  63  50.2445 W   2.1        5.1       13.6        6.8       48.4 
110907  164253  47  34.8617 N  63  50.2444 W   2.0        5.1       13.6        6.8       48.4 
110907  164254  47  34.8611 N  63  50.2441 W   2.1        5.1        2.2*       6.8       50.1*
110907  164255  47  34.8606 N  63  50.2437 W   2.1        5.1        2.2        6.8       50.1 
110907  164256  47  34.8600 N  63  50.2432 W   2.1        5.1        2.2        7.7*      50.1 
110907  164257  47  34.8596 N  63  50.2427 W   2.1        5.1        2.2        7.7       50.1 
110907  164258  47  34.8591 N  63  50.2421 W   2.1        5.1        2.2        7.7       50.1 
110907  164259  47  34.8586 N  63  50.2416 W   2.1        5.1        2.2        7.7       50.1 
110907  164300  47  34.8581 N  63  50.2412 W   2.1        5.1        2.2        7.7       47.9*
110907  164301  47  34.8576 N  63  50.2409 W   2.0        2.4*       2.2        8.1*      47.9 
110907  164302  47  34.8571 N  63  50.2407 W   2.0        2.4        2.2        8.1       47.9 
110907  164303  47  34.8566 N  63  50.2402 W   2.0        2.4        2.2        8.1       47.9 
110907  164304  47  34.8560 N  63  50.2398 W   2.0        2.4        2.2        8.1       47.9 
110907  164305  47  34.8554 N  63  50.2397 W   2.0        2.4        2.2        8.1       51.9*
110907  164306  47  34.8548 N  63  50.2395 W   2.1        2.4        2.2        8.5*      51.9 
110907  164307  47  34.8542 N  63  50.2391 W   2.1        2.4        2.2        8.5       51.9 
110907  164308  47  34.8538 N  63  50.2384 W   2.1        2.4        2.2        8.5       51.9 
110907  164309  47  34.8534 N  63  50.2378 W   2.1        2.4        2.2        8.5       51.9 
110907  164310  47  34.8529 N  63  50.2373 W   2.0        2.4        2.2        8.5       51.9*
110907  164311  47  34.8524 N  63  50.2371 W   2.0        2.4        2.2        8.5       51.9 
110907  164312  47  34.8520 N  63  50.2369 W   1.9        2.4        2.2        8.5*      51.9 
110907  164313  47  34.8515 N  63  50.2366 W   1.9        2.4        2.2        8.5       51.9 
110907  164314  47  34.8510 N  63  50.2362 W   2.0        2.4        2.2        8.5       51.9 
110907  164315  47  34.8503 N  63  50.2359 W   2.0        2.4        2.2        8.5       51.9 
110907  164316  47  34.8498 N  63  50.2357 W   2.0        2.4        2.2        8.5       51.0*
110907  164317  47  34.8494 N  63  50.2352 W   2.0        2.4        2.2        8.2*      51.0 
110907  164318  47  34.8490 N  63  50.2346 W   2.0        2.4        2.2        8.2       51.0 
110907  164319  47  34.8485 N  63  50.2341 W   2.0        2.4        2.2        8.2       51.0 
110907  164320  47  34.8480 N  63  50.2339 W   1.9        2.4        2.2        8.2       51.0 
110907  164321  47  34.8476 N  63  50.2337 W   1.9        2.4        2.2        8.2       52.3*
110907  164322  47  34.8471 N  63  50.2335 W   1.9        2.4        2.2        8.4*      52.3 
110907  164323  47  34.8466 N  63  50.2332 W   1.9        2.4        2.2        8.4       52.3 
110907  164324  47  34.8460 N  63  50.2328 W   2.0        2.4        2.2        8.4       52.3 
110907  164325  47  34.8455 N  63  50.2323 W   2.0        2.4        2.2        8.4       52.3 
110907  164326  47  34.8449 N  63  50.2319 W   2.0        2.4        2.2        8.4       51.9*
110907  164327  47  34.8444 N  63  50.2316 W   2.0        2.4        2.2        8.4       51.9 
110907  164328  47  34.8438 N  63  50.2313 W   2.0        2.4        2.2        8.4       51.9 
110907  164329  47  34.8433 N  63  50.2311 W   2.0        2.4        2.2        8.4       51.9 
110907  164330  47  34.8429 N  63  50.2307 W   2.0        2.4        2.2        8.4       51.9 
110907  164331  47  34.8424 N  63  50.2302 W   2.0        2.4        2.2        8.4       51.9 
110907  164332  47  34.8419 N  63  50.2297 W   2.0        2.4        2.2        8.4       49.3*
110907  164333  47  34.8414 N  63  50.2293 W   2.1        2.4        2.2       63.1*      49.3 
110907  164334  47  34.8408 N  63  50.2291 W   2.1        2.4        2.2       63.1       49.3 
110907  164335  47  34.8402 N  63  50.2289 W   2.1        2.4        2.2       63.1       49.3 
110907  164336  47  34.8396 N  63  50.2286 W   2.1        2.4        2.2       63.1       49.3 
110907  164337  47  34.8390 N  63  50.2281 W   2.2        2.4        2.2       63.1       51.5*
110907  164338  47  34.8385 N  63  50.2276 W   2.2        2.4        2.2        9.3*      51.5 
110907  164339  47  34.8380 N  63  50.2272 W   2.1        2.4        2.2        9.3       51.5 
110907  164340  47  34.8375 N  63  50.2269 W   2.1        2.1*       2.2        9.3       51.5 
110907  164341  47  34.8369 N  63  50.2266 W   2.1        2.1        2.2        9.3       51.5 
110907  164342  47  34.8364 N  63  50.2263 W   2.2        2.1        2.2        9.3       51.5*
110907  164343  47  34.8358 N  63  50.2260 W   2.2        2.1        2.2        8.9*      51.5 
110907  164344  47  34.8353 N  63  50.2256 W   2.2        2.1        2.2        8.9       51.5 
110907  164345  47  34.8348 N  63  50.2251 W   2.2        2.1        2.2        8.9       51.5 
110907  164346  47  34.8343 N  63  50.2247 W   2.2        2.1        2.2        8.9       51.5 
110907  164347  47  34.8337 N  63  50.2243 W   2.2        2.1        2.2        8.9       51.5 
110907  164348  47  34.8332 N  63  50.2239 W   2.2        2.1        2.2        8.9       52.3*
110907  164349  47  34.8326 N  63  50.2236 W   2.2        2.1        2.2       13.8*      52.3 
110907  164350  47  34.8321 N  63  50.2233 W   2.2        2.1        2.2       13.8       52.3 
110907  164351  47  34.8315 N  63  50.2229 W   2.2        2.1        2.2       13.8       52.3 
110907  164352  47  34.8309 N  63  50.2226 W   2.2        2.1        2.2       13.8       52.3 
110907  164353  47  34.8304 N  63  50.2222 W   2.2        2.5*       2.2       13.8       51.5*
110907  164354  47  34.8299 N  63  50.2218 W   2.2        2.5        2.2       16.4*      51.5 
110907  164355  47  34.8294 N  63  50.2213 W   2.2        2.5        2.2       16.4       51.5 
110907  164356  47  34.8289 N  63  50.2209 W   2.2        2.5        2.2       16.4       51.5 
110907  164357  47  34.8283 N  63  50.2207 W   2.2        2.5        2.2       16.4       51.5 
110907  164358  47  34.8277 N  63  50.2204 W   2.2        2.5        2.2       16.4       51.5*
110907  164359  47  34.8272 N  63  50.2200 W   2.2        2.5        2.2        6.2*      51.5 
110907  164400  47  34.8267 N  63  50.2196 W   2.2        2.5        2.2        6.2       51.5 
110907  164401  47  34.8261 N  63  50.2192 W   2.2        2.5        2.2        6.2       51.5 
110907  164402  47  34.8256 N  63  50.2188 W   2.2        2.5        2.2        6.2       51.5 
110907  164403  47  34.8250 N  63  50.2184 W   2.2        2.5        2.2        6.2       51.5 
110907  164404  47  34.8245 N  63  50.2180 W   2.2        2.5        2.2        6.2       50.6*
110907  164405  47  34.8239 N  63  50.2177 W   2.2        2.5        2.2       21.5*      50.6 
110907  164406  47  34.8235 N  63  50.2173 W   2.2        2.1*       2.2       21.5       50.6 
110907  164407  47  34.8230 N  63  50.2170 W   2.1        2.1        2.2       21.5       50.6 
110907  164408  47  34.8224 N  63  50.2167 W   2.1        2.1        2.2       21.5       50.6 
110907  164409  47  34.8218 N  63  50.2164 W   2.1        2.1        2.2       21.5       52.3*
110907  164410  47  34.8214 N  63  50.2160 W   2.1        2.1        2.2       21.5       52.3 
110907  164411  47  34.8209 N  63  50.2156 W   2.1        2.1        2.2       21.5       52.3 
110907  164412  47  34.8204 N  63  50.2152 W   2.1        2.1        2.2       21.5       52.3 
110907  164413  47  34.8199 N  63  50.2149 W   2.1        2.1        2.2       21.5       52.3 
110907  164414  47  34.8194 N  63  50.2147 W   2.1        2.1        2.2       21.5       52.3 
110907  164415  47  34.8189 N  63  50.2145 W   2.1        2.1        2.2       10.4*      50.1*
110907  164416  47  34.8184 N  63  50.2140 W   2.1        2.1        2.2       10.4       50.1 
110907  164417  47  34.8178 N  63  50.2135 W   2.1        2.1        2.2       10.4       50.1 
110907  164418  47  34.8173 N  63  50.2133 W   2.1        2.1        2.2       10.4       50.1 
110907  164419  47  34.8168 N  63  50.2131 W   2.1        2.1        2.2       10.4       50.1 
110907  164420  47  34.8162 N  63  50.2130 W   2.1        2.1        2.2       10.4      106.9*
110907  164421  47  34.8156 N  63  50.2127 W   2.1        2.1        2.2       10.1*     106.9 
110907  164422  47  34.8152 N  63  50.2121 W   2.1        2.1        2.2       10.1      106.9 
110907  164423  47  34.8148 N  63  50.2115 W   2.1        2.1        2.2       10.1      106.9 
110907  164424  47  34.8142 N  63  50.2112 W   2.1        2.1        2.2       10.1      106.9 
110907  164425  47  34.8137 N  63  50.2111 W   2.1        2.1        2.2       10.1      106.9 
110907  164426  47  34.8130 N  63  50.2110 W   2.1        2.1        2.2       10.3*     106.9 
110907  164427  47  34.8125 N  63  50.2107 W   2.1        2.1        2.2       10.3      106.9 
110907  164428  47  34.8119 N  63  50.2102 W   2.1        2.1        2.2       10.3      106.9 
110907  164429  47  34.8114 N  63  50.2097 W   2.1        2.1        2.2       10.3      106.9 
110907  164430  47  34.8109 N  63  50.2094 W   2.1        2.1        2.2       10.3       53.2*
110907  164431  47  34.8105 N  63  50.2090 W   2.1        2.1        2.2        9.8*      53.2 
110907  164432  47  34.8100 N  63  50.2085 W   2.0        2.1*       2.2        9.8       53.2 
110907  164433  47  34.8094 N  63  50.2082 W   2.0        2.1        2.2        9.8       53.2 
110907  164434  47  34.8088 N  63  50.2078 W   2.1        2.1        2.2        9.8       53.2 
110907  164435  47  34.8083 N  63  50.2075 W   2.1        2.1        2.2        9.8       53.2 
110907  164436  47  34.8077 N  63  50.2071 W   2.1        2.1        2.2        9.9*      48.8*
110907  164437  47  34.8071 N  63  50.2068 W   2.1        2.1        2.2        9.9       48.8 
110907  164438  47  34.8065 N  63  50.2064 W   2.1        2.1        2.2        9.9       48.8 
110907  164439  47  34.8060 N  63  50.2060 W   2.1        2.1        2.2        9.9       48.8 
110907  164440  47  34.8055 N  63  50.2055 W   2.1        2.1        2.2        9.9       48.8 
110907  164441  47  34.8050 N  63  50.2052 W   2.1        2.1        2.2        9.9       52.3*
110907  164442  47  34.8044 N  63  50.2050 W   2.1        2.1        2.2        9.8*      52.3 
110907  164443  47  34.8039 N  63  50.2046 W   2.1        2.1        2.2        9.8       52.3 
110907  164444  47  34.8034 N  63  50.2042 W   2.1        2.1        2.2        9.8       52.3 
110907  164445  47  34.8028 N  63  50.2037 W   2.1       10.1*       2.2        9.8       52.3 
110907  164446  47  34.8022 N  63  50.2032 W   2.1       10.1        2.2        9.8       51.9*
110907  164447  47  34.8016 N  63  50.2028 W   2.1       10.1        2.2       10.4*      51.9 
110907  164448  47  34.8012 N  63  50.2024 W   2.1       10.1        2.2       10.4       51.9 
110907  164449  47  34.8006 N  63  50.2019 W   2.1       10.1        2.2       10.4       51.9 
110907  164450  47  34.8000 N  63  50.2015 W   2.1       10.1        2.2       10.4       51.9 
110907  164451  47  34.7994 N  63  50.2012 W   2.1       10.1        2.2       10.4       50.1*
110907  164452  47  34.7989 N  63  50.2008 W   2.1       10.1        2.2        9.7*      50.1 
110907  164453  47  34.7983 N  63  50.2005 W   2.1       10.1        2.2        9.7       50.1 
110907  164454  47  34.7978 N  63  50.2001 W   2.1       10.1        2.2        9.7       50.1 
110907  164455  47  34.7973 N  63  50.1997 W   2.1       10.1        2.2        9.7       50.1 
110907  164456  47  34.7968 N  63  50.1991 W   2.1       10.1        2.2        9.7       50.1 
110907  164457  47  34.7963 N  63  50.1985 W   2.1       10.1        2.2        9.7       51.9*
110907  164458  47  34.7958 N  63  50.1980 W   2.1        2.1*       2.2       10.2*      51.9 
110907  164459  47  34.7952 N  63  50.1978 W   2.1        2.1        2.2       10.2       51.9 
110907  164500  47  34.7945 N  63  50.1978 W   2.1        2.1        2.2       10.2       51.9 
110907  164501  47  34.7939 N  63  50.1977 W   2.1        2.1        2.2       10.2       51.9 
110907  164502  47  34.7933 N  63  50.1975 W   2.1        2.1        2.2       10.2       51.5*
110907  164503  47  34.7928 N  63  50.1970 W   2.1        2.1        2.2       10.4*      51.5 
110907  164504  47  34.7924 N  63  50.1963 W   2.1        2.1        2.2       10.4       51.5 
110907  164505  47  34.7920 N  63  50.1957 W   2.1        2.1        2.2       10.4       51.5 
110907  164506  47  34.7915 N  63  50.1953 W   2.1        2.1        2.2       10.4       51.5 
110907  164507  47  34.7909 N  63  50.1951 W   2.1        2.1        2.2       10.4       51.0*
110907  164508  47  34.7903 N  63  50.1950 W   2.1        2.1        2.2       10.5*      51.0 
110907  164509  47  34.7898 N  63  50.1947 W   2.1        2.1        2.2       10.5       51.0 
110907  164510  47  34.7893 N  63  50.1942 W   2.1        2.1        2.2       10.5       51.0 
110907  164511  47  34.7888 N  63  50.1938 W   2.1        2.2*       2.2       10.5       51.0 
110907  164512  47  34.7882 N  63  50.1933 W   2.1        2.2        2.2       10.5       51.0 
110907  164513  47  34.7876 N  63  50.1929 W   2.1        2.2        2.2       10.5       52.3*
110907  164514  47  34.7871 N  63  50.1925 W   2.1        2.2        2.2       10.2*      52.3 
110907  164515  47  34.7867 N  63  50.1922 W   2.1        2.2        2.2       10.2       52.3 
110907  164516  47  34.7861 N  63  50.1917 W   2.1        2.2        2.2       10.2       52.3 
110907  164517  47  34.7856 N  63  50.1913 W   2.1        2.2        2.2       10.2       52.3 
110907  164518  47  34.7851 N  63  50.1909 W   2.1        2.2        2.2       10.2       54.1*
110907  164519  47  34.7846 N  63  50.1906 W   2.1        2.2        2.2        9.8*      54.1 
110907  164520  47  34.7841 N  63  50.1903 W   2.1        2.2        2.2        9.8       54.1 
110907  164521  47  34.7836 N  63  50.1898 W   2.1        2.2        2.2        9.8       54.1 
110907  164522  47  34.7832 N  63  50.1893 W   2.1        2.2        2.2        9.8       54.1 
110907  164523  47  34.7827 N  63  50.1889 W   2.1        2.2        2.2        9.8       48.8*
110907  164524  47  34.7822 N  63  50.1886 W   2.1        2.2        2.2       10.7*      48.8 
110907  164525  47  34.7816 N  63  50.1884 W   2.1        2.2        2.2       10.7       48.8 
110907  164526  47  34.7810 N  63  50.1881 W   2.1        2.2        2.2       10.7       48.8 
110907  164527  47  34.7805 N  63  50.1876 W   2.1        2.2        2.2       10.7       48.8 
110907  164528  47  34.7801 N  63  50.1871 W   2.1        2.2        2.2       10.7       48.8 
110907  164529  47  34.7796 N  63  50.1866 W   2.1        2.2        2.2       10.7       53.7*
110907  164530  47  34.7790 N  63  50.1864 W   2.1        2.2        2.2       10.4*      53.7 
110907  164531  47  34.7785 N  63  50.1860 W   2.1        2.2        2.2       10.4       53.7 
110907  164532  47  34.7779 N  63  50.1855 W   2.1        2.2        2.2       10.4       53.7 
110907  164533  47  34.7773 N  63  50.1852 W   2.1        2.2        2.2       10.4       53.7 
110907  164534  47  34.7768 N  63  50.1848 W   2.1        2.2        2.2       10.4       52.8*
110907  164535  47  34.7763 N  63  50.1843 W   2.1        2.2        2.2       10.7*      52.8 
110907  164536  47  34.7759 N  63  50.1839 W   2.1        2.2        2.2       10.7       52.8 
110907  164537  47  34.7754 N  63  50.1834 W   2.1        2.2        2.2       10.7       52.8 
110907  164538  47  34.7749 N  63  50.1828 W   2.1        2.2        2.2       10.7       52.8 
110907  164539  47  34.7744 N  63  50.1823 W   2.1        2.2        2.2       10.7       49.3*
110907  164540  47  34.7738 N  63  50.1820 W   2.0        2.2        2.2       11.0*      49.3 
110907  164541  47  34.7733 N  63  50.1818 W   2.0        2.2        2.2       11.0       49.3 
110907  164542  47  34.7727 N  63  50.1815 W   2.1        2.2        2.2       11.0       49.3 
110907  164543  47  34.7724 N  63  50.1810 W   2.1        2.2        2.2       11.0       49.3 
110907  164544  47  34.7719 N  63  50.1805 W   2.0        2.2        2.2       11.0       49.3 
110907  164545  47  34.7714 N  63  50.1799 W   2.1        2.2        2.2       10.3*      52.3*
110907  164546  47  34.7709 N  63  50.1794 W   2.1        2.2        2.2       10.3       52.3 
110907  164547  47  34.7704 N  63  50.1791 W   2.0        2.2        2.2       10.3       52.3 
110907  164548  47  34.7699 N  63  50.1791 W   2.0        2.2        2.2       10.3       52.3 
110907  164549  47  34.7693 N  63  50.1788 W   2.0        2.2        2.2       10.3       52.3 
110907  164550  47  34.7687 N  63  50.1783 W   2.0        2.2        2.2       10.3       51.0*
110907  164551  47  34.7682 N  63  50.1778 W   2.1        2.2        2.2       10.0*      51.0 
110907  164552  47  34.7677 N  63  50.1772 W   2.1        2.2        2.2       10.0       51.0 
110907  164553  47  34.7672 N  63  50.1767 W   2.1        2.2        2.2       10.0       51.0 
110907  164554  47  34.7668 N  63  50.1763 W   2.0        2.2        2.2       10.0       51.0 
110907  164555  47  34.7663 N  63  50.1759 W   2.0        2.2        2.2       10.0       50.1*
110907  164556  47  34.7658 N  63  50.1755 W   2.0        2.2        2.2        9.9*      50.1 
110907  164557  47  34.7653 N  63  50.1750 W   2.0        2.2        2.2        9.9       50.1 
110907  164558  47  34.7648 N  63  50.1746 W   2.0        2.2        2.2        9.9       50.1 
110907  164559  47  34.7642 N  63  50.1743 W   2.0        2.2        2.2        9.9       50.1 
110907  164600  47  34.7636 N  63  50.1740 W   2.1        2.2        2.2        9.9       50.1 
110907  164601  47  34.7631 N  63  50.1736 W   2.1        2.2        2.2       10.2*      53.7*
110907  164602  47  34.7627 N  63  50.1730 W   2.0        2.2        2.2       10.2       53.7 
110907  164603  47  34.7623 N  63  50.1723 W   2.0        2.1*       2.2       10.2       53.7 
110907  164604  47  34.7619 N  63  50.1717 W   2.0        2.1        2.2       10.2       53.7 
110907  164605  47  34.7614 N  63  50.1714 W   2.0        2.1        2.2       10.2       53.7 
110907  164606  47  34.7609 N  63  50.1712 W   2.0        2.1        2.2       10.2       51.9*
110907  164607  47  34.7602 N  63  50.1710 W   2.0        2.1        2.2        9.8*      51.9 
110907  164608  47  34.7597 N  63  50.1706 W   2.1        2.1        2.2        9.8       51.9 
110907  164609  47  34.7592 N  63  50.1702 W   2.0        2.1        2.2        9.8       51.9 
110907  164610  47  34.7588 N  63  50.1697 W   2.0        2.1        2.2        9.8       51.9 
110907  164611  47  34.7583 N  63  50.1694 W   2.0        2.1        2.2        9.8       51.0*
110907  164612  47  34.7579 N  63  50.1689 W   2.0        2.1        2.2       10.0*      51.0 
110907  164613  47  34.7575 N  63  50.1683 W   2.0        2.1        2.2       10.0       51.0 
110907  164614  47  34.7571 N  63  50.1679 W   2.0        2.1        2.2       10.0       51.0 
110907  164615  47  34.7566 N  63  50.1676 W   2.0        2.1        2.2       10.0       51.0 
110907  164616  47  34.7559 N  63  50.1674 W   2.0        2.1        2.2       10.0       51.0 
110907  164617  47  34.7554 N  63  50.1673 W   2.0        2.1        2.2       10.1*      52.3*
110907  164618  47  34.7548 N  63  50.1670 W   2.0        2.1        2.2       10.1       52.3 
110907  164619  47  34.7545 N  63  50.1664 W   2.0        2.1        2.2       10.1       52.3 
110907  164620  47  34.7541 N  63  50.1658 W   2.0        2.1        2.2       10.1       52.3 
110907  164621  47  34.7536 N  63  50.1653 W   2.0        2.1        2.2       10.1       52.3 
110907  164622  47  34.7531 N  63  50.1649 W   2.0        2.1        2.2       10.1       50.1*
110907  164623  47  34.7527 N  63  50.1647 W   2.0        2.1        2.2        9.6*      50.1 
110907  164624  47  34.7521 N  63  50.1645 W   2.0        2.1        2.2        9.6       50.1 
110907  164625  47  34.7515 N  63  50.1643 W   2.0        2.1        2.2        9.6       50.1 
110907  164626  47  34.7509 N  63  50.1639 W   2.0        2.1        2.2        9.6       50.1 
110907  164627  47  34.7504 N  63  50.1634 W   2.0        2.1        2.2        9.6       51.9*
110907  164628  47  34.7499 N  63  50.1628 W   2.0        2.1        2.2       10.5*      51.9 
110907  164629  47  34.7494 N  63  50.1623 W   2.1        2.1        2.2       10.5       51.9 
110907  164630  47  34.7489 N  63  50.1619 W   2.0        2.1        2.2       10.5       51.9 
110907  164631  47  34.7483 N  63  50.1616 W   2.0        2.1        2.2       10.5       51.9 
110907  164632  47  34.7478 N  63  50.1613 W   2.0        2.1        2.2       10.5       51.9 
110907  164633  47  34.7473 N  63  50.1611 W   2.0        2.1        2.2       10.1*      50.6*
110907  164634  47  34.7467 N  63  50.1608 W   2.0        2.1        2.2       10.1       50.6 
110907  164635  47  34.7462 N  63  50.1604 W   2.0        2.1        2.2       10.1       50.6 
110907  164636  47  34.7456 N  63  50.1600 W   2.1        2.1        2.2       10.1       50.6 
110907  164637  47  34.7451 N  63  50.1595 W   2.1        2.1        2.2       10.1       50.6 
110907  164638  47  34.7446 N  63  50.1589 W   2.1        2.1        2.2       10.5*      51.9*
110907  164639  47  34.7442 N  63  50.1585 W   2.1        2.1        2.2       10.5       51.9 
110907  164640  47  34.7437 N  63  50.1582 W   2.1        2.1        2.2       10.5       51.9 
110907  164641  47  34.7431 N  63  50.1580 W   2.1        2.1        2.2       10.5       51.9 
110907  164642  47  34.7426 N  63  50.1578 W   2.1        2.2*       2.2       10.5       51.9 
110907  164643  47  34.7420 N  63  50.1575 W   2.1        2.2        2.2       10.5       49.7*
110907  164644  47  34.7415 N  63  50.1571 W   2.1        2.2        2.2       10.2*      49.7 
110907  164645  47  34.7409 N  63  50.1566 W   2.1        2.2        2.2       10.2       49.7 
110907  164646  47  34.7404 N  63  50.1561 W   2.1        2.2        2.2       10.2       49.7 
110907  164647  47  34.7399 N  63  50.1557 W   2.1        2.2        2.2       10.2       49.7 
110907  164648  47  34.7393 N  63  50.1554 W   2.1        2.2        2.2       10.2       49.7 
110907  164649  47  34.7388 N  63  50.1551 W   2.1        2.2        2.2       10.3*      53.2*
110907  164650  47  34.7383 N  63  50.1547 W   2.1        2.2        2.2       10.3       53.2 
110907  164651  47  34.7378 N  63  50.1543 W   2.1        2.2        2.2       10.3       53.2 
110907  164652  47  34.7372 N  63  50.1540 W   2.1        2.2        2.2       10.3       53.2 
110907  164653  47  34.7367 N  63  50.1536 W   2.1        2.2        2.2       10.3       53.2 
110907  164654  47  34.7362 N  63  50.1532 W   2.1        2.2        2.2       10.4*      49.7*
110907  164655  47  34.7357 N  63  50.1528 W   2.1        2.1*       2.2       10.4       49.7 
110907  164656  47  34.7352 N  63  50.1524 W   2.1        2.1        2.2       10.4       49.7 
110907  164657  47  34.7347 N  63  50.1521 W   2.1        2.1        2.2       10.4       49.7 
110907  164658  47  34.7342 N  63  50.1518 W   2.0        2.1        2.2       10.4       49.7 
110907  164659  47  34.7337 N  63  50.1513 W   2.1        2.1        2.2       10.4       50.6*
110907  164700  47  34.7332 N  63  50.1510 W   2.0        2.1        2.2       10.7*      50.6 
110907  164701  47  34.7326 N  63  50.1507 W   2.0        2.1        4.0*      10.7       50.6 
110907  164702  47  34.7321 N  63  50.1502 W   2.1        2.1        4.0       10.7       50.6 
110907  164703  47  34.7315 N  63  50.1498 W   2.1        2.1        4.0       10.7       50.6 
110907  164704  47  34.7310 N  63  50.1493 W   2.1        2.1        4.0       10.7       50.6*
110907  164705  47  34.7306 N  63  50.1489 W   2.1        2.1        4.0       11.0*      50.6 
110907  164706  47  34.7301 N  63  50.1486 W   2.1        2.1        4.0       11.0       50.6 
110907  164707  47  34.7295 N  63  50.1483 W   2.0        2.1        4.0       11.0       50.6 
110907  164708  47  34.7290 N  63  50.1480 W   2.0        2.1       11.4*      11.0       50.6 
110907  164709  47  34.7285 N  63  50.1475 W   2.1        2.1       11.4       11.0       50.6 
110907  164710  47  34.7280 N  63  50.1469 W   2.1        2.1       11.4       10.6*      53.2*
110907  164711  47  34.7275 N  63  50.1463 W   2.1        2.1       11.4       10.6       53.2 
110907  164712  47  34.7270 N  63  50.1460 W   2.1        2.1       11.4       10.6       53.2 
110907  164713  47  34.7263 N  63  50.1459 W   2.1        2.1       11.4       10.6       53.2 
110907  164714  47  34.7258 N  63  50.1458 W   2.1        2.1       11.4       10.6       53.2 
110907  164715  47  34.7252 N  63  50.1455 W   2.1        2.1       11.4       10.6       48.8*
110907  164716  47  34.7247 N  63  50.1450 W   2.1        2.1       11.4       11.1*      48.8 
110907  164717  47  34.7243 N  63  50.1443 W   2.1        2.1       11.4       11.1       48.8 
110907  164718  47  34.7238 N  63  50.1437 W   2.1        2.1       11.4       11.1       48.8 
110907  164719  47  34.7234 N  63  50.1434 W   2.1        2.1       11.4       11.1       48.8 
110907  164720  47  34.7227 N  63  50.1433 W   2.0        2.1       11.4       11.1       53.7*
110907  164721  47  34.7221 N  63  50.1432 W   2.0        2.1*      11.4       11.1       53.7 
110907  164722  47  34.7216 N  63  50.1428 W   2.1        2.1       11.4       11.1       53.7 
110907  164723  47  34.7211 N  63  50.1422 W   2.1        2.1       11.4       11.1       53.7 
110907  164724  47  34.7206 N  63  50.1417 W   2.1        2.1       11.4       11.1       53.7 
110907  164725  47  34.7200 N  63  50.1416 W   2.1        2.1       11.4       11.1       53.7 
110907  164726  47  34.7194 N  63  50.1413 W   2.1        2.1       11.4       84.1*      50.6*
110907  164727  47  34.7188 N  63  50.1407 W   2.1        2.1       11.4       84.1       50.6 
110907  164728  47  34.7183 N  63  50.1401 W   2.0        2.1       11.4       84.1       50.6 
110907  164729  47  34.7178 N  63  50.1396 W   2.1        2.1       11.4       84.1       50.6 
110907  164730  47  34.7173 N  63  50.1395 W   2.1        2.1       11.4       84.1       50.6 
110907  164731  47  34.7167 N  63  50.1393 W   2.1        2.1       11.4       84.1       52.8*
110907  164732  47  34.7161 N  63  50.1390 W   2.0        2.1       11.4       11.1*      52.8 
110907  164733  47  34.7155 N  63  50.1386 W   2.0        2.2*      11.4       11.1       52.8 
110907  164734  47  34.7150 N  63  50.1380 W   2.1        2.2       11.4       11.1       52.8 
