FileName: C:\TRAWLS~2\GP172F.TXT
Local Time: Thu Jul 14 19:59:02 2011

Ship: July 14, 2011 Trip: GP172F Tow: 10
Comments: zone e traffic land
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110714  225903  48   3.8300 N  61  14.6965 W   5.1        2.2*      13.0*       6.5*      49.7*
110714  230406  48   3.7099 N  61  15.3283 W   4.6        2.4        9.2        6.8       55.9 
110714  230407  48   3.7097 N  61  15.3301 W   4.6        2.4        9.2        6.8       55.9 
110714  230408  48   3.7095 N  61  15.3318 W   4.5        2.4        9.2        6.8       55.9 
110714  230409  48   3.7092 N  61  15.3336 W   4.5        2.4        9.2        6.8       53.2*
110714  230410  48   3.7090 N  61  15.3355 W   4.5        2.4        9.2        6.8       53.2 
110714  230411  48   3.7088 N  61  15.3373 W   4.5        2.4        9.2        6.8       53.2 
110714  230412  48   3.7086 N  61  15.3391 W   4.6        2.4        9.2        6.8       53.2 
110714  230413  48   3.7084 N  61  15.3409 W   4.6        2.4        9.2        6.8       53.2 
110714  230414  48   3.7083 N  61  15.3427 W   4.6        2.4        9.2        6.8       53.2 
110714  230415  48   3.7082 N  61  15.3445 W   4.6        7.9*       9.2        6.8       65.1*
110714  230416  48   3.7079 N  61  15.3463 W   4.6        7.9        9.2        6.8       65.1 
110714  230417  48   3.7076 N  61  15.3482 W   4.6        7.9        9.2        6.8       65.1 
110714  230418  48   3.7073 N  61  15.3499 W   4.5        7.9        9.2        7.1*      65.1 
110714  230419  48   3.7071 N  61  15.3518 W   4.5        7.9        9.2        7.1       65.1 
110714  230420  48   3.7070 N  61  15.3537 W   4.6        7.9        9.2        7.1       62.5*
110714  230421  48   3.7068 N  61  15.3557 W   4.6        7.9        9.2        7.1       62.5 
110714  230422  48   3.7066 N  61  15.3575 W   4.6        7.9        9.2        7.1       62.5 
110714  230423  48   3.7063 N  61  15.3594 W   4.6        7.9        9.2        7.2*      62.5 
110714  230424  48   3.7061 N  61  15.3612 W   4.6        7.9        9.2        7.2       62.5 
110714  230425  48   3.7058 N  61  15.3630 W   4.6        7.9        9.2        7.2       62.9*
110714  230426  48   3.7055 N  61  15.3647 W   4.5        7.9        9.2        7.2       62.9 
110714  230427  48   3.7053 N  61  15.3666 W   4.5        7.9        9.2        7.2       62.9 
110714  230428  48   3.7051 N  61  15.3685 W   4.6        2.2*       9.2        6.2*      62.9 
110714  230429  48   3.7049 N  61  15.3704 W   4.6        2.2        9.2        6.2       62.9 
110714  230430  48   3.7046 N  61  15.3723 W   4.6        2.2        9.2        6.2       62.9 
110714  230431  48   3.7044 N  61  15.3741 W   4.6        2.2        9.2        6.2       62.5*
110714  230432  48   3.7042 N  61  15.3759 W   4.6        2.2        9.2        6.2       62.5 
110714  230433  48   3.7041 N  61  15.3778 W   4.6        2.2        9.2        8.7*      62.5 
110714  230434  48   3.7039 N  61  15.3796 W   4.6        2.2        9.2        8.7       62.5 
110714  230435  48   3.7037 N  61  15.3814 W   4.5        2.2        9.2        8.7       62.5 
110714  230436  48   3.7035 N  61  15.3833 W   4.6        2.2        9.2        8.7       63.3*
110714  230437  48   3.7035 N  61  15.3853 W   4.6        2.2        9.2        8.7       63.3 
110714  230438  48   3.7033 N  61  15.3870 W   4.6        2.2        9.2        8.7       63.3 
110714  230439  48   3.7031 N  61  15.3887 W   4.5        2.2        9.2        5.4*      63.3 
110714  230440  48   3.7029 N  61  15.3904 W   4.4        2.2        9.2        5.4       63.3 
110714  230441  48   3.7028 N  61  15.3919 W   4.3        8.5*       9.2        5.4       63.3 
110714  230442  48   3.7027 N  61  15.3933 W   4.2        8.5        9.2        5.4       61.6*
110714  230443  48   3.7024 N  61  15.3948 W   4.1        8.5        9.2        5.4       61.6 
110714  230444  48   3.7023 N  61  15.3961 W   4.0        8.5        9.2        7.2*      61.6 
110714  230445  48   3.7022 N  61  15.3975 W   3.9        8.5        9.2        7.2       61.6 
110714  230446  48   3.7021 N  61  15.3987 W   3.8        8.5        9.2        7.2       61.6 
110714  230447  48   3.7020 N  61  15.3999 W   3.6        8.5        9.2        7.2       63.8*
110714  230448  48   3.7018 N  61  15.4010 W   3.5        8.5        9.2        7.2       63.8 
110714  230449  48   3.7017 N  61  15.4021 W   3.4        8.5        9.2        8.9*      63.8 
110714  230450  48   3.7017 N  61  15.4032 W   3.3        8.5        9.2        8.9       63.8 
110714  230451  48   3.7016 N  61  15.4043 W   3.1        8.5        9.2        8.9       63.8 
110714  230452  48   3.7015 N  61  15.4052 W   3.0        8.5        9.2        8.9       63.8*
110714  230453  48   3.7013 N  61  15.4061 W   2.9        8.5        9.2        8.9       63.8 
110714  230454  48   3.7012 N  61  15.4071 W   2.8        2.4*       9.2        5.0*      63.8 
110714  230455  48   3.7010 N  61  15.4081 W   2.8        2.4        9.2        5.0       63.8 
110714  230456  48   3.7009 N  61  15.4089 W   2.7        2.4        9.2        5.0       63.8 
110714  230457  48   3.7008 N  61  15.4098 W   2.6        2.4        9.2        5.0       63.8 
110714  230458  48   3.7006 N  61  15.4108 W   2.5        2.4        9.2        5.0       76.1*
110714  230459  48   3.7005 N  61  15.4117 W   2.5        2.4        9.2        5.0       76.1 
110714  230500  48   3.7004 N  61  15.4125 W   2.4        2.4        9.2        6.5*      76.1 
110714  230501  48   3.7002 N  61  15.4133 W   2.3        2.4        9.2        6.5       76.1 
110714  230502  48   3.7001 N  61  15.4141 W   2.3        2.4        9.2        6.5       76.1 
110714  230503  48   3.7000 N  61  15.4149 W   2.2        2.4        9.2        6.5       56.7*
110714  230504  48   3.7000 N  61  15.4158 W   2.2        2.4        9.2        6.5       56.7 
110714  230505  48   3.6998 N  61  15.4165 W   2.2        2.4        9.2        6.7*      56.7 
110714  230506  48   3.6996 N  61  15.4172 W   2.1        2.4        9.2        6.7       56.7 
110714  230507  48   3.6995 N  61  15.4181 W   2.1        2.2*       9.2        6.7       56.7 
110714  230508  48   3.6995 N  61  15.4189 W   2.1        2.2        9.2        6.7       78.3*
110714  230509  48   3.6993 N  61  15.4197 W   2.1        2.2        9.2        6.7       78.3 
110714  230510  48   3.6992 N  61  15.4205 W   2.0        2.2        9.2        6.7       78.3 
110714  230511  48   3.6991 N  61  15.4213 W   2.0        2.2        9.2        6.7       78.3 
110714  230512  48   3.6990 N  61  15.4220 W   2.0        2.2        9.2        6.7       78.3 
110714  230513  48   3.6989 N  61  15.4227 W   2.0        2.2        2.6*       6.7       78.3 
110714  230514  48   3.6988 N  61  15.4234 W   1.9        2.2        2.6        6.7       66.9*
110714  230515  48   3.6987 N  61  15.4242 W   1.9        2.2        2.6        6.7       66.9 
110714  230516  48   3.6987 N  61  15.4250 W   1.9        2.2        2.6        6.7       66.9 
110714  230517  48   3.6985 N  61  15.4258 W   1.9        2.2        2.6        6.7       66.9 
110714  230518  48   3.6984 N  61  15.4265 W   1.9        2.2        2.6        6.7       66.9 
110714  230519  48   3.6983 N  61  15.4273 W   1.9        2.2        2.6        6.7       66.0*
110714  230520  48   3.6982 N  61  15.4280 W   1.9        2.2       12.8*       5.6*      66.0 
110714  230521  48   3.6981 N  61  15.4287 W   1.9        2.2       12.8        5.6       66.0 
110714  230522  48   3.6981 N  61  15.4295 W   1.9        2.2       12.8        5.6       66.0 
110714  230523  48   3.6980 N  61  15.4303 W   1.9        2.2       12.8        5.6       66.0 
110714  230524  48   3.6979 N  61  15.4312 W   1.9        2.2       12.8        5.6       71.3*
110714  230525  48   3.6978 N  61  15.4319 W   1.9        2.2       12.8        5.6       71.3 
110714  230526  48   3.6977 N  61  15.4326 W   1.9        2.2       12.8        5.6       71.3 
110714  230527  48   3.6977 N  61  15.4333 W   1.9        2.2       12.8        5.6       71.3 
110714  230528  48   3.6977 N  61  15.4342 W   1.9        2.2       12.8        5.6       71.3 
110714  230529  48   3.6975 N  61  15.4349 W   1.9        2.2       12.8        5.6       71.3 
110714  230530  48   3.6974 N  61  15.4358 W   1.9        2.2       12.8        5.6       78.3*
110714  230531  48   3.6974 N  61  15.4366 W   2.0        2.2       12.8        5.6       78.3 
110714  230532  48   3.6973 N  61  15.4375 W   2.0        2.2       12.8        5.6       78.3 
110714  230533  48   3.6972 N  61  15.4384 W   2.0        2.2*      12.8        5.6       78.3 
110714  230534  48   3.6972 N  61  15.4391 W   2.0        2.2       12.8        5.6       78.3 
110714  230535  48   3.6971 N  61  15.4399 W   2.0        2.2       12.8        5.6       84.5*
110714  230536  48   3.6970 N  61  15.4408 W   2.0        2.2       12.8        5.6       84.5 
110714  230537  48   3.6969 N  61  15.4417 W   2.0        2.2       12.8        5.6       84.5 
110714  230538  48   3.6968 N  61  15.4426 W   2.0        2.2       12.8        5.6       84.5 
110714  230539  48   3.6967 N  61  15.4434 W   2.0        2.2       12.8        5.6       84.5 
110714  230540  48   3.6966 N  61  15.4441 W   2.0        2.2       12.8        5.6       84.5 
110714  230541  48   3.6965 N  61  15.4450 W   2.0        2.2       12.8        5.6*      71.7*
110714  230542  48   3.6965 N  61  15.4458 W   2.0        2.2       12.8        5.6       71.7 
110714  230543  48   3.6964 N  61  15.4466 W   2.0        2.2       12.8        5.6       71.7 
110714  230544  48   3.6962 N  61  15.4474 W   2.0        2.2       12.8        5.6       71.7 
110714  230545  48   3.6961 N  61  15.4481 W   2.0        2.2       12.8        5.6       71.7 
110714  230546  48   3.6961 N  61  15.4490 W   2.0        2.2*      12.8        5.6       71.7 
110714  230547  48   3.6961 N  61  15.4499 W   2.0        2.2       12.8        5.6       71.7 
110714  230548  48   3.6959 N  61  15.4507 W   2.0        2.2       12.8        5.6       71.7 
110714  230549  48   3.6958 N  61  15.4515 W   2.0        2.2       12.8        5.6       71.7 
110714  230550  48   3.6957 N  61  15.4523 W   2.0        2.2       12.8        5.6       71.7 
110714  230551  48   3.6956 N  61  15.4530 W   2.0        2.2       12.8        5.6      244.6*
110714  230552  48   3.6955 N  61  15.4539 W   2.0        2.2       12.8        5.6      244.6 
110714  230553  48   3.6954 N  61  15.4546 W   2.0        2.2       12.8        5.6      244.6 
110714  230554  48   3.6953 N  61  15.4555 W   2.0        2.2       12.8        5.6      244.6 
110714  230555  48   3.6951 N  61  15.4564 W   2.0        2.2       12.8        5.6      244.6 
110714  230556  48   3.6950 N  61  15.4572 W   2.0        2.2       12.8        5.9*     244.6 
110714  230557  48   3.6949 N  61  15.4580 W   2.0        2.2       12.8        5.9       88.0*
110714  230558  48   3.6948 N  61  15.4589 W   2.0        2.1*      12.8        5.9       88.0 
110714  230559  48   3.6945 N  61  15.4597 W   2.0        2.1       12.8        5.9       88.0 
110714  230600  48   3.6944 N  61  15.4605 W   2.0        2.1       12.8        5.9       88.0 
110714  230601  48   3.6943 N  61  15.4613 W   2.0        2.1       12.8        5.6*      88.0 
110714  230602  48   3.6942 N  61  15.4622 W   2.0        2.1       12.8        5.6       88.9*
110714  230603  48   3.6941 N  61  15.4631 W   2.1        2.1       12.8        5.6       88.9 
110714  230604  48   3.6939 N  61  15.4638 W   2.0        2.1       12.8        5.6       88.9 
110714  230605  48   3.6938 N  61  15.4645 W   2.0        2.1       12.8        5.6       88.9 
110714  230606  48   3.6937 N  61  15.4655 W   2.0        2.1       12.8        5.6       88.9 
110714  230607  48   3.6935 N  61  15.4663 W   2.0        2.1       12.8        5.5*      88.9 
110714  230608  48   3.6934 N  61  15.4671 W   2.0        2.1       12.8        5.5       89.7*
110714  230609  48   3.6932 N  61  15.4679 W   2.0        2.1       12.8        5.5       89.7 
110714  230610  48   3.6931 N  61  15.4688 W   2.0        2.1       12.8        5.5       89.7 
110714  230611  48   3.6931 N  61  15.4697 W   2.1        2.2*      12.8        5.5       89.7 
110714  230612  48   3.6930 N  61  15.4706 W   2.1        2.2       12.8        5.9*      89.7 
110714  230613  48   3.6928 N  61  15.4714 W   2.0        2.2       12.8        5.9       94.1*
110714  230614  48   3.6927 N  61  15.4722 W   2.0        2.2       12.8        5.9       94.1 
110714  230615  48   3.6925 N  61  15.4732 W   2.1        2.2       12.8        5.9       94.1 
110714  230616  48   3.6924 N  61  15.4740 W   2.1        2.2       12.8        5.9       94.1 
110714  230617  48   3.6924 N  61  15.4749 W   2.1        2.2       12.8        6.2*      94.1 
110714  230618  48   3.6923 N  61  15.4757 W   2.0        2.2       12.8        6.2       94.6*
110714  230619  48   3.6922 N  61  15.4765 W   2.0        2.2       12.8        6.2       94.6 
110714  230620  48   3.6920 N  61  15.4773 W   2.0        2.2       12.8        6.2       94.6 
110714  230621  48   3.6918 N  61  15.4781 W   2.0        2.2       12.8        6.2       94.6 
110714  230622  48   3.6916 N  61  15.4790 W   2.0        2.2       12.8        6.3*      94.6 
110714  230623  48   3.6916 N  61  15.4799 W   2.1        2.2       12.8        6.3       94.6 
110714  230624  48   3.6915 N  61  15.4808 W   2.1        2.1*      12.8        6.3       99.0*
110714  230625  48   3.6913 N  61  15.4816 W   2.1        2.1       12.8        6.3       99.0 
110714  230626  48   3.6911 N  61  15.4825 W   2.1        2.1       12.8        6.3       99.0 
110714  230627  48   3.6910 N  61  15.4834 W   2.1        2.1       12.8        6.3       99.0 
110714  230628  48   3.6909 N  61  15.4844 W   2.1        2.1       12.8        6.3*      99.0 
110714  230629  48   3.6908 N  61  15.4852 W   2.1        2.1       12.8        6.3       97.2*
110714  230630  48   3.6906 N  61  15.4860 W   2.0        2.1       12.8        6.3       97.2 
110714  230631  48   3.6904 N  61  15.4869 W   2.1        2.1        3.7*       6.3       97.2 
110714  230632  48   3.6902 N  61  15.4878 W   2.1        2.1        3.7        6.3       97.2 
110714  230633  48   3.6902 N  61  15.4887 W   2.1        2.1        3.7        7.0*      97.2 
110714  230634  48   3.6901 N  61  15.4894 W   2.0        2.1        3.7        7.0       97.2 
110714  230635  48   3.6899 N  61  15.4903 W   2.0        2.1        3.7        7.0      102.5*
110714  230636  48   3.6897 N  61  15.4912 W   2.1        2.1        3.7        7.0      102.5 
110714  230637  48   3.6895 N  61  15.4920 W   2.0        2.1        3.7        7.0      102.5 
110714  230638  48   3.6894 N  61  15.4927 W   2.0        4.1*       3.7        7.0*     102.5 
110714  230639  48   3.6893 N  61  15.4937 W   2.1        4.1        3.7        7.0      102.5 
110714  230640  48   3.6892 N  61  15.4947 W   2.1        4.1        3.7        7.0      100.7*
110714  230641  48   3.6890 N  61  15.4955 W   2.1        4.1        3.7        7.0      100.7 
110714  230642  48   3.6888 N  61  15.4962 W   2.0        4.1        3.7        7.0      100.7 
110714  230643  48   3.6886 N  61  15.4970 W   2.0        4.1        3.7        6.5*     100.7 
110714  230644  48   3.6885 N  61  15.4978 W   2.0        4.1        3.7        6.5      100.7 
110714  230645  48   3.6884 N  61  15.4987 W   2.0        4.1        3.7        6.5      100.7 
110714  230646  48   3.6882 N  61  15.4995 W   2.0        4.1        3.7        6.5      101.6*
110714  230647  48   3.6880 N  61  15.5003 W   2.0        4.1        3.7        6.5      101.6 
110714  230648  48   3.6879 N  61  15.5011 W   2.0        4.1        3.7        6.5      101.6 
110714  230649  48   3.6878 N  61  15.5021 W   2.1        4.1        3.7        7.5*     101.6 
110714  230650  48   3.6877 N  61  15.5028 W   2.1        4.1        3.7        7.5      101.6 
110714  230651  48   3.6875 N  61  15.5036 W   2.0        2.1*       3.7        7.5      100.7*
110714  230652  48   3.6872 N  61  15.5043 W   2.0        2.1        3.7        7.5      100.7 
110714  230653  48   3.6871 N  61  15.5052 W   2.0        2.1        3.7        7.5      100.7 
110714  230654  48   3.6869 N  61  15.5060 W   2.1        2.1        3.7        7.7*     100.7 
110714  230655  48   3.6868 N  61  15.5068 W   2.0        2.1        3.7        7.7      100.7 
110714  230656  48   3.6866 N  61  15.5076 W   2.0        2.1        3.7        7.7      102.9*
110714  230657  48   3.6865 N  61  15.5084 W   2.0        2.1        3.7        7.7      102.9 
110714  230658  48   3.6863 N  61  15.5093 W   2.0        2.1        3.7        7.7      102.9 
110714  230659  48   3.6862 N  61  15.5102 W   2.1        2.1        3.7        7.5*     102.9 
110714  230700  48   3.6860 N  61  15.5111 W   2.1        2.1        3.7        7.5      102.9 
110714  230701  48   3.6858 N  61  15.5119 W   2.1        2.1        3.7        7.5      102.9 
110714  230702  48   3.6856 N  61  15.5127 W   2.1        2.1        3.7        7.5       99.4*
110714  230703  48   3.6854 N  61  15.5135 W   2.0        2.1        3.7        7.5       99.4 
110714  230704  48   3.6853 N  61  15.5144 W   2.1        2.1        3.7        8.6*      99.4 
110714  230705  48   3.6852 N  61  15.5152 W   2.1        2.1        3.7        8.6       99.4 
110714  230706  48   3.6851 N  61  15.5161 W   2.1        2.1        3.7        8.6       99.4 
110714  230707  48   3.6849 N  61  15.5169 W   2.0        2.1        3.7        8.6      104.3*
110714  230708  48   3.6847 N  61  15.5177 W   2.1        2.1        3.7        8.6      104.3 
110714  230709  48   3.6846 N  61  15.5185 W   2.1        2.1        3.7        8.6      104.3 
110714  230710  48   3.6844 N  61  15.5197 W   2.1        2.1        3.7        8.1*     104.3 
110714  230711  48   3.6842 N  61  15.5206 W   2.1        2.1        3.7        8.1      104.3 
110714  230712  48   3.6840 N  61  15.5214 W   2.1        2.1        3.7        8.1      104.3 
110714  230713  48   3.6838 N  61  15.5223 W   2.1        2.1        3.7        8.1      101.6*
110714  230714  48   3.6836 N  61  15.5231 W   2.1        2.1        3.7        8.1      101.6 
110714  230715  48   3.6835 N  61  15.5239 W   2.1        2.1        3.7        8.0*     101.6 
110714  230716  48   3.6834 N  61  15.5247 W   2.1        2.1        3.7        8.0      101.6 
110714  230717  48   3.6833 N  61  15.5255 W   2.1        2.1*       3.7        8.0      101.6 
110714  230718  48   3.6832 N  61  15.5263 W   2.1        2.1        3.7        8.0      103.4*
110714  230719  48   3.6830 N  61  15.5271 W   2.1        2.1        3.7        8.0      103.4 
110714  230720  48   3.6828 N  61  15.5279 W   2.1        2.1        3.7        8.1*     103.4 
110714  230721  48   3.6826 N  61  15.5287 W   2.1        2.1        3.7        8.1      103.4 
110714  230722  48   3.6825 N  61  15.5296 W   2.1        2.1        3.7        8.1      103.4 
110714  230723  48   3.6823 N  61  15.5305 W   2.1        2.1        3.7        8.1      103.4 
110714  230724  48   3.6822 N  61  15.5313 W   2.1        2.1        3.7        8.1       99.9*
110714  230725  48   3.6820 N  61  15.5321 W   2.1        2.1        3.7        8.1       99.9 
110714  230726  48   3.6819 N  61  15.5330 W   2.1        2.1        3.7        8.4*      99.9 
110714  230727  48   3.6817 N  61  15.5339 W   2.1        2.1        3.7        8.4       99.9 
110714  230728  48   3.6816 N  61  15.5347 W   2.1        2.1        3.7        8.4       99.9 
110714  230729  48   3.6814 N  61  15.5355 W   2.1        2.1        3.7        8.4      103.4*
110714  230730  48   3.6811 N  61  15.5363 W   2.1        2.1        3.7        8.4      103.4 
110714  230731  48   3.6810 N  61  15.5373 W   2.1        2.1        3.7        8.0*     103.4 
110714  230732  48   3.6809 N  61  15.5382 W   2.1        2.1        3.7        8.0      103.4 
110714  230733  48   3.6807 N  61  15.5390 W   2.1        2.1        3.7        8.0      103.4 
110714  230734  48   3.6805 N  61  15.5399 W   2.1        2.1        3.7        8.0      101.6*
110714  230735  48   3.6804 N  61  15.5408 W   2.1        2.1        3.7        8.0      101.6 
110714  230736  48   3.6803 N  61  15.5417 W   2.1        2.1        3.7        8.2*     101.6 
110714  230737  48   3.6801 N  61  15.5425 W   2.1        2.1        3.7        8.2      101.6 
110714  230738  48   3.6799 N  61  15.5433 W   2.1        2.1        3.7        8.2      101.6 
110714  230739  48   3.6797 N  61  15.5441 W   2.1        2.1        3.7        8.2      101.6 
110714  230740  48   3.6796 N  61  15.5450 W   2.1        2.1        3.7        8.2      103.8*
110714  230741  48   3.6795 N  61  15.5458 W   2.1        2.1        3.7        8.0*     103.8 
110714  230742  48   3.6793 N  61  15.5468 W   2.1        2.1*       3.7        8.0      103.8 
110714  230743  48   3.6791 N  61  15.5477 W   2.1        2.1        3.7        8.0      103.8 
110714  230744  48   3.6790 N  61  15.5485 W   2.1        2.1        3.7        8.0      103.8 
110714  230745  48   3.6788 N  61  15.5494 W   2.1        2.1        3.7        8.0       99.4*
110714  230746  48   3.6786 N  61  15.5503 W   2.1        2.1        3.7        8.0       99.4 
110714  230747  48   3.6784 N  61  15.5512 W   2.1        2.1        3.7        8.2*      99.4 
110714  230748  48   3.6782 N  61  15.5519 W   2.1        2.1        3.7        8.2       99.4 
110714  230749  48   3.6782 N  61  15.5527 W   2.1        2.1        3.7        8.2       99.4 
110714  230750  48   3.6780 N  61  15.5535 W   2.1        2.1        3.7        8.2       99.4 
110714  230751  48   3.6778 N  61  15.5545 W   2.1        2.1        3.7        8.2      101.6*
110714  230752  48   3.6775 N  61  15.5553 W   2.1        2.1        3.7        9.3*     101.6 
110714  230753  48   3.6774 N  61  15.5562 W   2.1        2.1        3.7        9.3      101.6 
110714  230754  48   3.6772 N  61  15.5568 W   2.1        2.1        3.7        9.3      101.6 
110714  230755  48   3.6771 N  61  15.5578 W   2.1        2.1        3.7        9.3      101.6 
110714  230756  48   3.6768 N  61  15.5587 W   2.1        2.1        3.7        9.3       99.9*
110714  230757  48   3.6766 N  61  15.5596 W   2.2        2.1        3.7        8.9*      99.9 
110714  230758  48   3.6765 N  61  15.5603 W   2.1        2.1        3.7        8.9       99.9 
110714  230759  48   3.6763 N  61  15.5610 W   2.1        2.1        3.7        8.9       99.9 
110714  230800  48   3.6762 N  61  15.5619 W   2.1        2.1        3.7        8.9       99.9 
110714  230801  48   3.6760 N  61  15.5627 W   2.1        2.1        3.7        8.9       99.9 
110714  230802  48   3.6758 N  61  15.5634 W   2.1        2.1        3.7        8.9      102.5*
110714  230803  48   3.6756 N  61  15.5643 W   2.1        2.1        3.7       16.4*     102.5 
110714  230804  48   3.6755 N  61  15.5652 W   2.1        2.1        3.7       16.4      102.5 
110714  230805  48   3.6754 N  61  15.5660 W   2.1        2.1        3.7       16.4      102.5 
110714  230806  48   3.6752 N  61  15.5667 W   2.1        2.1        3.7       16.4      102.5 
110714  230807  48   3.6751 N  61  15.5674 W   2.1        2.1        3.7       16.4      102.5*
110714  230808  48   3.6749 N  61  15.5682 W   2.1        2.1        3.7        1.5*     102.5 
110714  230809  48   3.6747 N  61  15.5691 W   2.1        2.1        3.7        1.5      102.5 
110714  230810  48   3.6746 N  61  15.5698 W   2.1        2.1        3.7        1.5      102.5 
110714  230811  48   3.6743 N  61  15.5705 W   2.0        2.1        3.7        1.5      102.5 
110714  230812  48   3.6742 N  61  15.5713 W   2.0        2.1        3.7        1.5      102.5 
110714  230813  48   3.6741 N  61  15.5722 W   2.1        2.1        3.7        9.2*     100.3*
110714  230814  48   3.6739 N  61  15.5730 W   2.0        2.1        3.7        9.2      100.3 
110714  230815  48   3.6737 N  61  15.5737 W   2.0        2.1        3.7        9.2      100.3 
110714  230816  48   3.6735 N  61  15.5745 W   2.0        2.1        3.7        9.2      100.3 
110714  230817  48   3.6734 N  61  15.5755 W   2.1        2.1        3.7        9.2      100.3 
110714  230818  48   3.6733 N  61  15.5762 W   2.1        2.1        3.7        9.2      100.7*
110714  230819  48   3.6732 N  61  15.5769 W   2.1        2.1        3.7        9.0*     100.7 
110714  230820  48   3.6731 N  61  15.5776 W   2.0        2.1        3.7        9.0      100.7 
110714  230821  48   3.6730 N  61  15.5784 W   2.1        2.1*       3.7        9.0      100.7 
110714  230822  48   3.6729 N  61  15.5792 W   2.1        2.1        3.7        9.0      100.7 
110714  230823  48   3.6728 N  61  15.5800 W   2.1        2.1        3.7        9.0      101.6*
110714  230824  48   3.6727 N  61  15.5807 W   2.0        2.1        3.7        8.9*     101.6 
110714  230825  48   3.6725 N  61  15.5814 W   2.0        2.1        3.7        8.9      101.6 
110714  230826  48   3.6724 N  61  15.5821 W   2.0        2.1        3.7        8.9      101.6 
110714  230827  48   3.6722 N  61  15.5828 W   2.0        2.1        3.7        8.9      101.6 
110714  230828  48   3.6721 N  61  15.5835 W   2.0        2.1        3.7        8.9      101.6 
110714  230829  48   3.6721 N  61  15.5843 W   2.0        2.1        3.7        8.9*      99.4*
110714  230830  48   3.6720 N  61  15.5852 W   2.0        2.1        3.7        8.9       99.4 
110714  230831  48   3.6718 N  61  15.5860 W   2.0        2.1        3.7        8.9       99.4 
110714  230832  48   3.6716 N  61  15.5867 W   2.0        2.1        3.7        8.9       99.4 
110714  230833  48   3.6715 N  61  15.5875 W   2.0        2.1        3.7        8.9       99.4 
110714  230834  48   3.6714 N  61  15.5883 W   2.0        2.1*       3.7       10.4*     100.7*
110714  230835  48   3.6711 N  61  15.5892 W   2.0        2.1        3.7       10.4      100.7 
110714  230836  48   3.6709 N  61  15.5899 W   2.0        2.1        3.7       10.4      100.7 
110714  230837  48   3.6708 N  61  15.5906 W   2.0        2.1        3.7       10.4      100.7 
110714  230838  48   3.6706 N  61  15.5915 W   2.0        2.1        3.7       10.4      100.7 
110714  230839  48   3.6705 N  61  15.5925 W   2.1        2.1        3.7       10.4      100.7 
110714  230840  48   3.6703 N  61  15.5934 W   2.1        2.1        3.7        7.9*     103.4*
110714  230841  48   3.6701 N  61  15.5941 W   2.1        2.1        3.7        7.9      103.4 
110714  230842  48   3.6699 N  61  15.5948 W   2.1        2.1        3.7        7.9      103.4 
110714  230843  48   3.6697 N  61  15.5957 W   2.1        2.1        3.7        7.9      103.4 
110714  230844  48   3.6696 N  61  15.5965 W   2.1        2.1        3.7        7.9      103.4 
110714  230845  48   3.6694 N  61  15.5973 W   2.1        2.1        3.7        9.2*     100.7*
110714  230846  48   3.6691 N  61  15.5980 W   2.1        2.1        3.7        9.2      100.7 
110714  230847  48   3.6690 N  61  15.5989 W   2.1        2.1*       3.7        9.2      100.7 
110714  230848  48   3.6688 N  61  15.5997 W   2.1        2.1        3.7        9.2      100.7 
110714  230849  48   3.6686 N  61  15.6006 W   2.1        2.1        3.7        9.2      100.7 
110714  230850  48   3.6684 N  61  15.6013 W   2.1        2.1        3.7        9.0*     100.7 
110714  230851  48   3.6682 N  61  15.6021 W   2.0        2.1        3.7        9.0      102.5*
110714  230852  48   3.6680 N  61  15.6029 W   2.0        2.1        3.7        9.0      102.5 
110714  230853  48   3.6678 N  61  15.6039 W   2.1        2.1        3.7        9.0      102.5 
110714  230854  48   3.6677 N  61  15.6047 W   2.1        2.1        3.7        9.0      102.5 
110714  230855  48   3.6675 N  61  15.6054 W   2.0        2.1        3.7        9.0      102.5 
110714  230856  48   3.6674 N  61  15.6062 W   2.0        2.1        3.7        9.3*      99.4*
110714  230857  48   3.6673 N  61  15.6070 W   2.0        2.1        3.7        9.3       99.4 
110714  230858  48   3.6672 N  61  15.6078 W   2.0        2.1        3.7        9.3       99.4 
110714  230859  48   3.6670 N  61  15.6086 W   2.0        2.1        3.7        9.3       99.4 
110714  230900  48   3.6668 N  61  15.6094 W   2.0        2.1        3.7        9.3       99.4 
110714  230901  48   3.6666 N  61  15.6102 W   2.0        2.1        3.7        9.3*      99.9*
110714  230902  48   3.6664 N  61  15.6110 W   2.0        2.1        3.7        9.3       99.9 
110714  230903  48   3.6663 N  61  15.6118 W   2.0        2.1        3.7        9.3       99.9 
110714  230904  48   3.6662 N  61  15.6126 W   2.0        2.1        3.7        9.3       99.9 
110714  230905  48   3.6660 N  61  15.6135 W   2.0        2.1        3.7        9.3       99.9 
110714  230906  48   3.6658 N  61  15.6144 W   2.0        2.1        3.7       10.7*      99.9 
110714  230907  48   3.6656 N  61  15.6152 W   2.0        2.1        3.7       10.7      102.5*
110714  230908  48   3.6655 N  61  15.6162 W   2.0        2.1        3.7       10.7      102.5 
110714  230909  48   3.6653 N  61  15.6170 W   2.0        2.1        3.7       10.7      102.5 
110714  230910  48   3.6652 N  61  15.6178 W   2.0        2.1        3.7       10.7      102.5 
