FileName: C:\TRAWLS~2\GP096F.TXT
Local Time: Mon Jul 18 11:52:23 2011

Ship: July 18, 2011 Trip: GP096F Tow: 07
Comments: zone 12 sud est du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110718  145225  47  11.0459 N  62  30.2170 W   6.1        7.0*       5.9*      23.0*     603.9*
110718  145727  47  11.0733 N  62  29.6387 W   2.2        3.3        3.0        9.1       60.7 
110718  145728  47  11.0733 N  62  29.6377 W   2.2        2.3*       3.0        9.1       60.7 
110718  145729  47  11.0734 N  62  29.6368 W   2.2        2.3        3.0        9.1       60.7 
110718  145730  47  11.0735 N  62  29.6360 W   2.2        2.3        3.0        9.1       58.5*
110718  145731  47  11.0735 N  62  29.6351 W   2.2        2.3        3.0        9.1       58.5 
110718  145732  47  11.0735 N  62  29.6342 W   2.2        2.3        3.0        9.1       58.5 
110718  145733  47  11.0736 N  62  29.6333 W   2.2        2.3        3.0        9.1       58.5 
110718  145734  47  11.0736 N  62  29.6324 W   2.2        2.3        3.0        9.1       58.5 
110718  145735  47  11.0737 N  62  29.6315 W   2.2        2.3        3.0        9.1       58.5 
110718  145736  47  11.0737 N  62  29.6306 W   2.2        2.3        3.0        9.1       61.1*
110718  145737  47  11.0738 N  62  29.6297 W   2.2        2.3        3.0        9.1       61.1 
110718  145738  47  11.0738 N  62  29.6289 W   2.2        2.3        3.0       10.4*      61.1 
110718  145739  47  11.0739 N  62  29.6280 W   2.2        2.3        3.0       10.4       61.1 
110718  145740  47  11.0739 N  62  29.6271 W   2.2        2.3        3.0       10.4       61.1 
110718  145741  47  11.0740 N  62  29.6263 W   2.2        2.2*       3.0       10.4       58.9*
110718  145742  47  11.0741 N  62  29.6254 W   2.2        2.2        3.0       10.4       58.9 
110718  145743  47  11.0741 N  62  29.6244 W   2.2        2.2        3.0        9.6*      58.9 
110718  145744  47  11.0742 N  62  29.6235 W   2.2        2.2        3.0        9.6       58.9 
110718  145745  47  11.0742 N  62  29.6227 W   2.2        2.2        3.0        9.6       58.9 
110718  145746  47  11.0743 N  62  29.6218 W   2.2        2.2        3.0        9.6       60.3*
110718  145747  47  11.0744 N  62  29.6208 W   2.2        2.2        3.0        9.6       60.3 
110718  145748  47  11.0744 N  62  29.6199 W   2.2        2.2        3.0        9.6       60.3 
110718  145749  47  11.0745 N  62  29.6191 W   2.2        2.2        3.0       10.4*      60.3 
110718  145750  47  11.0745 N  62  29.6182 W   2.2        2.2        3.0       10.4       60.3 
110718  145751  47  11.0746 N  62  29.6173 W   2.2        2.2        3.0       10.4       60.3 
110718  145752  47  11.0746 N  62  29.6165 W   2.2        2.2        3.0       10.4       60.3*
110718  145753  47  11.0747 N  62  29.6155 W   2.2        2.2        3.0       10.4       60.3 
110718  145754  47  11.0748 N  62  29.6147 W   2.1        2.2*       3.0       10.4       60.3 
110718  145755  47  11.0748 N  62  29.6138 W   2.1        2.2        3.0       10.4       60.3 
110718  145756  47  11.0748 N  62  29.6130 W   2.1        2.2        3.0       10.4       60.3 
110718  145757  47  11.0748 N  62  29.6121 W   2.1        2.2        3.0       10.4       59.8*
110718  145758  47  11.0749 N  62  29.6112 W   2.1        2.2        3.0       10.4       59.8 
110718  145759  47  11.0750 N  62  29.6104 W   2.1        2.2        3.0       10.4       59.8 
110718  145800  47  11.0750 N  62  29.6096 W   2.1        2.2        3.0       10.4       59.8 
110718  145801  47  11.0751 N  62  29.6087 W   2.1        2.2        3.0       10.4       59.8 
110718  145802  47  11.0751 N  62  29.6078 W   2.1        2.2        3.0       10.4       60.3*
110718  145803  47  11.0753 N  62  29.6070 W   2.1        2.2        3.0       10.4       60.3 
110718  145804  47  11.0753 N  62  29.6062 W   2.1        2.2        3.0       10.4       60.3 
110718  145805  47  11.0753 N  62  29.6053 W   2.1        2.2        3.0       10.4       60.3 
110718  145806  47  11.0754 N  62  29.6044 W   2.1        2.2        3.0       10.4       60.3 
110718  145807  47  11.0755 N  62  29.6036 W   2.1        2.3*       3.0       10.4       60.3 
110718  145808  47  11.0755 N  62  29.6028 W   2.1        2.3        3.0       10.4       58.5*
110718  145809  47  11.0756 N  62  29.6020 W   2.1        2.3        3.0       10.4       58.5 
110718  145810  47  11.0756 N  62  29.6011 W   2.1        2.3        3.0       10.4       58.5 
110718  145811  47  11.0757 N  62  29.6002 W   2.1        2.3        3.0       10.4       58.5 
110718  145812  47  11.0757 N  62  29.5995 W   2.1        2.3        3.0       10.4       58.5 
110718  145813  47  11.0758 N  62  29.5987 W   2.0        2.3        3.0       10.4       59.4*
110718  145814  47  11.0758 N  62  29.5978 W   2.1        2.3        3.0       12.7*      59.4 
110718  145815  47  11.0759 N  62  29.5968 W   2.1        2.3        3.0       12.7       59.4 
110718  145816  47  11.0759 N  62  29.5959 W   2.1        2.3        3.0       12.7       59.4 
110718  145817  47  11.0759 N  62  29.5953 W   2.0        2.3        3.0       12.7       59.4 
110718  145818  47  11.0760 N  62  29.5945 W   2.0        2.3        3.0       12.7       60.3*
110718  145819  47  11.0760 N  62  29.5936 W   2.0        2.3        3.0       12.7       60.3 
110718  145820  47  11.0761 N  62  29.5928 W   2.0        2.3*       3.0       12.7       60.3 
110718  145821  47  11.0761 N  62  29.5921 W   2.0        2.3        3.0       12.7       60.3 
110718  145822  47  11.0761 N  62  29.5914 W   2.0        2.3        3.0       12.7       60.3 
110718  145823  47  11.0761 N  62  29.5906 W   2.0        2.3        3.0       12.7       60.3 
110718  145824  47  11.0761 N  62  29.5898 W   2.0        2.3        3.0       12.7       58.1*
110718  145825  47  11.0761 N  62  29.5892 W   2.0        2.3        3.0       15.5*      58.1 
110718  145826  47  11.0760 N  62  29.5886 W   2.0        2.3        3.0       15.5       58.1 
110718  145827  47  11.0760 N  62  29.5879 W   2.0        2.3        3.0       15.5       58.1 
110718  145828  47  11.0760 N  62  29.5871 W   2.0        2.3        3.0       15.5       58.1 
110718  145829  47  11.0759 N  62  29.5863 W   2.0        2.3        3.0       15.5       60.3*
110718  145830  47  11.0760 N  62  29.5856 W   2.0        2.3        3.0       15.5       60.3 
110718  145831  47  11.0760 N  62  29.5849 W   2.0        2.3        3.0       15.5       60.3 
110718  145832  47  11.0760 N  62  29.5841 W   2.0        2.3        3.0       15.5       60.3 
110718  145833  47  11.0760 N  62  29.5832 W   2.0        2.2*       3.0       15.5       60.3 
110718  145834  47  11.0760 N  62  29.5824 W   2.0        2.2        3.0       15.5       61.1*
110718  145835  47  11.0760 N  62  29.5817 W   2.0        2.2        3.0       15.5       61.1 
110718  145836  47  11.0760 N  62  29.5808 W   2.0        2.2        3.0       15.5       61.1 
110718  145837  47  11.0760 N  62  29.5800 W   2.0        2.2        3.0       15.5       61.1 
110718  145838  47  11.0760 N  62  29.5792 W   2.1        2.2        3.0       15.5       61.1 
110718  145839  47  11.0761 N  62  29.5784 W   2.0        2.2        3.0       15.5       61.1 
110718  145840  47  11.0761 N  62  29.5775 W   2.0        2.2        3.0       15.5       60.3*
110718  145841  47  11.0762 N  62  29.5766 W   2.0        2.2        3.0       15.5       60.3 
110718  145842  47  11.0763 N  62  29.5757 W   2.1        2.2        3.0       15.5       60.3 
110718  145843  47  11.0764 N  62  29.5749 W   2.0        2.2        3.0       15.5       60.3 
110718  145844  47  11.0764 N  62  29.5741 W   2.0        2.2        3.0       15.5       60.3 
110718  145845  47  11.0764 N  62  29.5731 W   2.1        2.2        3.0       15.5       59.8*
110718  145846  47  11.0764 N  62  29.5723 W   2.1        2.1*       3.0       15.5       59.8 
110718  145847  47  11.0765 N  62  29.5715 W   2.1        2.1        3.0       15.5       59.8 
110718  145848  47  11.0765 N  62  29.5706 W   2.1        2.1        3.0       15.5       59.8 
110718  145849  47  11.0765 N  62  29.5698 W   2.1        2.1        3.0       15.5       59.8 
110718  145850  47  11.0766 N  62  29.5689 W   2.1        2.1        3.0       15.5       60.7*
110718  145851  47  11.0766 N  62  29.5682 W   2.1        2.1        3.0       15.5       60.7 
110718  145852  47  11.0767 N  62  29.5675 W   2.1        2.1        3.0       15.5       60.7 
110718  145853  47  11.0767 N  62  29.5667 W   2.1        2.1        3.0       15.5       60.7 
110718  145854  47  11.0768 N  62  29.5658 W   2.1        2.1        3.0       15.5       60.7 
110718  145855  47  11.0768 N  62  29.5650 W   2.1        2.1        3.0       15.5       60.7 
110718  145856  47  11.0769 N  62  29.5642 W   2.1        2.1        3.0       15.5       58.1*
110718  145857  47  11.0770 N  62  29.5633 W   2.1        2.1        3.0       15.5       58.1 
110718  145858  47  11.0770 N  62  29.5624 W   2.1        2.1        3.0       15.5       58.1 
110718  145859  47  11.0771 N  62  29.5615 W   2.1        2.3*       3.0       15.5       58.1 
110718  145900  47  11.0771 N  62  29.5607 W   2.1        2.3        3.0       15.5       58.1 
110718  145901  47  11.0773 N  62  29.5597 W   2.1        2.3        3.0       15.5       59.8*
110718  145902  47  11.0772 N  62  29.5592 W   2.1        2.3        3.0       15.5       59.8 
110718  145903  47  11.0772 N  62  29.5582 W   2.1        2.3        3.0       15.5       59.8 
110718  145904  47  11.0773 N  62  29.5572 W   2.1        2.3        3.0       15.5       59.8 
110718  145905  47  11.0773 N  62  29.5564 W   2.1        2.3        3.0       15.5       59.8 
110718  145906  47  11.0773 N  62  29.5556 W   2.1        2.3        3.0       15.5       61.1*
110718  145907  47  11.0774 N  62  29.5547 W   2.2        2.3        3.0       15.5       61.1 
110718  145908  47  11.0774 N  62  29.5537 W   2.2        2.3        3.0       15.5       61.1 
110718  145909  47  11.0774 N  62  29.5529 W   2.2        2.3        3.0       15.5       61.1 
110718  145910  47  11.0774 N  62  29.5521 W   2.2        2.3        3.0       15.5       61.1 
110718  145911  47  11.0775 N  62  29.5510 W   2.2        2.3        3.0       15.5       61.1 
110718  145912  47  11.0776 N  62  29.5500 W   2.2        2.3*       3.0       15.5       59.4*
110718  145913  47  11.0776 N  62  29.5491 W   2.2        2.3        3.0       15.5       59.4 
110718  145914  47  11.0776 N  62  29.5481 W   2.2        2.3        3.0       15.5       59.4 
110718  145915  47  11.0777 N  62  29.5471 W   2.2        2.3        3.0       15.5       59.4 
110718  145916  47  11.0778 N  62  29.5461 W   2.2        2.3        3.0       15.5       59.4 
110718  145917  47  11.0778 N  62  29.5453 W   2.2        2.3        3.0       15.5       59.4*
110718  145918  47  11.0778 N  62  29.5444 W   2.2        2.3        4.8*      15.5       59.4 
110718  145919  47  11.0778 N  62  29.5433 W   2.2        2.3        4.8       15.5       59.4 
110718  145920  47  11.0779 N  62  29.5423 W   2.2        2.3        4.8       15.5       59.4 
110718  145921  47  11.0780 N  62  29.5413 W   2.2        2.3        4.8       15.5       59.4 
110718  145922  47  11.0781 N  62  29.5404 W   2.2        2.3        4.8       15.5       60.3*
110718  145923  47  11.0781 N  62  29.5395 W   2.2        2.3        4.8       15.5       60.3 
110718  145924  47  11.0782 N  62  29.5384 W   2.2        2.3        4.8       15.5       60.3 
110718  145925  47  11.0782 N  62  29.5374 W   2.2        2.3       10.7*      15.5       60.3 
110718  145926  47  11.0782 N  62  29.5364 W   2.2        2.3       10.7       15.5       60.3 
110718  145927  47  11.0783 N  62  29.5356 W   2.2        2.3       10.7       15.5       60.3 
110718  145928  47  11.0783 N  62  29.5348 W   2.2        2.3       10.7       15.5       60.7*
110718  145929  47  11.0783 N  62  29.5338 W   2.2        2.3       10.7       15.5       60.7 
110718  145930  47  11.0783 N  62  29.5329 W   2.2        2.3       10.7       15.5       60.7 
110718  145931  47  11.0783 N  62  29.5321 W   2.2        2.3       10.7       15.5       60.7 
110718  145932  47  11.0784 N  62  29.5313 W   2.2        2.3       10.7       15.5       60.7 
110718  145933  47  11.0784 N  62  29.5305 W   2.2        2.3       10.7       15.5       58.5*
110718  145934  47  11.0784 N  62  29.5295 W   2.2        2.3       10.7       15.5       58.5 
110718  145935  47  11.0785 N  62  29.5285 W   2.2        2.3       10.7       15.5       58.5 
110718  145936  47  11.0785 N  62  29.5277 W   2.2        2.3       10.7       15.5       58.5 
110718  145937  47  11.0785 N  62  29.5269 W   2.2        2.3       10.7       15.5       58.5 
110718  145938  47  11.0786 N  62  29.5259 W   2.2        2.3*      10.7       15.5       59.8*
110718  145939  47  11.0786 N  62  29.5250 W   2.2        2.3       10.7       15.5       59.8 
110718  145940  47  11.0787 N  62  29.5241 W   2.2        2.3       10.7       15.5       59.8 
110718  145941  47  11.0787 N  62  29.5233 W   2.2        2.3       10.7       15.5       59.8 
110718  145942  47  11.0787 N  62  29.5224 W   2.2        2.3       10.7       15.5       59.8 
110718  145943  47  11.0787 N  62  29.5216 W   2.2        2.3       10.7       15.5       59.8 
110718  145944  47  11.0787 N  62  29.5208 W   2.2        2.3       10.7       15.5       59.8*
110718  145945  47  11.0788 N  62  29.5200 W   2.2        2.3       10.7       15.5       59.8 
110718  145946  47  11.0788 N  62  29.5191 W   2.2        2.3       10.7       15.5       59.8 
110718  145947  47  11.0788 N  62  29.5182 W   2.2        2.3       10.7       15.5       59.8 
110718  145948  47  11.0788 N  62  29.5175 W   2.2        2.3       10.7       15.5       59.8 
110718  145949  47  11.0788 N  62  29.5167 W   2.2        2.3       10.7       15.5       58.5*
110718  145950  47  11.0789 N  62  29.5158 W   2.2        2.3       10.7       15.5       58.5 
110718  145951  47  11.0789 N  62  29.5148 W   2.2        2.2*      10.7       15.5       58.5 
110718  145952  47  11.0789 N  62  29.5140 W   2.2        2.2       10.7       15.5       58.5 
110718  145953  47  11.0789 N  62  29.5132 W   2.2        2.2       10.7       15.5       58.5 
110718  145954  47  11.0789 N  62  29.5124 W   2.2        2.2       10.7       15.5       59.4*
110718  145955  47  11.0789 N  62  29.5115 W   2.2        2.2       10.7       15.5       59.4 
110718  145956  47  11.0790 N  62  29.5105 W   2.2        2.2       10.7       15.5       59.4 
110718  145957  47  11.0791 N  62  29.5096 W   2.2        2.2       10.7       15.5       59.4 
110718  145958  47  11.0792 N  62  29.5087 W   2.2        2.2       10.7       15.5       59.4 
110718  145959  47  11.0792 N  62  29.5077 W   2.2        2.2       10.7       15.5       59.4 
110718  150000  47  11.0793 N  62  29.5067 W   2.2        2.2       10.7       15.5       58.5*
110718  150001  47  11.0794 N  62  29.5057 W   2.2        2.2       10.7       15.5       58.5 
110718  150002  47  11.0795 N  62  29.5049 W   2.2        2.2       10.7       15.5       58.5 
110718  150003  47  11.0796 N  62  29.5040 W   2.2        2.2       10.7       15.5       58.5 
110718  150004  47  11.0796 N  62  29.5030 W   2.2        2.3*      10.7       15.5       58.5 
110718  150005  47  11.0796 N  62  29.5020 W   2.2        2.3       10.7       15.5       59.4*
110718  150006  47  11.0797 N  62  29.5011 W   2.2        2.3       10.7       15.5       59.4 
110718  150007  47  11.0797 N  62  29.5003 W   2.2        2.3       10.7       15.5       59.4 
110718  150008  47  11.0797 N  62  29.4995 W   2.2        2.3       10.7       15.5       59.4 
110718  150009  47  11.0797 N  62  29.4985 W   2.2        2.3       10.7       15.5       59.4 
110718  150010  47  11.0798 N  62  29.4975 W   2.2        2.3       10.7       15.5       58.1*
110718  150011  47  11.0799 N  62  29.4966 W   2.2        2.3       10.7       15.5       58.1 
110718  150012  47  11.0800 N  62  29.4958 W   2.2        2.3       10.7       15.5       58.1 
110718  150013  47  11.0800 N  62  29.4949 W   2.2        2.3       10.7       15.5       58.1 
110718  150014  47  11.0801 N  62  29.4938 W   2.2        2.3       10.7       15.5       58.1 
110718  150015  47  11.0802 N  62  29.4928 W   2.2        2.3       10.7       15.5       58.1 
110718  150016  47  11.0803 N  62  29.4919 W   2.2        2.3       10.7       15.5       59.4*
110718  150017  47  11.0804 N  62  29.4911 W   2.1        2.3*      10.7       15.5       59.4 
110718  150018  47  11.0805 N  62  29.4902 W   2.1        2.3       10.7       15.5       59.4 
110718  150019  47  11.0805 N  62  29.4893 W   2.1        2.3       10.7       15.5       59.4 
110718  150020  47  11.0805 N  62  29.4884 W   2.1        2.3       10.7       15.5       59.4 
110718  150021  47  11.0806 N  62  29.4876 W   2.1        2.3       10.7       15.5       58.1*
110718  150022  47  11.0807 N  62  29.4868 W   2.1        2.3       10.7       14.9*      58.1 
110718  150023  47  11.0808 N  62  29.4861 W   2.0        2.3        4.1*      14.9       58.1 
110718  150024  47  11.0807 N  62  29.4853 W   2.0        2.3        4.1       14.9       58.1 
110718  150025  47  11.0808 N  62  29.4844 W   2.0        2.3        4.1       14.9       58.1 
110718  150026  47  11.0808 N  62  29.4836 W   2.0        2.3        4.1       14.9       60.3*
110718  150027  47  11.0809 N  62  29.4829 W   2.0        2.3        4.1       14.9       60.3 
110718  150028  47  11.0809 N  62  29.4821 W   2.0        2.3        4.1       14.9       60.3 
110718  150029  47  11.0809 N  62  29.4812 W   2.0        2.3        4.1       14.9       60.3 
110718  150030  47  11.0810 N  62  29.4803 W   2.0        2.3       11.4*      14.9       60.3 
110718  150031  47  11.0810 N  62  29.4795 W   2.0        2.3       11.4       14.9       60.3 
110718  150032  47  11.0810 N  62  29.4788 W   2.0        2.3       11.4       14.9       59.8*
110718  150033  47  11.0811 N  62  29.4780 W   2.0        2.3       11.4       14.9       59.8 
110718  150034  47  11.0811 N  62  29.4772 W   2.0        2.3       11.4       14.9       59.8 
110718  150035  47  11.0811 N  62  29.4764 W   2.0        2.3       11.4       14.9       59.8 
110718  150036  47  11.0811 N  62  29.4756 W   2.0        2.3       11.4       14.9       59.8 
110718  150037  47  11.0812 N  62  29.4747 W   2.0        2.3       11.4       14.9       61.1*
110718  150038  47  11.0813 N  62  29.4736 W   2.0        2.3       11.4       14.9       61.1 
110718  150039  47  11.0814 N  62  29.4728 W   2.0        2.3       11.4       14.9       61.1 
110718  150040  47  11.0814 N  62  29.4720 W   2.0        2.3       11.4       14.9       61.1 
110718  150041  47  11.0814 N  62  29.4710 W   2.0        2.3       11.4       14.9       61.1 
110718  150042  47  11.0815 N  62  29.4701 W   2.0        2.3       11.4       14.9       55.4*
110718  150043  47  11.0815 N  62  29.4691 W   2.1        2.2*      11.4       14.9       55.4 
110718  150044  47  11.0816 N  62  29.4682 W   2.1        2.2       11.4       14.9       55.4 
110718  150045  47  11.0817 N  62  29.4673 W   2.1        2.2       11.4       14.9       55.4 
110718  150046  47  11.0817 N  62  29.4663 W   2.1        2.2       11.4       14.9       55.4 
110718  150047  47  11.0817 N  62  29.4654 W   2.1        2.2       11.4       14.9       55.4 
110718  150048  47  11.0817 N  62  29.4644 W   2.2        2.2       11.4       14.9       60.7*
110718  150049  47  11.0818 N  62  29.4634 W   2.2        2.2       11.4       14.9       60.7 
110718  150050  47  11.0818 N  62  29.4626 W   2.2        2.2       11.4       14.9       60.7 
110718  150051  47  11.0818 N  62  29.4617 W   2.2        2.2       11.4       14.9       60.7 
110718  150052  47  11.0819 N  62  29.4608 W   2.2        2.2       11.4       14.9       60.7 
110718  150053  47  11.0819 N  62  29.4598 W   2.3        2.2       11.4       14.9       57.2*
110718  150054  47  11.0820 N  62  29.4589 W   2.3        2.2       11.4       14.9       57.2 
110718  150055  47  11.0820 N  62  29.4581 W   2.2        2.2       11.4       14.9       57.2 
110718  150056  47  11.0820 N  62  29.4571 W   2.3        2.2*      11.4       14.9       57.2 
110718  150057  47  11.0821 N  62  29.4561 W   2.3        2.2       11.4       14.9       57.2 
110718  150058  47  11.0822 N  62  29.4553 W   2.3        2.2       11.4       14.9       60.3*
110718  150059  47  11.0822 N  62  29.4544 W   2.3        2.2       11.4       14.9       60.3 
110718  150100  47  11.0822 N  62  29.4535 W   2.3        2.2       11.4       14.9       60.3 
110718  150101  47  11.0823 N  62  29.4524 W   2.3        2.2       11.4       14.9       60.3 
110718  150102  47  11.0824 N  62  29.4514 W   2.3        2.2       11.4       14.9       60.3 
110718  150103  47  11.0825 N  62  29.4505 W   2.3        2.2       11.4       14.9       60.3 
110718  150104  47  11.0825 N  62  29.4496 W   2.3        2.2       11.4       14.9       58.1*
110718  150105  47  11.0825 N  62  29.4488 W   2.3        2.2       11.4       14.9       58.1 
110718  150106  47  11.0825 N  62  29.4478 W   2.2        2.2       11.4       14.9       58.1 
110718  150107  47  11.0826 N  62  29.4469 W   2.2        2.2       11.4       14.9       58.1 
110718  150108  47  11.0826 N  62  29.4460 W   2.2        2.2       11.4       14.9       58.1 
110718  150109  47  11.0826 N  62  29.4451 W   2.2        2.1*      11.4       14.9       58.1*
110718  150110  47  11.0827 N  62  29.4441 W   2.2        2.1       11.4       14.9       58.1 
110718  150111  47  11.0827 N  62  29.4431 W   2.2        2.1       11.4       14.9       58.1 
110718  150112  47  11.0828 N  62  29.4421 W   2.2        2.1       11.4       14.9       58.1 
110718  150113  47  11.0828 N  62  29.4413 W   2.3        2.1       11.4       14.9       58.1 
110718  150114  47  11.0828 N  62  29.4403 W   2.3        2.1       11.4       14.9       59.8*
110718  150115  47  11.0828 N  62  29.4395 W   2.3        2.1       11.4       14.9       59.8 
110718  150116  47  11.0829 N  62  29.4386 W   2.3        2.1       11.4       14.9       59.8 
110718  150117  47  11.0829 N  62  29.4376 W   2.3        2.1       11.4       14.9       59.8 
110718  150118  47  11.0829 N  62  29.4366 W   2.3        2.1       11.4       14.9       59.8 
110718  150119  47  11.0829 N  62  29.4357 W   2.3        2.1       11.4       14.9       59.8 
110718  150120  47  11.0830 N  62  29.4348 W   2.3        2.1       11.4       14.9       59.8*
110718  150121  47  11.0830 N  62  29.4340 W   2.3        2.1       11.4       14.9       59.8 
110718  150122  47  11.0830 N  62  29.4333 W   2.3        2.1*      11.4       14.9       59.8 
110718  150123  47  11.0830 N  62  29.4325 W   2.3        2.1       11.4       14.9       59.8 
110718  150124  47  11.0831 N  62  29.4316 W   2.3        2.1       11.4       14.9       59.8 
110718  150125  47  11.0831 N  62  29.4308 W   2.3        2.1       11.4       14.9       57.2*
110718  150126  47  11.0831 N  62  29.4300 W   2.2        2.1       11.4       14.9       57.2 
110718  150127  47  11.0832 N  62  29.4291 W   2.2        2.1       11.4       14.9       57.2 
110718  150128  47  11.0832 N  62  29.4281 W   2.2        2.1       11.4       14.9       57.2 
110718  150129  47  11.0833 N  62  29.4271 W   2.2        2.1       11.4       14.9       57.2 
110718  150130  47  11.0834 N  62  29.4261 W   2.2        2.1       11.4       14.9       57.2 
110718  150131  47  11.0834 N  62  29.4252 W   2.2        2.1       11.4       14.9       57.2*
110718  150132  47  11.0835 N  62  29.4242 W   2.2        2.1       11.4       14.9       57.2 
110718  150133  47  11.0835 N  62  29.4233 W   2.2        2.1       11.4       14.9       57.2 
110718  150134  47  11.0835 N  62  29.4225 W   2.2        2.1       11.4       14.9       57.2 
110718  150135  47  11.0835 N  62  29.4217 W   2.2        2.2*      11.4       14.9       57.2 
110718  150136  47  11.0836 N  62  29.4208 W   2.2        2.2       11.4       14.9       58.5*
110718  150137  47  11.0836 N  62  29.4199 W   2.2        2.2       11.4       14.9       58.5 
110718  150138  47  11.0836 N  62  29.4191 W   2.2        2.2       11.4       14.9       58.5 
110718  150139  47  11.0836 N  62  29.4182 W   2.2        2.2       11.4       14.9       58.5 
110718  150140  47  11.0836 N  62  29.4173 W   2.2        2.2       11.4       14.9       58.5 
110718  150141  47  11.0836 N  62  29.4164 W   2.2        2.2       11.4       14.9       59.4*
110718  150142  47  11.0837 N  62  29.4155 W   2.2        2.2       11.4       14.9       59.4 
110718  150143  47  11.0837 N  62  29.4147 W   2.2        2.2       11.4       14.9       59.4 
110718  150144  47  11.0837 N  62  29.4138 W   2.2        2.2       11.4       14.9       59.4 
110718  150145  47  11.0837 N  62  29.4129 W   2.2        2.2       11.4       14.9       59.4 
110718  150146  47  11.0837 N  62  29.4119 W   2.2        2.2       11.4       14.9       59.4 
110718  150147  47  11.0837 N  62  29.4111 W   2.2        2.2       11.4       14.9       57.6*
110718  150148  47  11.0837 N  62  29.4103 W   2.2        2.2*      11.4       14.9       57.6 
110718  150149  47  11.0837 N  62  29.4094 W   2.2        2.2       11.4       14.9       57.6 
110718  150150  47  11.0837 N  62  29.4085 W   2.2        2.2       11.4       14.9       57.6 
110718  150151  47  11.0837 N  62  29.4076 W   2.2        2.2       11.4       14.9       57.6 
110718  150152  47  11.0838 N  62  29.4069 W   2.2        2.2       11.4       14.9       58.5*
110718  150153  47  11.0838 N  62  29.4061 W   2.2        2.2       11.4       14.9       58.5 
110718  150154  47  11.0838 N  62  29.4051 W   2.2        2.2       11.4       14.9       58.5 
110718  150155  47  11.0838 N  62  29.4041 W   2.2        2.2       11.4       14.9       58.5 
110718  150156  47  11.0839 N  62  29.4033 W   2.2        2.2       11.4       14.9       58.5 
110718  150157  47  11.0839 N  62  29.4025 W   2.2        2.2       11.4       14.9       57.6*
110718  150158  47  11.0839 N  62  29.4015 W   2.2        2.2       11.4       14.9       57.6 
110718  150159  47  11.0839 N  62  29.4007 W   2.2        2.2       11.4       14.9       57.6 
110718  150200  47  11.0840 N  62  29.3999 W   2.2        2.2       11.4       14.9       57.6 
110718  150201  47  11.0840 N  62  29.3991 W   2.1        4.6*      11.4       14.9       57.6 
110718  150202  47  11.0840 N  62  29.3983 W   2.1        4.6       11.4       14.9       57.6 
110718  150203  47  11.0841 N  62  29.3975 W   2.0        4.6       11.4       14.9      102.5*
110718  150204  47  11.0841 N  62  29.3968 W   2.0        4.6       11.4       14.9      102.5 
110718  150205  47  11.0841 N  62  29.3962 W   1.9        4.6       11.4       14.9      102.5 
110718  150206  47  11.0841 N  62  29.3956 W   1.8        4.6       11.4       14.9      102.5 
110718  150207  47  11.0841 N  62  29.3950 W   1.8        4.6       11.4       14.9      102.5 
110718  150208  47  11.0841 N  62  29.3943 W   1.7        4.6       11.4       14.9       30.4*
110718  150209  47  11.0841 N  62  29.3938 W   1.6        4.6       11.4       14.9       30.4 
110718  150210  47  11.0842 N  62  29.3932 W   1.6        4.6       11.4       14.9       30.4 
110718  150211  47  11.0842 N  62  29.3924 W   1.6        4.6       11.4       14.9       30.4 
110718  150212  47  11.0842 N  62  29.3917 W   1.6        4.6       11.4       14.9       30.4 
110718  150213  47  11.0842 N  62  29.3912 W   1.5        4.6       11.4       14.9       13.6*
110718  150214  47  11.0842 N  62  29.3906 W   1.5        4.6       11.4        4.0*      13.6 
110718  150215  47  11.0842 N  62  29.3899 W   1.5        4.6       11.4        4.0       13.6 
110718  150216  47  11.0842 N  62  29.3893 W   1.5        4.6       11.4        4.0       13.6 
110718  150217  47  11.0843 N  62  29.3886 W   1.5        4.6       11.4        4.0       13.6 
110718  150218  47  11.0842 N  62  29.3880 W   1.5        4.6       11.4        4.0       13.6 
110718  150219  47  11.0842 N  62  29.3872 W   1.5        4.6       11.4        4.0       13.6 
110718  150220  47  11.0841 N  62  29.3865 W   1.5        4.6       11.4        4.0       13.6 
110718  150221  47  11.0841 N  62  29.3859 W   1.5        4.6       11.4        4.0       13.6 
110718  150222  47  11.0841 N  62  29.3852 W   1.5        4.6       11.4        4.0       13.6 
110718  150223  47  11.0841 N  62  29.3845 W   1.5        4.6       11.4        4.0       13.6 
110718  150224  47  11.0840 N  62  29.3839 W   1.5        4.6       11.4        4.0       13.6 
110718  150225  47  11.0840 N  62  29.3832 W   1.5        4.6       11.4        4.0       13.6 
110718  150226  47  11.0839 N  62  29.3825 W   1.6        4.6       11.4        4.0       13.6 
110718  150227  47  11.0839 N  62  29.3820 W   1.5        4.6       11.4        4.0       13.6 
110718  150228  47  11.0839 N  62  29.3815 W   1.5        4.6       11.4        4.0       13.6 
110718  150229  47  11.0838 N  62  29.3809 W   1.5        4.6       11.4        4.0       13.6 
110718  150230  47  11.0837 N  62  29.3802 W   1.6        4.6       11.4        4.0       13.6 
110718  150231  47  11.0837 N  62  29.3795 W   1.6        4.6       11.4        4.0       13.6 
110718  150232  47  11.0837 N  62  29.3788 W   1.6        4.6       11.4        4.0       13.6 
