FileName: C:\TRAWLS~2\GP062F.TXT
Local Time: Mon Aug 01 15:50:50 2011

Ship: August 01, 2011 Trip: GP062F Tow: 08
Comments: zone 12 vallee de shediac sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110801  185052  47  11.7843 N  64  25.2539 W   5.6        8.4*      10.4*     149.6*      42.7*
110801  185554  47  11.4175 N  64  25.0786 W   1.9        2.5        2.2        6.2*      36.1 
110801  185555  47  11.4170 N  64  25.0784 W   1.9        2.5        2.2        6.2       36.1 
110801  185556  47  11.4165 N  64  25.0782 W   1.9        2.5        2.2        6.2       36.1 
110801  185557  47  11.4160 N  64  25.0780 W   1.9        2.5        2.2        6.2       38.7*
110801  185558  47  11.4155 N  64  25.0777 W   1.9        2.5        2.2        6.2       38.7 
110801  185559  47  11.4150 N  64  25.0774 W   1.9        2.1*       2.2        6.2       38.7 
110801  185600  47  11.4144 N  64  25.0772 W   1.9        2.1        2.2        7.1*      38.7 
110801  185601  47  11.4139 N  64  25.0769 W   2.0        2.1        2.2        7.1       38.7 
110801  185602  47  11.4134 N  64  25.0767 W   2.0        2.1        2.2        7.1       38.7 
110801  185603  47  11.4129 N  64  25.0764 W   2.0        2.1        2.2        7.1       38.7*
110801  185604  47  11.4123 N  64  25.0761 W   2.0        2.1        2.2        7.1       38.7 
110801  185605  47  11.4118 N  64  25.0758 W   2.0        2.1        2.2        6.8*      38.7 
110801  185606  47  11.4113 N  64  25.0756 W   2.0        2.1        2.2        6.8       38.7 
110801  185607  47  11.4107 N  64  25.0753 W   2.0        2.1        2.2        6.8       38.7 
110801  185608  47  11.4102 N  64  25.0751 W   2.0        2.1        2.2        6.8       47.9*
110801  185609  47  11.4097 N  64  25.0748 W   2.0        2.1        2.2        6.8       47.9 
110801  185610  47  11.4092 N  64  25.0745 W   2.1        2.1        2.2        8.3*      47.9 
110801  185611  47  11.4086 N  64  25.0742 W   2.1        2.1        2.2        8.3       47.9 
110801  185612  47  11.4081 N  64  25.0739 W   2.1        2.1        2.2        8.3       47.9 
110801  185613  47  11.4075 N  64  25.0736 W   2.1        2.1        2.2        8.3       38.7*
110801  185614  47  11.4070 N  64  25.0733 W   2.1        2.1        2.2        8.3       38.7 
110801  185615  47  11.4064 N  64  25.0730 W   2.1        2.1        2.2        6.1*      38.7 
110801  185616  47  11.4059 N  64  25.0727 W   2.1        2.1        2.2        6.1       38.7 
110801  185617  47  11.4053 N  64  25.0724 W   2.1        2.1        2.2        6.1       38.7 
110801  185618  47  11.4048 N  64  25.0721 W   2.1        2.1        2.2        6.1       29.5*
110801  185619  47  11.4042 N  64  25.0718 W   2.1        2.1        2.2        6.1       29.5 
110801  185620  47  11.4037 N  64  25.0715 W   2.1        2.1        2.2        6.1       29.5 
110801  185621  47  11.4031 N  64  25.0712 W   2.1        2.1        2.2        7.4*      29.5 
110801  185622  47  11.4026 N  64  25.0709 W   2.1        2.1        2.2        7.4       29.5 
110801  185623  47  11.4021 N  64  25.0707 W   2.1        2.1        2.2        7.4       29.5 
110801  185624  47  11.4015 N  64  25.0704 W   2.1        2.1        2.2        7.4       52.3*
110801  185625  47  11.4010 N  64  25.0701 W   2.1        2.1*       2.2        7.4       52.3 
110801  185626  47  11.4004 N  64  25.0698 W   2.1        2.1        2.2        7.1*      52.3 
110801  185627  47  11.3999 N  64  25.0695 W   2.2        2.1        2.2        7.1       52.3 
110801  185628  47  11.3993 N  64  25.0692 W   2.2        2.1        2.2        7.1       52.3 
110801  185629  47  11.3987 N  64  25.0689 W   2.2        2.1        2.2        7.1       19.4*
110801  185630  47  11.3982 N  64  25.0686 W   2.2        2.1        2.2        7.1       19.4 
110801  185631  47  11.3976 N  64  25.0683 W   2.2        2.1        2.2       11.1*      19.4 
110801  185632  47  11.3970 N  64  25.0680 W   2.2        2.1        2.2       11.1       19.4 
110801  185633  47  11.3965 N  64  25.0677 W   2.2        2.1        2.2       11.1       19.4 
110801  185634  47  11.3959 N  64  25.0674 W   2.2        2.1        2.2       11.1       36.9*
110801  185635  47  11.3954 N  64  25.0671 W   2.2        2.1        2.2       11.1       36.9 
110801  185636  47  11.3948 N  64  25.0668 W   2.2        2.1        2.2        3.3*      36.9 
110801  185637  47  11.3942 N  64  25.0665 W   2.2        2.1        2.2        3.3       36.9 
110801  185638  47  11.3936 N  64  25.0662 W   2.2        2.2*       2.2        3.3       36.9 
110801  185639  47  11.3930 N  64  25.0659 W   2.2        2.2        2.2        3.3       36.9 
110801  185640  47  11.3924 N  64  25.0655 W   2.2        2.2        2.2        3.3       37.4*
110801  185641  47  11.3919 N  64  25.0652 W   2.2        2.2        2.2        3.3       37.4 
110801  185642  47  11.3913 N  64  25.0649 W   2.2        2.2        2.2        6.9*      37.4 
110801  185643  47  11.3907 N  64  25.0646 W   2.2        2.2        2.2        6.9       37.4 
110801  185644  47  11.3901 N  64  25.0643 W   2.2        2.2        2.2        6.9       37.4 
110801  185645  47  11.3896 N  64  25.0640 W   2.2        2.2        2.2        6.9       37.4 
110801  185646  47  11.3890 N  64  25.0636 W   2.2        2.2        2.2        6.9       37.4 
110801  185647  47  11.3884 N  64  25.0633 W   2.2        2.2        2.2        7.1*      37.4 
110801  185648  47  11.3878 N  64  25.0630 W   2.2        2.2        2.2        7.1       37.4 
110801  185649  47  11.3872 N  64  25.0627 W   2.2        2.2        2.2        7.1       37.4 
110801  185650  47  11.3866 N  64  25.0623 W   2.2        2.2        2.2        7.1       37.4 
110801  185651  47  11.3860 N  64  25.0621 W   2.2        2.2        2.2        7.1       37.4 
110801  185652  47  11.3854 N  64  25.0618 W   2.2        2.2        2.2        7.1       37.4 
110801  185653  47  11.3848 N  64  25.0614 W   2.3        2.2        2.2        7.1       37.4 
110801  185654  47  11.3842 N  64  25.0611 W   2.2        2.2        2.2       12.8*      37.4 
110801  185655  47  11.3836 N  64  25.0608 W   2.2        2.2        2.2       12.8       37.4 
110801  185656  47  11.3830 N  64  25.0605 W   2.2        2.2        2.2       12.8       36.9*
110801  185657  47  11.3824 N  64  25.0602 W   2.2        2.2        2.2       12.8       36.9 
110801  185658  47  11.3818 N  64  25.0600 W   2.2        2.2        2.2       12.8       36.9 
110801  185659  47  11.3812 N  64  25.0597 W   2.2        2.2        2.2       12.8       36.9 
110801  185700  47  11.3806 N  64  25.0594 W   2.2        2.2        2.2       12.8       36.9 
110801  185701  47  11.3801 N  64  25.0591 W   2.2        2.2        2.2       12.8       37.8*
110801  185702  47  11.3795 N  64  25.0589 W   2.2        2.2        2.2       12.8       37.8 
110801  185703  47  11.3790 N  64  25.0586 W   2.2        2.2        2.2       12.8       37.8 
110801  185704  47  11.3784 N  64  25.0583 W   2.2        2.1*       2.2       12.8       37.8 
110801  185705  47  11.3778 N  64  25.0580 W   2.2        2.1        2.2       12.8       37.8 
110801  185706  47  11.3772 N  64  25.0578 W   2.2        2.1        2.2       12.8       38.3*
110801  185707  47  11.3766 N  64  25.0575 W   2.2        2.1        2.2       12.8       38.3 
110801  185708  47  11.3761 N  64  25.0572 W   2.2        2.1        2.2        7.0*      38.3 
110801  185709  47  11.3755 N  64  25.0570 W   2.1        2.1        2.2        7.0       38.3 
110801  185710  47  11.3749 N  64  25.0567 W   2.2        2.1        2.2        7.0       38.3 
110801  185711  47  11.3744 N  64  25.0564 W   2.1        2.1        2.2        7.0       35.6*
110801  185712  47  11.3738 N  64  25.0562 W   2.1        2.1        2.2        7.0       35.6 
110801  185713  47  11.3732 N  64  25.0559 W   2.1        2.1        2.2        7.1*      35.6 
110801  185714  47  11.3727 N  64  25.0557 W   2.1        2.1        2.2        7.1       35.6 
110801  185715  47  11.3721 N  64  25.0554 W   2.1        2.1        2.2        7.1       35.6 
110801  185716  47  11.3715 N  64  25.0551 W   2.1        2.1        2.2        7.1       35.6 
110801  185717  47  11.3709 N  64  25.0548 W   2.1        2.1*       2.2        7.1       55.9*
110801  185718  47  11.3704 N  64  25.0546 W   2.1        2.1        2.2        7.0*      55.9 
110801  185719  47  11.3698 N  64  25.0543 W   2.1        2.1        2.2        7.0       55.9 
110801  185720  47  11.3692 N  64  25.0540 W   2.1        2.1        2.2        7.0       55.9 
110801  185721  47  11.3687 N  64  25.0539 W   2.1        2.1        2.2        7.0       55.9 
110801  185722  47  11.3681 N  64  25.0536 W   2.1        2.1        2.2        7.0       18.9*
110801  185723  47  11.3676 N  64  25.0533 W   2.1        2.1        2.2        7.0       18.9 
110801  185724  47  11.3670 N  64  25.0531 W   2.1        2.1        2.2        7.2*      18.9 
110801  185725  47  11.3665 N  64  25.0529 W   2.1        2.1        2.2        7.2       18.9 
110801  185726  47  11.3659 N  64  25.0526 W   2.1        2.1        2.2        7.2       18.9 
110801  185727  47  11.3653 N  64  25.0524 W   2.1        2.1        2.2        7.2       38.3*
110801  185728  47  11.3648 N  64  25.0522 W   2.1        2.1        2.2        7.2       38.3 
110801  185729  47  11.3641 N  64  25.0519 W   2.1        2.1        2.2        6.8*      38.3 
110801  185730  47  11.3636 N  64  25.0517 W   2.1        2.1        2.2        6.8       38.3 
110801  185731  47  11.3630 N  64  25.0514 W   2.1        2.1        2.2        6.8       38.3 
110801  185732  47  11.3625 N  64  25.0512 W   2.1        2.1        2.2        6.8       38.3 
110801  185733  47  11.3619 N  64  25.0510 W   2.1        2.1        2.2        6.8       36.9*
110801  185734  47  11.3613 N  64  25.0507 W   2.1        2.1        2.2        7.1*      36.9 
110801  185735  47  11.3608 N  64  25.0505 W   2.0        2.1        2.2        7.1       36.9 
110801  185736  47  11.3602 N  64  25.0503 W   2.1        2.1        2.2        7.1       36.9 
110801  185737  47  11.3596 N  64  25.0501 W   2.1        2.1        2.2        7.1       36.9 
110801  185738  47  11.3591 N  64  25.0499 W   2.0        2.1        2.2        7.1       39.1*
110801  185739  47  11.3585 N  64  25.0497 W   2.0        2.1        2.2        7.1       39.1 
110801  185740  47  11.3579 N  64  25.0494 W   2.1        2.1        2.2        7.5*      39.1 
110801  185741  47  11.3574 N  64  25.0491 W   2.1        2.1        2.2        7.5       39.1 
110801  185742  47  11.3569 N  64  25.0489 W   2.0        2.1        2.2        7.5       39.1 
110801  185743  47  11.3562 N  64  25.0487 W   2.0        2.1*       2.2        7.5       46.2*
110801  185744  47  11.3557 N  64  25.0485 W   2.1        2.1        2.2        7.5       46.2 
110801  185745  47  11.3551 N  64  25.0482 W   2.0        2.1        2.2        6.9*      46.2 
110801  185746  47  11.3545 N  64  25.0480 W   2.0        2.1        2.2        6.9       46.2 
110801  185747  47  11.3540 N  64  25.0478 W   2.0        2.1        2.2        6.9       46.2 
110801  185748  47  11.3534 N  64  25.0476 W   2.0        2.1        2.2        6.9       26.0*
110801  185749  47  11.3529 N  64  25.0474 W   2.0        2.1        2.2        6.9       26.0 
110801  185750  47  11.3523 N  64  25.0471 W   2.0        2.1        2.2        6.9*      26.0 
110801  185751  47  11.3517 N  64  25.0469 W   2.0        2.1        2.2        6.9       26.0 
110801  185752  47  11.3511 N  64  25.0467 W   2.0        2.1        2.2        6.9       26.0 
110801  185753  47  11.3506 N  64  25.0465 W   2.0        2.1        2.2        6.9       26.0 
110801  185754  47  11.3500 N  64  25.0462 W   2.0        2.1        2.2        6.9       39.1*
110801  185755  47  11.3495 N  64  25.0460 W   2.0        2.1        2.2        8.1*      39.1 
110801  185756  47  11.3489 N  64  25.0458 W   2.0        2.2*       2.2        8.1       39.1 
110801  185757  47  11.3483 N  64  25.0455 W   2.0        2.2        2.2        8.1       39.1 
110801  185758  47  11.3478 N  64  25.0453 W   2.0        2.2        2.2        8.1       39.1 
110801  185759  47  11.3472 N  64  25.0450 W   2.1        2.2        2.2        8.1       37.4*
110801  185800  47  11.3467 N  64  25.0448 W   2.1        2.2        2.2        8.1       37.4 
110801  185801  47  11.3461 N  64  25.0446 W   2.0        2.2        2.2        6.8*      37.4 
110801  185802  47  11.3455 N  64  25.0443 W   2.1        2.2        2.2        6.8       37.4 
110801  185803  47  11.3450 N  64  25.0440 W   2.1        2.2        2.2        6.8       37.4 
110801  185804  47  11.3444 N  64  25.0438 W   2.1        2.2        2.2        6.8       38.3*
110801  185805  47  11.3439 N  64  25.0435 W   2.1        2.2        2.2        6.8       38.3 
110801  185806  47  11.3433 N  64  25.0432 W   2.1        2.2        2.2        7.1*      38.3 
110801  185807  47  11.3428 N  64  25.0430 W   2.1        2.2        2.2        7.1       38.3 
110801  185808  47  11.3422 N  64  25.0427 W   2.1        2.2        2.2        7.1       38.3 
110801  185809  47  11.3416 N  64  25.0425 W   2.1        2.1*       2.2        7.1       38.3 
110801  185810  47  11.3410 N  64  25.0422 W   2.1        2.1        2.2        7.1       36.1*
110801  185811  47  11.3405 N  64  25.0420 W   2.1        2.1        2.2        6.8*      36.1 
110801  185812  47  11.3399 N  64  25.0417 W   2.1        2.1        2.2        6.8       36.1 
110801  185813  47  11.3394 N  64  25.0414 W   2.1        2.1        2.2        6.8       36.1 
110801  185814  47  11.3388 N  64  25.0411 W   2.1        2.1        2.2        6.8       36.1 
110801  185815  47  11.3382 N  64  25.0409 W   2.1        2.1        2.2        6.8       38.3*
110801  185816  47  11.3377 N  64  25.0406 W   2.1        2.1        2.2        6.6*      38.3 
110801  185817  47  11.3371 N  64  25.0404 W   2.1        2.1        2.2        6.6       38.3 
110801  185818  47  11.3366 N  64  25.0401 W   2.1        2.1        2.2        6.6       38.3 
110801  185819  47  11.3360 N  64  25.0398 W   2.1        2.1        2.2        6.6       38.3 
110801  185820  47  11.3355 N  64  25.0396 W   2.1        2.1        2.2        6.6       36.5*
110801  185821  47  11.3349 N  64  25.0393 W   2.1        2.1        2.2        6.6       36.5 
110801  185822  47  11.3343 N  64  25.0390 W   2.1        3.7*       2.2        9.5*      36.5 
110801  185823  47  11.3338 N  64  25.0388 W   2.1        3.7        2.2        9.5       36.5 
110801  185824  47  11.3332 N  64  25.0386 W   2.1        3.7        2.2        9.5       36.5 
110801  185825  47  11.3327 N  64  25.0384 W   2.1        3.7        2.2        9.5       39.1*
110801  185826  47  11.3321 N  64  25.0381 W   2.1        3.7        2.2        9.5       39.1 
110801  185827  47  11.3315 N  64  25.0378 W   2.1        3.7        2.2        5.3*      39.1 
110801  185828  47  11.3310 N  64  25.0376 W   2.1        3.7        3.6*       5.3       39.1 
110801  185829  47  11.3305 N  64  25.0373 W   2.0        3.7        3.6        5.3       39.1 
110801  185830  47  11.3299 N  64  25.0371 W   2.1        3.7        3.6        5.3       39.1 
110801  185831  47  11.3294 N  64  25.0368 W   2.0        3.7        3.6        5.3       37.8*
110801  185832  47  11.3289 N  64  25.0366 W   2.0        3.7        3.6        7.4*      37.8 
110801  185833  47  11.3283 N  64  25.0364 W   2.0        3.7        3.6        7.4       37.8 
110801  185834  47  11.3277 N  64  25.0361 W   2.0        3.7        3.6        7.4       37.8 
110801  185835  47  11.3272 N  64  25.0358 W   2.0        3.7       11.8*       7.4       37.8 
110801  185836  47  11.3266 N  64  25.0356 W   2.0        3.7       11.8        7.4       36.9*
110801  185837  47  11.3260 N  64  25.0353 W   2.0        3.7       11.8        7.1*      36.9 
110801  185838  47  11.3255 N  64  25.0352 W   2.0        3.7       11.8        7.1       36.9 
110801  185839  47  11.3249 N  64  25.0349 W   2.0        3.7       11.8        7.1       36.9 
110801  185840  47  11.3244 N  64  25.0347 W   2.0        3.7       11.8        7.1       36.9 
110801  185841  47  11.3238 N  64  25.0345 W   2.0        3.7       11.8        7.1       36.5*
110801  185842  47  11.3233 N  64  25.0343 W   2.0        3.7       11.8        7.1       36.5 
110801  185843  47  11.3228 N  64  25.0341 W   2.0        3.7       11.8        7.4*      36.5 
110801  185844  47  11.3222 N  64  25.0339 W   2.0        3.7       11.8        7.4       36.5 
110801  185845  47  11.3217 N  64  25.0337 W   2.0        3.7       11.8        7.4       36.5 
110801  185846  47  11.3211 N  64  25.0335 W   2.0        3.7       11.8        7.4       36.5 
110801  185847  47  11.3206 N  64  25.0333 W   2.0        3.7       11.8        7.4       38.7*
110801  185848  47  11.3200 N  64  25.0330 W   2.0        3.7       13.6*       6.8*      38.7 
110801  185849  47  11.3195 N  64  25.0329 W   2.0        3.7       13.6        6.8       38.7 
110801  185850  47  11.3190 N  64  25.0326 W   2.0        3.7       13.6        6.8       38.7 
110801  185851  47  11.3184 N  64  25.0325 W   2.0        3.7       13.6        6.8       38.7 
110801  185852  47  11.3178 N  64  25.0322 W   2.0        3.7       13.6        6.8       37.8*
110801  185853  47  11.3172 N  64  25.0320 W   2.1        3.7       13.6        7.6*      37.8 
110801  185854  47  11.3167 N  64  25.0317 W   2.0        3.7       13.6        7.6       37.8 
110801  185855  47  11.3162 N  64  25.0315 W   2.0        3.7       13.6        7.6       37.8 
110801  185856  47  11.3156 N  64  25.0313 W   2.0        3.7       13.6        7.6       37.8 
110801  185857  47  11.3151 N  64  25.0311 W   2.0        3.7       13.6        7.6       36.1*
110801  185858  47  11.3145 N  64  25.0308 W   2.0        3.7       13.6        7.6       36.1 
110801  185859  47  11.3140 N  64  25.0306 W   2.0        3.7       13.6        8.8*      36.1 
110801  185900  47  11.3134 N  64  25.0304 W   2.0        3.7       13.6        8.8       36.1 
110801  185901  47  11.3128 N  64  25.0302 W   2.0        2.1*      13.6        8.8       36.1 
110801  185902  47  11.3123 N  64  25.0299 W   2.0        2.1       13.6        8.8       36.9*
110801  185903  47  11.3117 N  64  25.0297 W   2.0        2.1       13.6        8.8       36.9 
110801  185904  47  11.3110 N  64  25.0294 W   2.0        2.1       13.6        5.0*      36.9 
110801  185905  47  11.3103 N  64  25.0292 W   2.0        2.1       13.6        5.0       36.9 
110801  185906  47  11.3098 N  64  25.0290 W   2.0        2.1       13.6        5.0       36.9 
110801  185907  47  11.3092 N  64  25.0287 W   2.0        2.1       13.6        5.0       36.9 
110801  185908  47  11.3087 N  64  25.0285 W   2.0        2.1       13.6        5.0       36.1*
110801  185909  47  11.3081 N  64  25.0283 W   2.0        2.1       13.6        7.2*      36.1 
110801  185910  47  11.3075 N  64  25.0281 W   2.0        2.1       13.6        7.2       36.1 
110801  185911  47  11.3069 N  64  25.0279 W   2.0        2.1       13.6        7.2       36.1 
110801  185912  47  11.3064 N  64  25.0277 W   2.0        2.1       13.6        7.2       36.1 
110801  185913  47  11.3058 N  64  25.0275 W   2.0        2.1       13.6        7.2       38.3*
110801  185914  47  11.3052 N  64  25.0273 W   2.0        2.1       13.5*       6.7*      38.3 
110801  185915  47  11.3047 N  64  25.0271 W   2.0        2.1       13.5        6.7       38.3 
110801  185916  47  11.3041 N  64  25.0269 W   2.0        2.1       13.5        6.7       38.3 
110801  185917  47  11.3035 N  64  25.0267 W   2.0        2.1       13.5        6.7       38.3 
110801  185918  47  11.3031 N  64  25.0265 W   2.0        2.1       13.5        6.7       35.2*
110801  185919  47  11.3025 N  64  25.0263 W   2.0        2.1       13.5        6.7       35.2 
110801  185920  47  11.3018 N  64  25.0260 W   2.0        2.1       13.5       11.0*      35.2 
110801  185921  47  11.3012 N  64  25.0258 W   2.0        2.1       13.5       11.0       35.2 
110801  185922  47  11.3006 N  64  25.0256 W   2.0        2.1       13.5       11.0       35.2 
110801  185923  47  11.3000 N  64  25.0254 W   2.0        2.1       13.5       11.0       35.2 
110801  185924  47  11.2994 N  64  25.0252 W   2.0        2.1       13.5       11.0       50.1*
110801  185925  47  11.2990 N  64  25.0250 W   2.0        2.1       13.5        3.2*      50.1 
110801  185926  47  11.2984 N  64  25.0248 W   2.0        2.1       13.5        3.2       50.1 
110801  185927  47  11.2978 N  64  25.0247 W   2.0        2.1       13.5*       3.2       50.1 
110801  185928  47  11.2972 N  64  25.0245 W   2.0        2.1       13.5        3.2       50.1 
110801  185929  47  11.2966 N  64  25.0242 W   2.0        2.1       13.5        3.2       24.2*
110801  185930  47  11.2960 N  64  25.0240 W   2.0        2.1       13.5        7.1*      24.2 
110801  185931  47  11.2954 N  64  25.0238 W   2.0        2.1       13.5        7.1       24.2 
110801  185932  47  11.2948 N  64  25.0236 W   2.0        2.1       13.5        7.1       24.2 
110801  185933  47  11.2943 N  64  25.0233 W   2.0        2.1       13.5        7.1       24.2 
110801  185934  47  11.2937 N  64  25.0231 W   2.0        2.1       13.5        7.1       38.7*
110801  185935  47  11.2931 N  64  25.0229 W   2.0        2.1       13.5        8.6*      38.7 
110801  185936  47  11.2926 N  64  25.0226 W   2.1        2.1       13.5        8.6       38.7 
110801  185937  47  11.2920 N  64  25.0224 W   2.0        2.1       13.5        8.6       38.7 
110801  185938  47  11.2914 N  64  25.0221 W   2.1        2.1       13.5        8.6       38.7 
110801  185939  47  11.2908 N  64  25.0218 W   2.1        2.1       13.5        8.6       35.2*
110801  185940  47  11.2903 N  64  25.0216 W   2.1        3.1*      13.5        8.6       35.2 
110801  185941  47  11.2898 N  64  25.0214 W   2.1        3.1       13.5        5.0*      35.2 
110801  185942  47  11.2892 N  64  25.0212 W   2.1        3.1       13.5        5.0       35.2 
110801  185943  47  11.2887 N  64  25.0210 W   2.1        3.1       13.5        5.0       35.2 
110801  185944  47  11.2881 N  64  25.0207 W   2.1        3.1       13.5        5.0       35.2 
110801  185945  47  11.2876 N  64  25.0205 W   2.1        3.1       13.5        5.0       40.0*
110801  185946  47  11.2870 N  64  25.0203 W   2.1        3.1       13.5        6.2*      40.0 
110801  185947  47  11.2865 N  64  25.0200 W   2.1        3.1       13.5        6.2       40.0 
110801  185948  47  11.2860 N  64  25.0197 W   2.1        3.1       13.5        6.2       40.0 
110801  185949  47  11.2854 N  64  25.0195 W   2.1        3.1       13.5        6.2       40.0 
110801  185950  47  11.2849 N  64  25.0193 W   2.0        3.1       13.5        6.2       36.1*
110801  185951  47  11.2843 N  64  25.0190 W   2.1        3.1       13.5        6.2       36.1 
110801  185952  47  11.2837 N  64  25.0188 W   2.1        3.1       13.5        6.2       36.1 
110801  185953  47  11.2832 N  64  25.0186 W   2.0        3.1       13.5        6.2       36.1 
110801  185954  47  11.2826 N  64  25.0183 W   2.0        3.1       13.5        6.2       36.1 
110801  185955  47  11.2821 N  64  25.0181 W   2.1        3.1       13.5        6.2       37.8*
110801  185956  47  11.2815 N  64  25.0179 W   2.0        3.1       13.5       37.0*      37.8 
110801  185957  47  11.2810 N  64  25.0176 W   2.1        3.1       13.5       37.0       37.8 
110801  185958  47  11.2804 N  64  25.0173 W   2.1        3.1       13.5       37.0       37.8 
110801  185959  47  11.2798 N  64  25.0171 W   2.1        3.1       13.5       37.0       37.8 
110801  190000  47  11.2793 N  64  25.0169 W   2.1        3.1       13.5       37.0       37.8 
110801  190001  47  11.2787 N  64  25.0167 W   2.1        3.1       13.5       37.0       35.6*
110801  190002  47  11.2781 N  64  25.0165 W   2.0        3.1       13.5        7.1*      35.6 
110801  190003  47  11.2776 N  64  25.0163 W   2.1        3.1       13.5        7.1       35.6 
110801  190004  47  11.2770 N  64  25.0160 W   2.1        3.1       13.5        7.1       35.6 
110801  190005  47  11.2764 N  64  25.0158 W   2.1        3.1       13.5        7.1       35.6 
110801  190006  47  11.2758 N  64  25.0156 W   2.1        3.1       13.5        7.1       38.3*
110801  190007  47  11.2752 N  64  25.0154 W   2.1        3.1       13.5        7.1       38.3 
110801  190008  47  11.2747 N  64  25.0152 W   2.1        3.1       13.5        7.1       38.3 
110801  190009  47  11.2741 N  64  25.0149 W   2.1        3.1       13.5        7.1       38.3 
110801  190010  47  11.2736 N  64  25.0147 W   2.1        3.1       13.5        9.5*      38.3 
110801  190011  47  11.2730 N  64  25.0145 W   2.1        3.1       13.5        9.5       35.6*
110801  190012  47  11.2725 N  64  25.0144 W   2.1        3.1       13.5        9.5       35.6 
110801  190013  47  11.2720 N  64  25.0141 W   2.1        3.1       13.5        9.5       35.6 
110801  190014  47  11.2714 N  64  25.0139 W   2.1        3.1       13.5        9.5       35.6 
110801  190015  47  11.2709 N  64  25.0137 W   2.1        3.1       13.5        9.5       35.6 
110801  190016  47  11.2703 N  64  25.0135 W   2.1        3.1       13.5        9.5       36.1*
110801  190017  47  11.2698 N  64  25.0133 W   2.1        3.1       13.5        9.5       36.1 
110801  190018  47  11.2693 N  64  25.0131 W   2.1        3.1       13.5        9.5       36.1 
110801  190019  47  11.2688 N  64  25.0128 W   2.1        3.1       13.5        9.5       36.1 
110801  190020  47  11.2682 N  64  25.0126 W   2.1        3.1       13.5        9.5       36.1 
110801  190021  47  11.2677 N  64  25.0124 W   2.1        3.1       13.5        9.5       36.1 
110801  190022  47  11.2671 N  64  25.0121 W   2.1        3.1       13.5        9.5       36.9*
110801  190023  47  11.2666 N  64  25.0120 W   2.1        3.1       13.5        7.8*      36.9 
110801  190024  47  11.2660 N  64  25.0117 W   2.1        3.1       13.5        7.8       36.9 
110801  190025  47  11.2655 N  64  25.0114 W   2.1        3.1       13.5        7.8       36.9 
110801  190026  47  11.2650 N  64  25.0112 W   2.1        3.1       13.5        7.8       36.9 
110801  190027  47  11.2644 N  64  25.0110 W   2.1        3.1       13.5        7.8       37.8*
110801  190028  47  11.2638 N  64  25.0108 W   2.1        3.1       13.5        8.0*      37.8 
110801  190029  47  11.2633 N  64  25.0106 W   2.1        3.1       13.5        8.0       37.8 
110801  190030  47  11.2628 N  64  25.0103 W   2.1        3.1       13.5        8.0       37.8 
110801  190031  47  11.2622 N  64  25.0101 W   2.1        2.1*      13.5        8.0       37.8 
110801  190032  47  11.2617 N  64  25.0099 W   2.1        2.1       13.5        8.0       35.6*
110801  190033  47  11.2611 N  64  25.0096 W   2.1        2.1       13.5        6.9*      35.6 
110801  190034  47  11.2606 N  64  25.0094 W   2.1        2.1       13.5        6.9       35.6 
110801  190035  47  11.2601 N  64  25.0092 W   2.1        2.1       13.5        6.9       35.6 
110801  190036  47  11.2595 N  64  25.0089 W   2.1        2.1       13.5        6.9       35.6 
110801  190037  47  11.2590 N  64  25.0086 W   2.1        2.1       13.5        6.9       35.6 
110801  190038  47  11.2584 N  64  25.0084 W   2.1        2.1       13.5        6.9       37.4*
110801  190039  47  11.2579 N  64  25.0081 W   2.1        2.1       13.5        7.0*      37.4 
110801  190040  47  11.2573 N  64  25.0079 W   2.1        2.1       13.5        7.0       37.4 
110801  190041  47  11.2568 N  64  25.0077 W   2.1        2.1       13.5        7.0       37.4 
110801  190042  47  11.2562 N  64  25.0075 W   2.1        2.1       13.5        7.0       37.4 
110801  190043  47  11.2557 N  64  25.0072 W   2.1        2.1       13.5        7.0       34.8*
110801  190044  47  11.2552 N  64  25.0070 W   2.1        2.1       13.5        6.7*      34.8 
110801  190045  47  11.2546 N  64  25.0068 W   2.1        2.1       13.5        6.7       34.8 
110801  190046  47  11.2541 N  64  25.0066 W   2.1        2.1       13.5        6.7       34.8 
110801  190047  47  11.2536 N  64  25.0063 W   2.0        2.1       13.5        6.7       34.8 
110801  190048  47  11.2531 N  64  25.0062 W   2.0        2.1       13.5        6.7       37.8*
110801  190049  47  11.2525 N  64  25.0059 W   2.1        2.1       13.5        7.2*      37.8 
110801  190050  47  11.2520 N  64  25.0057 W   2.1        2.1       13.5        7.2       37.8 
110801  190051  47  11.2514 N  64  25.0055 W   2.1        2.1       13.5        7.2       37.8 
110801  190052  47  11.2509 N  64  25.0053 W   2.1        2.1       13.5        7.2       37.8 
110801  190053  47  11.2503 N  64  25.0051 W   2.1        2.1       13.5        7.2       37.8 
110801  190054  47  11.2498 N  64  25.0049 W   2.1        2.1       13.5        7.7*      35.2*
110801  190055  47  11.2493 N  64  25.0047 W   2.1        2.1       13.5        7.7       35.2 
110801  190056  47  11.2488 N  64  25.0044 W   2.1        2.1       13.5        7.7       35.2 
110801  190057  47  11.2482 N  64  25.0042 W   2.1        2.1       13.5        7.7       35.2 
110801  190058  47  11.2477 N  64  25.0040 W   2.1        2.1       13.5        7.7       35.2 
