FileName: C:\TRAWLS~2\GP038F.TXT
Local Time: Sun Aug 14 18:52:06 2011

Ship: Aug 14, 2011 Trip: GP038F Tow: 10
Comments: zone 12 banc des americain nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110814  215208  48  42.0170 N  63  56.7371 W   6.6       12.6*       5.2*      18.9*     403.4*
110814  215711  48  41.4810 N  63  56.5237 W   5.8        3.8        9.6      110.5      684.9 
110814  215712  48  41.4795 N  63  56.5230 W   5.7        3.8        9.6      110.5      684.9 
110814  215713  48  41.4780 N  63  56.5222 W   5.7        3.8        9.6      110.5      684.9 
110814  215714  48  41.4766 N  63  56.5214 W   5.7        3.8        9.6      110.5      684.9 
110814  215715  48  41.4752 N  63  56.5207 W   5.7        3.8        9.6      110.5      684.9 
110814  215716  48  41.4737 N  63  56.5199 W   5.7        3.8        9.6      110.5      684.9 
110814  215717  48  41.4722 N  63  56.5192 W   5.7        3.8        9.6      110.5      684.9 
110814  215718  48  41.4708 N  63  56.5184 W   5.6        3.8        9.6      110.5      684.9 
110814  215719  48  41.4693 N  63  56.5176 W   5.6        3.8        9.6      110.5      684.9 
110814  215720  48  41.4678 N  63  56.5168 W   5.6        3.8        9.6      110.5      684.9 
110814  215721  48  41.4665 N  63  56.5161 W   5.6        3.8        9.6      110.5      684.9 
110814  215722  48  41.4650 N  63  56.5153 W   5.6        3.8        9.6      110.5      684.9 
110814  215723  48  41.4636 N  63  56.5144 W   5.6        3.8        9.6      110.5      684.9 
110814  215724  48  41.4622 N  63  56.5137 W   5.5        3.8        9.6      110.5      684.9 
110814  215725  48  41.4608 N  63  56.5129 W   5.5        3.8        9.6      110.5      684.9 
110814  215726  48  41.4593 N  63  56.5121 W   5.5        3.8        9.6      110.5      684.9 
110814  215727  48  41.4579 N  63  56.5113 W   5.5        3.8        9.6      110.5      684.9 
110814  215728  48  41.4565 N  63  56.5106 W   5.5        3.8        9.6      110.5      684.9 
110814  215729  48  41.4550 N  63  56.5098 W   5.5        3.8        9.6      110.5      684.9 
110814  215730  48  41.4536 N  63  56.5091 W   5.5        3.8        9.6      110.5      684.9 
110814  215731  48  41.4522 N  63  56.5083 W   5.5        3.8        9.6      110.5      684.9 
110814  215732  48  41.4508 N  63  56.5075 W   5.5        3.8        9.6      110.5      684.9 
110814  215733  48  41.4494 N  63  56.5067 W   5.5        3.8        9.6      110.5      684.9 
110814  215734  48  41.4479 N  63  56.5059 W   5.5        3.8        9.6      110.5      684.9 
110814  215735  48  41.4465 N  63  56.5051 W   5.5        3.8        9.6      110.5      684.9 
110814  215736  48  41.4450 N  63  56.5043 W   5.5        3.8        9.6      110.5      684.9 
110814  215737  48  41.4436 N  63  56.5034 W   5.5        3.8        9.6      110.5      684.9 
110814  215738  48  41.4422 N  63  56.5027 W   5.5        3.8        9.6      110.5      684.9 
110814  215739  48  41.4408 N  63  56.5018 W   5.5        3.8        9.6      110.5      684.9 
110814  215740  48  41.4393 N  63  56.5010 W   5.5        3.8        9.6      110.5      684.9 
110814  215741  48  41.4379 N  63  56.5002 W   5.5        3.8        9.6      110.5      684.9 
110814  215742  48  41.4365 N  63  56.4994 W   5.5        3.8        9.6      110.5      684.9 
110814  215743  48  41.4350 N  63  56.4985 W   5.5        3.8        9.6      110.5      684.9 
110814  215744  48  41.4336 N  63  56.4976 W   5.5        3.8        9.6      110.5      684.9 
110814  215745  48  41.4322 N  63  56.4969 W   5.5        3.8        9.6      110.5      684.9 
110814  215746  48  41.4308 N  63  56.4960 W   5.5        3.8        9.6      110.5      684.9 
110814  215747  48  41.4294 N  63  56.4952 W   5.5        3.8        9.6      110.5      684.9 
110814  215748  48  41.4280 N  63  56.4944 W   5.5        3.8        9.6      110.5      684.9 
110814  215749  48  41.4265 N  63  56.4935 W   5.5        3.8        9.6      110.5      684.9 
110814  215750  48  41.4250 N  63  56.4927 W   5.5        3.8        9.6      110.5      684.9 
110814  215751  48  41.4236 N  63  56.4919 W   5.5        3.8        9.6      110.5      684.9 
110814  215752  48  41.4222 N  63  56.4911 W   5.5        3.8        9.6      110.5      684.9 
110814  215753  48  41.4207 N  63  56.4903 W   5.5        3.8        9.6      110.5      684.9 
110814  215754  48  41.4193 N  63  56.4895 W   5.5        3.8        9.6      110.5      684.9 
110814  215755  48  41.4179 N  63  56.4888 W   5.5        3.8        9.6      110.5      684.9 
110814  215756  48  41.4164 N  63  56.4880 W   5.5        3.8        9.6      110.5      684.9 
110814  215757  48  41.4150 N  63  56.4872 W   5.5        3.8        9.6      110.5      684.9 
110814  215758  48  41.4136 N  63  56.4865 W   5.5        3.8        9.6      110.5      684.9 
110814  215759  48  41.4121 N  63  56.4857 W   5.5        3.8        9.6      110.5      684.9 
110814  215800  48  41.4106 N  63  56.4850 W   5.5        3.8        9.6      110.5      684.9 
110814  215801  48  41.4092 N  63  56.4843 W   5.5        3.8        9.6      110.5      684.9 
110814  215802  48  41.4077 N  63  56.4835 W   5.5        3.8        9.6      110.5      684.9 
110814  215803  48  41.4063 N  63  56.4828 W   5.5        3.8        9.6      110.5      684.9 
110814  215804  48  41.4048 N  63  56.4820 W   5.5        3.8        9.6      110.5      684.9 
110814  215805  48  41.4034 N  63  56.4813 W   5.5        3.8        9.6      110.5      684.9 
110814  215806  48  41.4019 N  63  56.4805 W   5.5        3.8        9.6      110.5      684.9 
110814  215807  48  41.4005 N  63  56.4798 W   5.5        3.8        9.6      110.5      684.9 
110814  215808  48  41.3991 N  63  56.4790 W   5.5        3.8        9.6      110.5      684.9 
110814  215809  48  41.3976 N  63  56.4783 W   5.5        3.8        9.6      110.5      684.9 
110814  215810  48  41.3961 N  63  56.4775 W   5.5        3.8        9.6      110.5      684.9 
110814  215811  48  41.3947 N  63  56.4768 W   5.5        3.8        9.6      110.5      684.9 
110814  215812  48  41.3932 N  63  56.4760 W   5.5        3.8        9.6      110.5      684.9 
110814  215813  48  41.3918 N  63  56.4753 W   5.5        3.8        9.6       46.3*     684.9 
110814  215814  48  41.3904 N  63  56.4745 W   5.5        3.8        9.6       46.3      684.9 
110814  215815  48  41.3889 N  63  56.4738 W   5.5        3.8        9.6       46.3      684.9 
110814  215816  48  41.3875 N  63  56.4731 W   5.5        3.8        9.6       46.3      684.9 
110814  215817  48  41.3860 N  63  56.4723 W   5.5        3.8        9.6       46.3      684.9 
110814  215818  48  41.3846 N  63  56.4715 W   5.5        3.8        9.6       46.3      684.9 
110814  215819  48  41.3831 N  63  56.4708 W   5.5        3.8        9.6       46.3      684.9 
110814  215820  48  41.3816 N  63  56.4700 W   5.6        3.8        9.6       46.3      684.9 
110814  215821  48  41.3802 N  63  56.4692 W   5.6        3.8        9.6       46.3      684.9 
110814  215822  48  41.3788 N  63  56.4685 W   5.5        3.8        9.6       46.3      684.9 
110814  215823  48  41.3773 N  63  56.4677 W   5.6        3.8        9.6       46.3      684.9 
110814  215824  48  41.3759 N  63  56.4670 W   5.5        3.8        9.6       46.3      684.9 
110814  215825  48  41.3745 N  63  56.4663 W   5.5        3.8        9.6       46.3      684.9 
110814  215826  48  41.3732 N  63  56.4656 W   5.4        3.8        9.6       46.3      684.9 
110814  215827  48  41.3719 N  63  56.4649 W   5.4        3.8        9.6       46.3      684.9 
110814  215828  48  41.3707 N  63  56.4643 W   5.2        3.8        9.6       46.3      684.9 
110814  215829  48  41.3695 N  63  56.4638 W   5.1        3.8        9.6       46.3      684.9 
110814  215830  48  41.3684 N  63  56.4633 W   4.9        3.8        9.6       46.3      684.9 
110814  215831  48  41.3674 N  63  56.4629 W   4.8        3.8        9.6       46.3      684.9 
110814  215832  48  41.3665 N  63  56.4625 W   4.6        3.8        9.6       46.3      684.9 
110814  215833  48  41.3655 N  63  56.4621 W   4.4        3.8        9.6       46.3      115.7*
110814  215834  48  41.3646 N  63  56.4617 W   4.3        3.8        9.6        8.2*     115.7 
110814  215835  48  41.3638 N  63  56.4614 W   4.1        3.8        9.6        8.2      115.7 
110814  215836  48  41.3629 N  63  56.4610 W   4.0        2.2*       9.6        8.2      115.7 
110814  215837  48  41.3620 N  63  56.4608 W   3.8        2.2        9.6        8.2      115.7 
110814  215838  48  41.3613 N  63  56.4605 W   3.7        2.2        9.6        8.2      115.7 
110814  215839  48  41.3606 N  63  56.4603 W   3.5        2.2        9.6        8.2      115.2*
110814  215840  48  41.3598 N  63  56.4600 W   3.4        2.2        9.6        8.2      115.2 
110814  215841  48  41.3591 N  63  56.4598 W   3.3        2.2        9.6        8.2      115.2 
110814  215842  48  41.3584 N  63  56.4596 W   3.2        2.2        9.6        8.2      115.2 
110814  215843  48  41.3578 N  63  56.4594 W   3.1        2.2        9.6        8.2      115.2 
110814  215844  48  41.3571 N  63  56.4592 W   3.0        2.2        9.6        8.2      116.1*
110814  215845  48  41.3564 N  63  56.4590 W   2.9        2.2        9.6        8.2      116.1 
110814  215846  48  41.3558 N  63  56.4588 W   2.8        2.2        9.6        8.2      116.1 
110814  215847  48  41.3551 N  63  56.4587 W   2.7        2.2        9.6        8.2      116.1 
110814  215848  48  41.3545 N  63  56.4585 W   2.7        2.2        9.6        8.2      116.1 
110814  215849  48  41.3538 N  63  56.4583 W   2.6        2.2        9.6        7.5*     116.1 
110814  215850  48  41.3532 N  63  56.4582 W   2.6        3.1*       9.6        7.5      124.9*
110814  215851  48  41.3527 N  63  56.4581 W   2.5        3.1        9.6        7.5      124.9 
110814  215852  48  41.3520 N  63  56.4579 W   2.5        3.1        9.6        7.5      124.9 
110814  215853  48  41.3515 N  63  56.4578 W   2.4        3.1        9.6        7.5      124.9 
110814  215854  48  41.3509 N  63  56.4577 W   2.4        3.1        9.6        7.5      124.9 
110814  215855  48  41.3503 N  63  56.4575 W   2.3        3.1        9.6        7.5*     124.9 
110814  215856  48  41.3497 N  63  56.4574 W   2.3        3.1        4.5*       7.5      126.2*
110814  215857  48  41.3491 N  63  56.4572 W   2.3        3.1        4.5        7.5      126.2 
110814  215858  48  41.3486 N  63  56.4571 W   2.2        3.1        4.5        7.5      126.2 
110814  215859  48  41.3480 N  63  56.4570 W   2.2        3.1        4.5        7.5      126.2 
110814  215900  48  41.3475 N  63  56.4569 W   2.2        3.1        4.5        7.8*     126.2 
110814  215901  48  41.3470 N  63  56.4568 W   2.1        3.1        4.5        7.8      119.2*
110814  215902  48  41.3464 N  63  56.4568 W   2.1        3.1       10.2*       7.8      119.2 
110814  215903  48  41.3459 N  63  56.4566 W   2.1        3.1       10.2        7.8      119.2 
110814  215904  48  41.3453 N  63  56.4565 W   2.1        3.1       10.2        7.8      119.2 
110814  215905  48  41.3448 N  63  56.4564 W   2.1        3.1       10.2        5.3*     119.2 
110814  215906  48  41.3442 N  63  56.4563 W   2.1        3.1       10.2        5.3      119.2 
110814  215907  48  41.3437 N  63  56.4562 W   2.1        3.1       10.2        5.3      116.1*
110814  215908  48  41.3431 N  63  56.4561 W   2.1        3.1       10.2        5.3      116.1 
110814  215909  48  41.3426 N  63  56.4560 W   2.1        3.1       10.2        5.3      116.1 
110814  215910  48  41.3421 N  63  56.4558 W   2.0        3.1       10.2        7.8*     116.1 
110814  215911  48  41.3415 N  63  56.4557 W   2.0        3.1       10.2        7.8      116.1 
110814  215912  48  41.3410 N  63  56.4556 W   2.0        3.1       10.2        7.8      161.0*
110814  215913  48  41.3404 N  63  56.4555 W   2.0        3.1       10.2        7.8      161.0 
110814  215914  48  41.3399 N  63  56.4554 W   2.0        3.1       10.2        7.8      161.0 
110814  215915  48  41.3394 N  63  56.4553 W   2.0        2.4*      10.2        7.8      161.0 
110814  215916  48  41.3389 N  63  56.4552 W   2.0        2.4       10.2        5.0*     161.0 
110814  215917  48  41.3383 N  63  56.4550 W   2.0        2.4       10.2        5.0      161.0 
110814  215918  48  41.3378 N  63  56.4549 W   2.0        2.4       10.2        5.0       98.1*
110814  215919  48  41.3373 N  63  56.4548 W   2.0        2.4       10.2        5.0       98.1 
110814  215920  48  41.3367 N  63  56.4547 W   2.0        2.4       10.2        5.0       98.1 
110814  215921  48  41.3361 N  63  56.4545 W   2.0        2.4       10.2        5.7*      98.1 
110814  215922  48  41.3356 N  63  56.4544 W   2.0        2.4       10.2        5.7       98.1 
110814  215923  48  41.3351 N  63  56.4543 W   2.0        2.4       10.2        5.7      137.7*
110814  215924  48  41.3345 N  63  56.4542 W   2.0        2.4       10.2        5.7      137.7 
110814  215925  48  41.3339 N  63  56.4541 W   2.0        2.4       10.2        5.7      137.7 
110814  215926  48  41.3334 N  63  56.4540 W   2.0        2.4       10.2        6.2*     137.7 
110814  215927  48  41.3328 N  63  56.4539 W   2.0        2.4       10.2        6.2      137.7 
110814  215928  48  41.3323 N  63  56.4538 W   2.0        2.2*      10.2        6.2      137.7 
110814  215929  48  41.3318 N  63  56.4537 W   2.0        2.2       10.2        6.2      127.1*
110814  215930  48  41.3312 N  63  56.4535 W   2.0        2.2       10.2        6.2      127.1 
110814  215931  48  41.3307 N  63  56.4534 W   2.0        2.2       10.2        5.4*     127.1 
110814  215932  48  41.3302 N  63  56.4533 W   2.0        2.2       10.2        5.4      127.1 
110814  215933  48  41.3296 N  63  56.4532 W   2.0        2.2       10.2        5.4      127.1 
110814  215934  48  41.3290 N  63  56.4531 W   2.0        2.2       10.2        5.4      184.7*
110814  215935  48  41.3285 N  63  56.4530 W   2.0        2.2       10.2        5.4      184.7 
110814  215936  48  41.3280 N  63  56.4529 W   1.9        2.2       10.2        5.4      184.7 
110814  215937  48  41.3274 N  63  56.4527 W   2.0        2.2       10.2        6.2*     184.7 
110814  215938  48  41.3269 N  63  56.4526 W   2.0        2.2       10.2        6.2      184.7 
110814  215939  48  41.3264 N  63  56.4525 W   2.0        2.2       10.2        6.2      184.7 
110814  215940  48  41.3258 N  63  56.4524 W   2.0        2.2       10.2        6.2       87.1*
110814  215941  48  41.3253 N  63  56.4522 W   2.0        2.2*      10.2        6.2       87.1 
110814  215942  48  41.3247 N  63  56.4521 W   2.0        2.2       10.2        5.4*      87.1 
110814  215943  48  41.3242 N  63  56.4520 W   2.0        2.2       10.2        5.4       87.1 
110814  215944  48  41.3236 N  63  56.4519 W   2.0        2.2       10.2        5.4       87.1 
110814  215945  48  41.3231 N  63  56.4517 W   2.0        2.2       10.2        5.4      141.2*
110814  215946  48  41.3225 N  63  56.4516 W   2.0        2.2       10.2        5.4      141.2 
110814  215947  48  41.3219 N  63  56.4515 W   2.0        2.2       10.2        5.9*     141.2 
110814  215948  48  41.3214 N  63  56.4514 W   2.0        2.2       10.2        5.9      141.2 
110814  215949  48  41.3209 N  63  56.4513 W   2.0        2.2       10.2        5.9      141.2 
110814  215950  48  41.3203 N  63  56.4512 W   2.0        2.2       10.2        5.9      141.2 
110814  215951  48  41.3198 N  63  56.4511 W   2.0        2.2       10.2        5.9      143.0*
110814  215952  48  41.3192 N  63  56.4510 W   2.0        2.2       10.2        6.3*     143.0 
110814  215953  48  41.3187 N  63  56.4508 W   2.0        2.2       10.2        6.3      143.0 
110814  215954  48  41.3181 N  63  56.4506 W   2.0        2.2*      10.2        6.3      143.0 
110814  215955  48  41.3175 N  63  56.4506 W   2.0        2.2       10.2        6.3      143.0 
110814  215956  48  41.3170 N  63  56.4505 W   2.0        2.2       10.2        6.3      143.0 
110814  215957  48  41.3164 N  63  56.4503 W   2.0        2.2       10.2        6.3      143.0*
110814  215958  48  41.3159 N  63  56.4502 W   2.0        2.2       10.2       11.6*     143.0 
110814  215959  48  41.3154 N  63  56.4501 W   2.0        2.2       10.2       11.6      143.0 
110814  220000  48  41.3148 N  63  56.4499 W   2.0        2.2       10.2       11.6      143.0 
110814  220001  48  41.3142 N  63  56.4498 W   2.0        2.2       10.2       11.6      143.0 
110814  220002  48  41.3137 N  63  56.4497 W   2.0        2.2       10.2       11.6      153.1*
110814  220003  48  41.3131 N  63  56.4496 W   2.0        2.2       10.2       12.9*     153.1 
110814  220004  48  41.3126 N  63  56.4495 W   2.0        2.2       10.2       12.9      153.1 
110814  220005  48  41.3120 N  63  56.4494 W   2.0        2.2       10.2       12.9      153.1 
110814  220006  48  41.3115 N  63  56.4493 W   2.0        2.2       10.2       12.9      153.1 
110814  220007  48  41.3109 N  63  56.4492 W   2.0        2.1*      10.2       12.9      153.1 
110814  220008  48  41.3103 N  63  56.4491 W   2.1        2.1       10.2       10.8*     149.6*
110814  220009  48  41.3097 N  63  56.4489 W   2.1        2.1       10.2       10.8      149.6 
110814  220010  48  41.3092 N  63  56.4488 W   2.0        2.1       10.2       10.8      149.6 
110814  220011  48  41.3086 N  63  56.4487 W   2.1        2.1       10.2       10.8      149.6 
110814  220012  48  41.3080 N  63  56.4486 W   2.1        2.1       10.2       10.8      149.6 
110814  220013  48  41.3075 N  63  56.4485 W   2.1        2.1       10.2       10.8      151.3*
110814  220014  48  41.3069 N  63  56.4484 W   2.1        2.1       10.2        8.2*     151.3 
110814  220015  48  41.3063 N  63  56.4482 W   2.1        2.1       10.2        8.2      151.3 
110814  220016  48  41.3058 N  63  56.4481 W   2.1        2.1       10.2        8.2      151.3 
110814  220017  48  41.3052 N  63  56.4480 W   2.1        2.1       10.2        8.2      151.3 
110814  220018  48  41.3046 N  63  56.4479 W   2.1        2.1       10.2        8.2      151.3 
110814  220019  48  41.3041 N  63  56.4478 W   2.1        2.1       10.2        7.1*     157.0*
110814  220020  48  41.3035 N  63  56.4477 W   2.1        2.2*      10.2        7.1      157.0 
110814  220021  48  41.3029 N  63  56.4476 W   2.1        2.2       10.2        7.1      157.0 
110814  220022  48  41.3024 N  63  56.4475 W   2.1        2.2       10.2        7.1      157.0 
110814  220023  48  41.3018 N  63  56.4474 W   2.0        2.2       10.2        7.1      157.0 
110814  220024  48  41.3013 N  63  56.4473 W   2.0        2.2       10.2        7.1*     157.0 
110814  220025  48  41.3007 N  63  56.4472 W   2.1        2.2       10.2        7.1      152.6*
110814  220026  48  41.3002 N  63  56.4471 W   2.0        2.2        2.2*       7.1      152.6 
110814  220027  48  41.2996 N  63  56.4470 W   2.0        2.2        2.2        7.1      152.6 
110814  220028  48  41.2991 N  63  56.4470 W   2.0        2.2        2.2        7.1      152.6 
110814  220029  48  41.2985 N  63  56.4469 W   2.0        2.2        2.2        7.6*     152.6 
110814  220030  48  41.2980 N  63  56.4469 W   2.0        2.2        2.2        7.6      156.2*
110814  220031  48  41.2975 N  63  56.4468 W   2.0        2.2        2.2        7.6      156.2 
110814  220032  48  41.2969 N  63  56.4467 W   2.0        2.2        2.2        7.6      156.2 
110814  220033  48  41.2964 N  63  56.4466 W   2.0        2.5*       2.2        7.6      156.2 
110814  220034  48  41.2959 N  63  56.4465 W   2.0        2.5        2.2        7.6      156.2 
110814  220035  48  41.2954 N  63  56.4465 W   1.9        2.5        2.2        8.1*     156.2 
110814  220036  48  41.2948 N  63  56.4464 W   2.0        2.5        2.2        8.1      156.2*
110814  220037  48  41.2942 N  63  56.4464 W   2.0        2.5        2.2        8.1      156.2 
110814  220038  48  41.2938 N  63  56.4463 W   1.9        2.5        2.2        8.1      156.2 
110814  220039  48  41.2932 N  63  56.4462 W   1.9        2.5        2.2        8.1      156.2 
110814  220040  48  41.2926 N  63  56.4461 W   1.9        2.5        2.2        8.5*     156.2 
110814  220041  48  41.2921 N  63  56.4460 W   1.9        2.5        2.2        8.5      157.5*
110814  220042  48  41.2916 N  63  56.4459 W   1.9        2.5        2.2        8.5      157.5 
110814  220043  48  41.2910 N  63  56.4459 W   1.9        2.5        2.2        8.5      157.5 
110814  220044  48  41.2905 N  63  56.4458 W   1.9        2.5        2.2        8.5      157.5 
110814  220045  48  41.2900 N  63  56.4457 W   1.9        2.5        2.2        9.2*     157.5 
110814  220046  48  41.2895 N  63  56.4457 W   1.9        2.5        2.2        9.2      157.5 
110814  220047  48  41.2889 N  63  56.4456 W   1.9        2.5        2.2        9.2      157.0*
110814  220048  48  41.2884 N  63  56.4455 W   1.9        2.5        2.2        9.2      157.0 
110814  220049  48  41.2878 N  63  56.4455 W   1.9        2.5        2.2        9.2      157.0 
110814  220050  48  41.2873 N  63  56.4454 W   1.9        2.5        2.2        9.2      157.0 
110814  220051  48  41.2867 N  63  56.4453 W   1.9        2.5        2.2        8.9*     157.0 
110814  220052  48  41.2862 N  63  56.4453 W   2.0        2.5        2.2        8.9      157.0 
110814  220053  48  41.2857 N  63  56.4452 W   1.9        2.5        2.2        8.9      156.2*
110814  220054  48  41.2851 N  63  56.4451 W   2.0        2.5        2.2        8.9      156.2 
110814  220055  48  41.2845 N  63  56.4450 W   2.0        2.5        2.2        8.9      156.2 
110814  220056  48  41.2839 N  63  56.4449 W   2.0        2.5        2.2        8.7*     156.2 
110814  220057  48  41.2834 N  63  56.4449 W   2.0        2.5        2.2        8.7      156.2 
110814  220058  48  41.2827 N  63  56.4448 W   2.0        2.5        2.2        8.7      157.5*
110814  220059  48  41.2822 N  63  56.4447 W   2.1        2.2*       2.2        8.7      157.5 
110814  220100  48  41.2816 N  63  56.4446 W   2.1        2.2        2.2        8.7      157.5 
110814  220101  48  41.2810 N  63  56.4445 W   2.1        2.2        2.2        8.5*     157.5 
110814  220102  48  41.2804 N  63  56.4444 W   2.1        2.2        2.2        8.5      157.5 
110814  220103  48  41.2797 N  63  56.4442 W   2.1        2.2        2.2        8.5      157.5 
110814  220104  48  41.2791 N  63  56.4441 W   2.2        2.2        2.2        8.5      156.6*
110814  220105  48  41.2785 N  63  56.4440 W   2.2        2.2        2.2        8.5      156.6 
110814  220106  48  41.2779 N  63  56.4439 W   2.1        2.2        2.2        8.8*     156.6 
110814  220107  48  41.2772 N  63  56.4438 W   2.2        2.2        2.2        8.8      156.6 
110814  220108  48  41.2766 N  63  56.4436 W   2.2        2.2        2.2        8.8      156.6 
110814  220109  48  41.2761 N  63  56.4435 W   2.1        2.2        2.2        8.8      158.4*
110814  220110  48  41.2755 N  63  56.4434 W   2.2        2.2        2.2        8.8      158.4 
110814  220111  48  41.2748 N  63  56.4432 W   2.2        2.2        2.2        8.8      158.4 
110814  220112  48  41.2742 N  63  56.4431 W   2.2        2.2        2.2        8.7*     158.4 
110814  220113  48  41.2737 N  63  56.4430 W   2.1        2.2        2.2        8.7      158.4 
110814  220114  48  41.2731 N  63  56.4428 W   2.2        2.2        2.2        8.7      158.4 
110814  220115  48  41.2725 N  63  56.4427 W   2.2        2.2        2.2        8.7      154.4*
110814  220116  48  41.2720 N  63  56.4426 W   2.1        2.2        2.2        8.7      154.4 
110814  220117  48  41.2714 N  63  56.4425 W   2.1        2.2        2.2        8.8*     154.4 
110814  220118  48  41.2708 N  63  56.4423 W   2.1        2.2        2.2        8.8      154.4 
110814  220119  48  41.2702 N  63  56.4422 W   2.1        2.2        2.2        8.8      154.4 
110814  220120  48  41.2696 N  63  56.4421 W   2.1        2.2        2.2        8.8      154.4 
110814  220121  48  41.2690 N  63  56.4419 W   2.1        2.2        2.2        8.8      157.5*
110814  220122  48  41.2685 N  63  56.4418 W   2.1        2.2        2.2        8.2*     157.5 
110814  220123  48  41.2678 N  63  56.4417 W   2.1        2.2        2.2        8.2      157.5 
110814  220124  48  41.2672 N  63  56.4416 W   2.2        2.2        2.2        8.2      157.5 
110814  220125  48  41.2666 N  63  56.4416 W   2.1        2.2       13.5*       8.2      157.5 
110814  220126  48  41.2660 N  63  56.4415 W   2.1        2.2       13.5        8.2      160.1*
110814  220127  48  41.2654 N  63  56.4413 W   2.1        2.2       13.5        8.2      160.1 
110814  220128  48  41.2648 N  63  56.4412 W   2.2        2.2       13.5        8.6*     160.1 
110814  220129  48  41.2642 N  63  56.4411 W   2.1        2.2       13.5        8.6      160.1 
110814  220130  48  41.2636 N  63  56.4410 W   2.1        2.2       13.5        8.6      160.1 
110814  220131  48  41.2630 N  63  56.4409 W   2.1        2.2       13.5        8.6      160.1 
110814  220132  48  41.2624 N  63  56.4408 W   2.2        2.2       13.5        8.6      154.0*
110814  220133  48  41.2618 N  63  56.4406 W   2.1        2.2       13.5        8.0*     154.0 
110814  220134  48  41.2612 N  63  56.4405 W   2.1        2.2       13.5        8.0      154.0 
110814  220135  48  41.2606 N  63  56.4404 W   2.2        2.2       13.5        8.0      154.0 
110814  220136  48  41.2599 N  63  56.4402 W   2.2        2.2       13.5        8.0      154.0 
110814  220137  48  41.2594 N  63  56.4401 W   2.2        2.2       13.5        8.0      157.5*
110814  220138  48  41.2588 N  63  56.4400 W   2.2        2.1*      13.5        7.8*     157.5 
110814  220139  48  41.2582 N  63  56.4399 W   2.2        2.1       13.5        7.8      157.5 
110814  220140  48  41.2576 N  63  56.4398 W   2.2        2.1       13.5        7.8      157.5 
110814  220141  48  41.2570 N  63  56.4396 W   2.2        2.1       13.5        7.8      157.5 
110814  220142  48  41.2563 N  63  56.4395 W   2.2        2.1       13.5        7.8      157.5 
110814  220143  48  41.2558 N  63  56.4394 W   2.1        2.1       13.5        8.3*     157.0*
110814  220144  48  41.2552 N  63  56.4392 W   2.2        2.1        4.0*       8.3      157.0 
110814  220145  48  41.2545 N  63  56.4391 W   2.2        2.1        4.0        8.3      157.0 
110814  220146  48  41.2539 N  63  56.4390 W   2.2        2.1        4.0        8.3      157.0 
110814  220147  48  41.2534 N  63  56.4388 W   2.2        2.1        4.0        8.3      157.0 
110814  220148  48  41.2527 N  63  56.4387 W   2.2        2.1        4.0        8.3      157.0 
110814  220149  48  41.2520 N  63  56.4385 W   2.2        2.1        4.0        8.0*     160.6*
110814  220150  48  41.2515 N  63  56.4384 W   2.2        2.1        4.0        8.0      160.6 
110814  220151  48  41.2509 N  63  56.4383 W   2.2        2.1       11.4*       8.0      160.6 
110814  220152  48  41.2503 N  63  56.4381 W   2.2        2.1       11.4        8.0      160.6 
110814  220153  48  41.2496 N  63  56.4380 W   2.2        2.1       11.4        8.0      160.6 
110814  220154  48  41.2491 N  63  56.4378 W   2.2        2.1       11.4        8.7*     157.0*
110814  220155  48  41.2485 N  63  56.4378 W   2.2        2.1       11.4        8.7      157.0 
110814  220156  48  41.2479 N  63  56.4376 W   2.2        2.1       11.4        8.7      157.0 
110814  220157  48  41.2472 N  63  56.4375 W   2.2        2.1       11.4        8.7      157.0 
110814  220158  48  41.2467 N  63  56.4374 W   2.2        2.1       11.4        8.7      157.0 
110814  220159  48  41.2461 N  63  56.4373 W   2.1        2.1       11.4        7.1*     157.0 
110814  220200  48  41.2455 N  63  56.4372 W   2.2        2.1       11.4        7.1      157.0*
110814  220201  48  41.2449 N  63  56.4371 W   2.2        2.1       11.4        7.1      157.0 
110814  220202  48  41.2443 N  63  56.4370 W   2.2        2.1       11.4        7.1      157.0 
110814  220203  48  41.2437 N  63  56.4369 W   2.1        2.1       11.4        7.1      157.0 
110814  220204  48  41.2432 N  63  56.4368 W   2.1        2.1*      11.4        7.1      157.0 
110814  220205  48  41.2425 N  63  56.4367 W   2.2        2.1       11.4        8.3*     154.4*
110814  220206  48  41.2420 N  63  56.4366 W   2.1        2.1       11.4        8.3      154.4 
110814  220207  48  41.2415 N  63  56.4365 W   2.1        2.1       11.4        8.3      154.4 
110814  220208  48  41.2408 N  63  56.4364 W   2.1        2.1       11.4        8.3      154.4 
110814  220209  48  41.2402 N  63  56.4364 W   2.1        2.1       11.4        8.3      154.4 
110814  220210  48  41.2397 N  63  56.4363 W   2.1        2.1       11.4        9.9*     154.4 
110814  220211  48  41.2391 N  63  56.4362 W   2.1        2.1       11.4        9.9      158.4*
110814  220212  48  41.2386 N  63  56.4361 W   2.1        2.1       11.4        9.9      158.4 
110814  220213  48  41.2380 N  63  56.4360 W   2.1        2.1       11.4        9.9      158.4 
110814  220214  48  41.2375 N  63  56.4359 W   2.1        2.1       11.4        9.9      158.4 
110814  220215  48  41.2369 N  63  56.4358 W   2.1        2.1       11.4        5.6*     158.4 
