FileName: C:\TRAWLS~2\GP044F.TXT
Local Time: Wed Aug 10 07:10:39 2011

Ship: Aug 10, 2011 Trip: GP044F Tow: 02
Comments: zone 12 banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110810  101041  48  35.5397 N  63  44.4824 W   6.2       10.7*       2.8*      83.2*     547.6*
110810  101544  48  35.2123 N  63  45.1280 W   5.8       10.7        2.8       84.5      552.5 
110810  101545  48  35.2114 N  63  45.1297 W   5.7       10.7        2.8       84.5      552.5 
110810  101546  48  35.2104 N  63  45.1313 W   5.6       10.7        2.8       84.5      552.5 
110810  101547  48  35.2095 N  63  45.1331 W   5.6       10.7        2.8       84.5      552.5 
110810  101548  48  35.2087 N  63  45.1350 W   5.6       10.7        2.8       84.5      552.5 
110810  101549  48  35.2079 N  63  45.1369 W   5.6       10.7        2.8       84.5      552.5 
110810  101550  48  35.2070 N  63  45.1387 W   5.5       10.7        2.8       84.5      552.5 
110810  101551  48  35.2061 N  63  45.1402 W   5.4       10.7        2.8       84.5      552.5 
110810  101552  48  35.2052 N  63  45.1418 W   5.4       10.7        2.8       84.5      552.5 
110810  101553  48  35.2044 N  63  45.1435 W   5.3       10.7        2.8       84.5      552.5 
110810  101554  48  35.2036 N  63  45.1452 W   5.3       10.7        2.8       84.5      552.5 
110810  101555  48  35.2027 N  63  45.1470 W   5.3       10.7        2.8       84.5      552.5 
110810  101556  48  35.2019 N  63  45.1487 W   5.2       10.7        2.8       84.5      552.5 
110810  101557  48  35.2010 N  63  45.1503 W   5.2       10.7        2.8       84.5      552.5 
110810  101558  48  35.2002 N  63  45.1520 W   5.2       10.7        2.8       84.5      552.5 
110810  101559  48  35.1993 N  63  45.1538 W   5.2       10.7        2.8       84.5      552.5 
110810  101600  48  35.1984 N  63  45.1555 W   5.2       10.7        2.8       84.5      552.5 
110810  101601  48  35.1976 N  63  45.1572 W   5.2       10.7        2.8       84.5      552.5 
110810  101602  48  35.1967 N  63  45.1589 W   5.2       10.7        2.8       84.5      552.5 
110810  101603  48  35.1958 N  63  45.1605 W   5.1       10.7        2.8       84.5      552.5 
110810  101604  48  35.1949 N  63  45.1622 W   5.1       10.7        2.8       84.5      552.5 
110810  101605  48  35.1941 N  63  45.1639 W   5.1       10.7        2.8       84.5      552.5 
110810  101606  48  35.1932 N  63  45.1657 W   5.2       10.7        2.8       84.5      552.5 
110810  101607  48  35.1923 N  63  45.1675 W   5.2       10.7        2.8       84.5      552.5 
110810  101608  48  35.1914 N  63  45.1693 W   5.2       10.7        2.8       84.5      552.5 
110810  101609  48  35.1906 N  63  45.1710 W   5.2       10.7        2.8       84.5      552.5 
110810  101610  48  35.1896 N  63  45.1726 W   5.2       10.7        2.8       84.5      552.5 
110810  101611  48  35.1887 N  63  45.1742 W   5.1       10.7        2.8       84.5      552.5 
110810  101612  48  35.1878 N  63  45.1760 W   5.1       10.7        2.8       84.5      552.5 
110810  101613  48  35.1870 N  63  45.1778 W   5.2       10.7        2.8       84.5      552.5 
110810  101614  48  35.1860 N  63  45.1796 W   5.2       10.7        2.8       84.5      552.5 
110810  101615  48  35.1852 N  63  45.1814 W   5.2       10.7        2.8       84.5      552.5 
110810  101616  48  35.1844 N  63  45.1831 W   5.2       10.7        2.8       84.5      552.5 
110810  101617  48  35.1835 N  63  45.1847 W   5.2       10.7        2.8       84.5      552.5 
110810  101618  48  35.1825 N  63  45.1863 W   5.1       10.7        2.8       84.5      552.5 
110810  101619  48  35.1816 N  63  45.1879 W   5.1       10.7        2.8       84.5      552.5 
110810  101620  48  35.1807 N  63  45.1896 W   5.1       10.7        2.8       84.5      552.5 
110810  101621  48  35.1799 N  63  45.1915 W   5.1       10.7        2.8       84.5      552.5 
110810  101622  48  35.1791 N  63  45.1933 W   5.2       10.7        2.8       84.5      552.5 
110810  101623  48  35.1782 N  63  45.1951 W   5.2       10.7        2.8       84.5      552.5 
110810  101624  48  35.1773 N  63  45.1968 W   5.2       10.7        2.8       84.5      552.5 
110810  101625  48  35.1765 N  63  45.1985 W   5.2       10.7        2.8       84.5      552.5 
110810  101626  48  35.1757 N  63  45.2001 W   5.1       10.7        2.8       84.5      552.5 
110810  101627  48  35.1750 N  63  45.2016 W   5.0       10.7        2.8       84.5      552.5 
110810  101628  48  35.1742 N  63  45.2030 W   4.9       10.7        2.8       84.5      552.5 
110810  101629  48  35.1735 N  63  45.2044 W   4.8       10.7        2.8       84.5      552.5 
110810  101630  48  35.1729 N  63  45.2058 W   4.6       10.7        2.8       84.5      552.5 
110810  101631  48  35.1724 N  63  45.2072 W   4.5       10.7        2.8       84.5      552.5 
110810  101632  48  35.1719 N  63  45.2085 W   4.4       10.7        2.8       84.5       88.9*
110810  101633  48  35.1713 N  63  45.2096 W   4.2       10.7        2.8       84.5       88.9 
110810  101634  48  35.1708 N  63  45.2106 W   4.0       10.7        2.8       84.5       88.9 
110810  101635  48  35.1703 N  63  45.2116 W   3.9       10.7        2.8        6.9*      88.9 
110810  101636  48  35.1699 N  63  45.2126 W   3.7       10.7        2.8        6.9       88.9 
110810  101637  48  35.1695 N  63  45.2135 W   3.5       10.7        2.8        6.9      101.2*
110810  101638  48  35.1690 N  63  45.2146 W   3.4       10.7        2.8        6.9      101.2 
110810  101639  48  35.1687 N  63  45.2156 W   3.4       10.7        2.8        6.9      101.2 
110810  101640  48  35.1683 N  63  45.2165 W   3.2       10.7        2.8        6.9      101.2 
110810  101641  48  35.1679 N  63  45.2173 W   3.1       10.7        2.8        8.3*     101.2 
110810  101642  48  35.1675 N  63  45.2181 W   3.0       10.7        2.8        8.3      101.2 
110810  101643  48  35.1672 N  63  45.2190 W   2.9       10.7        2.8        8.3       97.7*
110810  101644  48  35.1669 N  63  45.2199 W   2.8       10.7        2.8        8.3       97.7 
110810  101645  48  35.1666 N  63  45.2207 W   2.7       10.7        2.8        8.3       97.7 
110810  101646  48  35.1662 N  63  45.2214 W   2.6       10.7        2.8        7.2*      97.7 
110810  101647  48  35.1659 N  63  45.2221 W   2.6       10.7        2.8        7.2       97.7 
110810  101648  48  35.1655 N  63  45.2229 W   2.5       10.7        2.8        7.2       81.8*
110810  101649  48  35.1653 N  63  45.2235 W   2.4       10.7        2.8        7.2       81.8 
110810  101650  48  35.1650 N  63  45.2243 W   2.4       10.7        2.8        7.2       81.8 
110810  101651  48  35.1647 N  63  45.2250 W   2.3       10.7        2.8        5.5*      81.8 
110810  101652  48  35.1645 N  63  45.2257 W   2.3       10.7        2.8        5.5       81.8 
110810  101653  48  35.1642 N  63  45.2264 W   2.2       10.7        2.8        5.5       81.8 
110810  101654  48  35.1640 N  63  45.2271 W   2.2       10.7        2.8        5.5       98.1*
110810  101655  48  35.1637 N  63  45.2279 W   2.2       10.7        2.8        5.5       98.1 
110810  101656  48  35.1634 N  63  45.2284 W   2.1       10.7        2.8        6.2*      98.1 
110810  101657  48  35.1632 N  63  45.2290 W   2.0       10.7        2.8        6.2       98.1 
110810  101658  48  35.1629 N  63  45.2298 W   2.1       10.7        2.8        6.2       98.1 
110810  101659  48  35.1627 N  63  45.2306 W   2.1       10.7        2.8        6.2       93.7*
110810  101700  48  35.1625 N  63  45.2313 W   2.0       10.7        2.8        6.2       93.7 
110810  101701  48  35.1622 N  63  45.2319 W   2.0       10.7        2.8        6.2       93.7 
110810  101702  48  35.1620 N  63  45.2326 W   2.0       10.7        2.8        6.8*      93.7 
110810  101703  48  35.1617 N  63  45.2333 W   2.0       10.7        2.8        6.8       93.7 
110810  101704  48  35.1615 N  63  45.2338 W   1.9       10.7        2.8        6.8       93.7 
110810  101705  48  35.1613 N  63  45.2344 W   1.9       10.7        2.8        6.8      131.1*
110810  101706  48  35.1610 N  63  45.2351 W   1.9       10.7        2.8        6.8      131.1 
110810  101707  48  35.1608 N  63  45.2358 W   1.9       10.7        2.8        4.1*     131.1 
110810  101708  48  35.1607 N  63  45.2364 W   1.9       10.7        2.8        4.1      131.1 
110810  101709  48  35.1605 N  63  45.2369 W   1.9       10.7        2.8        4.1      131.1 
110810  101710  48  35.1602 N  63  45.2376 W   1.9       10.7        2.8        4.1       60.3*
110810  101711  48  35.1600 N  63  45.2383 W   1.9       10.7        2.8        4.1       60.3 
110810  101712  48  35.1599 N  63  45.2388 W   1.9       10.7        2.8        5.9*      60.3 
110810  101713  48  35.1596 N  63  45.2395 W   1.8       10.7        2.8        5.9       60.3 
110810  101714  48  35.1594 N  63  45.2402 W   1.9       10.7        2.8        5.9       60.3 
110810  101715  48  35.1592 N  63  45.2407 W   1.9       10.7        2.8        5.9      108.6*
110810  101716  48  35.1590 N  63  45.2413 W   1.8       10.7        2.8        5.9      108.6 
110810  101717  48  35.1588 N  63  45.2420 W   1.8       10.7        2.8        4.6*     108.6 
110810  101718  48  35.1586 N  63  45.2428 W   1.9       10.7        2.8        4.6      108.6 
110810  101719  48  35.1585 N  63  45.2435 W   1.9       10.7        2.8        4.6      108.6 
110810  101720  48  35.1583 N  63  45.2441 W   1.8       10.7        2.8        4.6      108.6 
110810  101721  48  35.1581 N  63  45.2448 W   1.8       10.7        2.8        4.6      108.6 
110810  101722  48  35.1578 N  63  45.2455 W   1.9       10.7        2.8        4.6      108.6 
110810  101723  48  35.1577 N  63  45.2462 W   1.8       10.7        2.8        7.4*     108.6 
110810  101724  48  35.1574 N  63  45.2467 W   1.8       10.7        2.8        7.4      108.6 
110810  101725  48  35.1571 N  63  45.2474 W   1.8       10.7        2.8        7.4      108.6 
110810  101726  48  35.1569 N  63  45.2483 W   1.9       10.7        2.8        7.4      402.9*
110810  101727  48  35.1567 N  63  45.2491 W   1.9       10.7        2.8        7.4      402.9 
110810  101728  48  35.1565 N  63  45.2498 W   1.9       10.7        2.8        4.3*     402.9 
110810  101729  48  35.1561 N  63  45.2505 W   1.9       10.7        2.8        4.3      402.9 
110810  101730  48  35.1560 N  63  45.2512 W   1.9       10.7        2.8        4.3      402.9 
110810  101731  48  35.1559 N  63  45.2518 W   1.9       10.7        2.8        4.3      402.9 
110810  101732  48  35.1557 N  63  45.2525 W   1.9       10.7        2.8        4.3      106.9*
110810  101733  48  35.1554 N  63  45.2532 W   1.9       10.7        2.8        4.1*     106.9 
110810  101734  48  35.1552 N  63  45.2539 W   1.9       10.7        2.8        4.1      106.9 
110810  101735  48  35.1549 N  63  45.2545 W   1.9       10.7        2.8        4.1      106.9 
110810  101736  48  35.1548 N  63  45.2552 W   1.9       10.7        2.8        4.1      106.9 
110810  101737  48  35.1545 N  63  45.2560 W   1.9       10.7        2.8        4.1      107.8*
110810  101738  48  35.1542 N  63  45.2568 W   2.0       10.7        2.8       21.5*     107.8 
110810  101739  48  35.1540 N  63  45.2575 W   2.0       10.7        2.8       21.5      107.8 
110810  101740  48  35.1538 N  63  45.2579 W   1.9       10.7        2.8       21.5      107.8 
110810  101741  48  35.1535 N  63  45.2585 W   1.9       10.7        2.8       21.5      107.8 
110810  101742  48  35.1532 N  63  45.2593 W   2.0       10.7        2.8       21.5      107.8 
110810  101743  48  35.1530 N  63  45.2603 W   2.0       10.7        2.8       21.5      116.1*
110810  101744  48  35.1529 N  63  45.2611 W   2.0       10.7        2.8       21.5      116.1 
110810  101745  48  35.1526 N  63  45.2618 W   2.0       10.7        2.8       21.5      116.1 
110810  101746  48  35.1522 N  63  45.2624 W   2.0       10.7        2.8       21.5      116.1 
110810  101747  48  35.1519 N  63  45.2630 W   2.0       10.7        2.8       21.5      116.1 
110810  101748  48  35.1517 N  63  45.2637 W   2.0       10.7        2.8       21.5      116.1 
110810  101749  48  35.1515 N  63  45.2645 W   2.0       10.7        2.8        7.4*     116.1 
110810  101750  48  35.1512 N  63  45.2654 W   2.0       10.7        2.8        7.4      116.1 
110810  101751  48  35.1509 N  63  45.2664 W   2.1       10.7        2.8        7.4      116.1 
110810  101752  48  35.1507 N  63  45.2672 W   2.1       10.7        2.8        7.4      116.1 
110810  101753  48  35.1505 N  63  45.2679 W   2.0       10.7        2.8        7.4      116.1 
110810  101754  48  35.1501 N  63  45.2685 W   2.0       10.7        2.8        3.4*     503.7*
110810  101755  48  35.1497 N  63  45.2692 W   2.0       10.7        2.8        3.4      503.7 
110810  101756  48  35.1495 N  63  45.2700 W   2.0       10.7        2.8        3.4      503.7 
110810  101757  48  35.1493 N  63  45.2709 W   2.0       10.7        2.8        3.4      503.7 
110810  101758  48  35.1491 N  63  45.2717 W   2.1       10.7        2.8        3.4      503.7 
110810  101759  48  35.1488 N  63  45.2725 W   2.1       10.7        2.8        4.6*     121.8*
110810  101800  48  35.1485 N  63  45.2732 W   2.1       10.7        2.8        4.6      121.8 
110810  101801  48  35.1482 N  63  45.2740 W   2.0       10.7        2.8        4.6      121.8 
110810  101802  48  35.1479 N  63  45.2746 W   2.0       10.7        2.8        4.6      121.8 
110810  101803  48  35.1477 N  63  45.2753 W   2.0       10.7        2.8        4.6      121.8 
110810  101804  48  35.1473 N  63  45.2763 W   2.0       10.7        2.8        4.6      121.8 
110810  101805  48  35.1471 N  63  45.2772 W   2.1       10.7        2.8        9.6*     127.1*
110810  101806  48  35.1468 N  63  45.2781 W   2.1       10.7        2.8        9.6      127.1 
110810  101807  48  35.1466 N  63  45.2787 W   2.1       10.7        2.8        9.6      127.1 
110810  101808  48  35.1463 N  63  45.2793 W   2.0       10.7        2.8        9.6      127.1 
110810  101809  48  35.1459 N  63  45.2802 W   2.1       10.7        2.8        9.6      127.1 
110810  101810  48  35.1456 N  63  45.2811 W   2.1       10.7        2.8        0.3*     124.5*
110810  101811  48  35.1454 N  63  45.2818 W   2.1       10.7        2.8        0.3      124.5 
110810  101812  48  35.1451 N  63  45.2825 W   2.0       10.7        2.8        0.3      124.5 
110810  101813  48  35.1447 N  63  45.2832 W   2.0       10.7        2.8        0.3      124.5 
110810  101814  48  35.1445 N  63  45.2839 W   2.1       10.7        2.8        0.3      124.5 
110810  101815  48  35.1443 N  63  45.2846 W   2.1       10.7        2.8        6.1*     124.5 
110810  101816  48  35.1441 N  63  45.2855 W   2.1       10.7        2.8        6.1      128.4*
110810  101817  48  35.1438 N  63  45.2862 W   2.1       10.7        2.8        6.1      128.4 
110810  101818  48  35.1435 N  63  45.2868 W   2.0       10.7        2.8        6.1      128.4 
110810  101819  48  35.1432 N  63  45.2874 W   2.0       10.7        2.8        6.1      128.4 
110810  101820  48  35.1429 N  63  45.2881 W   2.0       10.7        2.8        6.2*     128.4 
110810  101821  48  35.1427 N  63  45.2889 W   2.0       10.7        2.8        6.2      128.9*
110810  101822  48  35.1424 N  63  45.2897 W   2.1       10.7        2.8        6.2      128.9 
110810  101823  48  35.1422 N  63  45.2905 W   2.1       10.7        2.8        6.2      128.9 
110810  101824  48  35.1419 N  63  45.2912 W   2.0       10.7        2.8        6.2      128.9 
110810  101825  48  35.1416 N  63  45.2918 W   2.0       10.7        2.8        6.5*     128.9 
110810  101826  48  35.1412 N  63  45.2924 W   2.0       10.7        2.8        6.5      128.9 
110810  101827  48  35.1410 N  63  45.2932 W   2.0       10.7        2.8        6.5      134.2*
110810  101828  48  35.1407 N  63  45.2940 W   2.1       10.7        2.8        6.5      134.2 
110810  101829  48  35.1405 N  63  45.2949 W   2.1       10.7        2.8        6.5      134.2 
110810  101830  48  35.1402 N  63  45.2955 W   2.0       10.7        2.8        6.5      134.2 
110810  101831  48  35.1398 N  63  45.2961 W   2.0       10.7        2.8        7.0*     134.2 
110810  101832  48  35.1395 N  63  45.2969 W   2.1       10.7        2.8        7.0      135.5*
110810  101833  48  35.1392 N  63  45.2977 W   2.1       10.7        2.8        7.0      135.5 
110810  101834  48  35.1390 N  63  45.2983 W   2.0       10.7        2.8        7.0      135.5 
110810  101835  48  35.1387 N  63  45.2990 W   2.0       10.7        2.8        7.0      135.5 
110810  101836  48  35.1384 N  63  45.2998 W   2.0       10.7        2.8        5.9*     135.5 
110810  101837  48  35.1381 N  63  45.3004 W   2.0       10.7        2.8        5.9      135.5 
110810  101838  48  35.1380 N  63  45.3010 W   2.0       10.7        2.8        5.9      138.6*
110810  101839  48  35.1377 N  63  45.3018 W   2.0       10.7        2.8        5.9      138.6 
110810  101840  48  35.1373 N  63  45.3025 W   2.0       10.7        2.8        5.9      138.6 
110810  101841  48  35.1370 N  63  45.3031 W   2.0       10.7        2.8        6.5*     138.6 
110810  101842  48  35.1368 N  63  45.3037 W   1.9       10.7        2.8        6.5      138.6 
110810  101843  48  35.1365 N  63  45.3045 W   2.0       10.7        2.8        6.5      134.2*
110810  101844  48  35.1362 N  63  45.3054 W   2.1       10.7        2.8        6.5      134.2 
110810  101845  48  35.1359 N  63  45.3062 W   2.1       10.7        2.8        6.5      134.2 
110810  101846  48  35.1356 N  63  45.3068 W   2.0       10.7        2.8        6.6*     134.2 
110810  101847  48  35.1353 N  63  45.3075 W   2.0       10.7        2.8        6.6      134.2 
110810  101848  48  35.1350 N  63  45.3083 W   2.0       10.7        2.8        6.6      134.2 
110810  101849  48  35.1346 N  63  45.3090 W   2.0       10.7        2.8        6.6      139.9*
110810  101850  48  35.1343 N  63  45.3096 W   2.0       10.7        2.8        6.6      139.9 
110810  101851  48  35.1341 N  63  45.3105 W   2.0       10.7        2.8        6.6      139.9 
110810  101852  48  35.1338 N  63  45.3114 W   2.0       10.7        2.8        6.0*     139.9 
110810  101853  48  35.1335 N  63  45.3121 W   2.0       10.7        2.8        6.0      139.9 
110810  101854  48  35.1332 N  63  45.3127 W   2.0       10.7        2.8        6.0      140.3*
110810  101855  48  35.1329 N  63  45.3133 W   1.9       10.7        2.8        6.0      140.3 
110810  101856  48  35.1326 N  63  45.3140 W   1.9       10.7        2.8        6.0      140.3 
110810  101857  48  35.1323 N  63  45.3148 W   2.0       10.7        2.8        7.4*     140.3 
110810  101858  48  35.1321 N  63  45.3155 W   2.0       10.7        2.8        7.4      140.3 
110810  101859  48  35.1318 N  63  45.3162 W   1.9       10.7        2.8        7.4      140.3 
110810  101900  48  35.1315 N  63  45.3168 W   1.9       10.7        2.8        7.4      139.0*
110810  101901  48  35.1312 N  63  45.3175 W   1.9       10.7        2.8        7.4      139.0 
110810  101902  48  35.1310 N  63  45.3183 W   1.9       10.7        2.8        7.8*     139.0 
110810  101903  48  35.1307 N  63  45.3190 W   1.9       10.7        2.8        7.8      139.0 
110810  101904  48  35.1303 N  63  45.3195 W   1.9       10.7        2.8        7.8      139.0 
110810  101905  48  35.1300 N  63  45.3202 W   1.9       10.7        2.8        7.8      141.6*
110810  101906  48  35.1298 N  63  45.3209 W   1.9       10.7        2.8        7.8      141.6 
110810  101907  48  35.1296 N  63  45.3216 W   1.9       10.7        2.8        7.8      141.6 
110810  101908  48  35.1293 N  63  45.3223 W   1.9       10.7        2.8        8.3*     141.6 
110810  101909  48  35.1290 N  63  45.3230 W   1.9       10.7        2.8        8.3      141.6 
110810  101910  48  35.1287 N  63  45.3239 W   2.0       10.7        2.8        8.3      141.6 
110810  101911  48  35.1285 N  63  45.3246 W   2.0       10.7        2.8        8.3      188.7*
110810  101912  48  35.1282 N  63  45.3252 W   1.9       10.7        2.8        8.3      188.7 
110810  101913  48  35.1278 N  63  45.3258 W   1.9       10.7        2.8        8.3      188.7 
110810  101914  48  35.1275 N  63  45.3263 W   1.9       10.7        2.8        8.3      188.7 
110810  101915  48  35.1272 N  63  45.3271 W   1.9       10.7        2.8        8.3      188.7 
110810  101916  48  35.1269 N  63  45.3280 W   2.0       10.7        2.8        8.3       91.5*
110810  101917  48  35.1267 N  63  45.3289 W   2.0       10.7        2.8        8.3       91.5 
110810  101918  48  35.1264 N  63  45.3296 W   2.0       10.7        2.8       10.2*      91.5 
110810  101919  48  35.1260 N  63  45.3302 W   2.0       10.7        2.8       10.2       91.5 
110810  101920  48  35.1257 N  63  45.3308 W   2.0       10.7        2.8       10.2       91.5 
110810  101921  48  35.1253 N  63  45.3316 W   2.0       10.7        2.8       10.2       91.5 
110810  101922  48  35.1250 N  63  45.3323 W   2.1       10.7        2.8       10.2      140.8*
110810  101923  48  35.1247 N  63  45.3331 W   2.0       10.7        2.8        8.0*     140.8 
110810  101924  48  35.1245 N  63  45.3338 W   2.0       10.7        2.8        8.0      140.8 
110810  101925  48  35.1241 N  63  45.3347 W   2.1       10.7        2.8        8.0      140.8 
110810  101926  48  35.1238 N  63  45.3355 W   2.1       10.7        2.8        8.0      140.8 
110810  101927  48  35.1235 N  63  45.3361 W   2.1       10.7        2.8        8.0      141.2*
110810  101928  48  35.1231 N  63  45.3367 W   2.0       10.7        2.8        7.6*     141.2 
110810  101929  48  35.1228 N  63  45.3374 W   2.1       10.7        2.8        7.6      141.2 
110810  101930  48  35.1225 N  63  45.3384 W   2.1       10.7        2.8        7.6      141.2 
110810  101931  48  35.1223 N  63  45.3393 W   2.1       10.7        2.8        7.6      141.2 
110810  101932  48  35.1220 N  63  45.3400 W   2.1       10.7        2.8        7.6      141.2 
110810  101933  48  35.1216 N  63  45.3406 W   2.1       10.7        2.8        7.6      140.3*
110810  101934  48  35.1213 N  63  45.3414 W   2.1       10.7        2.8        7.6      140.3 
110810  101935  48  35.1210 N  63  45.3423 W   2.1       10.7        2.8        7.6      140.3 
110810  101936  48  35.1206 N  63  45.3431 W   2.2       10.7        2.8        7.6      140.3 
110810  101937  48  35.1204 N  63  45.3437 W   2.1       10.7        2.8        7.6      140.3 
110810  101938  48  35.1200 N  63  45.3443 W   2.1       10.7        2.8        7.6      139.0*
110810  101939  48  35.1197 N  63  45.3452 W   2.1       10.7        2.8        7.6      139.0 
110810  101940  48  35.1194 N  63  45.3460 W   2.2       10.7        2.8        7.6      139.0 
110810  101941  48  35.1192 N  63  45.3467 W   2.2       10.7        2.8        7.6      139.0 
110810  101942  48  35.1190 N  63  45.3475 W   2.2       10.7        2.8        7.6      139.0 
110810  101943  48  35.1186 N  63  45.3482 W   2.2       10.7        2.8        7.6      139.0 
110810  101944  48  35.1183 N  63  45.3488 W   2.1       10.7        2.8        7.6      139.0 
110810  101945  48  35.1180 N  63  45.3495 W   2.1       10.7        2.8        7.6      139.0 
110810  101946  48  35.1177 N  63  45.3504 W   2.2       10.7        2.8        7.6      139.0 
110810  101947  48  35.1175 N  63  45.3512 W   2.1       10.7        2.8        7.6      139.0 
110810  101948  48  35.1173 N  63  45.3519 W   2.1       10.7        2.8        7.6      139.0 
110810  101949  48  35.1170 N  63  45.3526 W   2.1       10.7        2.8       10.1*     495.3*
110810  101950  48  35.1167 N  63  45.3533 W   2.1       10.7        2.8       10.1      495.3 
110810  101951  48  35.1165 N  63  45.3540 W   2.1       10.7        2.8       10.1      495.3 
110810  101952  48  35.1163 N  63  45.3547 W   2.1       10.7        2.8       10.1      495.3 
110810  101953  48  35.1161 N  63  45.3556 W   2.1       10.7        2.8       10.1      495.3 
110810  101954  48  35.1158 N  63  45.3563 W   2.1       10.7        2.8        8.7*     495.3 
110810  101955  48  35.1156 N  63  45.3569 W   2.1       10.7        2.8        8.7      136.4*
110810  101956  48  35.1153 N  63  45.3576 W   2.1       10.7        2.8        8.7      136.4 
110810  101957  48  35.1151 N  63  45.3584 W   2.1       10.7        2.8        8.7      136.4 
110810  101958  48  35.1148 N  63  45.3592 W   2.1       10.7        2.8        8.7      136.4 
110810  101959  48  35.1145 N  63  45.3598 W   2.0       10.7        2.8        7.7*     136.4 
110810  102000  48  35.1141 N  63  45.3605 W   2.0       10.7        2.8        7.7      142.1*
110810  102001  48  35.1138 N  63  45.3613 W   2.1       10.7        2.8        7.7      142.1 
110810  102002  48  35.1136 N  63  45.3623 W   2.1       10.7        2.8        7.7      142.1 
110810  102003  48  35.1133 N  63  45.3630 W   2.1       10.7        2.8        7.7      142.1 
110810  102004  48  35.1130 N  63  45.3635 W   2.0       10.7        2.8        7.7      142.1 
110810  102005  48  35.1126 N  63  45.3641 W   2.0       10.7        2.8        8.8*     142.1 
110810  102006  48  35.1122 N  63  45.3649 W   2.1       10.7        2.8        8.8      140.3*
110810  102007  48  35.1120 N  63  45.3658 W   2.1       10.7        2.8        8.8      140.3 
110810  102008  48  35.1117 N  63  45.3667 W   2.1       10.7        2.8        8.8      140.3 
110810  102009  48  35.1115 N  63  45.3675 W   2.1       10.7        2.8        8.8      140.3 
110810  102010  48  35.1112 N  63  45.3681 W   2.1       10.7        2.8        7.9*     140.3 
110810  102011  48  35.1108 N  63  45.3686 W   2.0       10.7        2.8        7.9      141.2*
110810  102012  48  35.1104 N  63  45.3694 W   2.0       10.7        2.8        7.9      141.2 
110810  102013  48  35.1101 N  63  45.3703 W   2.1       10.7        2.8        7.9      141.2 
110810  102014  48  35.1100 N  63  45.3713 W   2.1       10.4*       2.8        7.9      141.2 
110810  102015  48  35.1097 N  63  45.3720 W   2.1       10.4        2.8        8.9*     141.2 
110810  102016  48  35.1093 N  63  45.3726 W   2.1       10.4        2.8        8.9      141.2 
110810  102017  48  35.1090 N  63  45.3734 W   2.1       10.4        2.8        8.9      141.6*
110810  102018  48  35.1087 N  63  45.3742 W   2.1       10.4        2.8        8.9      141.6 
110810  102019  48  35.1085 N  63  45.3749 W   2.1       10.4        2.8        8.9      141.6 
110810  102020  48  35.1082 N  63  45.3755 W   2.0       10.4        2.8        8.9      141.6 
110810  102021  48  35.1079 N  63  45.3763 W   2.0        3.8*       2.8        7.0*     141.6 
110810  102022  48  35.1076 N  63  45.3770 W   2.0        3.8        2.8        7.0      141.6 
110810  102023  48  35.1074 N  63  45.3777 W   2.0        3.8        2.8        7.0      143.4*
110810  102024  48  35.1071 N  63  45.3784 W   2.0        3.8        2.8        7.0      143.4 
110810  102025  48  35.1068 N  63  45.3790 W   2.0        3.8        2.8        7.0      143.4 
110810  102026  48  35.1065 N  63  45.3796 W   2.0        3.8        2.8        7.0      143.4 
110810  102027  48  35.1062 N  63  45.3804 W   2.0        3.8        2.8        7.0      143.4 
110810  102028  48  35.1060 N  63  45.3811 W   2.0        3.8        2.8        7.0      137.2*
110810  102029  48  35.1057 N  63  45.3818 W   2.0        3.8        2.8        7.0      137.2 
110810  102030  48  35.1054 N  63  45.3825 W   2.0        3.8        2.8        7.0      137.2 
110810  102031  48  35.1051 N  63  45.3832 W   2.0        3.8        2.8        7.0      137.2 
110810  102032  48  35.1048 N  63  45.3838 W   1.9        3.8        2.8        7.0      137.2 
110810  102033  48  35.1046 N  63  45.3844 W   1.9        3.8        2.8        7.0      137.2 
110810  102034  48  35.1042 N  63  45.3851 W   1.9        3.8        2.8        7.0      141.2*
110810  102035  48  35.1040 N  63  45.3858 W   1.9        3.8        2.8        7.0      141.2 
110810  102036  48  35.1038 N  63  45.3866 W   1.9        3.8        2.8        8.9*     141.2 
110810  102037  48  35.1036 N  63  45.3872 W   1.9        3.8        2.8        8.9      141.2 
110810  102038  48  35.1033 N  63  45.3880 W   1.9        3.8        2.8        8.9      141.2 
110810  102039  48  35.1031 N  63  45.3886 W   1.9        3.8        2.8        8.9      140.8*
110810  102040  48  35.1029 N  63  45.3892 W   1.9        3.8        2.8        8.9      140.8 
110810  102041  48  35.1026 N  63  45.3897 W   1.9        3.8        2.8        8.8*     140.8 
110810  102042  48  35.1023 N  63  45.3905 W   1.9        3.8        2.8        8.8      140.8 
110810  102043  48  35.1020 N  63  45.3913 W   1.9        3.8        2.8        8.8      140.8 
110810  102044  48  35.1018 N  63  45.3920 W   1.9        3.8        2.8        8.8      140.8 
110810  102045  48  35.1016 N  63  45.3928 W   2.0        3.8        2.8        8.8      142.5*
110810  102046  48  35.1012 N  63  45.3937 W   2.0        3.8        2.8        8.8      142.5 
110810  102047  48  35.1010 N  63  45.3945 W   2.0        3.8        2.8        6.8*     142.5 
110810  102048  48  35.1007 N  63  45.3950 W   2.0        3.8        2.8        6.8      142.5 
110810  102049  48  35.1004 N  63  45.3957 W   2.0        3.8        2.8        6.8      142.5 
