FileName: C:\TRAWLS~2\GP195F.TXT
Local Time: Mon Aug 15 17:49:11 2011

Ship: Aug 15, 2011 Trip: GP195F Tow: 12
Comments: zone 12 nord ouest du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110815  204913  47  52.7508 N  63  23.4024 W   6.0        6.5*       4.1*     142.4*     370.8*
110815  205416  47  52.5757 N  63  22.8539 W   2.2       11.5       11.4        5.9*      68.6 
110815  205417  47  52.5756 N  63  22.8530 W   2.2       11.5       11.8*       5.9       68.6 
110815  205418  47  52.5755 N  63  22.8522 W   2.2       11.5       11.8        5.9       68.6 
110815  205419  47  52.5756 N  63  22.8512 W   2.2       11.5       11.8        5.9       68.6 
110815  205420  47  52.5755 N  63  22.8503 W   2.2       11.5       11.8        5.9       72.1*
110815  205421  47  52.5753 N  63  22.8494 W   2.2       11.5       11.8        6.5*      72.1 
110815  205422  47  52.5752 N  63  22.8486 W   2.2       11.5       11.8        6.5       72.1 
110815  205423  47  52.5750 N  63  22.8477 W   2.2       11.5        2.7*       6.5       72.1 
110815  205424  47  52.5749 N  63  22.8468 W   2.2       11.5        2.7        6.5       72.1 
110815  205425  47  52.5747 N  63  22.8459 W   2.2       11.5        2.7        6.5       72.1 
110815  205426  47  52.5747 N  63  22.8450 W   2.2       11.5        2.7        6.5       73.0*
110815  205427  47  52.5745 N  63  22.8442 W   2.2       11.5        2.7        6.7*      73.0 
110815  205428  47  52.5744 N  63  22.8433 W   2.2       11.5        2.7        6.7       73.0 
110815  205429  47  52.5744 N  63  22.8424 W   2.1       11.5        2.7        6.7       73.0 
110815  205430  47  52.5743 N  63  22.8415 W   2.1        5.5*       2.7        6.7       73.0 
110815  205431  47  52.5738 N  63  22.8407 W   2.1        5.5        2.7        6.7       73.9*
110815  205432  47  52.5737 N  63  22.8399 W   2.1        5.5        2.7        7.4*      73.9 
110815  205433  47  52.5736 N  63  22.8390 W   2.1        5.5        2.7        7.4       73.9 
110815  205434  47  52.5735 N  63  22.8381 W   2.1        5.5        2.7        7.4       73.9 
110815  205435  47  52.5735 N  63  22.8372 W   2.1        5.5        2.7        7.4       73.9 
110815  205436  47  52.5734 N  63  22.8364 W   2.1        5.5        2.7        7.4       77.0*
110815  205437  47  52.5733 N  63  22.8355 W   2.1        5.5        2.7        8.6*      77.0 
110815  205438  47  52.5728 N  63  22.8347 W   2.1        5.5        2.7        8.6       77.0 
110815  205439  47  52.5727 N  63  22.8339 W   2.1        5.5        2.7        8.6       77.0 
110815  205440  47  52.5726 N  63  22.8330 W   2.1        5.5        2.7        8.6       77.0 
110815  205441  47  52.5726 N  63  22.8321 W   2.1        5.5        2.7        8.6       77.0 
110815  205442  47  52.5725 N  63  22.8313 W   2.1        5.5        2.7        8.6       74.3*
110815  205443  47  52.5724 N  63  22.8304 W   2.1        5.5        2.7        9.1*      74.3 
110815  205444  47  52.5720 N  63  22.8296 W   2.1        5.5        2.7        9.1       74.3 
110815  205445  47  52.5721 N  63  22.8288 W   2.1        5.5        2.7        9.1       74.3 
110815  205446  47  52.5718 N  63  22.8280 W   2.1        5.5        2.7        9.1       74.3 
110815  205447  47  52.5716 N  63  22.8271 W   2.1        5.5        2.7        9.1       78.7*
110815  205448  47  52.5716 N  63  22.8263 W   2.1        5.5        2.7        9.1       78.7 
110815  205449  47  52.5714 N  63  22.8256 W   2.1        5.5        2.7        9.1       78.7 
110815  205450  47  52.5712 N  63  22.8247 W   2.1        5.5        2.7        9.1       78.7 
110815  205451  47  52.5711 N  63  22.8238 W   2.1        5.5        2.7        9.1       78.7 
110815  205452  47  52.5709 N  63  22.8230 W   2.1        5.5        2.7        9.1       78.7 
110815  205453  47  52.5707 N  63  22.8222 W   2.0        5.5        2.7        9.8*      76.5*
110815  205454  47  52.5705 N  63  22.8213 W   2.1        5.5       11.5*       9.8       76.5 
110815  205455  47  52.5704 N  63  22.8204 W   2.1        5.5       11.5        9.8       76.5 
110815  205456  47  52.5702 N  63  22.8196 W   2.0        5.5       11.5        9.8       76.5 
110815  205457  47  52.5701 N  63  22.8187 W   2.1        5.5       11.5        9.8       76.5 
110815  205458  47  52.5700 N  63  22.8179 W   2.1        5.5       11.5        9.6*      77.0*
110815  205459  47  52.5699 N  63  22.8171 W   2.0        5.5       11.5        9.6       77.0 
110815  205500  47  52.5698 N  63  22.8163 W   2.0        5.5       11.5        9.6       77.0 
110815  205501  47  52.5697 N  63  22.8154 W   2.1        5.5       11.5        9.6       77.0 
110815  205502  47  52.5697 N  63  22.8146 W   2.0        5.5       11.5        9.6       77.0 
110815  205503  47  52.5697 N  63  22.8137 W   2.0        5.5       11.5        9.6       77.4*
110815  205504  47  52.5695 N  63  22.8129 W   2.0        5.5       11.5       10.4*      77.4 
110815  205505  47  52.5695 N  63  22.8120 W   2.0        5.5       11.5       10.4       77.4 
110815  205506  47  52.5695 N  63  22.8112 W   2.0        5.5       11.5       10.4       77.4 
110815  205507  47  52.5696 N  63  22.8104 W   2.0        5.5       11.5       10.4       77.4 
110815  205508  47  52.5696 N  63  22.8096 W   2.0        5.5       11.5       10.4       77.4 
110815  205509  47  52.5697 N  63  22.8087 W   2.0        5.5       11.5       10.9*      77.0*
110815  205510  47  52.5697 N  63  22.8079 W   2.0        5.5       11.5       10.9       77.0 
110815  205511  47  52.5697 N  63  22.8071 W   2.0        5.5       11.5       10.9       77.0 
110815  205512  47  52.5694 N  63  22.8063 W   2.0        5.5       11.5       10.9       77.0 
110815  205513  47  52.5694 N  63  22.8054 W   2.0        5.5       11.5       10.9       77.0 
110815  205514  47  52.5694 N  63  22.8045 W   2.0        5.5       11.5       11.5*      89.3*
110815  205515  47  52.5694 N  63  22.8037 W   2.1        5.5       11.5       11.5       89.3 
110815  205516  47  52.5694 N  63  22.8028 W   2.1        5.5       11.5       11.5       89.3 
110815  205517  47  52.5693 N  63  22.8019 W   2.1        5.5       11.5       11.5       89.3 
110815  205518  47  52.5693 N  63  22.8010 W   2.1        5.5       11.7*      11.5       89.3 
110815  205519  47  52.5692 N  63  22.8001 W   2.1        5.5       11.7       11.5       89.3 
110815  205520  47  52.5691 N  63  22.7992 W   2.1        5.5       11.7       11.5       64.7*
110815  205521  47  52.5691 N  63  22.7984 W   2.1        5.5       11.7       11.5       64.7 
110815  205522  47  52.5690 N  63  22.7974 W   2.1        5.5       11.7       11.5       64.7 
110815  205523  47  52.5689 N  63  22.7965 W   2.1        5.5       11.7       11.5       64.7 
110815  205524  47  52.5687 N  63  22.7956 W   2.1        5.5       11.7       11.5       64.7 
110815  205525  47  52.5688 N  63  22.7949 W   2.1        5.5       11.7       11.5       79.2*
110815  205526  47  52.5686 N  63  22.7940 W   2.1        5.5       11.7       11.5       79.2 
110815  205527  47  52.5684 N  63  22.7931 W   2.1        5.5       11.7       11.5       79.2 
110815  205528  47  52.5683 N  63  22.7923 W   2.1        5.5       11.7       11.5       79.2 
110815  205529  47  52.5683 N  63  22.7915 W   2.1        5.5       11.7       11.5       79.2 
110815  205530  47  52.5682 N  63  22.7906 W   2.1        5.5       11.1*      11.5       76.1*
110815  205531  47  52.5682 N  63  22.7897 W   2.1        5.5       11.1       11.5       76.1 
110815  205532  47  52.5678 N  63  22.7890 W   2.1        5.5       11.1       11.5       76.1 
110815  205533  47  52.5678 N  63  22.7882 W   2.0        5.5       11.1       11.5       76.1 
110815  205534  47  52.5676 N  63  22.7874 W   2.1        5.5       11.1       11.5       76.1 
110815  205535  47  52.5676 N  63  22.7864 W   2.1        5.5       11.1       11.5       76.1 
110815  205536  47  52.5675 N  63  22.7856 W   2.1        5.5       11.1       11.5       77.4*
110815  205537  47  52.5678 N  63  22.7849 W   2.1        5.5       11.1       11.5       77.4 
110815  205538  47  52.5669 N  63  22.7838 W   2.1        5.5       11.1       11.5       77.4 
110815  205539  47  52.5665 N  63  22.7827 W   2.1        5.5       11.1       11.5       77.4 
110815  205540  47  52.5661 N  63  22.7816 W   2.1        5.5       11.1       11.5       77.4 
110815  205541  47  52.5660 N  63  22.7807 W   2.1        5.5       11.1       11.5       76.5*
110815  205542  47  52.5657 N  63  22.7797 W   2.1        5.5       11.6*      11.5       76.5 
110815  205543  47  52.5655 N  63  22.7787 W   2.1        5.5       11.6       11.5       76.5 
110815  205544  47  52.5653 N  63  22.7777 W   2.1        5.5       11.6       11.5       76.5 
110815  205545  47  52.5651 N  63  22.7768 W   2.1        5.5       11.6       11.5       76.5 
110815  205546  47  52.5650 N  63  22.7759 W   2.1        5.5       11.6       11.5       77.0*
110815  205547  47  52.5648 N  63  22.7749 W   2.1        5.5       11.6       11.5       77.0 
110815  205548  47  52.5646 N  63  22.7740 W   2.1        5.5       11.6       11.5       77.0 
110815  205549  47  52.5645 N  63  22.7731 W   2.1        5.5       11.6       11.5       77.0 
110815  205550  47  52.5643 N  63  22.7721 W   2.1        5.5       11.6       11.5       77.0 
110815  205551  47  52.5642 N  63  22.7712 W   2.1        5.5       11.6       11.5       77.0 
110815  205552  47  52.5645 N  63  22.7706 W   2.1        5.5       11.6       11.5       77.0*
110815  205553  47  52.5643 N  63  22.7697 W   2.1        5.5       11.6       11.5       77.0 
110815  205554  47  52.5646 N  63  22.7690 W   2.1        5.5       11.6       11.5       77.0 
110815  205555  47  52.5645 N  63  22.7682 W   2.1        5.5       11.6       11.5       77.0 
110815  205556  47  52.5646 N  63  22.7674 W   2.1        5.5       11.6       11.5       77.0 
110815  205557  47  52.5646 N  63  22.7665 W   2.1        5.5       11.6       11.5       76.5*
110815  205558  47  52.5645 N  63  22.7657 W   2.1        5.5       11.6       11.5       76.5 
110815  205559  47  52.5644 N  63  22.7648 W   2.1        5.5       11.6       11.5       76.5 
110815  205600  47  52.5643 N  63  22.7640 W   2.1        5.5       11.6       11.5       76.5 
110815  205601  47  52.5640 N  63  22.7632 W   2.1        5.5       11.6       11.5       76.5 
110815  205602  47  52.5636 N  63  22.7624 W   2.1        5.5       11.6       11.5       76.5 
110815  205603  47  52.5634 N  63  22.7615 W   2.1        5.5       11.6       11.5       77.9*
110815  205604  47  52.5633 N  63  22.7607 W   2.1        5.5       11.6       11.5       77.9 
110815  205605  47  52.5633 N  63  22.7598 W   2.1        5.5       11.6       11.5       77.9 
110815  205606  47  52.5629 N  63  22.7590 W   2.1        5.5       11.6       11.5       77.9 
110815  205607  47  52.5628 N  63  22.7582 W   2.1        5.5       11.6       11.5       77.9 
110815  205608  47  52.5626 N  63  22.7575 W   2.1        5.5       11.6       11.5       76.5*
110815  205609  47  52.5625 N  63  22.7568 W   2.1        5.5       11.6       11.5       76.5 
110815  205610  47  52.5624 N  63  22.7559 W   2.1        5.5       11.6       11.5       76.5 
110815  205611  47  52.5622 N  63  22.7550 W   2.1        5.5       11.6       11.5       76.5 
110815  205612  47  52.5621 N  63  22.7542 W   2.1        5.5       11.6       11.5       76.5 
110815  205613  47  52.5621 N  63  22.7533 W   2.1        5.5       11.6       11.5       76.5*
110815  205614  47  52.5620 N  63  22.7525 W   2.1        5.5       11.6       11.5       76.5 
110815  205615  47  52.5618 N  63  22.7516 W   2.1        5.5       11.6       11.5       76.5 
110815  205616  47  52.5617 N  63  22.7508 W   2.1        5.5       11.6       11.5       76.5 
110815  205617  47  52.5616 N  63  22.7500 W   2.1        5.5       11.6       11.5       76.5 
110815  205618  47  52.5614 N  63  22.7491 W   2.1        5.5       11.6       11.5       76.5 
110815  205619  47  52.5613 N  63  22.7482 W   2.1        5.5       11.6       11.5       78.3*
110815  205620  47  52.5613 N  63  22.7472 W   2.1        5.5       11.6       11.5       78.3 
110815  205621  47  52.5612 N  63  22.7464 W   2.1        5.5       11.6       11.5       78.3 
110815  205622  47  52.5606 N  63  22.7456 W   2.1        5.5       11.6       11.5       78.3 
110815  205623  47  52.5602 N  63  22.7447 W   2.1        5.5       11.6       11.5       78.3 
110815  205624  47  52.5601 N  63  22.7438 W   2.1        5.5       11.6       11.5       77.0*
110815  205625  47  52.5600 N  63  22.7430 W   2.1        5.5       11.6       11.5       77.0 
110815  205626  47  52.5599 N  63  22.7420 W   2.1        5.5       11.6       11.5       77.0 
110815  205627  47  52.5597 N  63  22.7411 W   2.1        5.5       11.6       11.5       77.0 
110815  205628  47  52.5596 N  63  22.7402 W   2.1        5.5       11.6       11.5       77.0 
110815  205629  47  52.5595 N  63  22.7393 W   2.1        5.5       11.6       11.5       77.9*
110815  205630  47  52.5591 N  63  22.7385 W   2.1        5.5       11.5*      11.5       77.9 
110815  205631  47  52.5591 N  63  22.7377 W   2.1        5.5       11.5       11.5       77.9 
110815  205632  47  52.5589 N  63  22.7368 W   2.1        5.5       11.5       11.5       77.9 
110815  205633  47  52.5585 N  63  22.7359 W   2.1        5.5       11.5       11.5       77.9 
110815  205634  47  52.5585 N  63  22.7351 W   2.1        5.5       11.5       11.5       77.9 
110815  205635  47  52.5584 N  63  22.7342 W   2.1        5.5       11.5       11.5       76.5*
110815  205636  47  52.5586 N  63  22.7335 W   2.1        5.5       11.5       11.5       76.5 
110815  205637  47  52.5584 N  63  22.7326 W   2.1        5.5       11.5       11.5       76.5 
110815  205638  47  52.5582 N  63  22.7316 W   2.1        5.5       11.5       11.5       76.5 
110815  205639  47  52.5579 N  63  22.7308 W   2.1        5.5       11.5       11.5       76.5 
110815  205640  47  52.5578 N  63  22.7299 W   2.1        5.5       11.5       11.5       75.2*
110815  205641  47  52.5576 N  63  22.7290 W   2.1        5.5       11.5       11.5       75.2 
110815  205642  47  52.5576 N  63  22.7281 W   2.1        5.5       11.5*      11.5       75.2 
110815  205643  47  52.5574 N  63  22.7272 W   2.1        5.5       11.5       11.5       75.2 
110815  205644  47  52.5573 N  63  22.7263 W   2.1        5.5       11.5       11.5       75.2 
110815  205645  47  52.5573 N  63  22.7254 W   2.1        5.5       11.5       11.5       75.2 
110815  205646  47  52.5572 N  63  22.7246 W   2.1        5.5       11.5       11.5       77.9*
110815  205647  47  52.5571 N  63  22.7237 W   2.2        5.5       11.5       11.5       77.9 
110815  205648  47  52.5570 N  63  22.7228 W   2.2        5.5       11.5       11.5       77.9 
110815  205649  47  52.5567 N  63  22.7218 W   2.1        5.5       11.5       11.5       77.9 
110815  205650  47  52.5565 N  63  22.7209 W   2.1        5.5       11.5       11.5       77.9 
110815  205651  47  52.5563 N  63  22.7200 W   2.1        5.5       11.5       11.5       77.0*
110815  205652  47  52.5561 N  63  22.7190 W   2.1        5.5       11.5       11.5       77.0 
110815  205653  47  52.5559 N  63  22.7181 W   2.1        5.5       11.5       11.5       77.0 
110815  205654  47  52.5558 N  63  22.7172 W   2.1        5.5       11.5       11.5       77.0 
110815  205655  47  52.5556 N  63  22.7163 W   2.1        5.5       11.5       11.5       77.0 
110815  205656  47  52.5555 N  63  22.7154 W   2.1        5.5       11.5       11.5       76.1*
110815  205657  47  52.5554 N  63  22.7146 W   2.1        5.5       11.5       11.5       76.1 
110815  205658  47  52.5553 N  63  22.7138 W   2.1        5.5       11.5       11.5       76.1 
110815  205659  47  52.5552 N  63  22.7128 W   2.1        5.5       11.5       11.5       76.1 
110815  205700  47  52.5552 N  63  22.7120 W   2.1        5.5       11.5       11.5       76.1 
110815  205701  47  52.5551 N  63  22.7110 W   2.1        5.5       11.5       11.5       76.1 
110815  205702  47  52.5549 N  63  22.7101 W   2.1        5.5       11.5       11.5       77.0*
110815  205703  47  52.5548 N  63  22.7092 W   2.1        5.5       11.5       11.5       77.0 
110815  205704  47  52.5547 N  63  22.7084 W   2.2        5.5       11.5       11.5       77.0 
110815  205705  47  52.5546 N  63  22.7076 W   2.1        5.5       11.5       11.5       77.0 
110815  205706  47  52.5546 N  63  22.7067 W   2.2        5.5       11.6*      11.5       77.0 
110815  205707  47  52.5544 N  63  22.7058 W   2.2        5.5       11.6       11.5       78.7*
110815  205708  47  52.5543 N  63  22.7049 W   2.1        5.5       11.6       11.5       78.7 
110815  205709  47  52.5542 N  63  22.7040 W   2.2        5.5       11.6       11.5       78.7 
110815  205710  47  52.5541 N  63  22.7031 W   2.1        5.5       11.6       11.5       78.7 
110815  205711  47  52.5540 N  63  22.7023 W   2.1        5.5       11.6       11.5       78.7 
110815  205712  47  52.5540 N  63  22.7014 W   2.1        5.5       11.6       11.5       78.7 
110815  205713  47  52.5540 N  63  22.7006 W   2.1        5.5       11.6       11.5       78.3*
110815  205714  47  52.5539 N  63  22.6998 W   2.1        5.5       11.6       11.5       78.3 
110815  205715  47  52.5539 N  63  22.6990 W   2.1        5.5       11.6       11.5       78.3 
110815  205716  47  52.5534 N  63  22.6981 W   2.1        5.5       11.6       11.5       78.3 
110815  205717  47  52.5533 N  63  22.6973 W   2.1        5.5       11.6       11.5       78.3 
110815  205718  47  52.5533 N  63  22.6965 W   2.1        5.5        9.2*      11.5       75.7*
110815  205719  47  52.5533 N  63  22.6957 W   2.1        5.5        9.2       11.5       75.7 
110815  205720  47  52.5531 N  63  22.6948 W   2.1        5.5        9.2       11.5       75.7 
110815  205721  47  52.5530 N  63  22.6940 W   2.1        5.5        9.2       11.5       75.7 
110815  205722  47  52.5527 N  63  22.6932 W   2.1        5.5        9.2       11.5       75.7 
110815  205723  47  52.5526 N  63  22.6923 W   2.1        5.5        9.2       11.5       78.7*
110815  205724  47  52.5526 N  63  22.6915 W   2.1        5.5        9.2       11.5       78.7 
110815  205725  47  52.5525 N  63  22.6906 W   2.1        5.5        9.2       11.5       78.7 
110815  205726  47  52.5522 N  63  22.6898 W   2.1        5.5        9.2       11.5       78.7 
110815  205727  47  52.5521 N  63  22.6889 W   2.1        5.5        9.2       11.5       78.7 
110815  205728  47  52.5520 N  63  22.6880 W   2.1        5.5        9.2       11.5       78.7 
110815  205729  47  52.5519 N  63  22.6872 W   2.1        5.5        9.2       11.5       75.2*
110815  205730  47  52.5519 N  63  22.6864 W   2.1        5.5       11.1*      11.5       75.2 
110815  205731  47  52.5518 N  63  22.6854 W   2.1        5.5       11.1       11.5       75.2 
110815  205732  47  52.5517 N  63  22.6846 W   2.1        5.5       11.1       11.5       75.2 
110815  205733  47  52.5516 N  63  22.6837 W   2.1        5.5       11.1       11.5       75.2 
110815  205734  47  52.5515 N  63  22.6829 W   2.1        5.5       11.1       11.5       77.4*
110815  205735  47  52.5514 N  63  22.6820 W   2.1        5.5       11.1       11.5       77.4 
110815  205736  47  52.5513 N  63  22.6811 W   2.1        5.5       11.1       11.5       77.4 
110815  205737  47  52.5510 N  63  22.6803 W   2.1        5.5       11.1       11.5       77.4 
110815  205738  47  52.5509 N  63  22.6794 W   2.1        5.5       11.1       11.5       77.4 
110815  205739  47  52.5508 N  63  22.6786 W   2.1        5.5       11.1       11.5       76.1*
110815  205740  47  52.5507 N  63  22.6777 W   2.1        5.5       11.1       11.5       76.1 
110815  205741  47  52.5505 N  63  22.6769 W   2.1        5.5       11.1       11.5       76.1 
110815  205742  47  52.5504 N  63  22.6760 W   2.1        5.5       11.6*      11.5       76.1 
110815  205743  47  52.5502 N  63  22.6751 W   2.2        5.5       11.6       11.5       76.1 
110815  205744  47  52.5501 N  63  22.6741 W   2.2        5.5       11.6       11.5       76.1 
110815  205745  47  52.5499 N  63  22.6732 W   2.2        5.5       11.6       11.5       77.9*
110815  205746  47  52.5498 N  63  22.6723 W   2.2        5.5       11.6       11.5       77.9 
110815  205747  47  52.5496 N  63  22.6715 W   2.2        5.5       11.6       11.5       77.9 
110815  205748  47  52.5495 N  63  22.6706 W   2.1        5.5       11.6       11.5       77.9 
110815  205749  47  52.5494 N  63  22.6698 W   2.2        5.5       11.6       11.5       77.9 
110815  205750  47  52.5492 N  63  22.6689 W   2.1        5.5       11.6       11.5       78.3*
110815  205751  47  52.5490 N  63  22.6680 W   2.1        5.5       11.6       11.5       78.3 
110815  205752  47  52.5489 N  63  22.6670 W   2.1        5.5       11.6       11.5       78.3 
110815  205753  47  52.5487 N  63  22.6661 W   2.1        5.5       11.6       11.5       78.3 
110815  205754  47  52.5486 N  63  22.6653 W   2.1        5.5       11.7*      11.5       78.3 
110815  205755  47  52.5484 N  63  22.6644 W   2.1        5.5       11.7       11.5       78.3 
110815  205756  47  52.5483 N  63  22.6635 W   2.1        5.5       11.7       11.5       75.7*
110815  205757  47  52.5481 N  63  22.6626 W   2.1        5.5       11.7       11.5       75.7 
110815  205758  47  52.5479 N  63  22.6617 W   2.1        5.5       11.7       11.5       75.7 
110815  205759  47  52.5476 N  63  22.6607 W   2.1        5.5       11.7       11.5       75.7 
110815  205800  47  52.5474 N  63  22.6599 W   2.1        5.5       11.7       11.5       75.7 
110815  205801  47  52.5472 N  63  22.6589 W   2.1        5.5       11.7       11.5       77.9*
110815  205802  47  52.5472 N  63  22.6581 W   2.1        5.5       11.7       11.5       77.9 
110815  205803  47  52.5471 N  63  22.6573 W   2.1        5.5       11.7       11.5       77.9 
110815  205804  47  52.5470 N  63  22.6564 W   2.1        5.5       11.7       11.5       77.9 
110815  205805  47  52.5469 N  63  22.6555 W   2.1        5.5       11.7       11.5       77.9 
110815  205806  47  52.5466 N  63  22.6546 W   2.1        5.5       11.8*      11.5       75.2*
110815  205807  47  52.5465 N  63  22.6537 W   2.1        5.5       11.8       11.5       75.2 
110815  205808  47  52.5462 N  63  22.6528 W   2.1        5.5       11.8       11.5       75.2 
110815  205809  47  52.5462 N  63  22.6520 W   2.1        5.5       11.8       11.5       75.2 
110815  205810  47  52.5460 N  63  22.6511 W   2.1        5.5       11.8       11.5       75.2 
110815  205811  47  52.5458 N  63  22.6502 W   2.1        5.5       11.8       11.5       75.2 
110815  205812  47  52.5457 N  63  22.6493 W   2.1        5.5       11.8       11.5       78.3*
110815  205813  47  52.5456 N  63  22.6484 W   2.1        5.5       11.8       11.5       78.3 
110815  205814  47  52.5453 N  63  22.6475 W   2.1        5.5       11.8       11.5       78.3 
110815  205815  47  52.5451 N  63  22.6465 W   2.1        5.5       11.8       11.5       78.3 
110815  205816  47  52.5450 N  63  22.6457 W   2.1        5.5       11.8       11.5       78.3 
110815  205817  47  52.5449 N  63  22.6449 W   2.1        5.5       11.6*      11.5       76.5*
110815  205818  47  52.5447 N  63  22.6440 W   2.1        5.5       11.6       11.5       76.5 
110815  205819  47  52.5441 N  63  22.6431 W   2.2        5.5       11.6       11.5       76.5 
110815  205820  47  52.5440 N  63  22.6423 W   2.1        5.5       11.6       11.5       76.5 
110815  205821  47  52.5435 N  63  22.6415 W   2.1        5.5       11.6       11.5       76.5 
110815  205822  47  52.5432 N  63  22.6406 W   2.1        5.5       11.6       11.5      102.5*
110815  205823  47  52.5431 N  63  22.6397 W   2.1        5.5       11.6       11.5      102.5 
110815  205824  47  52.5430 N  63  22.6388 W   2.1        5.5       11.6       11.5      102.5 
110815  205825  47  52.5430 N  63  22.6380 W   2.1        5.5       11.6       11.5      102.5 
110815  205826  47  52.5427 N  63  22.6371 W   2.1        5.5       11.6       11.5      102.5 
110815  205827  47  52.5426 N  63  22.6362 W   2.1        5.5       11.6       11.5      102.5 
110815  205828  47  52.5424 N  63  22.6353 W   2.1        5.5       11.6       11.5       52.3*
110815  205829  47  52.5423 N  63  22.6344 W   2.1        5.5       11.6       11.5       52.3 
110815  205830  47  52.5422 N  63  22.6335 W   2.1        5.5       11.6       11.5       52.3 
110815  205831  47  52.5421 N  63  22.6327 W   2.1        5.5       11.6       11.5       52.3 
110815  205832  47  52.5419 N  63  22.6318 W   2.1        5.5       11.6       11.5       52.3 
110815  205833  47  52.5418 N  63  22.6309 W   2.1        5.5       11.6       11.5       76.5*
110815  205834  47  52.5416 N  63  22.6301 W   2.1        5.5       11.6       33.9*      76.5 
110815  205835  47  52.5413 N  63  22.6292 W   2.2        5.5       11.6       33.9       76.5 
110815  205836  47  52.5411 N  63  22.6283 W   2.2        5.5       11.6       33.9       76.5 
110815  205837  47  52.5411 N  63  22.6275 W   2.1        5.5       11.6       33.9       76.5 
110815  205838  47  52.5409 N  63  22.6267 W   2.1        5.5       11.6       33.9       76.5 
110815  205839  47  52.5408 N  63  22.6257 W   2.2        5.5       11.6       33.9       76.5*
110815  205840  47  52.5408 N  63  22.6248 W   2.2        5.5       11.6       33.9       76.5 
110815  205841  47  52.5406 N  63  22.6239 W   2.2        5.5       11.4*      33.9       76.5 
110815  205842  47  52.5405 N  63  22.6230 W   2.2        5.5       11.4       33.9       76.5 
110815  205843  47  52.5404 N  63  22.6221 W   2.2        5.5       11.4       33.9       76.5 
110815  205844  47  52.5403 N  63  22.6212 W   2.1        5.5       11.4       33.9       78.3*
110815  205845  47  52.5401 N  63  22.6203 W   2.1        5.5       11.4       33.9       78.3 
110815  205846  47  52.5401 N  63  22.6194 W   2.2        5.5       11.4       33.9       78.3 
110815  205847  47  52.5399 N  63  22.6185 W   2.2        5.5       11.4       33.9       78.3 
110815  205848  47  52.5399 N  63  22.6177 W   2.1        5.5       11.4       33.9       78.3 
110815  205849  47  52.5399 N  63  22.6168 W   2.1        5.5       11.4       33.9       76.1*
110815  205850  47  52.5398 N  63  22.6159 W   2.1        5.5       11.4       33.9       76.1 
110815  205851  47  52.5395 N  63  22.6151 W   2.1        5.5       11.4       33.9       76.1 
110815  205852  47  52.5393 N  63  22.6142 W   2.1        5.5       11.4       33.9       76.1 
110815  205853  47  52.5389 N  63  22.6134 W   2.1        5.5       11.4       33.9       76.1 
110815  205854  47  52.5389 N  63  22.6125 W   2.1        5.5       11.4       33.9       76.1 
110815  205855  47  52.5386 N  63  22.6117 W   2.1        5.5       11.4       33.9       76.5*
110815  205856  47  52.5387 N  63  22.6108 W   2.2        5.5       11.4       33.9       76.5 
110815  205857  47  52.5387 N  63  22.6099 W   2.1        5.5       11.4       33.9       76.5 
110815  205858  47  52.5386 N  63  22.6091 W   2.1        5.5       11.4       33.9       76.5 
110815  205859  47  52.5385 N  63  22.6082 W   2.1        5.5       11.4       33.9       76.5 
110815  205900  47  52.5385 N  63  22.6073 W   2.1        5.5       11.4       33.9       77.9*
110815  205901  47  52.5384 N  63  22.6064 W   2.1        5.5       11.4       33.9       77.9 
110815  205902  47  52.5383 N  63  22.6056 W   2.1        5.5       11.4       33.9       77.9 
110815  205903  47  52.5382 N  63  22.6047 W   2.1        5.5       11.4       33.9       77.9 
110815  205904  47  52.5380 N  63  22.6038 W   2.1        5.5       11.4       33.9       77.9 
110815  205905  47  52.5379 N  63  22.6030 W   2.1        5.5       11.7*      33.9       77.4*
110815  205906  47  52.5378 N  63  22.6022 W   2.1        5.5       11.7       33.9       77.4 
110815  205907  47  52.5378 N  63  22.6013 W   2.1        5.5       11.7       33.9       77.4 
110815  205908  47  52.5377 N  63  22.6004 W   2.1        5.5       11.7       33.9       77.4 
110815  205909  47  52.5376 N  63  22.5995 W   2.1        5.5       11.7       33.9       77.4 
110815  205910  47  52.5376 N  63  22.5986 W   2.1        5.5       11.7       33.9       77.4 
110815  205911  47  52.5375 N  63  22.5978 W   2.1        5.5       11.7       33.9       77.4*
110815  205912  47  52.5374 N  63  22.5970 W   2.1        5.5       11.7       33.9       77.4 
110815  205913  47  52.5373 N  63  22.5961 W   2.1        5.5       11.7       33.9       77.4 
110815  205914  47  52.5372 N  63  22.5953 W   2.1        5.5       11.7       33.9       77.4 
110815  205915  47  52.5370 N  63  22.5944 W   2.1        5.5       11.7       33.9       77.4 
110815  205916  47  52.5370 N  63  22.5936 W   2.1        5.5       11.7       33.9       75.7*
110815  205917  47  52.5369 N  63  22.5928 W   2.1        5.5       11.7       33.9       75.7 
110815  205918  47  52.5368 N  63  22.5919 W   2.1        5.5       11.7       33.9       75.7 
110815  205919  47  52.5368 N  63  22.5910 W   2.1        5.5       11.7       33.9       75.7 
110815  205920  47  52.5368 N  63  22.5902 W   2.1        5.5       11.7       33.9       75.7 
110815  205921  47  52.5367 N  63  22.5894 W   2.1        5.5       11.7       33.9       75.7 
