FileName: C:\TRAWLS~2\GP184F.TXT
Local Time: Fri Jul 15 05:17:01 2011

Ship: July 15, 2011 Trip: GP184F Tow: 01
Comments: zone 12 nord de l ile biron
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110715  081703  47  57.3415 N  61  15.9868 W   4.7        8.7*      10.4*     145.4*     138.6*
110715  082711  47  57.0490 N  61  16.6990 W   2.0        2.1        9.3        9.4       61.6 
110715  082712  47  57.0487 N  61  16.6998 W   2.1        2.1        9.3        9.4       61.6 
110715  082713  47  57.0484 N  61  16.7006 W   2.1        2.1        9.3        8.6*      61.6 
110715  082714  47  57.0481 N  61  16.7012 W   2.0        2.1        9.3        8.6       61.6 
110715  082715  47  57.0479 N  61  16.7018 W   2.0        2.1        9.3        8.6       63.8*
110715  082716  47  57.0477 N  61  16.7025 W   2.0        2.1        9.3        8.6       63.8 
110715  082717  47  57.0475 N  61  16.7033 W   2.0        2.1*       9.3        8.6       63.8 
110715  082718  47  57.0472 N  61  16.7040 W   2.0        2.1        9.3        8.7*      63.8 
110715  082719  47  57.0469 N  61  16.7046 W   2.0        2.1        9.3        8.7       63.8 
110715  082720  47  57.0466 N  61  16.7053 W   2.0        2.1        9.3        8.7       63.8 
110715  082721  47  57.0464 N  61  16.7060 W   2.0        2.1        9.3        8.7       59.8*
110715  082722  47  57.0461 N  61  16.7067 W   2.0        2.1        9.3        8.7       59.8 
110715  082723  47  57.0459 N  61  16.7074 W   2.0        2.1        9.3        8.7       59.8 
110715  082724  47  57.0457 N  61  16.7082 W   2.0        2.1        9.3        9.1*      59.8 
110715  082725  47  57.0455 N  61  16.7089 W   2.0        2.1        9.3        9.1       59.8 
110715  082726  47  57.0452 N  61  16.7096 W   2.0        2.1        9.3        9.1       61.1*
110715  082727  47  57.0449 N  61  16.7103 W   2.0        2.1        9.3        9.1       61.1 
110715  082728  47  57.0446 N  61  16.7109 W   2.0        2.1        9.3        9.1       61.1 
110715  082729  47  57.0444 N  61  16.7117 W   2.0        2.1        9.3        8.3*      61.1 
110715  082730  47  57.0442 N  61  16.7126 W   2.0        2.1*       9.3        8.3       61.1 
110715  082731  47  57.0440 N  61  16.7135 W   2.0        2.1        9.3        8.3       62.9*
110715  082732  47  57.0438 N  61  16.7143 W   2.0        2.1        9.3        8.3       62.9 
110715  082733  47  57.0435 N  61  16.7148 W   2.0        2.1        9.3        8.3       62.9 
110715  082734  47  57.0431 N  61  16.7154 W   2.0        2.1        9.3       10.4*      62.9 
110715  082735  47  57.0428 N  61  16.7162 W   2.0        2.1        9.3       10.4       62.9 
110715  082736  47  57.0426 N  61  16.7171 W   2.1        2.1        9.3       10.4       62.9 
110715  082737  47  57.0425 N  61  16.7178 W   2.0        2.1        9.3       10.4       59.8*
110715  082738  47  57.0423 N  61  16.7186 W   2.0        2.1        9.3       10.4       59.8 
110715  082739  47  57.0420 N  61  16.7193 W   2.0        2.1        9.3       10.4       59.8 
110715  082740  47  57.0418 N  61  16.7198 W   2.0        2.1        9.3       14.5*      59.8 
110715  082741  47  57.0416 N  61  16.7203 W   1.9        2.1        9.3       14.5       59.8 
110715  082742  47  57.0413 N  61  16.7208 W   1.8        2.1        9.3       14.5      101.2*
110715  082743  47  57.0412 N  61  16.7213 W   1.7        2.5*       9.3       14.5      101.2 
110715  082744  47  57.0410 N  61  16.7219 W   1.7        2.5        9.3       14.5      101.2 
110715  082745  47  57.0409 N  61  16.7223 W   1.6        2.5        9.3        8.8*     101.2 
110715  082746  47  57.0408 N  61  16.7228 W   1.5        2.5        9.3        8.8      101.2 
110715  082747  47  57.0406 N  61  16.7231 W   1.4        2.5        9.3        8.8       68.2*
110715  082748  47  57.0404 N  61  16.7234 W   1.3        2.5        9.3        8.8       68.2 
110715  082749  47  57.0402 N  61  16.7237 W   1.3        2.5        9.3        8.8       68.2 
110715  082750  47  57.0402 N  61  16.7240 W   1.2        2.5        9.3       17.1*      68.2 
110715  082751  47  57.0403 N  61  16.7244 W   1.1        2.5        9.3       17.1       68.2 
110715  082752  47  57.0403 N  61  16.7247 W   1.1        2.5        9.3       17.1       68.2 
110715  082753  47  57.0401 N  61  16.7249 W   1.0        2.5        9.3       17.1       36.9*
110715  082754  47  57.0399 N  61  16.7250 W   1.0        2.5        9.3       17.1       36.9 
110715  082755  47  57.0399 N  61  16.7250 W   0.9        2.5        9.3       17.1       36.9 
110715  082756  47  57.0397 N  61  16.7251 W   0.8        4.0*       9.3       17.1       36.9 
110715  082757  47  57.0396 N  61  16.7253 W   0.8        4.0        9.3       17.1       36.9 
110715  082758  47  57.0397 N  61  16.7255 W   0.7        4.0        9.3       17.1       55.0*
110715  082759  47  57.0398 N  61  16.7256 W   0.7        4.0        9.3       17.1       55.0 
110715  082800  47  57.0397 N  61  16.7257 W   0.7        4.0        9.3       17.1       55.0 
110715  082801  47  57.0395 N  61  16.7258 W   0.7        4.0        9.3        9.8*      55.0 
110715  082802  47  57.0394 N  61  16.7258 W   0.6        4.0        9.3        9.8       55.0 
110715  082803  47  57.0394 N  61  16.7258 W   0.6        4.0        9.3        9.8       76.5*
110715  082804  47  57.0395 N  61  16.7261 W   0.5        4.0        9.3        9.8       76.5 
110715  082805  47  57.0395 N  61  16.7264 W   0.6        4.0        9.3        9.8       76.5 
110715  082806  47  57.0394 N  61  16.7263 W   0.5        4.0        9.3        3.3*      76.5 
110715  082807  47  57.0392 N  61  16.7263 W   0.5        4.0        9.3        3.3       76.5 
110715  082808  47  57.0392 N  61  16.7263 W   0.5        4.0        9.3        3.3       76.5 
110715  082809  47  57.0391 N  61  16.7266 W   0.5        4.0       12.5*       3.3       43.5*
110715  082810  47  57.0391 N  61  16.7268 W   0.5        4.0       12.5        3.3       43.5 
110715  082811  47  57.0391 N  61  16.7267 W   0.4        4.0       12.5       14.9*      43.5 
110715  082812  47  57.0390 N  61  16.7267 W   0.4        4.0       12.5       14.9       43.5 
110715  082813  47  57.0389 N  61  16.7267 W   0.4        4.0       12.5       14.9       43.5 
110715  082814  47  57.0389 N  61  16.7269 W   0.4        4.0       12.5       14.9      103.4*
110715  082815  47  57.0388 N  61  16.7271 W   0.4        4.0       12.5       14.9      103.4 
110715  082816  47  57.0387 N  61  16.7270 W   0.4        4.0       12.5       14.9      103.4 
110715  082817  47  57.0386 N  61  16.7268 W   0.3        4.0       12.5       14.9      103.4 
110715  082818  47  57.0386 N  61  16.7269 W   0.4        4.0       12.5       14.9      103.4 
110715  082819  47  57.0385 N  61  16.7273 W   0.4        4.0       12.5       14.9      103.4 
110715  082820  47  57.0384 N  61  16.7274 W   0.4        4.0       12.5       14.9      103.4 
110715  082821  47  57.0384 N  61  16.7272 W   0.4        4.0       12.5       14.9      103.4 
110715  082822  47  57.0382 N  61  16.7272 W   0.4        4.0       12.5        4.8*     103.4 
110715  082823  47  57.0381 N  61  16.7274 W   0.5        9.0*      12.5        4.8      103.4 
110715  082824  47  57.0380 N  61  16.7275 W   0.5        9.0       12.5        4.8      103.4 
110715  082825  47  57.0381 N  61  16.7275 W   0.4        9.0       12.5        4.8       46.2*
110715  082826  47  57.0381 N  61  16.7275 W   0.4        9.0       12.5        4.8       46.2 
110715  082827  47  57.0380 N  61  16.7277 W   0.4        9.0       12.5        8.9*      46.2 
110715  082828  47  57.0378 N  61  16.7277 W   0.4        9.0       12.5        8.9       46.2 
110715  082829  47  57.0378 N  61  16.7277 W   0.4        9.0       12.5        8.9       46.2 
110715  082830  47  57.0377 N  61  16.7279 W   0.4        9.0       12.5        8.9       81.4*
110715  082831  47  57.0377 N  61  16.7280 W   0.4        9.0       12.5        8.9       81.4 
110715  082832  47  57.0377 N  61  16.7280 W   0.3        9.0       12.5        9.8*      81.4 
110715  082833  47  57.0376 N  61  16.7279 W   0.3        9.0       12.5        9.8       81.4 
110715  082834  47  57.0375 N  61  16.7280 W   0.3        9.0       12.5        9.8       81.4 
110715  082835  47  57.0374 N  61  16.7281 W   0.4        6.2*      12.5        9.8       46.6*
110715  082836  47  57.0373 N  61  16.7281 W   0.4        6.2       12.5        9.8       46.6 
110715  082837  47  57.0374 N  61  16.7281 W   0.3        6.2       12.5        0.2*      46.6 
110715  082838  47  57.0374 N  61  16.7281 W   0.3        6.2       12.5        0.2       46.6 
110715  082839  47  57.0372 N  61  16.7283 W   0.3        6.2       12.5        0.2       46.6 
110715  082840  47  57.0370 N  61  16.7284 W   0.4        6.2       12.5        0.2       46.6 
110715  082841  47  57.0370 N  61  16.7283 W   0.4        6.2       12.5        0.2       14.5*
110715  082842  47  57.0369 N  61  16.7284 W   0.3        6.2       10.4*       0.2       14.5 
110715  082843  47  57.0369 N  61  16.7286 W   0.4        6.2       10.4       16.4*      14.5 
110715  082844  47  57.0367 N  61  16.7287 W   0.4        6.2       10.4       16.4       14.5 
110715  082845  47  57.0366 N  61  16.7285 W   0.4        6.2       10.4       16.4       14.5 
110715  082846  47  57.0365 N  61  16.7285 W   0.4        6.2       10.4       16.4       70.8*
110715  082847  47  57.0364 N  61  16.7288 W   0.4        6.2       10.4       16.4       70.8 
110715  082848  47  57.0363 N  61  16.7289 W   0.4        6.2       10.4       16.4       70.8 
110715  082849  47  57.0363 N  61  16.7289 W   0.4        6.2       10.4       16.4       70.8 
110715  082850  47  57.0362 N  61  16.7288 W   0.4        7.8*      10.4       16.4       70.8 
110715  082851  47  57.0359 N  61  16.7290 W   0.4        7.8       10.4       16.4       94.1*
110715  082852  47  57.0358 N  61  16.7292 W   0.5        7.8       10.4       16.4       94.1 
110715  082853  47  57.0357 N  61  16.7292 W   0.4        7.8       10.4        0.2*      94.1 
110715  082854  47  57.0357 N  61  16.7292 W   0.4        7.8       10.4        0.2       94.1 
110715  082855  47  57.0356 N  61  16.7293 W   0.4        7.8       10.4        0.2       94.1 
110715  082856  47  57.0355 N  61  16.7294 W   0.4        7.8        3.2*       0.2       94.1 
110715  082857  47  57.0354 N  61  16.7294 W   0.4        7.8        3.2        0.2       86.2*
110715  082858  47  57.0353 N  61  16.7294 W   0.4        7.8        3.2        6.2*      86.2 
110715  082859  47  57.0352 N  61  16.7295 W   0.4        7.8        3.2        6.2       86.2 
110715  082900  47  57.0352 N  61  16.7297 W   0.4        7.8        3.2        6.2       86.2 
110715  082901  47  57.0352 N  61  16.7297 W   0.4        7.8        3.2        6.2       86.2 
110715  082902  47  57.0351 N  61  16.7298 W   0.4        7.8        3.2        6.2       86.2 
110715  082903  47  57.0350 N  61  16.7299 W   0.4        7.8       13.0*       6.2       86.2 
110715  082904  47  57.0348 N  61  16.7299 W   0.4        7.8       13.0        6.8*      86.2 
110715  082905  47  57.0348 N  61  16.7299 W   0.4        7.8       13.0        6.8       86.2 
110715  082906  47  57.0346 N  61  16.7301 W   0.4        7.8       13.0        6.8       86.2 
110715  082907  47  57.0346 N  61  16.7302 W   0.4        7.8       13.0        6.8        4.8*
110715  082908  47  57.0346 N  61  16.7302 W   0.4        7.8       13.0        6.8        4.8 
110715  082909  47  57.0345 N  61  16.7303 W   0.3        7.8       13.0        9.4*       4.8 
110715  082910  47  57.0343 N  61  16.7306 W   0.4        7.8       13.0        9.4        4.8 
110715  082911  47  57.0341 N  61  16.7308 W   0.5        7.8       13.0        9.4        4.8 
110715  082912  47  57.0340 N  61  16.7308 W   0.5        7.8       13.0        9.4       31.7*
110715  082913  47  57.0339 N  61  16.7309 W   0.5        7.8       13.0        9.4       31.7 
110715  082914  47  57.0338 N  61  16.7313 W   0.5        7.8       13.0        9.3*      31.7 
110715  082915  47  57.0337 N  61  16.7317 W   0.6        7.8       12.0*       9.3       31.7 
110715  082916  47  57.0336 N  61  16.7320 W   0.6        7.8       12.0        9.3       31.7 
110715  082917  47  57.0335 N  61  16.7321 W   0.6        7.8       12.0        9.3       31.7 
110715  082918  47  57.0334 N  61  16.7322 W   0.6        7.8       12.0        9.3      117.0*
110715  082919  47  57.0331 N  61  16.7324 W   0.6        7.8       12.0        2.0*     117.0 
110715  082920  47  57.0330 N  61  16.7326 W   0.6        7.8       12.0        2.0      117.0 
110715  082921  47  57.0331 N  61  16.7328 W   0.6        7.8       12.0        2.0      117.0 
110715  082922  47  57.0331 N  61  16.7330 W   0.6        7.8        2.1*       2.0      117.0 
110715  082923  47  57.0330 N  61  16.7333 W   0.6        7.8        2.1        2.0      117.0 
110715  082924  47  57.0329 N  61  16.7335 W   0.6        7.8        2.1        2.0      117.0 
